"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"437";"USTEC_ICM_UTC2";"Buy";"6931.3";"7013.8";"2019.02.11 17:45:00";"2019.02.12 20:51:00";"30.0";"2291.88";"6848.79980";"7013.79980";"-59856.20";"0.00";"IST";"PT";"1d 3h 6m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"7015.7";"7044.3";"2019.02.12 21:30:00";"2019.02.15 22:55:00";"30.0";"308.64";"6933.20020";"7098.20020";"-59547.55";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"439";"USTEC_ICM_UTC2";"Buy";"7070.8";"7076.1";"2019.02.18 17:45:00";"2019.02.22 22:55:00";"30.0";"-573.48";"6988.29980";"7153.29980";"-60121.04";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"440";"USTEC_ICM_UTC2";"Buy";"7142.4";"7059.9";"2019.02.25 16:30:00";"2019.02.27 17:12:00";"30.0";"-2841.24";"7059.89990";"7224.89990";"-62962.27";"0.00";"IST";"SL";"2d 0h 42m";"-366.24"
"441";"USTEC_ICM_UTC2";"Buy";"7095.6";"7149.2";"2019.02.27 19:00:00";"2019.03.01 22:55:00";"30.0";"1241.76";"7013.10010";"7178.10010";"-61720.52";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"442";"USTEC_ICM_UTC2";"Buy";"7189.7";"7107.2";"2019.03.04 16:30:00";"2019.03.04 18:44:00";"30.0";"-2475.00";"7107.20020";"7272.20020";"-64195.52";"0.00";"IST";"SL";"2h 14m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"7139.8";"7057.3";"2019.03.05 17:30:00";"2019.03.07 16:45:00";"30.0";"-2841.24";"7057.29980";"7222.29980";"-67036.76";"0.00";"IST";"SL";"1d 23h 15m";"-366.24"
"444";"USTEC_ICM_UTC2";"Buy";"7068.7";"6986.2";"2019.03.07 18:45:00";"2019.03.08 09:00:00";"30.0";"-2658.12";"6986.20020";"7151.20020";"-69694.88";"0.00";"IST";"SL";"14h 15m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"6959.2";"7010.4";"2019.03.08 17:15:00";"2019.03.08 22:55:00";"30.0";"1536.00";"6876.70020";"7041.70020";"-68158.88";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"7104.0";"7186.5";"2019.03.11 16:30:00";"2019.03.12 00:56:00";"30.0";"2291.88";"7021.50000";"7186.50000";"-65866.99";"0.00";"IST";"PT";"8h 26m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"7192.9";"7275.4";"2019.03.12 17:15:00";"2019.03.13 17:15:00";"30.0";"2291.88";"7110.39990";"7275.39990";"-63575.11";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"7274.7";"7357.2";"2019.03.13 18:00:00";"2019.03.19 12:55:00";"30.0";"1376.28";"7192.20020";"7357.20020";"-62198.84";"0.00";"IST";"PT";"5d 18h 55m";"-1098.72"
"449";"USTEC_ICM_UTC2";"Buy";"7387.2";"7469.7";"2019.03.19 18:15:00";"2019.03.21 19:52:00";"30.0";"2108.76";"7304.70020";"7469.70020";"-60090.07";"0.00";"IST";"PT";"2d 1h 37m";"-366.24"
"450";"USTEC_ICM_UTC2";"Buy";"7466.6";"7384.1";"2019.03.21 20:00:00";"2019.03.22 17:42:00";"30.0";"-2658.12";"7384.10010";"7549.10010";"-62748.20";"0.00";"IST";"SL";"21h 42m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"7304.5";"7387.0";"2019.03.25 18:00:00";"2019.03.26 15:33:00";"30.0";"2291.88";"7222.00000";"7387.00000";"-60456.32";"0.00";"IST";"PT";"21h 33m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"7390.0";"7307.5";"2019.03.26 16:30:00";"2019.03.27 17:14:00";"30.0";"-2658.12";"7307.50000";"7472.50000";"-63114.43";"0.00";"IST";"SL";"1d 0h 44m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"7330.4";"7412.9";"2019.03.28 16:30:00";"2019.04.01 01:01:00";"30.0";"1742.52";"7247.89990";"7412.89990";"-61371.91";"0.00";"IST";"PT";"3d 8h 31m";"-732.48"
"454";"USTEC_ICM_UTC2";"Buy";"7457.4";"7539.9";"2019.04.01 18:15:00";"2019.04.03 04:48:00";"30.0";"2108.76";"7374.89990";"7539.89990";"-59263.16";"0.00";"IST";"PT";"1d 10h 33m";"-366.24"
"455";"USTEC_ICM_UTC2";"Buy";"7541.3";"7573.3";"2019.04.03 16:30:00";"2019.04.05 22:55:00";"30.0";"593.76";"7458.79980";"7623.79980";"-58669.39";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"456";"USTEC_ICM_UTC2";"Buy";"7551.5";"7634.0";"2019.04.08 17:00:00";"2019.04.11 04:31:00";"30.0";"1925.64";"7469.00000";"7634.00000";"-56743.75";"0.00";"IST";"PT";"2d 11h 31m";"-549.36"
"457";"USTEC_ICM_UTC2";"Buy";"7594.5";"7620.0";"2019.04.11 18:45:00";"2019.04.12 22:55:00";"30.0";"581.88";"7512.00000";"7677.00000";"-56161.88";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"7625.8";"7708.3";"2019.04.15 16:30:00";"2019.04.17 16:32:00";"30.0";"2108.76";"7543.29980";"7708.29980";"-54053.11";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"459";"USTEC_ICM_UTC2";"Buy";"7695.9";"7778.4";"2019.04.17 16:45:00";"2019.04.23 18:21:00";"30.0";"1376.28";"7613.39990";"7778.39990";"-52676.84";"0.00";"IST";"PT";"6d 1h 36m";"-1098.72"
"460";"USTEC_ICM_UTC2";"Buy";"7806.2";"7812.9";"2019.04.23 19:15:00";"2019.04.26 22:55:00";"30.0";"-348.36";"7723.70020";"7888.70020";"-53025.20";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"461";"USTEC_ICM_UTC2";"Buy";"7835.4";"7752.9";"2019.04.29 18:30:00";"2019.04.30 18:00:00";"30.0";"-2658.12";"7752.89990";"7917.89990";"-55683.32";"0.00";"IST";"SL";"23h 30m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7771.5";"7689.0";"2019.04.30 19:30:00";"2019.05.02 18:46:00";"30.0";"-2841.24";"7689.00000";"7854.00000";"-58524.55";"0.00";"IST";"SL";"1d 23h 16m";"-366.24"
"463";"USTEC_ICM_UTC2";"Buy";"7784.0";"7845.1";"2019.05.03 16:30:00";"2019.05.03 22:55:00";"30.0";"1833.00";"7701.50000";"7866.50000";"-56691.55";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"7746.4";"7663.9";"2019.05.06 17:30:00";"2019.05.07 17:41:00";"30.0";"-2658.12";"7663.89990";"7828.89990";"-59349.68";"0.00";"IST";"SL";"1d 0h 11m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7631.7";"7549.2";"2019.05.08 19:15:00";"2019.05.09 10:49:00";"30.0";"-2658.12";"7549.20020";"7714.20020";"-62007.80";"0.00";"IST";"SL";"15h 34m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7571.8";"7489.3";"2019.05.09 20:30:00";"2019.05.10 17:32:00";"30.0";"-2658.12";"7489.29980";"7654.29980";"-64665.91";"0.00";"IST";"SL";"21h 2m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7567.7";"7576.2";"2019.05.10 22:00:00";"2019.05.10 22:55:00";"30.0";"255.00";"7485.20020";"7650.20020";"-64410.91";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"7363.8";"7446.3";"2019.05.14 16:30:00";"2019.05.14 20:24:00";"30.0";"2475.00";"7281.29980";"7446.29980";"-61935.91";"0.00";"IST";"PT";"3h 54m";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"7469.0";"7551.5";"2019.05.15 18:15:00";"2019.05.16 16:50:00";"30.0";"2291.88";"7386.50000";"7551.50000";"-59644.04";"0.00";"IST";"PT";"22h 35m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7606.1";"7523.6";"2019.05.16 17:45:00";"2019.05.17 14:30:00";"30.0";"-2658.12";"7523.60010";"7688.60010";"-62302.16";"0.00";"IST";"SL";"20h 45m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7586.4";"7503.9";"2019.05.17 18:30:00";"2019.05.17 22:16:00";"30.0";"-2475.00";"7503.89990";"7668.89990";"-64777.16";"0.00";"IST";"SL";"3h 46m";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"7374.4";"7456.9";"2019.05.20 21:45:00";"2019.05.21 17:51:00";"30.0";"2291.88";"7291.89990";"7456.89990";"-62485.28";"0.00";"IST";"PT";"20h 6m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7455.2";"7372.7";"2019.05.21 18:15:00";"2019.05.23 04:33:00";"30.0";"-2841.24";"7372.70020";"7537.70020";"-65326.52";"0.00";"IST";"SL";"1d 10h 18m";"-366.24"
"474";"USTEC_ICM_UTC2";"Buy";"7356.6";"7300.3";"2019.05.24 17:00:00";"2019.05.24 22:55:00";"30.0";"-1689.00";"7274.10010";"7439.10010";"-67015.52";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"7327.8";"7245.3";"2019.05.28 17:30:00";"2019.05.29 03:38:00";"30.0";"-2658.12";"7245.29980";"7410.29980";"-69673.63";"0.00";"IST";"SL";"10h 8m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7236.8";"7154.3";"2019.05.29 17:45:00";"2019.05.31 10:49:00";"30.0";"-2841.24";"7154.29980";"7319.29980";"-72514.88";"0.00";"IST";"SL";"1d 17h 4m";"-366.24"
"477";"USTEC_ICM_UTC2";"Buy";"7183.1";"7134.0";"2019.05.31 18:30:00";"2019.05.31 22:55:00";"30.0";"-1473.00";"7100.60010";"7265.60010";"-73987.88";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"7109.3";"7026.8";"2019.06.03 16:30:00";"2019.06.03 17:02:00";"30.0";"-2475.00";"7026.79980";"7191.79980";"-76462.88";"0.00";"IST";"SL";"32m 0s";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"7047.3";"7129.8";"2019.06.04 16:30:00";"2019.06.04 18:34:00";"30.0";"2475.00";"6964.79980";"7129.79980";"-73987.88";"0.00";"IST";"PT";"2h 4m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"7233.8";"7151.3";"2019.06.05 16:30:00";"2019.06.05 17:49:00";"30.0";"-2475.00";"7151.29980";"7316.29980";"-76462.88";"0.00";"IST";"SL";"1h 19m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7312.8";"7395.3";"2019.06.07 16:30:00";"2019.06.07 17:30:00";"30.0";"2475.00";"7230.29980";"7395.29980";"-73987.88";"0.00";"IST";"PT";"1h 0m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"7463.5";"7546.0";"2019.06.10 16:30:00";"2019.06.10 17:47:00";"30.0";"2475.00";"7381.00000";"7546.00000";"-71512.88";"0.00";"IST";"PT";"1h 17m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"7462.9";"7489.0";"2019.06.12 19:00:00";"2019.06.14 22:55:00";"30.0";"416.76";"7380.39990";"7545.39990";"-71096.12";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"484";"USTEC_ICM_UTC2";"Buy";"7538.3";"7620.8";"2019.06.17 17:30:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7455.79980";"7620.79980";"-68804.23";"0.00";"IST";"PT";"23h 9m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7650.8";"7733.3";"2019.06.18 16:45:00";"2019.06.20 06:48:00";"30.0";"2108.76";"7568.29980";"7733.29980";"-66695.48";"0.00";"IST";"PT";"1d 14h 3m";"-366.24"
"486";"USTEC_ICM_UTC2";"Buy";"7729.2";"7731.3";"2019.06.20 18:15:00";"2019.06.21 22:55:00";"30.0";"-120.12";"7646.70020";"7811.70020";"-66815.59";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7719.3";"7636.8";"2019.06.25 16:30:00";"2019.06.25 19:39:00";"30.0";"-2475.00";"7636.79980";"7801.79980";"-69290.59";"0.00";"IST";"SL";"3h 9m";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"7656.7";"7649.8";"2019.06.26 17:15:00";"2019.06.28 22:55:00";"30.0";"-573.24";"7574.20020";"7739.20020";"-69863.84";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"489";"USTEC_ICM_UTC2";"Buy";"7799.3";"7881.8";"2019.07.01 17:15:00";"2019.07.05 01:02:00";"30.0";"1742.52";"7716.79980";"7881.79980";"-68121.31";"0.00";"IST";"PT";"3d 7h 47m";"-732.48"
"490";"USTEC_ICM_UTC2";"Buy";"7848.0";"7834.8";"2019.07.05 21:45:00";"2019.07.05 22:55:00";"30.0";"-396.00";"7765.50000";"7930.50000";"-68517.31";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7748.4";"7830.9";"2019.07.09 16:30:00";"2019.07.09 22:52:00";"30.0";"2475.00";"7665.89990";"7830.89990";"-66042.31";"0.00";"IST";"PT";"6h 22m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7872.5";"7938.2";"2019.07.10 16:30:00";"2019.07.12 22:55:00";"30.0";"1604.76";"7790.00000";"7955.00000";"-64437.55";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"493";"USTEC_ICM_UTC2";"Buy";"7960.8";"7878.3";"2019.07.15 16:30:00";"2019.07.17 23:04:00";"30.0";"-2841.24";"7878.29980";"8043.29980";"-67278.80";"0.00";"IST";"SL";"2d 6h 34m";"-366.24"
"494";"USTEC_ICM_UTC2";"Buy";"7850.7";"7933.2";"2019.07.18 16:30:00";"2019.07.19 01:00:00";"30.0";"2291.88";"7768.20020";"7933.20020";"-64986.91";"0.00";"IST";"PT";"8h 30m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7918.4";"7846.7";"2019.07.19 17:15:00";"2019.07.19 22:55:00";"30.0";"-2151.00";"7835.89990";"8000.89990";"-67137.91";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7887.5";"7970.0";"2019.07.22 17:15:00";"2019.07.24 17:33:00";"30.0";"2108.76";"7805.00000";"7970.00000";"-65029.16";"0.00";"IST";"PT";"2d 0h 18m";"-366.24"
"497";"USTEC_ICM_UTC2";"Buy";"7972.5";"8022.1";"2019.07.24 17:45:00";"2019.07.26 22:55:00";"30.0";"1121.76";"7890.00000";"8055.00000";"-63907.39";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"498";"USTEC_ICM_UTC2";"Buy";"8010.6";"7928.1";"2019.07.29 16:30:00";"2019.07.30 14:31:00";"30.0";"-2658.12";"7928.10010";"8093.10010";"-66565.52";"0.00";"IST";"SL";"22h 1m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7984.7";"7902.2";"2019.07.30 21:15:00";"2019.07.31 21:40:00";"30.0";"-2658.12";"7902.20020";"8067.20020";"-69223.63";"0.00";"IST";"SL";"1d 0h 25m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7958.6";"7876.1";"2019.08.01 17:30:00";"2019.08.01 20:39:00";"30.0";"-2475.00";"7876.10010";"8041.10010";"-71698.63";"0.00";"IST";"SL";"3h 9m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7673.3";"7679.5";"2019.08.02 19:00:00";"2019.08.02 22:55:00";"30.0";"186.00";"7590.79980";"7755.79980";"-71512.63";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7483.7";"7401.2";"2019.08.06 16:30:00";"2019.08.07 16:45:00";"30.0";"-2658.12";"7401.20020";"7566.20020";"-74170.76";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7555.5";"7638.0";"2019.08.07 22:00:00";"2019.08.08 17:30:00";"30.0";"2291.88";"7473.00000";"7638.00000";"-71878.88";"0.00";"IST";"PT";"19h 30m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7647.1";"7729.6";"2019.08.08 17:45:00";"2019.08.08 23:00:00";"30.0";"2475.00";"7564.60010";"7729.60010";"-69403.88";"0.00";"IST";"PT";"5h 15m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7598.0";"7680.5";"2019.08.09 18:30:00";"2019.08.09 20:31:00";"30.0";"2475.00";"7515.50000";"7680.50000";"-66928.88";"0.00";"IST";"PT";"2h 1m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7604.5";"7522.0";"2019.08.12 20:00:00";"2019.08.13 12:21:00";"30.0";"-2658.12";"7522.00000";"7687.00000";"-69587.00";"0.00";"IST";"SL";"16h 21m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7770.0";"7687.5";"2019.08.13 17:30:00";"2019.08.13 18:26:00";"30.0";"-2475.00";"7687.50000";"7852.50000";"-72062.00";"0.00";"IST";"SL";"56m 0s";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7499.1";"7581.6";"2019.08.15 17:45:00";"2019.08.16 11:36:00";"30.0";"2291.88";"7416.60010";"7581.60010";"-69770.12";"0.00";"IST";"PT";"17h 51m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7608.1";"7609.9";"2019.08.16 18:15:00";"2019.08.16 22:55:00";"30.0";"54.00";"7525.60010";"7690.60010";"-69716.12";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7706.8";"7624.3";"2019.08.19 16:30:00";"2019.08.23 16:50:00";"30.0";"-3207.48";"7624.29980";"7789.29980";"-72923.59";"0.00";"IST";"SL";"4d 0h 20m";"-732.48"
"511";"USTEC_ICM_UTC2";"Buy";"7672.7";"7590.2";"2019.08.23 17:15:00";"2019.08.23 18:08:00";"30.0";"-2475.00";"7590.20020";"7755.20020";"-75398.59";"0.00";"IST";"SL";"53m 0s";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7549.0";"7631.5";"2019.08.26 22:30:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7466.50000";"7631.50000";"-73106.72";"0.00";"IST";"PT";"17h 36m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7627.7";"7545.2";"2019.08.27 16:30:00";"2019.08.27 19:39:00";"30.0";"-2475.00";"7545.20020";"7710.20020";"-75581.72";"0.00";"IST";"SL";"3h 9m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7587.2";"7669.7";"2019.08.28 18:45:00";"2019.08.29 12:03:00";"30.0";"2291.88";"7504.70020";"7669.70020";"-73289.84";"0.00";"IST";"PT";"17h 18m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7678.3";"7760.8";"2019.08.29 16:30:00";"2019.08.30 12:58:00";"30.0";"2291.88";"7595.79980";"7760.79980";"-70997.95";"0.00";"IST";"PT";"20h 28m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7628.3";"7710.8";"2019.09.03 18:45:00";"2019.09.04 10:15:00";"30.0";"2291.88";"7545.79980";"7710.79980";"-68706.08";"0.00";"IST";"PT";"15h 30m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7702.3";"7784.8";"2019.09.04 21:00:00";"2019.09.05 04:34:00";"30.0";"2291.88";"7619.79980";"7784.79980";"-66414.20";"0.00";"IST";"PT";"7h 34m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7838.4";"7852.9";"2019.09.05 17:00:00";"2019.09.06 22:55:00";"30.0";"251.88";"7755.89990";"7920.89990";"-66162.32";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7867.8";"7785.3";"2019.09.09 16:45:00";"2019.09.10 11:10:00";"30.0";"-2658.12";"7785.29980";"7950.29980";"-68820.44";"0.00";"IST";"SL";"18h 25m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7767.9";"7850.4";"2019.09.10 18:15:00";"2019.09.11 17:02:00";"30.0";"2291.88";"7685.39990";"7850.39990";"-66528.55";"0.00";"IST";"PT";"22h 47m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7858.9";"7941.4";"2019.09.11 18:00:00";"2019.09.12 02:25:00";"30.0";"2291.88";"7776.39990";"7941.39990";"-64236.68";"0.00";"IST";"PT";"8h 25m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7931.5";"7895.0";"2019.09.12 16:30:00";"2019.09.13 22:55:00";"30.0";"-1278.12";"7849.00000";"8014.00000";"-65514.80";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7837.0";"7919.5";"2019.09.16 16:30:00";"2019.09.19 16:32:00";"30.0";"1925.64";"7754.50000";"7919.50000";"-63589.16";"0.00";"IST";"PT";"3d 0h 2m";"-549.36"
"524";"USTEC_ICM_UTC2";"Buy";"7935.3";"7852.8";"2019.09.19 16:45:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7852.79980";"8017.79980";"-66247.28";"0.00";"IST";"SL";"1d 3h 28m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7824.4";"7741.9";"2019.09.23 19:00:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7741.89990";"7906.89990";"-68905.40";"0.00";"IST";"SL";"1d 0h 23m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7734.8";"7817.3";"2019.09.25 18:45:00";"2019.09.25 22:47:00";"30.0";"2475.00";"7652.29980";"7817.29980";"-66430.40";"0.00";"IST";"PT";"4h 2m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7754.5";"7672.0";"2019.09.26 17:00:00";"2019.09.27 20:00:00";"30.0";"-2658.12";"7672.00000";"7837.00000";"-69088.52";"0.00";"IST";"SL";"1d 3h 0m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7708.2";"7790.7";"2019.09.30 16:30:00";"2019.10.01 04:02:00";"30.0";"2291.88";"7625.70020";"7790.70020";"-66796.64";"0.00";"IST";"PT";"11h 32m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7765.4";"7682.9";"2019.10.01 17:30:00";"2019.10.01 20:32:00";"30.0";"-2475.00";"7682.89990";"7847.89990";"-69271.64";"0.00";"IST";"SL";"3h 2m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7526.9";"7609.4";"2019.10.03 17:45:00";"2019.10.03 19:32:00";"30.0";"2475.00";"7444.39990";"7609.39990";"-66796.64";"0.00";"IST";"PT";"1h 47m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7674.5";"7757.0";"2019.10.04 16:30:00";"2019.10.04 22:49:00";"30.0";"2475.00";"7592.00000";"7757.00000";"-64321.64";"0.00";"IST";"PT";"6h 19m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7762.6";"7680.1";"2019.10.07 18:15:00";"2019.10.08 13:18:00";"30.0";"-2658.12";"7680.10010";"7845.10010";"-66979.76";"0.00";"IST";"SL";"19h 3m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7693.7";"7611.2";"2019.10.09 19:45:00";"2019.10.10 01:20:00";"30.0";"-2658.12";"7611.20020";"7776.20020";"-69637.88";"0.00";"IST";"SL";"5h 35m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7684.8";"7767.3";"2019.10.10 16:30:00";"2019.10.10 18:05:00";"30.0";"2475.00";"7602.29980";"7767.29980";"-67162.88";"0.00";"IST";"PT";"1h 35m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7881.2";"7853.3";"2019.10.11 17:30:00";"2019.10.11 22:55:00";"30.0";"-837.00";"7798.70020";"7963.70020";"-67999.88";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7851.5";"7934.0";"2019.10.14 18:30:00";"2019.10.15 17:41:00";"30.0";"2291.88";"7769.00000";"7934.00000";"-65708.00";"0.00";"IST";"PT";"23h 11m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7943.9";"7861.4";"2019.10.15 18:00:00";"2019.10.18 18:57:00";"30.0";"-3024.36";"7861.39990";"8026.39990";"-68732.36";"0.00";"IST";"SL";"3d 0h 57m";"-549.36"
"538";"USTEC_ICM_UTC2";"Buy";"7857.9";"7886.0";"2019.10.18 19:00:00";"2019.10.18 22:55:00";"30.0";"843.00";"7775.39990";"7940.39990";"-67889.36";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7905.5";"7823.0";"2019.10.21 16:30:00";"2019.10.23 03:01:00";"30.0";"-2841.24";"7823.00000";"7988.00000";"-70730.60";"0.00";"IST";"SL";"1d 10h 31m";"-366.24"
"540";"USTEC_ICM_UTC2";"Buy";"7853.9";"7936.4";"2019.10.23 16:30:00";"2019.10.24 14:22:00";"30.0";"2291.88";"7771.39990";"7936.39990";"-68438.72";"0.00";"IST";"PT";"21h 52m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7947.3";"8029.8";"2019.10.24 16:45:00";"2019.10.25 18:26:00";"30.0";"2291.88";"7864.79980";"8029.79980";"-66146.84";"0.00";"IST";"PT";"1d 1h 41m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"8026.7";"8022.3";"2019.10.25 18:30:00";"2019.10.25 22:55:00";"30.0";"-132.00";"7944.20020";"8109.20020";"-66278.84";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"8097.8";"8015.3";"2019.10.28 17:30:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8015.29980";"8180.29980";"-69120.08";"0.00";"IST";"SL";"1d 22h 34m";"-366.24"
"544";"USTEC_ICM_UTC2";"Buy";"8034.9";"8122.4";"2019.10.30 17:45:00";"2019.10.31 00:00:00";"30.0";"2440.68";"7952.39990";"8117.39990";"-66679.40";"0.00";"IST";"PT";"6h 15m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"8143.7";"8226.2";"2019.11.01 16:45:00";"2019.11.04 16:41:00";"30.0";"1925.64";"8061.20020";"8226.20020";"-64753.76";"0.00";"IST";"PT";"2d 23h 56m";"-549.36"
"546";"USTEC_ICM_UTC2";"Buy";"8219.8";"8248.4";"2019.11.04 16:45:00";"2019.11.08 22:55:00";"30.0";"125.55";"8137.29980";"8302.29980";"-64628.21";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
