"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"5955.5";"6038.0";"2018.12.26 16:30:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5873.00000";"6038.00000";"-100931.80";"0.00";"IST";"PT";"2h 27m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6125.3";"6042.8";"2018.12.27 18:45:00";"2018.12.27 21:18:00";"30.0";"-2475.00";"6042.79980";"6207.79980";"-103406.80";"0.00";"IST";"SL";"2h 33m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6300.2";"6382.7";"2018.12.28 18:45:00";"2018.12.28 21:53:00";"30.0";"2475.00";"6217.70020";"6382.70020";"-100931.80";"0.00";"IST";"PT";"3h 8m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6341.7";"6259.2";"2018.12.31 16:30:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6259.20020";"6424.20020";"-103773.05";"0.00";"IST";"SL";"1d 13h 33m";"-366.24"
"440";"USTEC_ICM_UTC2";"Buy";"6196.3";"6278.8";"2019.01.02 16:30:00";"2019.01.02 17:09:00";"30.0";"2475.00";"6113.79980";"6278.79980";"-101298.05";"0.00";"IST";"PT";"39m 0s";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-103773.05";"0.00";"IST";"SL";"46m 0s";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6248.4";"6330.9";"2019.01.04 16:30:00";"2019.01.04 17:24:00";"30.0";"2475.00";"6165.89990";"6330.89990";"-101298.05";"0.00";"IST";"PT";"54m 0s";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6493.1";"6575.6";"2019.01.08 18:30:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6410.60010";"6575.60010";"-99006.16";"0.00";"IST";"PT";"8h 49m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"6572.2";"6601.4";"2019.01.09 16:30:00";"2019.01.11 22:55:00";"30.0";"509.76";"6489.70020";"6654.70020";"-98496.41";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"445";"USTEC_ICM_UTC2";"Buy";"6540.9";"6623.4";"2019.01.14 16:30:00";"2019.01.15 16:45:00";"30.0";"2291.88";"6458.39990";"6623.39990";"-96204.52";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"6639.1";"6721.6";"2019.01.15 18:00:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6556.60010";"6721.60010";"-93912.64";"0.00";"IST";"PT";"22h 46m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"6681.0";"6763.5";"2019.01.16 18:00:00";"2019.01.18 16:28:00";"30.0";"2108.76";"6598.50000";"6763.50000";"-91803.88";"0.00";"IST";"PT";"1d 22h 28m";"-366.24"
"448";"USTEC_ICM_UTC2";"Buy";"6766.4";"6768.6";"2019.01.18 21:45:00";"2019.01.18 22:55:00";"30.0";"66.00";"6683.89990";"6848.89990";"-91737.88";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"6757.2";"6674.7";"2019.01.21 16:30:00";"2019.01.22 18:57:00";"30.0";"-2658.12";"6674.70020";"6839.70020";"-94396.01";"0.00";"IST";"SL";"1d 2h 27m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"6641.8";"6724.3";"2019.01.22 21:15:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6559.29980";"6724.29980";"-92470.37";"0.00";"IST";"PT";"2d 8h 25m";"-549.36"
"451";"USTEC_ICM_UTC2";"Buy";"6788.4";"6778.4";"2019.01.25 18:45:00";"2019.01.25 22:55:00";"30.0";"-300.00";"6705.89990";"6870.89990";"-92770.37";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"6667.1";"6749.6";"2019.01.28 18:00:00";"2019.01.30 19:22:00";"30.0";"2108.76";"6584.60010";"6749.60010";"-90661.60";"0.00";"IST";"PT";"2d 1h 22m";"-366.24"
"453";"USTEC_ICM_UTC2";"Buy";"6901.0";"6870.9";"2019.01.31 18:15:00";"2019.02.01 22:55:00";"30.0";"-1086.12";"6818.50000";"6983.50000";"-91747.73";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"6876.4";"6958.9";"2019.02.04 16:30:00";"2019.02.04 22:59:00";"30.0";"2475.00";"6793.89990";"6958.89990";"-89272.73";"0.00";"IST";"PT";"6h 29m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"7004.6";"6922.1";"2019.02.05 18:30:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6922.10010";"7087.10010";"-92113.96";"0.00";"IST";"SL";"1d 22h 0m";"-366.24"
"456";"USTEC_ICM_UTC2";"Buy";"6936.6";"6854.1";"2019.02.07 17:45:00";"2019.02.07 19:03:00";"30.0";"-2475.00";"6854.10010";"7019.10010";"-94588.96";"0.00";"IST";"SL";"1h 18m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"6859.4";"6893.8";"2019.02.08 18:00:00";"2019.02.08 22:55:00";"30.0";"1032.00";"6776.89990";"6941.89990";"-93556.96";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"6927.4";"7009.9";"2019.02.11 19:30:00";"2019.02.12 18:01:00";"30.0";"2291.88";"6844.89990";"7009.89990";"-91265.09";"0.00";"IST";"PT";"22h 31m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"7040.1";"7044.3";"2019.02.13 18:00:00";"2019.02.15 22:55:00";"30.0";"-240.24";"6957.60010";"7122.60010";"-91505.33";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"460";"USTEC_ICM_UTC2";"Buy";"7062.1";"7076.1";"2019.02.18 16:30:00";"2019.02.22 22:55:00";"30.0";"-312.48";"6979.60010";"7144.60010";"-91817.80";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"461";"USTEC_ICM_UTC2";"Buy";"7158.3";"7075.8";"2019.02.25 18:00:00";"2019.02.26 04:37:00";"30.0";"-2658.12";"7075.79980";"7240.79980";"-94475.92";"0.00";"IST";"SL";"10h 37m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7093.9";"7149.2";"2019.02.26 16:30:00";"2019.03.01 22:55:00";"30.0";"1109.64";"7011.39990";"7176.39990";"-93366.28";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"463";"USTEC_ICM_UTC2";"Buy";"7170.4";"7087.9";"2019.03.04 18:00:00";"2019.03.04 18:55:00";"30.0";"-2475.00";"7087.89990";"7252.89990";"-95841.28";"0.00";"IST";"SL";"55m 0s";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"7153.0";"7070.5";"2019.03.05 16:30:00";"2019.03.07 16:37:00";"30.0";"-2841.24";"7070.50000";"7235.50000";"-98682.52";"0.00";"IST";"SL";"2d 0h 7m";"-366.24"
"465";"USTEC_ICM_UTC2";"Buy";"7064.8";"6982.3";"2019.03.07 16:45:00";"2019.03.08 09:11:00";"30.0";"-2658.12";"6982.29980";"7147.29980";"-101340.65";"0.00";"IST";"SL";"16h 26m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"6959.2";"7010.4";"2019.03.08 17:15:00";"2019.03.08 22:55:00";"30.0";"1536.00";"6876.70020";"7041.70020";"-99804.65";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"7217.1";"7299.6";"2019.03.12 18:00:00";"2019.03.15 15:55:00";"30.0";"1925.64";"7134.60010";"7299.60010";"-97879.01";"0.00";"IST";"PT";"2d 21h 55m";"-549.36"
"468";"USTEC_ICM_UTC2";"Buy";"7309.8";"7392.3";"2019.03.15 18:00:00";"2019.03.20 20:05:00";"30.0";"1559.40";"7227.29980";"7392.29980";"-96319.60";"0.00";"IST";"PT";"5d 2h 5m";"-915.60"
"469";"USTEC_ICM_UTC2";"Buy";"7394.6";"7477.1";"2019.03.20 20:15:00";"2019.03.21 20:11:00";"30.0";"2291.88";"7312.10010";"7477.10010";"-94027.73";"0.00";"IST";"PT";"23h 56m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7433.5";"7351.0";"2019.03.22 16:45:00";"2019.03.22 18:42:00";"30.0";"-2475.00";"7351.00000";"7516.00000";"-96502.73";"0.00";"IST";"SL";"1h 57m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"7313.3";"7395.8";"2019.03.25 17:00:00";"2019.03.26 15:45:00";"30.0";"2291.88";"7230.79980";"7395.79980";"-94210.84";"0.00";"IST";"PT";"22h 45m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7369.6";"7287.1";"2019.03.26 18:00:00";"2019.03.27 17:28:00";"30.0";"-2658.12";"7287.10010";"7452.10010";"-96868.97";"0.00";"IST";"SL";"23h 28m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7289.4";"7371.9";"2019.03.27 18:45:00";"2019.03.29 15:21:00";"30.0";"2108.76";"7206.89990";"7371.89990";"-94760.20";"0.00";"IST";"PT";"1d 20h 36m";"-366.24"
"474";"USTEC_ICM_UTC2";"Buy";"7359.6";"7442.1";"2019.03.29 18:00:00";"2019.04.01 03:08:00";"30.0";"1925.64";"7277.10010";"7442.10010";"-92834.56";"0.00";"IST";"PT";"2d 9h 8m";"-549.36"
"475";"USTEC_ICM_UTC2";"Buy";"7456.9";"7539.4";"2019.04.01 18:30:00";"2019.04.03 04:48:00";"30.0";"2108.76";"7374.39990";"7539.39990";"-90725.80";"0.00";"IST";"PT";"1d 10h 18m";"-366.24"
"476";"USTEC_ICM_UTC2";"Buy";"7536.4";"7573.3";"2019.04.03 21:45:00";"2019.04.05 22:55:00";"30.0";"740.76";"7453.89990";"7618.89990";"-89985.05";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"477";"USTEC_ICM_UTC2";"Buy";"7565.3";"7620.0";"2019.04.08 17:45:00";"2019.04.12 22:55:00";"30.0";"908.52";"7482.79980";"7647.79980";"-89076.52";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"478";"USTEC_ICM_UTC2";"Buy";"7625.8";"7708.3";"2019.04.15 16:30:00";"2019.04.17 16:32:00";"30.0";"2108.76";"7543.29980";"7708.29980";"-86967.77";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"479";"USTEC_ICM_UTC2";"Buy";"7677.7";"7760.2";"2019.04.17 18:00:00";"2019.04.23 16:56:00";"30.0";"1376.28";"7595.20020";"7760.20020";"-85591.48";"0.00";"IST";"PT";"5d 22h 56m";"-1098.72"
"480";"USTEC_ICM_UTC2";"Buy";"7767.2";"7849.7";"2019.04.23 18:00:00";"2019.04.25 05:24:00";"30.0";"2108.76";"7684.70020";"7849.70020";"-83482.73";"0.00";"IST";"PT";"1d 11h 24m";"-366.24"
"481";"USTEC_ICM_UTC2";"Buy";"7812.4";"7812.9";"2019.04.25 18:15:00";"2019.04.26 22:55:00";"30.0";"-168.12";"7729.89990";"7894.89990";"-83650.84";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7822.9";"7740.4";"2019.04.29 16:30:00";"2019.04.30 18:03:00";"30.0";"-2658.12";"7740.39990";"7905.39990";"-86308.97";"0.00";"IST";"SL";"1d 1h 33m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7757.9";"7840.4";"2019.04.30 19:00:00";"2019.05.01 05:46:00";"30.0";"2291.88";"7675.39990";"7840.39990";"-84017.09";"0.00";"IST";"PT";"10h 46m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7836.1";"7753.6";"2019.05.01 18:15:00";"2019.05.01 22:54:00";"30.0";"-2475.00";"7753.60010";"7918.60010";"-86492.09";"0.00";"IST";"SL";"4h 39m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7791.4";"7708.9";"2019.05.02 17:15:00";"2019.05.02 18:42:00";"30.0";"-2475.00";"7708.89990";"7873.89990";"-88967.09";"0.00";"IST";"SL";"1h 27m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7784.0";"7845.1";"2019.05.03 16:30:00";"2019.05.03 22:55:00";"30.0";"1833.00";"7701.50000";"7866.50000";"-87134.09";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7674.6";"7757.1";"2019.05.06 16:30:00";"2019.05.06 17:51:00";"30.0";"2475.00";"7592.10010";"7757.10010";"-84659.09";"0.00";"IST";"PT";"1h 21m";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"7697.6";"7615.1";"2019.05.07 17:00:00";"2019.05.07 20:21:00";"30.0";"-2475.00";"7615.10010";"7780.10010";"-87134.09";"0.00";"IST";"SL";"3h 21m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7617.4";"7534.9";"2019.05.08 16:30:00";"2019.05.09 16:04:00";"30.0";"-2658.12";"7534.89990";"7699.89990";"-89792.20";"0.00";"IST";"SL";"23h 34m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7521.0";"7603.5";"2019.05.09 19:15:00";"2019.05.09 19:41:00";"30.0";"2475.00";"7438.50000";"7603.50000";"-87317.20";"0.00";"IST";"PT";"26m 0s";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7550.5";"7468.0";"2019.05.10 16:30:00";"2019.05.10 17:38:00";"30.0";"-2475.00";"7468.00000";"7633.00000";"-89792.20";"0.00";"IST";"SL";"1h 8m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7331.8";"7414.3";"2019.05.13 21:15:00";"2019.05.14 18:23:00";"30.0";"2291.88";"7249.29980";"7414.29980";"-87500.33";"0.00";"IST";"PT";"21h 8m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7396.4";"7478.9";"2019.05.15 17:00:00";"2019.05.15 18:25:00";"30.0";"2475.00";"7313.89990";"7478.89990";"-85025.33";"0.00";"IST";"PT";"1h 25m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7585.8";"7503.3";"2019.05.16 21:00:00";"2019.05.17 15:15:00";"30.0";"-2658.12";"7503.29980";"7668.29980";"-87683.45";"0.00";"IST";"SL";"18h 15m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7517.9";"7600.4";"2019.05.17 17:15:00";"2019.05.17 18:01:00";"30.0";"2475.00";"7435.39990";"7600.39990";"-85208.45";"0.00";"IST";"PT";"46m 0s";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7364.0";"7446.5";"2019.05.20 16:45:00";"2019.05.21 13:24:00";"30.0";"2291.88";"7281.50000";"7446.50000";"-82916.56";"0.00";"IST";"PT";"20h 39m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7438.8";"7356.3";"2019.05.21 16:30:00";"2019.05.23 09:38:00";"30.0";"-2841.24";"7356.29980";"7521.29980";"-85757.80";"0.00";"IST";"SL";"1d 17h 8m";"-366.24"
"498";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"-86987.92";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7306.0";"7223.5";"2019.05.27 16:30:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.50000";"7388.50000";"-89829.16";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"500";"USTEC_ICM_UTC2";"Buy";"7231.4";"7148.9";"2019.05.29 16:30:00";"2019.05.31 10:52:00";"30.0";"-2841.24";"7148.89990";"7313.89990";"-92670.41";"0.00";"IST";"SL";"1d 18h 22m";"-366.24"
"501";"USTEC_ICM_UTC2";"Buy";"7157.8";"7134.0";"2019.05.31 16:30:00";"2019.05.31 22:55:00";"30.0";"-714.00";"7075.29980";"7240.29980";"-93384.41";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7109.3";"7026.8";"2019.06.03 16:30:00";"2019.06.03 17:02:00";"30.0";"-2475.00";"7026.79980";"7191.79980";"-95859.41";"0.00";"IST";"SL";"32m 0s";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7047.3";"7129.8";"2019.06.04 16:30:00";"2019.06.04 18:34:00";"30.0";"2475.00";"6964.79980";"7129.79980";"-93384.41";"0.00";"IST";"PT";"2h 4m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7196.3";"7278.8";"2019.06.05 18:45:00";"2019.06.06 22:26:00";"30.0";"2291.88";"7113.79980";"7278.79980";"-91092.52";"0.00";"IST";"PT";"1d 3h 41m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7552.9";"7470.4";"2019.06.10 18:15:00";"2019.06.12 09:59:00";"30.0";"-2841.24";"7470.39990";"7635.39990";"-93933.77";"0.00";"IST";"SL";"1d 15h 44m";"-366.24"
"506";"USTEC_ICM_UTC2";"Buy";"7491.5";"7489.0";"2019.06.12 16:30:00";"2019.06.14 22:55:00";"30.0";"-441.24";"7409.00000";"7574.00000";"-94375.01";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"507";"USTEC_ICM_UTC2";"Buy";"7542.9";"7625.4";"2019.06.17 18:00:00";"2019.06.18 16:40:00";"30.0";"2291.88";"7460.39990";"7625.39990";"-92083.13";"0.00";"IST";"PT";"22h 40m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7686.1";"7603.6";"2019.06.18 18:00:00";"2019.06.19 21:00:00";"30.0";"-2658.12";"7603.60010";"7768.60010";"-94741.24";"0.00";"IST";"SL";"1d 3h 0m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7647.3";"7729.8";"2019.06.19 21:15:00";"2019.06.20 06:21:00";"30.0";"2291.88";"7564.79980";"7729.79980";"-92449.37";"0.00";"IST";"PT";"9h 6m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7695.3";"7731.3";"2019.06.20 19:15:00";"2019.06.21 22:55:00";"30.0";"896.88";"7612.79980";"7777.79980";"-91552.48";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7740.1";"7657.6";"2019.06.24 18:30:00";"2019.06.25 17:52:00";"30.0";"-2658.12";"7657.60010";"7822.60010";"-94210.61";"0.00";"IST";"SL";"23h 22m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7661.9";"7649.8";"2019.06.25 18:45:00";"2019.06.28 22:55:00";"30.0";"-912.36";"7579.39990";"7744.39990";"-95122.97";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"513";"USTEC_ICM_UTC2";"Buy";"7748.8";"7831.3";"2019.07.01 21:15:00";"2019.07.03 10:56:00";"30.0";"2108.76";"7666.29980";"7831.29980";"-93014.20";"0.00";"IST";"PT";"1d 13h 41m";"-366.24"
"514";"USTEC_ICM_UTC2";"Buy";"7841.0";"7834.8";"2019.07.03 18:00:00";"2019.07.05 22:55:00";"30.0";"-552.24";"7758.50000";"7923.50000";"-93566.45";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"515";"USTEC_ICM_UTC2";"Buy";"7792.4";"7874.9";"2019.07.08 16:30:00";"2019.07.10 15:50:00";"30.0";"2108.76";"7709.89990";"7874.89990";"-91457.69";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"516";"USTEC_ICM_UTC2";"Buy";"7876.5";"7938.2";"2019.07.10 18:00:00";"2019.07.12 22:55:00";"30.0";"1484.76";"7794.00000";"7959.00000";"-89972.93";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"517";"USTEC_ICM_UTC2";"Buy";"7950.8";"7868.3";"2019.07.15 18:00:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7868.29980";"8033.29980";"-92814.16";"0.00";"IST";"SL";"2d 5h 7m";"-366.24"
"518";"USTEC_ICM_UTC2";"Buy";"7850.7";"7933.2";"2019.07.18 16:30:00";"2019.07.19 01:00:00";"30.0";"2291.88";"7768.20020";"7933.20020";"-90522.29";"0.00";"IST";"PT";"8h 30m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7889.5";"7846.7";"2019.07.19 18:45:00";"2019.07.19 22:55:00";"30.0";"-1284.00";"7807.00000";"7972.00000";"-91806.29";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7861.0";"7943.5";"2019.07.22 16:30:00";"2019.07.23 15:37:00";"30.0";"2291.88";"7778.50000";"7943.50000";"-89514.41";"0.00";"IST";"PT";"23h 7m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7923.9";"8006.4";"2019.07.23 18:00:00";"2019.07.24 22:14:00";"30.0";"2291.88";"7841.39990";"8006.39990";"-87222.52";"0.00";"IST";"PT";"1d 4h 14m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7943.4";"8025.9";"2019.07.25 17:30:00";"2019.07.26 22:22:00";"30.0";"2291.88";"7860.89990";"8025.89990";"-84930.65";"0.00";"IST";"PT";"1d 4h 52m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"8010.6";"7928.1";"2019.07.29 16:30:00";"2019.07.30 14:31:00";"30.0";"-2658.12";"7928.10010";"8093.10010";"-87588.77";"0.00";"IST";"SL";"22h 1m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7951.4";"7868.9";"2019.07.30 17:15:00";"2019.07.31 21:46:00";"30.0";"-2658.12";"7868.89990";"8033.89990";"-90246.89";"0.00";"IST";"SL";"1d 4h 31m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7896.0";"7813.5";"2019.07.31 22:30:00";"2019.08.01 01:01:00";"30.0";"-2658.12";"7813.50000";"7978.50000";"-92905.01";"0.00";"IST";"SL";"2h 31m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7860.1";"7942.6";"2019.08.01 16:30:00";"2019.08.01 17:19:00";"30.0";"2475.00";"7777.60010";"7942.60010";"-90430.01";"0.00";"IST";"PT";"49m 0s";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7748.7";"7666.2";"2019.08.02 16:30:00";"2019.08.02 17:33:00";"30.0";"-2475.00";"7666.20020";"7831.20020";"-92905.01";"0.00";"IST";"SL";"1h 3m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7475.1";"7392.6";"2019.08.05 18:30:00";"2019.08.05 21:25:00";"30.0";"-2475.00";"7392.60010";"7557.60010";"-95380.01";"0.00";"IST";"SL";"2h 55m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"7483.7";"7401.2";"2019.08.06 16:30:00";"2019.08.07 16:45:00";"30.0";"-2658.12";"7401.20020";"7566.20020";"-98038.13";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7465.5";"7548.0";"2019.08.07 17:30:00";"2019.08.07 21:44:00";"30.0";"2475.00";"7383.00000";"7548.00000";"-95563.13";"0.00";"IST";"PT";"4h 14m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7647.5";"7659.1";"2019.08.09 20:15:00";"2019.08.09 22:55:00";"30.0";"348.00";"7565.00000";"7730.00000";"-95215.13";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7603.4";"7520.9";"2019.08.12 16:30:00";"2019.08.13 12:23:00";"30.0";"-2658.12";"7520.89990";"7685.89990";"-97873.25";"0.00";"IST";"SL";"19h 53m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7558.5";"7641.0";"2019.08.13 16:30:00";"2019.08.13 16:45:00";"30.0";"2475.00";"7476.00000";"7641.00000";"-95398.25";"0.00";"IST";"PT";"15m 0s";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7522.2";"7439.7";"2019.08.14 21:00:00";"2019.08.15 12:46:00";"30.0";"-2658.12";"7439.70020";"7604.70020";"-98056.37";"0.00";"IST";"SL";"15h 46m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7505.4";"7587.9";"2019.08.15 16:30:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7422.89990";"7587.89990";"-95764.48";"0.00";"IST";"PT";"19h 37m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7548.1";"7609.9";"2019.08.16 16:30:00";"2019.08.16 22:55:00";"30.0";"1854.00";"7465.60010";"7630.60010";"-93910.48";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7717.0";"7634.5";"2019.08.19 18:00:00";"2019.08.23 15:26:00";"30.0";"-3207.48";"7634.50000";"7799.50000";"-97117.97";"0.00";"IST";"SL";"3d 21h 26m";"-732.48"
"538";"USTEC_ICM_UTC2";"Buy";"7707.3";"7624.8";"2019.08.23 17:45:00";"2019.08.23 18:02:00";"30.0";"-2475.00";"7624.79980";"7789.79980";"-99592.97";"0.00";"IST";"SL";"17m 0s";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7550.0";"7632.5";"2019.08.26 16:30:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.50000";"7632.50000";"-97301.09";"0.00";"IST";"PT";"23h 36m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7616.8";"7534.3";"2019.08.27 17:45:00";"2019.08.27 20:00:00";"30.0";"-2475.00";"7534.29980";"7699.29980";"-99776.09";"0.00";"IST";"SL";"2h 15m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7534.4";"7616.9";"2019.08.28 16:30:00";"2019.08.29 10:13:00";"30.0";"2291.88";"7451.89990";"7616.89990";"-97484.21";"0.00";"IST";"PT";"17h 43m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7699.3";"7675.8";"2019.08.29 18:15:00";"2019.08.30 22:55:00";"30.0";"-888.12";"7616.79980";"7781.79980";"-98372.33";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7656.7";"7739.2";"2019.09.02 16:30:00";"2019.09.05 03:09:00";"30.0";"1925.64";"7574.20020";"7739.20020";"-96446.69";"0.00";"IST";"PT";"2d 10h 39m";"-549.36"
"544";"USTEC_ICM_UTC2";"Buy";"7857.2";"7852.9";"2019.09.05 18:00:00";"2019.09.06 22:55:00";"30.0";"-312.12";"7774.70020";"7939.70020";"-96758.80";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7875.8";"7793.3";"2019.09.09 16:30:00";"2019.09.10 10:40:00";"30.0";"-2658.12";"7793.29980";"7958.29980";"-99416.93";"0.00";"IST";"SL";"18h 10m";"-183.12"
