"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"546";"USTEC_ICM_UTC2";"Buy";"7709.9";"7792.4";"2019.09.24 20:45:00";"2019.09.25 21:48:00";"30.0";"2291.88";"7627.39990";"7792.39990";"-96061.79";"0.00";"IST";"PT";"1d 1h 3m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"7766.8";"7684.3";"2019.09.26 17:45:00";"2019.09.27 19:57:00";"30.0";"-2658.12";"7684.29980";"7849.29980";"-98719.91";"0.00";"IST";"SL";"1d 2h 12m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"7682.7";"7677.7";"2019.09.27 20:45:00";"2019.09.27 22:55:00";"30.0";"-150.00";"7600.20020";"7765.20020";"-98869.91";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"7719.7";"7802.2";"2019.09.30 17:30:00";"2019.10.01 09:17:00";"30.0";"2291.88";"7637.20020";"7802.20020";"-96578.03";"0.00";"IST";"PT";"15h 47m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"7815.7";"7733.2";"2019.10.01 16:45:00";"2019.10.01 17:59:00";"30.0";"-2475.00";"7733.20020";"7898.20020";"-99053.03";"0.00";"IST";"SL";"1h 14m";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"7594.5";"7512.0";"2019.10.02 17:15:00";"2019.10.02 19:50:00";"30.0";"-2475.00";"7512.00000";"7677.00000";"-101528.03";"0.00";"IST";"SL";"2h 35m";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"7550.9";"7468.4";"2019.10.03 16:45:00";"2019.10.03 17:07:00";"30.0";"-2475.00";"7468.39990";"7633.39990";"-104003.03";"0.00";"IST";"SL";"22m 0s";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"7720.8";"7754.1";"2019.10.04 18:45:00";"2019.10.04 22:55:00";"30.0";"999.00";"7638.29980";"7803.29980";"-103004.03";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"7739.6";"7657.1";"2019.10.07 17:15:00";"2019.10.08 14:00:00";"30.0";"-2658.12";"7657.10010";"7822.10010";"-105662.15";"0.00";"IST";"SL";"20h 45m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"7632.5";"7715.0";"2019.10.08 17:30:00";"2019.10.09 21:54:00";"30.0";"2291.88";"7550.00000";"7715.00000";"-103370.27";"0.00";"IST";"PT";"1d 4h 24m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"7684.8";"7767.3";"2019.10.10 16:30:00";"2019.10.10 18:05:00";"30.0";"2475.00";"7602.29980";"7767.29980";"-100895.27";"0.00";"IST";"PT";"1h 35m";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"7881.2";"7853.3";"2019.10.11 17:30:00";"2019.10.11 22:55:00";"30.0";"-837.00";"7798.70020";"7963.70020";"-101732.27";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"7850.1";"7932.6";"2019.10.14 17:15:00";"2019.10.15 17:40:00";"30.0";"2291.88";"7767.60010";"7932.60010";"-99440.39";"0.00";"IST";"PT";"1d 0h 25m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"7939.3";"7856.8";"2019.10.15 19:15:00";"2019.10.18 18:58:00";"30.0";"-3024.36";"7856.79980";"8021.79980";"-102464.75";"0.00";"IST";"SL";"2d 23h 43m";"-549.36"
"560";"USTEC_ICM_UTC2";"Buy";"7857.3";"7886.0";"2019.10.18 20:00:00";"2019.10.18 22:55:00";"30.0";"861.00";"7774.79980";"7939.79980";"-101603.75";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"7927.3";"7844.8";"2019.10.21 18:15:00";"2019.10.22 23:02:00";"30.0";"-2658.12";"7844.79980";"8009.79980";"-104261.88";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"7853.9";"7936.4";"2019.10.23 16:30:00";"2019.10.24 14:22:00";"30.0";"2291.88";"7771.39990";"7936.39990";"-101969.99";"0.00";"IST";"PT";"21h 52m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"7947.0";"8029.5";"2019.10.24 16:30:00";"2019.10.25 18:25:00";"30.0";"2291.88";"7864.50000";"8029.50000";"-99678.11";"0.00";"IST";"PT";"1d 1h 55m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"8018.0";"8022.3";"2019.10.25 22:00:00";"2019.10.25 22:55:00";"30.0";"129.00";"7935.50000";"8100.50000";"-99549.11";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"8095.5";"8013.0";"2019.10.28 16:30:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8013.00000";"8178.00000";"-102390.35";"0.00";"IST";"SL";"1d 23h 34m";"-366.24"
"566";"USTEC_ICM_UTC2";"Buy";"8046.8";"8129.3";"2019.10.30 16:30:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7964.29980";"8129.29980";"-100098.47";"0.00";"IST";"PT";"17h 46m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"8076.0";"8158.5";"2019.10.31 17:00:00";"2019.11.01 21:59:00";"30.0";"2291.88";"7993.50000";"8158.50000";"-97806.59";"0.00";"IST";"PT";"1d 4h 59m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"8212.5";"8248.4";"2019.11.04 20:00:00";"2019.11.08 22:55:00";"30.0";"344.52";"8130.00000";"8295.00000";"-97462.07";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"569";"USTEC_ICM_UTC2";"Buy";"8222.4";"8304.9";"2019.11.11 17:00:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8139.89990";"8304.90039";"-95719.55";"0.00";"IST";"PT";"3d 23h 28m";"-732.48"
"570";"USTEC_ICM_UTC2";"Buy";"8309.8";"8307.9";"2019.11.15 16:30:00";"2019.11.15 22:55:00";"30.0";"-56.97";"8227.29980";"8392.29980";"-95776.52";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"8302.3";"8264.7";"2019.11.18 17:45:00";"2019.11.22 22:55:00";"30.0";"-1860.48";"8219.79980";"8384.79980";"-97637.00";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"572";"USTEC_ICM_UTC2";"Buy";"8362.8";"8445.3";"2019.11.25 17:45:00";"2019.11.27 23:00:00";"30.0";"2108.76";"8280.29980";"8445.29980";"-95528.24";"0.00";"IST";"PT";"2d 5h 15m";"-366.24"
"573";"USTEC_ICM_UTC2";"Buy";"8436.3";"8353.8";"2019.11.28 18:30:00";"2019.12.02 16:40:00";"30.0";"-3207.48";"8353.79980";"8518.79980";"-98735.72";"0.00";"IST";"SL";"3d 22h 10m";"-732.48"
"574";"USTEC_ICM_UTC2";"Buy";"8318.0";"8235.5";"2019.12.02 21:00:00";"2019.12.03 15:18:00";"30.0";"-2658.12";"8235.50000";"8400.50000";"-101393.84";"0.00";"IST";"SL";"18h 18m";"-183.12"
"575";"USTEC_ICM_UTC2";"Buy";"8195.1";"8277.6";"2019.12.03 17:15:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8112.60010";"8277.59961";"-99101.96";"0.00";"IST";"PT";"17h 53m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"8298.9";"8381.4";"2019.12.04 16:45:00";"2019.12.06 16:45:00";"30.0";"2108.76";"8216.40039";"8381.40039";"-96993.20";"0.00";"IST";"PT";"2d 0h 0m";"-366.24"
"577";"USTEC_ICM_UTC2";"Buy";"8394.9";"8396.3";"2019.12.06 19:30:00";"2019.12.06 22:55:00";"30.0";"41.97";"8312.40039";"8477.40039";"-96951.23";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"8375.7";"8458.2";"2019.12.10 17:15:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8293.20020";"8458.20020";"-94842.47";"0.00";"IST";"PT";"1d 23h 24m";"-366.24"
"579";"USTEC_ICM_UTC2";"Buy";"8445.2";"8486.2";"2019.12.12 16:45:00";"2019.12.13 22:55:00";"30.0";"1046.88";"8362.70020";"8527.70020";"-93795.59";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"580";"USTEC_ICM_UTC2";"Buy";"8582.7";"8665.2";"2019.12.16 17:30:00";"2019.12.20 16:08:00";"30.0";"1742.52";"8500.20020";"8665.20020";"-92053.07";"0.00";"IST";"PT";"3d 22h 38m";"-732.48"
"581";"USTEC_ICM_UTC2";"Buy";"8671.8";"8679.3";"2019.12.20 17:45:00";"2019.12.20 22:55:00";"30.0";"225.00";"8589.29980";"8754.29980";"-91828.07";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"8704.4";"8786.9";"2019.12.23 18:00:00";"2019.12.27 02:31:00";"30.0";"1742.52";"8621.90039";"8786.90039";"-90085.55";"0.00";"IST";"PT";"3d 8h 31m";"-732.48"
"583";"USTEC_ICM_UTC2";"Buy";"8700.9";"8783.4";"2019.12.30 17:45:00";"2020.01.02 10:52:00";"30.0";"1925.64";"8618.40039";"8783.40039";"-88159.91";"0.00";"IST";"PT";"2d 17h 7m";"-549.36"
"584";"USTEC_ICM_UTC2";"Buy";"8827.6";"8745.1";"2020.01.02 21:00:00";"2020.01.03 11:47:00";"30.0";"-2658.12";"8745.09961";"8910.09961";"-90818.03";"0.00";"IST";"SL";"14h 47m";"-183.12"
"585";"USTEC_ICM_UTC2";"Buy";"8820.4";"8802.9";"2020.01.03 16:45:00";"2020.01.03 22:55:00";"30.0";"-525.00";"8737.90039";"8902.90039";"-91343.03";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"8759.0";"8841.5";"2020.01.06 16:45:00";"2020.01.06 22:50:00";"30.0";"2475.00";"8676.50000";"8841.50000";"-88868.03";"0.00";"IST";"PT";"6h 5m";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"8855.7";"8773.2";"2020.01.07 17:15:00";"2020.01.08 01:22:00";"30.0";"-2658.12";"8773.20020";"8938.20020";"-91526.15";"0.00";"IST";"SL";"8h 7m";"-183.12"
"588";"USTEC_ICM_UTC2";"Buy";"8869.4";"8951.9";"2020.01.08 16:45:00";"2020.01.08 22:26:00";"30.0";"2475.00";"8786.90039";"8951.90039";"-89051.15";"0.00";"IST";"PT";"5h 41m";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"8986.2";"8966.9";"2020.01.09 21:45:00";"2020.01.10 22:55:00";"30.0";"-762.12";"8903.70020";"9068.70020";"-89813.27";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"590";"USTEC_ICM_UTC2";"Buy";"9020.2";"9102.7";"2020.01.13 18:00:00";"2020.01.16 17:10:00";"30.0";"1925.64";"8937.70020";"9102.70020";"-87887.63";"0.00";"IST";"PT";"2d 23h 10m";"-549.36"
"591";"USTEC_ICM_UTC2";"Buy";"9090.1";"9171.5";"2020.01.16 20:45:00";"2020.01.17 22:55:00";"30.0";"2258.88";"9007.59961";"9172.59961";"-85628.75";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"592";"USTEC_ICM_UTC2";"Buy";"9158.9";"9241.4";"2020.01.20 16:45:00";"2020.01.22 17:43:00";"30.0";"2108.76";"9076.40039";"9241.40039";"-83519.99";"0.00";"IST";"PT";"2d 0h 58m";"-366.24"
"593";"USTEC_ICM_UTC2";"Buy";"9191.4";"9273.9";"2020.01.23 17:15:00";"2020.01.24 10:35:00";"30.0";"2291.88";"9108.90039";"9273.90039";"-81228.11";"0.00";"IST";"PT";"17h 20m";"-183.12"
"594";"USTEC_ICM_UTC2";"Buy";"8979.6";"9062.1";"2020.01.27 17:30:00";"2020.01.28 17:42:00";"30.0";"2291.88";"8897.09961";"9062.09961";"-78936.23";"0.00";"IST";"PT";"1d 0h 12m";"-183.12"
"595";"USTEC_ICM_UTC2";"Buy";"9076.7";"9159.2";"2020.01.28 18:30:00";"2020.01.30 23:01:00";"30.0";"2108.76";"8994.20020";"9159.20020";"-76827.47";"0.00";"IST";"PT";"2d 4h 31m";"-366.24"
"596";"USTEC_ICM_UTC2";"Buy";"9084.9";"9167.4";"2020.02.03 16:45:00";"2020.02.04 05:36:00";"30.0";"2291.88";"9002.40039";"9167.40039";"-74535.59";"0.00";"IST";"PT";"12h 51m";"-183.12"
"597";"USTEC_ICM_UTC2";"Buy";"9289.8";"9372.3";"2020.02.04 18:15:00";"2020.02.05 10:34:00";"30.0";"2291.88";"9207.29980";"9372.29980";"-72243.71";"0.00";"IST";"PT";"16h 19m";"-183.12"
"598";"USTEC_ICM_UTC2";"Buy";"9400.6";"9394.0";"2020.02.06 17:45:00";"2020.02.07 22:55:00";"30.0";"-381.12";"9318.09961";"9483.09961";"-72624.84";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"599";"USTEC_ICM_UTC2";"Buy";"9427.6";"9510.1";"2020.02.10 16:45:00";"2020.02.10 22:56:00";"30.0";"2475.00";"9345.09961";"9510.09961";"-70149.84";"0.00";"IST";"PT";"6h 11m";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"9567.1";"9649.6";"2020.02.11 16:30:00";"2020.02.14 05:02:00";"30.0";"1925.64";"9484.59961";"9649.59961";"-68224.20";"0.00";"IST";"PT";"2d 12h 32m";"-549.36"
"601";"USTEC_ICM_UTC2";"Buy";"9624.1";"9618.1";"2020.02.14 18:30:00";"2020.02.14 22:55:00";"30.0";"-180.00";"9541.59961";"9706.59961";"-68404.20";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"9652.7";"9570.2";"2020.02.17 17:15:00";"2020.02.18 03:14:00";"30.0";"-2658.12";"9570.20020";"9735.20020";"-71062.31";"0.00";"IST";"SL";"9h 59m";"-183.12"
"603";"USTEC_ICM_UTC2";"Buy";"9594.8";"9677.3";"2020.02.18 16:45:00";"2020.02.19 16:05:00";"30.0";"2291.88";"9512.29980";"9677.29980";"-68770.43";"0.00";"IST";"PT";"23h 20m";"-183.12"
"604";"USTEC_ICM_UTC2";"Buy";"9708.0";"9625.5";"2020.02.19 17:30:00";"2020.02.20 18:25:00";"30.0";"-2658.12";"9625.50000";"9790.50000";"-71428.55";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"605";"USTEC_ICM_UTC2";"Buy";"9549.6";"9632.1";"2020.02.20 19:30:00";"2020.02.20 22:56:00";"30.0";"2475.00";"9467.09961";"9632.09961";"-68953.55";"0.00";"IST";"PT";"3h 26m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"9504.6";"9422.1";"2020.02.21 18:15:00";"2020.02.21 20:51:00";"30.0";"-2475.00";"9422.09961";"9587.09961";"-71428.55";"0.00";"IST";"SL";"2h 36m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"9170.7";"9088.2";"2020.02.24 16:45:00";"2020.02.24 18:46:00";"30.0";"-2475.00";"9088.20020";"9253.20020";"-73903.55";"0.00";"IST";"SL";"2h 1m";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"9151.6";"9069.1";"2020.02.25 16:30:00";"2020.02.25 17:24:00";"30.0";"-2475.00";"9069.09961";"9234.09961";"-76378.55";"0.00";"IST";"SL";"54m 0s";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"8992.3";"8909.8";"2020.02.26 16:45:00";"2020.02.26 19:05:00";"30.0";"-2475.00";"8909.79980";"9074.79980";"-78853.55";"0.00";"IST";"SL";"2h 20m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"8661.7";"8579.2";"2020.02.27 16:45:00";"2020.02.27 17:26:00";"30.0";"-2475.00";"8579.20020";"8744.20020";"-81328.55";"0.00";"IST";"SL";"41m 0s";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"8282.5";"8200.0";"2020.02.28 18:00:00";"2020.02.28 18:09:00";"30.0";"-2475.00";"8200.00000";"8365.00000";"-83803.55";"0.00";"IST";"SL";"9m 0s";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"8534.8";"8617.3";"2020.03.02 17:45:00";"2020.03.02 18:12:00";"30.0";"2475.00";"8452.29980";"8617.29980";"-81328.55";"0.00";"IST";"PT";"27m 0s";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"8857.9";"8940.4";"2020.03.04 21:30:00";"2020.03.04 22:56:00";"30.0";"2475.00";"8775.40039";"8940.40039";"-78853.55";"0.00";"IST";"PT";"1h 26m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"8715.8";"8798.3";"2020.03.05 16:30:00";"2020.03.05 17:22:00";"30.0";"2475.00";"8633.29980";"8798.29980";"-76378.55";"0.00";"IST";"PT";"52m 0s";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"8386.8";"8469.3";"2020.03.06 16:30:00";"2020.03.06 17:16:00";"30.0";"2475.00";"8304.29980";"8469.29980";"-73903.55";"0.00";"IST";"PT";"46m 0s";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"8094.9";"8177.4";"2020.03.10 19:00:00";"2020.03.10 20:41:00";"30.0";"2475.00";"8012.39990";"8177.39990";"-71428.55";"0.00";"IST";"PT";"1h 41m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"8024.6";"8107.1";"2020.03.11 21:45:00";"2020.03.12 00:41:00";"30.0";"2291.88";"7942.10010";"8107.10010";"-69136.67";"0.00";"IST";"PT";"2h 56m";"-183.12"
"618";"USTEC_ICM_UTC2";"Buy";"7543.4";"7460.9";"2020.03.12 16:30:00";"2020.03.12 17:19:00";"30.0";"-2475.00";"7460.89990";"7625.89990";"-71611.67";"0.00";"IST";"SL";"49m 0s";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"7391.2";"7473.7";"2020.03.13 18:30:00";"2020.03.13 18:33:00";"30.0";"2475.00";"7308.70020";"7473.70020";"-69136.67";"0.00";"IST";"PT";"3m 0s";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"7286.6";"7204.1";"2020.03.16 21:15:00";"2020.03.16 21:31:00";"30.0";"-2475.00";"7204.10010";"7369.10010";"-71611.67";"0.00";"IST";"SL";"16m 0s";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"7157.3";"7239.8";"2020.03.17 16:30:00";"2020.03.17 16:48:00";"30.0";"2475.00";"7074.79980";"7239.79980";"-69136.67";"0.00";"IST";"PT";"18m 0s";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"7200.3";"7117.8";"2020.03.18 18:00:00";"2020.03.18 18:15:00";"30.0";"-2475.00";"7117.79980";"7282.79980";"-71611.67";"0.00";"IST";"SL";"15m 0s";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"7432.2";"7514.7";"2020.03.19 20:00:00";"2020.03.19 20:44:00";"30.0";"2475.00";"7349.70020";"7514.70020";"-69136.67";"0.00";"IST";"PT";"44m 0s";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"6940.3";"6857.8";"2020.03.23 21:00:00";"2020.03.23 21:33:00";"30.0";"-2475.00";"6857.79980";"7022.79980";"-71611.67";"0.00";"IST";"SL";"33m 0s";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"7509.3";"7426.8";"2020.03.24 18:30:00";"2020.03.24 19:05:00";"30.0";"-2475.00";"7426.79980";"7591.79980";"-74086.67";"0.00";"IST";"SL";"35m 0s";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"7565.0";"7647.5";"2020.03.25 18:15:00";"2020.03.25 18:45:00";"30.0";"2475.00";"7482.50000";"7647.50000";"-71611.67";"0.00";"IST";"PT";"30m 0s";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"7735.6";"7818.1";"2020.03.26 17:30:00";"2020.03.26 21:50:00";"30.0";"2475.00";"7653.10010";"7818.10010";"-69136.67";"0.00";"IST";"PT";"4h 20m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"7651.4";"7733.9";"2020.03.27 19:15:00";"2020.03.27 19:41:00";"30.0";"2475.00";"7568.89990";"7733.89990";"-66661.67";"0.00";"IST";"PT";"26m 0s";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"7755.6";"7838.1";"2020.03.30 17:15:00";"2020.03.30 18:29:00";"30.0";"2475.00";"7673.10010";"7838.10010";"-64186.67";"0.00";"IST";"PT";"1h 14m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"7954.3";"7871.8";"2020.03.31 17:15:00";"2020.03.31 19:28:00";"30.0";"-2475.00";"7871.79980";"8036.79980";"-66661.67";"0.00";"IST";"SL";"2h 13m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"7617.5";"7700.0";"2020.04.01 16:45:00";"2020.04.01 18:11:00";"30.0";"2475.00";"7535.00000";"7700.00000";"-64186.67";"0.00";"IST";"PT";"1h 26m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"7457.7";"7540.2";"2020.04.02 16:45:00";"2020.04.02 17:12:00";"30.0";"2475.00";"7375.20020";"7540.20020";"-61711.67";"0.00";"IST";"PT";"27m 0s";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"7659.6";"7577.1";"2020.04.03 16:45:00";"2020.04.03 17:28:00";"30.0";"-2475.00";"7577.10010";"7742.10010";"-64186.67";"0.00";"IST";"SL";"43m 0s";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"7866.8";"7949.3";"2020.04.06 17:00:00";"2020.04.06 20:00:00";"30.0";"2475.00";"7784.29980";"7949.29980";"-61711.67";"0.00";"IST";"PT";"3h 0m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"8292.6";"8210.1";"2020.04.07 16:30:00";"2020.04.07 17:06:00";"30.0";"-2475.00";"8210.09961";"8375.09961";"-64186.67";"0.00";"IST";"SL";"36m 0s";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"8139.8";"8057.3";"2020.04.08 16:45:00";"2020.04.08 17:08:00";"30.0";"-2475.00";"8057.29980";"8222.29980";"-66661.67";"0.00";"IST";"SL";"23m 0s";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"8334.9";"8252.4";"2020.04.09 16:45:00";"2020.04.09 17:08:00";"30.0";"-2475.00";"8252.40039";"8417.40039";"-69136.67";"0.00";"IST";"SL";"23m 0s";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"8228.8";"8311.3";"2020.04.13 17:15:00";"2020.04.13 22:32:00";"30.0";"2475.00";"8146.29980";"8311.29980";"-66661.67";"0.00";"IST";"PT";"5h 17m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"8550.4";"8632.9";"2020.04.14 16:45:00";"2020.04.14 19:16:00";"30.0";"2475.00";"8467.90039";"8632.90039";"-64186.67";"0.00";"IST";"PT";"2h 31m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"8588.3";"8670.8";"2020.04.15 20:30:00";"2020.04.16 09:34:00";"30.0";"2291.88";"8505.79980";"8670.79980";"-61894.79";"0.00";"IST";"PT";"13h 4m";"-183.12"
"641";"USTEC_ICM_UTC2";"Buy";"8785.6";"8703.1";"2020.04.16 19:00:00";"2020.04.16 19:17:00";"30.0";"-2475.00";"8703.09961";"8868.09961";"-64369.79";"0.00";"IST";"SL";"17m 0s";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"8800.7";"8718.2";"2020.04.20 17:30:00";"2020.04.20 23:06:00";"30.0";"-2475.00";"8718.20020";"8883.20020";"-66844.80";"0.00";"IST";"SL";"5h 36m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"8642.4";"8559.9";"2020.04.21 16:30:00";"2020.04.21 16:39:00";"30.0";"-2475.00";"8559.90039";"8724.90039";"-69319.80";"0.00";"IST";"SL";"9m 0s";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"8577.8";"8660.3";"2020.04.22 16:45:00";"2020.04.22 20:52:00";"30.0";"2475.00";"8495.29980";"8660.29980";"-66844.80";"0.00";"IST";"PT";"4h 7m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"8766.6";"8684.1";"2020.04.23 17:30:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8684.09961";"8849.09961";"-69319.80";"0.00";"IST";"SL";"2h 15m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"8660.8";"8743.3";"2020.04.24 19:00:00";"2020.04.24 21:39:00";"30.0";"2475.00";"8578.29980";"8743.29980";"-66844.80";"0.00";"IST";"PT";"2h 39m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"8870.9";"8788.4";"2020.04.27 18:30:00";"2020.04.28 05:00:00";"30.0";"-2658.12";"8788.40039";"8953.40039";"-69502.91";"0.00";"IST";"SL";"10h 30m";"-183.12"
"648";"USTEC_ICM_UTC2";"Buy";"8907.2";"8989.7";"2020.04.29 17:00:00";"2020.04.29 21:58:00";"30.0";"2475.00";"8824.70020";"8989.70020";"-67027.91";"0.00";"IST";"PT";"4h 58m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"8861.7";"8779.2";"2020.05.01 17:15:00";"2020.05.01 18:32:00";"30.0";"-2475.00";"8779.20020";"8944.20020";"-69502.91";"0.00";"IST";"SL";"1h 17m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"8769.4";"8851.9";"2020.05.04 18:15:00";"2020.05.05 03:04:00";"30.0";"2291.88";"8686.90039";"8851.90039";"-67211.03";"0.00";"IST";"PT";"8h 49m";"-183.12"
"651";"USTEC_ICM_UTC2";"Buy";"8975.9";"8893.4";"2020.05.05 18:00:00";"2020.05.06 04:05:00";"30.0";"-2658.12";"8893.40039";"9058.40039";"-69869.16";"0.00";"IST";"SL";"10h 5m";"-183.12"
"652";"USTEC_ICM_UTC2";"Buy";"9020.8";"9103.3";"2020.05.06 16:45:00";"2020.05.07 12:36:00";"30.0";"2291.88";"8938.29980";"9103.29980";"-67577.27";"0.00";"IST";"PT";"19h 51m";"-183.12"
"653";"USTEC_ICM_UTC2";"Buy";"9084.5";"9167.0";"2020.05.07 18:15:00";"2020.05.08 03:00:00";"30.0";"2291.88";"9002.00000";"9167.00000";"-65285.39";"0.00";"IST";"PT";"8h 45m";"-183.12"
"654";"USTEC_ICM_UTC2";"Buy";"9186.6";"9221.3";"2020.05.08 18:15:00";"2020.05.08 22:55:00";"30.0";"1041.00";"9104.09961";"9269.09961";"-64244.39";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"9238.2";"9320.7";"2020.05.11 18:00:00";"2020.05.11 20:30:00";"30.0";"2475.00";"9155.70020";"9320.70020";"-61769.39";"0.00";"IST";"PT";"2h 30m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"9162.1";"9079.6";"2020.05.13 17:15:00";"2020.05.13 18:22:00";"30.0";"-2475.00";"9079.59961";"9244.59961";"-64244.39";"0.00";"IST";"SL";"1h 7m";"-0.00"
