"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"438";"USTEC_ICM_UTC2";"Buy";"6491.2";"6573.7";"2019.01.08 18:45:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6408.70020";"6573.70020";"-45874.43";"0.00";"IST";"PT";"8h 34m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"6557.2";"6601.4";"2019.01.09 17:45:00";"2019.01.11 22:55:00";"30.0";"959.76";"6474.70020";"6639.70020";"-44914.67";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"440";"USTEC_ICM_UTC2";"Buy";"6559.4";"6641.9";"2019.01.14 17:45:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6476.89990";"6641.89990";"-42622.79";"0.00";"IST";"PT";"23h 15m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"6664.3";"6746.8";"2019.01.15 22:45:00";"2019.01.17 21:48:00";"30.0";"2108.76";"6581.79980";"6746.79980";"-40514.03";"0.00";"IST";"PT";"1d 23h 3m";"-366.24"
"442";"USTEC_ICM_UTC2";"Buy";"6804.3";"6768.6";"2019.01.18 18:30:00";"2019.01.18 22:55:00";"30.0";"-1071.00";"6721.79980";"6886.79980";"-41585.03";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6704.5";"6622.0";"2019.01.22 18:30:00";"2019.01.22 21:44:00";"30.0";"-2475.00";"6622.00000";"6787.00000";"-44060.03";"0.00";"IST";"SL";"3h 14m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6604.7";"6687.2";"2019.01.23 19:00:00";"2019.01.24 11:52:00";"30.0";"2291.88";"6522.20020";"6687.20020";"-41768.15";"0.00";"IST";"PT";"16h 52m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"6698.9";"6781.4";"2019.01.24 17:15:00";"2019.01.25 17:44:00";"30.0";"2291.88";"6616.39990";"6781.39990";"-39476.27";"0.00";"IST";"PT";"1d 0h 29m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"6662.1";"6744.6";"2019.01.28 17:15:00";"2019.01.30 19:19:00";"30.0";"2108.76";"6579.60010";"6744.60010";"-37367.51";"0.00";"IST";"PT";"2d 2h 4m";"-366.24"
"447";"USTEC_ICM_UTC2";"Buy";"6805.7";"6888.2";"2019.01.30 22:15:00";"2019.01.31 17:19:00";"30.0";"2291.88";"6723.20020";"6888.20020";"-35075.63";"0.00";"IST";"PT";"19h 4m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"6891.8";"6870.9";"2019.01.31 17:30:00";"2019.02.01 22:55:00";"30.0";"-810.12";"6809.29980";"6974.29980";"-35885.75";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"7014.6";"6932.1";"2019.02.05 18:45:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6932.10010";"7097.10010";"-38726.99";"0.00";"IST";"SL";"1d 21h 45m";"-366.24"
"450";"USTEC_ICM_UTC2";"Buy";"6906.8";"6893.8";"2019.02.07 18:15:00";"2019.02.08 22:55:00";"30.0";"-573.12";"6824.29980";"6989.29980";"-39300.11";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"6911.1";"6993.6";"2019.02.11 18:15:00";"2019.02.12 17:55:00";"30.0";"2291.88";"6828.60010";"6993.60010";"-37008.23";"0.00";"IST";"PT";"23h 40m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"7052.2";"6969.7";"2019.02.13 16:45:00";"2019.02.14 16:32:00";"30.0";"-2658.12";"6969.70020";"7134.70020";"-39666.35";"0.00";"IST";"SL";"23h 47m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"7008.9";"7044.3";"2019.02.14 17:15:00";"2019.02.15 22:55:00";"30.0";"878.88";"6926.39990";"7091.39990";"-38787.47";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"7070.3";"7076.1";"2019.02.19 17:15:00";"2019.02.22 22:55:00";"30.0";"-375.36";"6987.79980";"7152.79980";"-39162.83";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"455";"USTEC_ICM_UTC2";"Buy";"7110.9";"7149.2";"2019.02.26 16:45:00";"2019.03.01 22:55:00";"30.0";"599.64";"7028.39990";"7193.39990";"-38563.19";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"456";"USTEC_ICM_UTC2";"Buy";"7107.8";"7025.3";"2019.03.04 18:45:00";"2019.03.07 17:17:00";"30.0";"-3024.36";"7025.29980";"7190.29980";"-41587.55";"0.00";"IST";"SL";"2d 22h 32m";"-549.36"
"457";"USTEC_ICM_UTC2";"Buy";"7025.4";"6942.9";"2019.03.07 17:45:00";"2019.03.08 16:06:00";"30.0";"-2658.12";"6942.89990";"7107.89990";"-44245.67";"0.00";"IST";"SL";"22h 21m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"6972.3";"7010.4";"2019.03.08 17:30:00";"2019.03.08 22:55:00";"30.0";"1143.00";"6889.79980";"7054.79980";"-43102.67";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"7108.5";"7191.0";"2019.03.11 16:45:00";"2019.03.12 00:57:00";"30.0";"2291.88";"7026.00000";"7191.00000";"-40810.79";"0.00";"IST";"PT";"8h 12m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"7200.9";"7283.4";"2019.03.12 16:45:00";"2019.03.13 19:59:00";"30.0";"2291.88";"7118.39990";"7283.39990";"-38518.91";"0.00";"IST";"PT";"1d 3h 14m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7244.6";"7327.1";"2019.03.14 16:45:00";"2019.03.15 18:24:00";"30.0";"2291.88";"7162.10010";"7327.10010";"-36227.03";"0.00";"IST";"PT";"1d 1h 39m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7336.2";"7418.7";"2019.03.18 16:45:00";"2019.03.20 20:29:00";"30.0";"2108.76";"7253.70020";"7418.70020";"-34118.27";"0.00";"IST";"PT";"2d 3h 44m";"-366.24"
"463";"USTEC_ICM_UTC2";"Buy";"7433.5";"7351.0";"2019.03.22 16:45:00";"2019.03.22 18:42:00";"30.0";"-2475.00";"7351.00000";"7516.00000";"-36593.27";"0.00";"IST";"SL";"1h 57m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"7313.3";"7395.8";"2019.03.25 17:00:00";"2019.03.26 15:45:00";"30.0";"2291.88";"7230.79980";"7395.79980";"-34301.39";"0.00";"IST";"PT";"22h 45m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7390.0";"7307.5";"2019.03.26 16:30:00";"2019.03.27 17:14:00";"30.0";"-2658.12";"7307.50000";"7472.50000";"-36959.51";"0.00";"IST";"SL";"1d 0h 44m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7281.8";"7364.3";"2019.03.27 17:30:00";"2019.03.29 14:55:00";"30.0";"2108.76";"7199.29980";"7364.29980";"-34850.75";"0.00";"IST";"PT";"1d 21h 25m";"-366.24"
"467";"USTEC_ICM_UTC2";"Buy";"7365.5";"7448.0";"2019.03.29 17:30:00";"2019.04.01 04:45:00";"30.0";"1925.64";"7283.00000";"7448.00000";"-32925.11";"0.00";"IST";"PT";"2d 11h 15m";"-549.36"
"468";"USTEC_ICM_UTC2";"Buy";"7456.9";"7539.4";"2019.04.01 18:30:00";"2019.04.03 04:48:00";"30.0";"2108.76";"7374.39990";"7539.39990";"-30816.35";"0.00";"IST";"PT";"1d 10h 18m";"-366.24"
"469";"USTEC_ICM_UTC2";"Buy";"7549.6";"7573.3";"2019.04.03 21:30:00";"2019.04.05 22:55:00";"30.0";"344.76";"7467.10010";"7632.10010";"-30471.59";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"470";"USTEC_ICM_UTC2";"Buy";"7551.5";"7634.0";"2019.04.08 17:00:00";"2019.04.11 04:31:00";"30.0";"1925.64";"7469.00000";"7634.00000";"-28545.95";"0.00";"IST";"PT";"2d 11h 31m";"-549.36"
"471";"USTEC_ICM_UTC2";"Buy";"7596.6";"7620.0";"2019.04.11 17:00:00";"2019.04.12 22:55:00";"30.0";"518.88";"7514.10010";"7679.10010";"-28027.07";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7612.1";"7694.6";"2019.04.15 17:15:00";"2019.04.17 15:46:00";"30.0";"2108.76";"7529.60010";"7694.60010";"-25918.31";"0.00";"IST";"PT";"1d 22h 31m";"-366.24"
"473";"USTEC_ICM_UTC2";"Buy";"7671.7";"7754.2";"2019.04.17 18:30:00";"2019.04.23 16:44:00";"30.0";"1376.28";"7589.20020";"7754.20020";"-24542.03";"0.00";"IST";"PT";"5d 22h 14m";"-1098.72"
"474";"USTEC_ICM_UTC2";"Buy";"7774.2";"7856.7";"2019.04.23 17:30:00";"2019.04.25 15:18:00";"30.0";"2108.76";"7691.70020";"7856.70020";"-22433.27";"0.00";"IST";"PT";"1d 21h 48m";"-366.24"
"475";"USTEC_ICM_UTC2";"Buy";"7797.6";"7812.9";"2019.04.25 17:30:00";"2019.04.26 22:55:00";"30.0";"275.88";"7715.10010";"7880.10010";"-22157.39";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7779.2";"7696.7";"2019.04.30 17:00:00";"2019.05.02 18:45:00";"30.0";"-2841.24";"7696.70020";"7861.70020";"-24998.63";"0.00";"IST";"SL";"2d 1h 45m";"-366.24"
"477";"USTEC_ICM_UTC2";"Buy";"7708.5";"7791.0";"2019.05.02 20:15:00";"2019.05.03 16:55:00";"30.0";"2291.88";"7626.00000";"7791.00000";"-22706.75";"0.00";"IST";"PT";"20h 40m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7763.5";"7681.0";"2019.05.06 18:00:00";"2019.05.07 17:02:00";"30.0";"-2658.12";"7681.00000";"7846.00000";"-25364.87";"0.00";"IST";"SL";"23h 2m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7655.0";"7572.5";"2019.05.07 17:45:00";"2019.05.07 22:37:00";"30.0";"-2475.00";"7572.50000";"7737.50000";"-27839.87";"0.00";"IST";"SL";"4h 52m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"7519.5";"7602.0";"2019.05.09 16:45:00";"2019.05.09 19:41:00";"30.0";"2475.00";"7437.00000";"7602.00000";"-25364.87";"0.00";"IST";"PT";"2h 56m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7436.7";"7519.2";"2019.05.10 18:45:00";"2019.05.10 19:53:00";"30.0";"2475.00";"7354.20020";"7519.20020";"-22889.87";"0.00";"IST";"PT";"1h 8m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"7418.2";"7335.7";"2019.05.13 16:45:00";"2019.05.13 18:16:00";"30.0";"-2475.00";"7335.70020";"7500.70020";"-25364.87";"0.00";"IST";"SL";"1h 31m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"7363.8";"7446.3";"2019.05.14 16:30:00";"2019.05.14 20:24:00";"30.0";"2475.00";"7281.29980";"7446.29980";"-22889.87";"0.00";"IST";"PT";"3h 54m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7354.1";"7436.6";"2019.05.15 16:30:00";"2019.05.15 17:15:00";"30.0";"2475.00";"7271.60010";"7436.60010";"-20414.87";"0.00";"IST";"PT";"45m 0s";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7606.1";"7523.6";"2019.05.16 17:45:00";"2019.05.17 14:30:00";"30.0";"-2658.12";"7523.60010";"7688.60010";"-23072.99";"0.00";"IST";"SL";"20h 45m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7543.3";"7504.6";"2019.05.17 16:45:00";"2019.05.17 22:55:00";"30.0";"-1161.00";"7460.79980";"7625.79980";"-24233.99";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7406.2";"7323.7";"2019.05.20 17:30:00";"2019.05.23 12:28:00";"30.0";"-3024.36";"7323.70020";"7488.70020";"-27258.35";"0.00";"IST";"SL";"2d 18h 58m";"-549.36"
"488";"USTEC_ICM_UTC2";"Buy";"7298.2";"7300.3";"2019.05.23 18:15:00";"2019.05.24 22:55:00";"30.0";"-120.12";"7215.70020";"7380.70020";"-27378.47";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7334.6";"7252.1";"2019.05.28 18:45:00";"2019.05.29 03:12:00";"30.0";"-2658.12";"7252.10010";"7417.10010";"-30036.59";"0.00";"IST";"SL";"8h 27m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7203.1";"7134.0";"2019.05.29 18:30:00";"2019.05.31 22:55:00";"30.0";"-2439.24";"7120.60010";"7285.60010";"-32475.83";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"491";"USTEC_ICM_UTC2";"Buy";"7084.3";"7001.8";"2019.06.03 18:30:00";"2019.06.03 19:24:00";"30.0";"-2475.00";"7001.79980";"7166.79980";"-34950.83";"0.00";"IST";"SL";"54m 0s";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7107.3";"7189.8";"2019.06.04 18:15:00";"2019.06.05 01:00:00";"30.0";"2291.88";"7024.79980";"7189.79980";"-32658.95";"0.00";"IST";"PT";"6h 45m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7205.6";"7288.1";"2019.06.05 19:00:00";"2019.06.06 22:33:00";"30.0";"2291.88";"7123.10010";"7288.10010";"-30367.07";"0.00";"IST";"PT";"1d 3h 33m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7348.1";"7430.6";"2019.06.07 16:45:00";"2019.06.07 17:57:00";"30.0";"2475.00";"7265.60010";"7430.60010";"-27892.07";"0.00";"IST";"PT";"1h 12m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7527.1";"7444.6";"2019.06.10 20:45:00";"2019.06.13 05:09:00";"30.0";"-3024.36";"7444.60010";"7609.60010";"-30916.43";"0.00";"IST";"SL";"2d 8h 24m";"-549.36"
"496";"USTEC_ICM_UTC2";"Buy";"7481.6";"7489.0";"2019.06.14 18:00:00";"2019.06.14 22:55:00";"30.0";"222.00";"7399.10010";"7564.10010";"-30694.43";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7651.1";"7733.6";"2019.06.18 20:00:00";"2019.06.20 06:49:00";"30.0";"2108.76";"7568.60010";"7733.60010";"-28585.67";"0.00";"IST";"PT";"1d 10h 49m";"-366.24"
"498";"USTEC_ICM_UTC2";"Buy";"7729.2";"7731.3";"2019.06.20 18:15:00";"2019.06.21 22:55:00";"30.0";"-120.12";"7646.70020";"7811.70020";"-28705.79";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7734.6";"7652.1";"2019.06.24 17:45:00";"2019.06.25 17:57:00";"30.0";"-2658.12";"7652.10010";"7817.10010";"-31363.91";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7662.7";"7649.8";"2019.06.25 18:15:00";"2019.06.28 22:55:00";"30.0";"-936.36";"7580.20020";"7745.20020";"-32300.27";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"501";"USTEC_ICM_UTC2";"Buy";"7769.6";"7852.1";"2019.07.01 18:30:00";"2019.07.03 19:41:00";"30.0";"2108.76";"7687.10010";"7852.10010";"-30191.51";"0.00";"IST";"PT";"2d 1h 11m";"-366.24"
"502";"USTEC_ICM_UTC2";"Buy";"7878.5";"7796.0";"2019.07.04 18:45:00";"2019.07.05 16:10:00";"30.0";"-2658.12";"7796.00000";"7961.00000";"-32849.63";"0.00";"IST";"SL";"21h 25m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7802.9";"7834.8";"2019.07.05 16:45:00";"2019.07.05 22:55:00";"30.0";"957.00";"7720.39990";"7885.39990";"-31892.63";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7776.3";"7858.8";"2019.07.08 17:45:00";"2019.07.10 15:34:00";"30.0";"2108.76";"7693.79980";"7858.79980";"-29783.87";"0.00";"IST";"PT";"1d 21h 49m";"-366.24"
"505";"USTEC_ICM_UTC2";"Buy";"7894.5";"7938.2";"2019.07.10 19:00:00";"2019.07.12 22:55:00";"30.0";"944.76";"7812.00000";"7977.00000";"-28839.11";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"506";"USTEC_ICM_UTC2";"Buy";"7952.7";"7870.2";"2019.07.15 18:30:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7870.20020";"8035.20020";"-31680.35";"0.00";"IST";"SL";"2d 4h 37m";"-366.24"
"507";"USTEC_ICM_UTC2";"Buy";"7868.7";"7951.2";"2019.07.18 17:45:00";"2019.07.19 01:08:00";"30.0";"2291.88";"7786.20020";"7951.20020";"-29388.47";"0.00";"IST";"PT";"7h 23m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7915.3";"7846.7";"2019.07.19 18:30:00";"2019.07.19 22:55:00";"30.0";"-2058.00";"7832.79980";"7997.79980";"-31446.47";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7880.0";"7962.5";"2019.07.22 17:45:00";"2019.07.23 23:08:00";"30.0";"2291.88";"7797.50000";"7962.50000";"-29154.59";"0.00";"IST";"PT";"1d 5h 23m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7972.5";"8022.1";"2019.07.24 17:45:00";"2019.07.26 22:55:00";"30.0";"1121.76";"7890.00000";"8055.00000";"-28032.83";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"511";"USTEC_ICM_UTC2";"Buy";"7960.1";"7877.6";"2019.07.29 18:00:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7877.60010";"8042.60010";"-30874.07";"0.00";"IST";"SL";"2d 3h 45m";"-366.24"
"512";"USTEC_ICM_UTC2";"Buy";"7876.3";"7958.8";"2019.07.31 22:15:00";"2019.08.01 17:30:00";"30.0";"2291.88";"7793.79980";"7958.79980";"-28582.19";"0.00";"IST";"PT";"19h 15m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7790.8";"7708.3";"2019.08.01 22:15:00";"2019.08.02 16:49:00";"30.0";"-2658.12";"7708.29980";"7873.29980";"-31240.31";"0.00";"IST";"SL";"18h 34m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7657.3";"7679.5";"2019.08.02 18:45:00";"2019.08.02 22:55:00";"30.0";"666.00";"7574.79980";"7739.79980";"-30574.31";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7499.3";"7416.8";"2019.08.05 18:15:00";"2019.08.05 19:58:00";"30.0";"-2475.00";"7416.79980";"7581.79980";"-33049.31";"0.00";"IST";"SL";"1h 43m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7453.4";"7535.9";"2019.08.06 18:45:00";"2019.08.06 21:32:00";"30.0";"2475.00";"7370.89990";"7535.89990";"-30574.31";"0.00";"IST";"PT";"2h 47m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7439.5";"7522.0";"2019.08.07 16:30:00";"2019.08.07 17:51:00";"30.0";"2475.00";"7357.00000";"7522.00000";"-28099.31";"0.00";"IST";"PT";"1h 21m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7604.6";"7687.1";"2019.08.09 18:45:00";"2019.08.09 22:39:00";"30.0";"2475.00";"7522.10010";"7687.10010";"-25624.31";"0.00";"IST";"PT";"3h 54m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7557.0";"7639.5";"2019.08.12 21:30:00";"2019.08.13 16:45:00";"30.0";"2291.88";"7474.50000";"7639.50000";"-23332.43";"0.00";"IST";"PT";"19h 15m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7729.1";"7646.6";"2019.08.13 19:30:00";"2019.08.14 13:25:00";"30.0";"-2658.12";"7646.60010";"7811.60010";"-25990.55";"0.00";"IST";"SL";"17h 55m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7596.4";"7513.9";"2019.08.14 16:30:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7513.89990";"7678.89990";"-28465.55";"0.00";"IST";"SL";"2h 16m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"7507.2";"7589.7";"2019.08.15 17:00:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7424.70020";"7589.70020";"-26173.67";"0.00";"IST";"PT";"19h 7m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7619.1";"7609.9";"2019.08.16 18:00:00";"2019.08.16 22:55:00";"30.0";"-276.00";"7536.60010";"7701.60010";"-26449.67";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7736.9";"7644.3";"2019.08.19 18:45:00";"2019.08.21 01:00:00";"30.0";"-3145.17";"7654.39990";"7819.39990";"-29594.84";"0.00";"IST";"SL";"1d 6h 15m";"-366.24"
"525";"USTEC_ICM_UTC2";"Buy";"7747.9";"7665.4";"2019.08.21 18:45:00";"2019.08.22 17:33:00";"30.0";"-2658.12";"7665.39990";"7830.39990";"-32252.96";"0.00";"IST";"SL";"22h 48m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7653.8";"7736.3";"2019.08.22 18:00:00";"2019.08.23 04:54:00";"30.0";"2291.88";"7571.29980";"7736.29980";"-29961.08";"0.00";"IST";"PT";"10h 54m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7660.2";"7577.7";"2019.08.23 16:45:00";"2019.08.23 18:09:00";"30.0";"-2475.00";"7577.70020";"7742.70020";"-32436.08";"0.00";"IST";"SL";"1h 24m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7587.8";"7505.3";"2019.08.27 18:15:00";"2019.08.28 16:35:00";"30.0";"-2658.12";"7505.29980";"7670.29980";"-35094.20";"0.00";"IST";"SL";"22h 20m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7558.3";"7640.8";"2019.08.28 18:15:00";"2019.08.29 10:13:00";"30.0";"2291.88";"7475.79980";"7640.79980";"-32802.32";"0.00";"IST";"PT";"15h 58m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7702.3";"7675.8";"2019.08.30 17:30:00";"2019.08.30 22:55:00";"30.0";"-795.00";"7619.79980";"7784.79980";"-33597.32";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7646.8";"7729.3";"2019.09.02 18:15:00";"2019.09.05 03:05:00";"30.0";"1925.64";"7564.29980";"7729.29980";"-31671.68";"0.00";"IST";"PT";"2d 8h 50m";"-549.36"
"532";"USTEC_ICM_UTC2";"Buy";"7862.9";"7852.9";"2019.09.05 17:45:00";"2019.09.06 22:55:00";"30.0";"-483.12";"7780.39990";"7945.39990";"-32154.80";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7866.8";"7784.3";"2019.09.09 18:15:00";"2019.09.10 11:10:00";"30.0";"-2658.12";"7784.29980";"7949.29980";"-34812.92";"0.00";"IST";"SL";"16h 55m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7755.4";"7837.9";"2019.09.10 17:15:00";"2019.09.11 07:05:00";"30.0";"2291.88";"7672.89990";"7837.89990";"-32521.04";"0.00";"IST";"PT";"13h 50m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7934.6";"7895.0";"2019.09.12 18:15:00";"2019.09.13 22:55:00";"30.0";"-1371.12";"7852.10010";"8017.10010";"-33892.16";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7851.6";"7934.1";"2019.09.16 17:30:00";"2019.09.19 16:37:00";"30.0";"1925.64";"7769.10010";"7934.10010";"-31966.52";"0.00";"IST";"PT";"2d 23h 7m";"-549.36"
"537";"USTEC_ICM_UTC2";"Buy";"7938.9";"7856.4";"2019.09.19 18:00:00";"2019.09.20 19:37:00";"30.0";"-2658.12";"7856.39990";"8021.39990";"-34624.64";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7864.1";"7829.9";"2019.09.20 19:45:00";"2019.09.20 22:55:00";"30.0";"-1026.00";"7781.60010";"7946.60010";"-35650.64";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7799.9";"7717.4";"2019.09.23 18:00:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7717.39990";"7882.39990";"-38308.76";"0.00";"IST";"SL";"1d 1h 23m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7712.5";"7795.0";"2019.09.24 19:45:00";"2019.09.25 21:49:00";"30.0";"2291.88";"7630.00000";"7795.00000";"-36016.88";"0.00";"IST";"PT";"1d 2h 4m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7733.1";"7650.6";"2019.09.26 18:30:00";"2019.09.27 21:38:00";"30.0";"-2658.12";"7650.60010";"7815.60010";"-38675.00";"0.00";"IST";"SL";"1d 3h 8m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7708.2";"7790.7";"2019.09.30 16:30:00";"2019.10.01 04:02:00";"30.0";"2291.88";"7625.70020";"7790.70020";"-36383.12";"0.00";"IST";"PT";"11h 32m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7702.4";"7619.9";"2019.10.01 19:30:00";"2019.10.02 12:27:00";"30.0";"-2658.12";"7619.89990";"7784.89990";"-39041.24";"0.00";"IST";"SL";"16h 57m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7583.1";"7500.6";"2019.10.02 17:30:00";"2019.10.03 17:00:00";"30.0";"-2658.12";"7500.60010";"7665.60010";"-41699.36";"0.00";"IST";"SL";"23h 30m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7587.3";"7669.8";"2019.10.03 18:15:00";"2019.10.04 08:14:00";"30.0";"2291.88";"7504.79980";"7669.79980";"-39407.48";"0.00";"IST";"PT";"13h 59m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"7680.0";"7754.1";"2019.10.04 16:45:00";"2019.10.04 22:55:00";"30.0";"2223.00";"7597.50000";"7762.50000";"-37184.48";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"7762.6";"7680.1";"2019.10.07 18:15:00";"2019.10.08 13:18:00";"30.0";"-2658.12";"7680.10010";"7845.10010";"-39842.60";"0.00";"IST";"SL";"19h 3m";"-183.12"
