"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"438";"USTEC_ICM_UTC2";"Buy";"6504.0";"6421.5";"2018.12.18 17:15:00";"2018.12.19 21:13:00";"30.0";"-2658.12";"6421.50000";"6586.50000";"-51791.93";"0.00";"IST";"SL";"1d 3h 58m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"6438.9";"6521.4";"2018.12.19 21:15:00";"2018.12.19 21:36:00";"30.0";"2475.00";"6356.39990";"6521.39990";"-49316.93";"0.00";"IST";"PT";"21m 0s";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6336.2";"6253.7";"2018.12.20 17:30:00";"2018.12.20 18:28:00";"30.0";"-2475.00";"6253.70020";"6418.70020";"-51791.93";"0.00";"IST";"SL";"58m 0s";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6268.4";"6185.9";"2018.12.21 16:30:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6185.89990";"6350.89990";"-54266.93";"0.00";"IST";"SL";"1h 37m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"5978.5";"6061.0";"2018.12.24 16:45:00";"2018.12.24 17:41:00";"30.0";"2475.00";"5896.00000";"6061.00000";"-51791.93";"0.00";"IST";"PT";"56m 0s";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"5973.8";"6056.3";"2018.12.26 17:00:00";"2018.12.26 19:01:00";"30.0";"2475.00";"5891.29980";"6056.29980";"-49316.93";"0.00";"IST";"PT";"2h 1m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6125.3";"6042.8";"2018.12.27 18:45:00";"2018.12.27 21:18:00";"30.0";"-2475.00";"6042.79980";"6207.79980";"-51791.93";"0.00";"IST";"SL";"2h 33m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6354.7";"6272.2";"2018.12.28 22:15:00";"2018.12.28 22:43:00";"30.0";"-2475.00";"6272.20020";"6437.20020";"-54266.93";"0.00";"IST";"SL";"28m 0s";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6323.8";"6241.3";"2018.12.31 20:45:00";"2019.01.02 07:58:00";"30.0";"-2841.24";"6241.29980";"6406.29980";"-57108.16";"0.00";"IST";"SL";"1d 11h 13m";"-366.24"
"447";"USTEC_ICM_UTC2";"Buy";"6341.5";"6221.8";"2019.01.02 18:45:00";"2019.01.03 01:00:00";"30.0";"-3775.02";"6259.00000";"6424.00000";"-60883.19";"0.00";"IST";"SL";"6h 15m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"6186.4";"6268.9";"2019.01.03 21:45:00";"2019.01.04 13:10:00";"30.0";"2291.88";"6103.89990";"6268.89990";"-58591.30";"0.00";"IST";"PT";"15h 25m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"6383.6";"6407.0";"2019.01.04 18:45:00";"2019.01.04 22:55:00";"30.0";"702.00";"6301.10010";"6466.10010";"-57889.30";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"6416.8";"6499.3";"2019.01.07 17:15:00";"2019.01.07 18:48:00";"30.0";"2475.00";"6334.29980";"6499.29980";"-55414.30";"0.00";"IST";"PT";"1h 33m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"6529.4";"6611.9";"2019.01.08 17:00:00";"2019.01.09 18:53:00";"30.0";"2291.88";"6446.89990";"6611.89990";"-53122.43";"0.00";"IST";"PT";"1d 1h 53m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"6615.8";"6533.3";"2019.01.09 20:15:00";"2019.01.10 10:07:00";"30.0";"-2658.12";"6533.29980";"6698.29980";"-55780.55";"0.00";"IST";"SL";"13h 52m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"6577.0";"6601.4";"2019.01.10 18:30:00";"2019.01.11 22:55:00";"30.0";"548.88";"6494.50000";"6659.50000";"-55231.66";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"6552.3";"6634.8";"2019.01.14 18:30:00";"2019.01.15 16:50:00";"30.0";"2291.88";"6469.79980";"6634.79980";"-52939.79";"0.00";"IST";"PT";"22h 20m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"6669.1";"6751.6";"2019.01.15 19:30:00";"2019.01.18 16:16:00";"30.0";"1925.64";"6586.60010";"6751.60010";"-51014.14";"0.00";"IST";"PT";"2d 20h 46m";"-549.36"
"456";"USTEC_ICM_UTC2";"Buy";"6812.6";"6768.6";"2019.01.18 19:30:00";"2019.01.18 22:55:00";"30.0";"-1320.00";"6730.10010";"6895.10010";"-52334.14";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"6742.3";"6659.8";"2019.01.21 18:00:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6659.79980";"6824.79980";"-54992.27";"0.00";"IST";"SL";"1d 2h 0m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"6646.0";"6728.5";"2019.01.22 20:15:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6563.50000";"6728.50000";"-53066.63";"0.00";"IST";"PT";"2d 9h 25m";"-549.36"
"459";"USTEC_ICM_UTC2";"Buy";"6779.4";"6778.4";"2019.01.25 18:15:00";"2019.01.25 22:55:00";"30.0";"-30.00";"6696.89990";"6861.89990";"-53096.63";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"6667.1";"6749.6";"2019.01.28 18:00:00";"2019.01.30 19:22:00";"30.0";"2108.76";"6584.60010";"6749.60010";"-50987.87";"0.00";"IST";"PT";"2d 1h 22m";"-366.24"
"461";"USTEC_ICM_UTC2";"Buy";"6805.7";"6888.2";"2019.01.30 22:15:00";"2019.01.31 17:19:00";"30.0";"2291.88";"6723.20020";"6888.20020";"-48695.98";"0.00";"IST";"PT";"19h 4m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"6919.7";"6870.9";"2019.01.31 19:30:00";"2019.02.01 22:55:00";"30.0";"-1647.12";"6837.20020";"7002.20020";"-50343.11";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"6935.0";"7017.5";"2019.02.04 18:45:00";"2019.02.05 17:32:00";"30.0";"2291.88";"6852.50000";"7017.50000";"-48051.23";"0.00";"IST";"PT";"22h 47m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"7010.2";"6927.7";"2019.02.05 18:15:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6927.70020";"7092.70020";"-50892.46";"0.00";"IST";"SL";"1d 22h 15m";"-366.24"
"465";"USTEC_ICM_UTC2";"Buy";"6909.0";"6893.8";"2019.02.07 18:00:00";"2019.02.08 22:55:00";"30.0";"-639.12";"6826.50000";"6991.50000";"-51531.59";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"6903.4";"6985.9";"2019.02.11 21:30:00";"2019.02.12 17:01:00";"30.0";"2291.88";"6820.89990";"6985.89990";"-49239.71";"0.00";"IST";"PT";"19h 31m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"6977.4";"7059.9";"2019.02.12 17:45:00";"2019.02.13 16:40:00";"30.0";"2291.88";"6894.89990";"7059.89990";"-46947.83";"0.00";"IST";"PT";"22h 55m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7031.1";"7044.3";"2019.02.13 17:15:00";"2019.02.15 22:55:00";"30.0";"29.76";"6948.60010";"7113.60010";"-46918.07";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"469";"USTEC_ICM_UTC2";"Buy";"7069.7";"7076.1";"2019.02.18 18:00:00";"2019.02.22 22:55:00";"30.0";"-540.48";"6987.20020";"7152.20020";"-47458.55";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"470";"USTEC_ICM_UTC2";"Buy";"7151.2";"7068.7";"2019.02.25 18:30:00";"2019.02.26 06:18:00";"30.0";"-2658.12";"7068.70020";"7233.70020";"-50116.67";"0.00";"IST";"SL";"11h 48m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7117.3";"7149.2";"2019.02.26 18:45:00";"2019.03.01 22:55:00";"30.0";"407.64";"7034.79980";"7199.79980";"-49709.03";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"472";"USTEC_ICM_UTC2";"Buy";"7187.6";"7105.1";"2019.03.04 17:15:00";"2019.03.04 18:47:00";"30.0";"-2475.00";"7105.10010";"7270.10010";"-52184.03";"0.00";"IST";"SL";"1h 32m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7147.0";"7064.5";"2019.03.05 16:45:00";"2019.03.07 16:42:00";"30.0";"-2841.24";"7064.50000";"7229.50000";"-55025.27";"0.00";"IST";"SL";"1d 23h 57m";"-366.24"
"474";"USTEC_ICM_UTC2";"Buy";"7061.5";"6979.0";"2019.03.07 20:30:00";"2019.03.08 09:29:00";"30.0";"-2658.12";"6979.00000";"7144.00000";"-57683.39";"0.00";"IST";"SL";"12h 59m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"6979.6";"7010.4";"2019.03.08 19:00:00";"2019.03.08 22:55:00";"30.0";"924.00";"6897.10010";"7062.10010";"-56759.39";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"7163.0";"7245.5";"2019.03.11 21:30:00";"2019.03.13 15:52:00";"30.0";"2108.76";"7080.50000";"7245.50000";"-54650.63";"0.00";"IST";"PT";"1d 18h 22m";"-366.24"
"477";"USTEC_ICM_UTC2";"Buy";"7274.7";"7357.2";"2019.03.13 18:00:00";"2019.03.19 12:55:00";"30.0";"1376.28";"7192.20020";"7357.20020";"-53274.35";"0.00";"IST";"PT";"5d 18h 55m";"-1098.72"
"478";"USTEC_ICM_UTC2";"Buy";"7379.3";"7461.8";"2019.03.19 18:45:00";"2019.03.21 19:29:00";"30.0";"2108.76";"7296.79980";"7461.79980";"-51165.59";"0.00";"IST";"PT";"2d 0h 44m";"-366.24"
"479";"USTEC_ICM_UTC2";"Buy";"7464.1";"7381.6";"2019.03.21 19:45:00";"2019.03.22 17:42:00";"30.0";"-2658.12";"7381.60010";"7546.60010";"-53823.71";"0.00";"IST";"SL";"21h 57m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7348.9";"7266.4";"2019.03.22 18:45:00";"2019.03.25 03:02:00";"30.0";"-3024.36";"7266.39990";"7431.39990";"-56848.07";"0.00";"IST";"SL";"2d 8h 17m";"-549.36"
"481";"USTEC_ICM_UTC2";"Buy";"7304.5";"7387.0";"2019.03.25 18:00:00";"2019.03.26 15:33:00";"30.0";"2291.88";"7222.00000";"7387.00000";"-54556.19";"0.00";"IST";"PT";"21h 33m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7390.0";"7307.5";"2019.03.26 16:30:00";"2019.03.27 17:14:00";"30.0";"-2658.12";"7307.50000";"7472.50000";"-57214.31";"0.00";"IST";"SL";"1d 0h 44m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7308.6";"7406.1";"2019.03.27 22:00:00";"2019.04.01 01:00:00";"30.0";"2008.20";"7226.10010";"7391.10010";"-55206.11";"0.00";"IST";"PT";"4d 3h 0m";"-915.60"
"484";"USTEC_ICM_UTC2";"Buy";"7441.4";"7523.9";"2019.04.01 16:45:00";"2019.04.03 03:55:00";"30.0";"2108.76";"7358.89990";"7523.89990";"-53097.35";"0.00";"IST";"PT";"1d 11h 10m";"-366.24"
"485";"USTEC_ICM_UTC2";"Buy";"7585.6";"7503.1";"2019.04.03 19:15:00";"2019.04.04 19:42:00";"30.0";"-2658.12";"7503.10010";"7668.10010";"-55755.47";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7533.8";"7573.3";"2019.04.04 22:30:00";"2019.04.05 22:55:00";"30.0";"1001.88";"7451.29980";"7616.29980";"-54753.59";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7539.8";"7622.3";"2019.04.08 16:45:00";"2019.04.11 01:29:00";"30.0";"1925.64";"7457.29980";"7622.29980";"-52827.95";"0.00";"IST";"PT";"2d 8h 44m";"-549.36"
"488";"USTEC_ICM_UTC2";"Buy";"7607.8";"7620.0";"2019.04.11 16:45:00";"2019.04.12 22:55:00";"30.0";"182.88";"7525.29980";"7690.29980";"-52645.07";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7625.8";"7708.3";"2019.04.15 16:30:00";"2019.04.17 16:32:00";"30.0";"2108.76";"7543.29980";"7708.29980";"-50536.31";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"490";"USTEC_ICM_UTC2";"Buy";"7695.9";"7778.4";"2019.04.17 16:45:00";"2019.04.23 18:21:00";"30.0";"1376.28";"7613.39990";"7778.39990";"-49160.03";"0.00";"IST";"PT";"6d 1h 36m";"-1098.72"
"491";"USTEC_ICM_UTC2";"Buy";"7801.9";"7812.9";"2019.04.23 19:30:00";"2019.04.26 22:55:00";"30.0";"-219.36";"7719.39990";"7884.39990";"-49379.39";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"492";"USTEC_ICM_UTC2";"Buy";"7833.4";"7750.9";"2019.04.29 18:15:00";"2019.04.30 18:00:00";"30.0";"-2658.12";"7750.89990";"7915.89990";"-52037.51";"0.00";"IST";"SL";"23h 45m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7766.2";"7848.7";"2019.04.30 20:15:00";"2019.05.01 18:44:00";"30.0";"2291.88";"7683.70020";"7848.70020";"-49745.63";"0.00";"IST";"PT";"22h 29m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7839.1";"7756.6";"2019.05.01 19:15:00";"2019.05.01 22:54:00";"30.0";"-2475.00";"7756.60010";"7921.60010";"-52220.63";"0.00";"IST";"SL";"3h 39m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7716.9";"7799.4";"2019.05.02 22:45:00";"2019.05.03 17:01:00";"30.0";"2291.88";"7634.39990";"7799.39990";"-49928.75";"0.00";"IST";"PT";"18h 16m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7815.0";"7845.1";"2019.05.03 18:30:00";"2019.05.03 22:55:00";"30.0";"903.00";"7732.50000";"7897.50000";"-49025.75";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7739.1";"7656.6";"2019.05.06 17:45:00";"2019.05.07 17:42:00";"30.0";"-2658.12";"7656.60010";"7821.60010";"-51683.87";"0.00";"IST";"SL";"23h 57m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7600.5";"7683.0";"2019.05.07 21:30:00";"2019.05.08 11:15:00";"30.0";"2291.88";"7518.00000";"7683.00000";"-49391.99";"0.00";"IST";"PT";"13h 45m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7624.7";"7542.2";"2019.05.08 17:30:00";"2019.05.09 15:49:00";"30.0";"-2658.12";"7542.20020";"7707.20020";"-52050.11";"0.00";"IST";"SL";"22h 19m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7581.4";"7498.9";"2019.05.09 21:15:00";"2019.05.10 17:16:00";"30.0";"-2658.12";"7498.89990";"7663.89990";"-54708.23";"0.00";"IST";"SL";"20h 1m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7543.8";"7576.2";"2019.05.10 21:30:00";"2019.05.10 22:55:00";"30.0";"972.00";"7461.29980";"7626.29980";"-53736.23";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7328.3";"7410.8";"2019.05.13 22:30:00";"2019.05.14 18:19:00";"30.0";"2291.88";"7245.79980";"7410.79980";"-51444.35";"0.00";"IST";"PT";"19h 49m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7419.4";"7501.9";"2019.05.14 19:30:00";"2019.05.15 19:04:00";"30.0";"2291.88";"7336.89990";"7501.89990";"-49152.47";"0.00";"IST";"PT";"23h 34m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7520.4";"7602.9";"2019.05.15 21:30:00";"2019.05.16 17:42:00";"30.0";"2291.88";"7437.89990";"7602.89990";"-46860.59";"0.00";"IST";"PT";"20h 12m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7601.7";"7519.2";"2019.05.16 18:15:00";"2019.05.17 14:51:00";"30.0";"-2658.12";"7519.20020";"7684.20020";"-49518.71";"0.00";"IST";"SL";"20h 36m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7517.9";"7600.4";"2019.05.17 17:15:00";"2019.05.17 18:01:00";"30.0";"2475.00";"7435.39990";"7600.39990";"-47043.71";"0.00";"IST";"PT";"46m 0s";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7364.0";"7446.5";"2019.05.20 16:45:00";"2019.05.21 13:24:00";"30.0";"2291.88";"7281.50000";"7446.50000";"-44751.83";"0.00";"IST";"PT";"20h 39m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7433.5";"7351.0";"2019.05.21 17:00:00";"2019.05.23 09:57:00";"30.0";"-2841.24";"7351.00000";"7516.00000";"-47593.07";"0.00";"IST";"SL";"1d 16h 57m";"-366.24"
"509";"USTEC_ICM_UTC2";"Buy";"7310.3";"7300.3";"2019.05.23 16:45:00";"2019.05.24 22:55:00";"30.0";"-483.12";"7227.79980";"7392.79980";"-48076.19";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7305.1";"7222.6";"2019.05.27 18:00:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7222.60010";"7387.60010";"-50917.43";"0.00";"IST";"SL";"1d 15h 21m";"-366.24"
"511";"USTEC_ICM_UTC2";"Buy";"7226.5";"7144.0";"2019.05.29 16:45:00";"2019.05.31 10:54:00";"30.0";"-2841.24";"7144.00000";"7309.00000";"-53758.67";"0.00";"IST";"SL";"1d 18h 9m";"-366.24"
"512";"USTEC_ICM_UTC2";"Buy";"7172.9";"7134.0";"2019.05.31 18:45:00";"2019.05.31 22:55:00";"30.0";"-1167.00";"7090.39990";"7255.39990";"-54925.67";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7073.4";"6990.9";"2019.06.03 18:15:00";"2019.06.03 19:34:00";"30.0";"-2475.00";"6990.89990";"7155.89990";"-57400.67";"0.00";"IST";"SL";"1h 19m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7116.0";"7198.5";"2019.06.04 19:15:00";"2019.06.05 01:00:00";"30.0";"2291.88";"7033.50000";"7198.50000";"-55108.79";"0.00";"IST";"PT";"5h 45m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7201.4";"7283.9";"2019.06.05 16:45:00";"2019.06.06 22:33:00";"30.0";"2291.88";"7118.89990";"7283.89990";"-52816.91";"0.00";"IST";"PT";"1d 5h 48m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7418.9";"7412.9";"2019.06.07 18:15:00";"2019.06.07 22:55:00";"30.0";"-180.00";"7336.39990";"7501.39990";"-52996.91";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7518.7";"7436.2";"2019.06.10 22:15:00";"2019.06.13 05:09:00";"30.0";"-3024.36";"7436.20020";"7601.20020";"-56021.27";"0.00";"IST";"SL";"2d 6h 54m";"-549.36"
"518";"USTEC_ICM_UTC2";"Buy";"7512.7";"7489.0";"2019.06.13 17:15:00";"2019.06.14 22:55:00";"30.0";"-894.12";"7430.20020";"7595.20020";"-56915.39";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7539.8";"7622.3";"2019.06.17 18:15:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7457.29980";"7622.29980";"-54623.51";"0.00";"IST";"PT";"22h 24m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7679.6";"7762.1";"2019.06.18 18:15:00";"2019.06.20 11:45:00";"30.0";"2108.76";"7597.10010";"7762.10010";"-52514.75";"0.00";"IST";"PT";"1d 17h 30m";"-366.24"
"521";"USTEC_ICM_UTC2";"Buy";"7695.3";"7731.3";"2019.06.20 19:15:00";"2019.06.21 22:55:00";"30.0";"896.88";"7612.79980";"7777.79980";"-51617.87";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7734.6";"7652.1";"2019.06.24 17:45:00";"2019.06.25 17:57:00";"30.0";"-2658.12";"7652.10010";"7817.10010";"-54275.99";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7631.2";"7649.8";"2019.06.25 19:45:00";"2019.06.28 22:55:00";"30.0";"8.64";"7548.70020";"7713.70020";"-54267.35";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"524";"USTEC_ICM_UTC2";"Buy";"7810.6";"7834.8";"2019.07.01 16:45:00";"2019.07.05 22:55:00";"30.0";"-6.48";"7728.10010";"7893.10010";"-54273.83";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"525";"USTEC_ICM_UTC2";"Buy";"7766.5";"7849.0";"2019.07.08 18:45:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7684.00000";"7849.00000";"-52165.07";"0.00";"IST";"PT";"1d 20h 48m";"-366.24"
"526";"USTEC_ICM_UTC2";"Buy";"7909.4";"7938.2";"2019.07.10 17:15:00";"2019.07.12 22:55:00";"30.0";"497.76";"7826.89990";"7991.89990";"-51667.31";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"527";"USTEC_ICM_UTC2";"Buy";"7948.4";"7865.9";"2019.07.15 19:00:00";"2019.07.17 23:08:00";"30.0";"-2841.24";"7865.89990";"8030.89990";"-54508.55";"0.00";"IST";"SL";"2d 4h 8m";"-366.24"
"528";"USTEC_ICM_UTC2";"Buy";"7868.7";"7951.2";"2019.07.18 17:45:00";"2019.07.19 01:08:00";"30.0";"2291.88";"7786.20020";"7951.20020";"-52216.67";"0.00";"IST";"PT";"7h 23m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7905.2";"7846.7";"2019.07.19 20:15:00";"2019.07.19 22:55:00";"30.0";"-1755.00";"7822.70020";"7987.70020";"-53971.67";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7885.5";"7968.0";"2019.07.22 19:15:00";"2019.07.23 23:13:00";"30.0";"2291.88";"7803.00000";"7968.00000";"-51679.79";"0.00";"IST";"PT";"1d 3h 58m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7964.8";"8022.1";"2019.07.24 18:00:00";"2019.07.26 22:55:00";"30.0";"1352.76";"7882.29980";"8047.29980";"-50327.03";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"532";"USTEC_ICM_UTC2";"Buy";"7981.0";"7898.5";"2019.07.29 21:45:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7898.50000";"8063.50000";"-53168.27";"0.00";"IST";"SL";"1d 23h 58m";"-366.24"
"533";"USTEC_ICM_UTC2";"Buy";"7748.7";"7666.2";"2019.08.02 16:30:00";"2019.08.02 17:33:00";"30.0";"-2475.00";"7666.20020";"7831.20020";"-55643.27";"0.00";"IST";"SL";"1h 3m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7461.1";"7378.6";"2019.08.05 18:45:00";"2019.08.05 21:32:00";"30.0";"-2475.00";"7378.60010";"7543.60010";"-58118.27";"0.00";"IST";"SL";"2h 47m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7479.6";"7397.1";"2019.08.06 17:15:00";"2019.08.07 16:45:00";"30.0";"-2658.12";"7397.10010";"7562.10010";"-60776.39";"0.00";"IST";"SL";"23h 30m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7487.5";"7570.0";"2019.08.07 18:30:00";"2019.08.07 22:39:00";"30.0";"2475.00";"7405.00000";"7570.00000";"-58301.39";"0.00";"IST";"PT";"4h 9m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7590.6";"7673.1";"2019.08.08 16:45:00";"2019.08.08 18:39:00";"30.0";"2475.00";"7508.10010";"7673.10010";"-55826.39";"0.00";"IST";"PT";"1h 54m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7668.1";"7659.1";"2019.08.09 17:00:00";"2019.08.09 22:55:00";"30.0";"-270.00";"7585.60010";"7750.60010";"-56096.39";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7608.8";"7526.3";"2019.08.12 19:45:00";"2019.08.13 09:42:00";"30.0";"-2658.12";"7526.29980";"7691.29980";"-58754.51";"0.00";"IST";"SL";"13h 57m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7742.0";"7659.5";"2019.08.13 22:00:00";"2019.08.14 13:14:00";"30.0";"-2658.12";"7659.50000";"7824.50000";"-61412.63";"0.00";"IST";"SL";"15h 14m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7571.7";"7489.2";"2019.08.14 17:15:00";"2019.08.14 19:57:00";"30.0";"-2475.00";"7489.20020";"7654.20020";"-63887.63";"0.00";"IST";"SL";"2h 42m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"7505.4";"7587.9";"2019.08.15 16:30:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7422.89990";"7587.89990";"-61595.75";"0.00";"IST";"PT";"19h 37m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7598.1";"7609.9";"2019.08.16 18:30:00";"2019.08.16 22:55:00";"30.0";"354.00";"7515.60010";"7680.60010";"-61241.75";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7711.7";"7629.2";"2019.08.19 17:00:00";"2019.08.23 16:50:00";"30.0";"-3207.48";"7629.20020";"7794.20020";"-64449.23";"0.00";"IST";"SL";"3d 23h 50m";"-732.48"
"545";"USTEC_ICM_UTC2";"Buy";"7570.4";"7487.9";"2019.08.23 18:15:00";"2019.08.23 20:22:00";"30.0";"-2475.00";"7487.89990";"7652.89990";"-66924.23";"0.00";"IST";"SL";"2h 7m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"7550.0";"7632.5";"2019.08.26 16:30:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.50000";"7632.50000";"-64632.35";"0.00";"IST";"PT";"23h 36m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"7627.7";"7545.2";"2019.08.27 16:30:00";"2019.08.27 19:39:00";"30.0";"-2475.00";"7545.20020";"7710.20020";"-67107.35";"0.00";"IST";"SL";"3h 9m";"-0.00"
