"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"548";"USTEC_ICM_UTC2";"Buy";"7722.6";"7805.1";"2019.09.25 18:00:00";"2019.09.25 22:10:00";"30.0";"2475.00";"7640.10010";"7805.10010";"-60629.54";"0.00";"IST";"PT";"4h 10m";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"7766.8";"7684.3";"2019.09.26 17:45:00";"2019.09.27 19:57:00";"30.0";"-2658.12";"7684.29980";"7849.29980";"-63287.66";"0.00";"IST";"SL";"1d 2h 12m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"7708.2";"7790.7";"2019.09.30 16:30:00";"2019.10.01 04:02:00";"30.0";"2291.88";"7625.70020";"7790.70020";"-60995.78";"0.00";"IST";"PT";"11h 32m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"7635.2";"7552.7";"2019.10.02 16:30:00";"2019.10.02 17:41:00";"30.0";"-2475.00";"7552.70020";"7717.70020";"-63470.78";"0.00";"IST";"SL";"1h 11m";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"7553.7";"7471.2";"2019.10.03 16:30:00";"2019.10.03 17:07:00";"30.0";"-2475.00";"7471.20020";"7636.20020";"-65945.78";"0.00";"IST";"SL";"37m 0s";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"7703.0";"7754.1";"2019.10.04 17:15:00";"2019.10.04 22:55:00";"30.0";"1533.00";"7620.50000";"7785.50000";"-64412.78";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"7739.6";"7657.1";"2019.10.07 17:15:00";"2019.10.08 14:00:00";"30.0";"-2658.12";"7657.10010";"7822.10010";"-67070.90";"0.00";"IST";"SL";"20h 45m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"7670.6";"7588.1";"2019.10.08 21:00:00";"2019.10.10 01:28:00";"30.0";"-2841.24";"7588.10010";"7753.10010";"-69912.14";"0.00";"IST";"SL";"1d 4h 28m";"-366.24"
"556";"USTEC_ICM_UTC2";"Buy";"7684.8";"7767.3";"2019.10.10 16:30:00";"2019.10.10 18:05:00";"30.0";"2475.00";"7602.29980";"7767.29980";"-67437.14";"0.00";"IST";"PT";"1h 35m";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"7869.6";"7853.3";"2019.10.11 17:45:00";"2019.10.11 22:55:00";"30.0";"-489.00";"7787.10010";"7952.10010";"-67926.14";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"7858.7";"7941.2";"2019.10.14 17:45:00";"2019.10.15 17:59:00";"30.0";"2291.88";"7776.20020";"7941.20020";"-65634.26";"0.00";"IST";"PT";"1d 0h 14m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"7936.1";"7853.6";"2019.10.15 18:30:00";"2019.10.18 19:00:00";"30.0";"-3024.36";"7853.60010";"8018.60010";"-68658.62";"0.00";"IST";"SL";"3d 0h 30m";"-549.36"
"560";"USTEC_ICM_UTC2";"Buy";"7887.5";"7886.0";"2019.10.18 22:45:00";"2019.10.18 22:55:00";"30.0";"-45.00";"7805.00000";"7970.00000";"-68703.62";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"7905.5";"7823.0";"2019.10.21 16:30:00";"2019.10.23 03:01:00";"30.0";"-2841.24";"7823.00000";"7988.00000";"-71544.86";"0.00";"IST";"SL";"1d 10h 31m";"-366.24"
"562";"USTEC_ICM_UTC2";"Buy";"7878.4";"7960.9";"2019.10.23 18:00:00";"2019.10.24 18:30:00";"30.0";"2291.88";"7795.89990";"7960.89990";"-69252.98";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"7964.0";"8022.3";"2019.10.24 18:45:00";"2019.10.25 22:55:00";"30.0";"1565.88";"7881.50000";"8046.50000";"-67687.10";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"8095.5";"8013.0";"2019.10.28 16:30:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8013.00000";"8178.00000";"-70528.34";"0.00";"IST";"SL";"1d 23h 34m";"-366.24"
"565";"USTEC_ICM_UTC2";"Buy";"8046.8";"8129.3";"2019.10.30 16:30:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7964.29980";"8129.29980";"-68236.46";"0.00";"IST";"PT";"17h 46m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"8084.0";"8166.5";"2019.10.31 17:15:00";"2019.11.04 01:00:00";"30.0";"1742.52";"8001.50000";"8166.50000";"-66493.94";"0.00";"IST";"PT";"3d 7h 45m";"-732.48"
"567";"USTEC_ICM_UTC2";"Buy";"8219.8";"8248.4";"2019.11.04 16:45:00";"2019.11.08 22:55:00";"30.0";"125.55";"8137.29980";"8302.29980";"-66368.39";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"568";"USTEC_ICM_UTC2";"Buy";"8241.7";"8307.9";"2019.11.11 20:30:00";"2019.11.15 22:55:00";"30.0";"1253.52";"8159.20020";"8324.20020";"-65114.87";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"569";"USTEC_ICM_UTC2";"Buy";"8312.6";"8230.1";"2019.11.18 20:00:00";"2019.11.20 20:11:00";"30.0";"-2841.24";"8230.09961";"8395.09961";"-67956.11";"0.00";"IST";"SL";"2d 0h 11m";"-366.24"
"570";"USTEC_ICM_UTC2";"Buy";"8273.7";"8264.7";"2019.11.21 16:30:00";"2019.11.22 22:55:00";"30.0";"-453.12";"8191.20020";"8356.20020";"-68409.23";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"8345.8";"8428.3";"2019.11.25 17:00:00";"2019.11.27 18:42:00";"30.0";"2108.76";"8263.29980";"8428.29980";"-66300.47";"0.00";"IST";"PT";"2d 1h 42m";"-366.24"
"572";"USTEC_ICM_UTC2";"Buy";"8432.7";"8350.2";"2019.11.27 19:45:00";"2019.12.02 16:50:00";"30.0";"-3390.60";"8350.20020";"8515.20020";"-69691.07";"0.00";"IST";"SL";"4d 21h 5m";"-915.60"
"573";"USTEC_ICM_UTC2";"Buy";"8330.4";"8247.9";"2019.12.02 21:30:00";"2019.12.03 15:11:00";"30.0";"-2658.12";"8247.90039";"8412.90039";"-72349.19";"0.00";"IST";"SL";"17h 41m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"8225.0";"8307.5";"2019.12.03 21:00:00";"2019.12.04 16:36:00";"30.0";"2291.88";"8142.50000";"8307.50000";"-70057.31";"0.00";"IST";"PT";"19h 36m";"-183.12"
"575";"USTEC_ICM_UTC2";"Buy";"8298.9";"8381.4";"2019.12.04 16:45:00";"2019.12.06 16:45:00";"30.0";"2108.76";"8216.40039";"8381.40039";"-67948.55";"0.00";"IST";"PT";"2d 0h 0m";"-366.24"
"576";"USTEC_ICM_UTC2";"Buy";"8383.9";"8396.3";"2019.12.06 17:00:00";"2019.12.06 22:55:00";"30.0";"371.97";"8301.40039";"8466.40039";"-67576.58";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"8411.6";"8329.1";"2019.12.09 18:00:00";"2019.12.10 10:52:00";"30.0";"-2658.12";"8329.09961";"8494.09961";"-70234.70";"0.00";"IST";"SL";"16h 52m";"-183.12"
"578";"USTEC_ICM_UTC2";"Buy";"8352.4";"8434.9";"2019.12.10 16:45:00";"2019.12.12 16:38:00";"30.0";"2108.76";"8269.90039";"8434.90039";"-68125.94";"0.00";"IST";"PT";"1d 23h 53m";"-366.24"
"579";"USTEC_ICM_UTC2";"Buy";"8476.9";"8486.2";"2019.12.12 18:00:00";"2019.12.13 22:55:00";"30.0";"95.88";"8394.40039";"8559.40039";"-68030.06";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"580";"USTEC_ICM_UTC2";"Buy";"8542.3";"8624.8";"2019.12.16 16:30:00";"2019.12.19 18:33:00";"30.0";"1925.64";"8459.79980";"8624.79980";"-66104.42";"0.00";"IST";"PT";"3d 2h 3m";"-549.36"
"581";"USTEC_ICM_UTC2";"Buy";"8620.5";"8679.3";"2019.12.19 18:45:00";"2019.12.20 22:55:00";"30.0";"1580.88";"8538.00000";"8703.00000";"-64523.54";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"582";"USTEC_ICM_UTC2";"Buy";"8704.1";"8786.6";"2019.12.23 16:30:00";"2019.12.27 02:31:00";"30.0";"1742.52";"8621.59961";"8786.59961";"-62781.02";"0.00";"IST";"PT";"3d 10h 1m";"-732.48"
"583";"USTEC_ICM_UTC2";"Buy";"8806.4";"8762.6";"2019.12.27 16:30:00";"2019.12.27 22:55:00";"30.0";"-1314.03";"8723.90039";"8888.90039";"-64095.05";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"8726.8";"8809.3";"2019.12.30 20:15:00";"2020.01.02 16:33:00";"30.0";"1925.64";"8644.29980";"8809.29980";"-62169.41";"0.00";"IST";"PT";"2d 20h 18m";"-549.36"
"585";"USTEC_ICM_UTC2";"Buy";"8821.9";"8739.4";"2020.01.02 16:45:00";"2020.01.03 12:49:00";"30.0";"-2658.12";"8739.40039";"8904.40039";"-64827.53";"0.00";"IST";"SL";"20h 4m";"-183.12"
"586";"USTEC_ICM_UTC2";"Buy";"8753.1";"8835.6";"2020.01.03 16:30:00";"2020.01.03 19:06:00";"30.0";"2475.00";"8670.59961";"8835.59961";"-62352.53";"0.00";"IST";"PT";"2h 36m";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"8808.6";"8726.1";"2020.01.06 18:00:00";"2020.01.08 01:40:00";"30.0";"-2841.24";"8726.09961";"8891.09961";"-65193.77";"0.00";"IST";"SL";"1d 7h 40m";"-366.24"
"588";"USTEC_ICM_UTC2";"Buy";"8843.4";"8925.9";"2020.01.08 16:30:00";"2020.01.08 19:57:00";"30.0";"2475.00";"8760.90039";"8925.90039";"-62718.77";"0.00";"IST";"PT";"3h 27m";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"8983.0";"8966.9";"2020.01.09 16:30:00";"2020.01.10 22:55:00";"30.0";"-666.12";"8900.50000";"9065.50000";"-63384.89";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"590";"USTEC_ICM_UTC2";"Buy";"9020.2";"9102.7";"2020.01.13 18:00:00";"2020.01.16 17:10:00";"30.0";"1925.64";"8937.70020";"9102.70020";"-61459.25";"0.00";"IST";"PT";"2d 23h 10m";"-549.36"
"591";"USTEC_ICM_UTC2";"Buy";"9088.8";"9171.3";"2020.01.16 17:45:00";"2020.01.17 16:28:00";"30.0";"2291.88";"9006.29980";"9171.29980";"-59167.37";"0.00";"IST";"PT";"22h 43m";"-183.12"
"592";"USTEC_ICM_UTC2";"Buy";"9162.9";"9171.5";"2020.01.17 16:30:00";"2020.01.17 22:55:00";"30.0";"258.00";"9080.40039";"9245.40039";"-58909.37";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"9141.5";"9224.0";"2020.01.21 16:30:00";"2020.01.22 14:11:00";"30.0";"2291.88";"9059.00000";"9224.00000";"-56617.49";"0.00";"IST";"PT";"21h 41m";"-183.12"
"594";"USTEC_ICM_UTC2";"Buy";"9211.2";"9128.7";"2020.01.22 16:30:00";"2020.01.24 20:52:00";"30.0";"-2841.24";"9128.70020";"9293.70020";"-59458.73";"0.00";"IST";"SL";"2d 4h 22m";"-366.24"
"595";"USTEC_ICM_UTC2";"Buy";"8979.6";"9062.1";"2020.01.27 17:30:00";"2020.01.28 17:42:00";"30.0";"2291.88";"8897.09961";"9062.09961";"-57166.85";"0.00";"IST";"PT";"1d 0h 12m";"-183.12"
"596";"USTEC_ICM_UTC2";"Buy";"9063.2";"9145.7";"2020.01.28 17:45:00";"2020.01.29 13:59:00";"30.0";"2291.88";"8980.70020";"9145.70020";"-54874.97";"0.00";"IST";"PT";"20h 14m";"-183.12"
"597";"USTEC_ICM_UTC2";"Buy";"9140.7";"9058.2";"2020.01.29 16:30:00";"2020.01.30 04:46:00";"30.0";"-2658.12";"9058.20020";"9223.20020";"-57533.09";"0.00";"IST";"SL";"12h 16m";"-183.12"
"598";"USTEC_ICM_UTC2";"Buy";"9086.6";"9169.1";"2020.01.30 17:15:00";"2020.01.30 23:01:00";"30.0";"2475.00";"9004.09961";"9169.09961";"-55058.09";"0.00";"IST";"PT";"5h 46m";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"9126.3";"9208.8";"2020.02.03 18:15:00";"2020.02.04 10:23:00";"30.0";"2291.88";"9043.79980";"9208.79980";"-52766.21";"0.00";"IST";"PT";"16h 8m";"-183.12"
"600";"USTEC_ICM_UTC2";"Buy";"9250.5";"9333.0";"2020.02.04 16:30:00";"2020.02.04 21:05:00";"30.0";"2475.00";"9168.00000";"9333.00000";"-50291.21";"0.00";"IST";"PT";"4h 35m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"9373.0";"9457.8";"2020.02.05 16:45:00";"2020.02.07 01:00:00";"30.0";"2177.76";"9290.50000";"9455.50000";"-48113.45";"0.00";"IST";"PT";"1d 8h 15m";"-366.24"
"602";"USTEC_ICM_UTC2";"Buy";"9425.7";"9394.0";"2020.02.07 17:45:00";"2020.02.07 22:55:00";"30.0";"-951.00";"9343.20020";"9508.20020";"-49064.45";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"9439.1";"9521.6";"2020.02.10 17:00:00";"2020.02.10 23:07:00";"30.0";"2475.00";"9356.59961";"9521.59961";"-46589.45";"0.00";"IST";"PT";"6h 7m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"9579.6";"9497.1";"2020.02.11 17:15:00";"2020.02.11 22:18:00";"30.0";"-2475.00";"9497.09961";"9662.09961";"-49064.45";"0.00";"IST";"SL";"5h 3m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"9571.9";"9618.1";"2020.02.12 16:30:00";"2020.02.14 22:55:00";"30.0";"1019.73";"9489.40039";"9654.40039";"-48044.72";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"606";"USTEC_ICM_UTC2";"Buy";"9652.7";"9570.2";"2020.02.17 17:15:00";"2020.02.18 03:14:00";"30.0";"-2658.12";"9570.20020";"9735.20020";"-50702.84";"0.00";"IST";"SL";"9h 59m";"-183.12"
"607";"USTEC_ICM_UTC2";"Buy";"9574.8";"9657.3";"2020.02.18 16:30:00";"2020.02.19 02:01:00";"30.0";"2291.88";"9492.29980";"9657.29980";"-48410.96";"0.00";"IST";"PT";"9h 31m";"-183.12"
"608";"USTEC_ICM_UTC2";"Buy";"9681.1";"9598.6";"2020.02.19 16:30:00";"2020.02.20 18:29:00";"30.0";"-2658.12";"9598.59961";"9763.59961";"-51069.08";"0.00";"IST";"SL";"1d 1h 59m";"-183.12"
"609";"USTEC_ICM_UTC2";"Buy";"9615.3";"9532.8";"2020.02.20 22:30:00";"2020.02.21 09:13:00";"30.0";"-2658.12";"9532.79980";"9697.79980";"-53727.20";"0.00";"IST";"SL";"10h 43m";"-183.12"
"610";"USTEC_ICM_UTC2";"Buy";"9581.6";"9499.1";"2020.02.21 16:30:00";"2020.02.21 16:47:00";"30.0";"-2475.00";"9499.09961";"9664.09961";"-56202.20";"0.00";"IST";"SL";"17m 0s";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"9194.0";"9111.5";"2020.02.24 17:15:00";"2020.02.24 17:33:00";"30.0";"-2475.00";"9111.50000";"9276.50000";"-58677.20";"0.00";"IST";"SL";"18m 0s";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"8884.0";"8966.5";"2020.02.26 16:30:00";"2020.02.26 16:40:00";"30.0";"2475.00";"8801.50000";"8966.50000";"-56202.20";"0.00";"IST";"PT";"10m 0s";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"8629.9";"8547.4";"2020.02.27 20:45:00";"2020.02.27 22:30:00";"30.0";"-2475.00";"8547.40039";"8712.40039";"-58677.20";"0.00";"IST";"SL";"1h 45m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"8181.0";"8263.5";"2020.02.28 17:00:00";"2020.02.28 17:53:00";"30.0";"2475.00";"8098.50000";"8263.50000";"-56202.20";"0.00";"IST";"PT";"53m 0s";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"8690.8";"8608.3";"2020.03.02 19:15:00";"2020.03.02 21:39:00";"30.0";"-2475.00";"8608.29980";"8773.29980";"-58677.20";"0.00";"IST";"SL";"2h 24m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"8928.6";"8846.1";"2020.03.03 18:00:00";"2020.03.03 18:08:00";"30.0";"-2475.00";"8846.09961";"9011.09961";"-61152.20";"0.00";"IST";"SL";"8m 0s";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"8746.0";"8828.5";"2020.03.04 16:30:00";"2020.03.04 20:04:00";"30.0";"2475.00";"8663.50000";"8828.50000";"-58677.20";"0.00";"IST";"PT";"3h 34m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"8790.3";"8707.8";"2020.03.05 19:00:00";"2020.03.05 19:42:00";"30.0";"-2475.00";"8707.79980";"8872.79980";"-61152.20";"0.00";"IST";"SL";"42m 0s";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"8446.0";"8363.5";"2020.03.06 18:45:00";"2020.03.06 21:34:00";"30.0";"-2475.00";"8363.50000";"8528.50000";"-63627.20";"0.00";"IST";"SL";"2h 49m";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"8118.4";"8035.9";"2020.03.09 18:45:00";"2020.03.09 19:41:00";"30.0";"-2475.00";"8035.89990";"8200.90039";"-66102.20";"0.00";"IST";"SL";"56m 0s";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"8199.0";"8116.5";"2020.03.10 16:30:00";"2020.03.10 16:49:00";"30.0";"-2475.00";"8116.50000";"8281.50000";"-68577.20";"0.00";"IST";"SL";"19m 0s";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"8141.8";"8059.3";"2020.03.11 16:30:00";"2020.03.11 18:42:00";"30.0";"-2475.00";"8059.29980";"8224.29980";"-71052.20";"0.00";"IST";"SL";"2h 12m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"7458.4";"7375.9";"2020.03.12 20:15:00";"2020.03.12 21:05:00";"30.0";"-2475.00";"7375.89990";"7540.89990";"-73527.20";"0.00";"IST";"SL";"50m 0s";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"7587.7";"7505.2";"2020.03.13 16:30:00";"2020.03.13 16:55:00";"30.0";"-2475.00";"7505.20020";"7670.20020";"-76002.20";"0.00";"IST";"SL";"25m 0s";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"7268.5";"7351.0";"2020.03.16 16:30:00";"2020.03.16 16:33:00";"30.0";"2475.00";"7186.00000";"7351.00000";"-73527.20";"0.00";"IST";"PT";"3m 0s";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"7235.4";"7317.9";"2020.03.17 17:00:00";"2020.03.17 17:09:00";"30.0";"2475.00";"7152.89990";"7317.89990";"-71052.20";"0.00";"IST";"PT";"9m 0s";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"7358.1";"7275.6";"2020.03.19 16:30:00";"2020.03.19 16:39:00";"30.0";"-2475.00";"7275.60010";"7440.60010";"-73527.20";"0.00";"IST";"SL";"9m 0s";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"7428.5";"7346.0";"2020.03.20 16:30:00";"2020.03.20 17:21:00";"30.0";"-2475.00";"7346.00000";"7511.00000";"-76002.20";"0.00";"IST";"SL";"51m 0s";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"7017.8";"6935.3";"2020.03.23 16:30:00";"2020.03.23 16:57:00";"30.0";"-2475.00";"6935.29980";"7100.29980";"-78477.20";"0.00";"IST";"SL";"27m 0s";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"7419.0";"7501.5";"2020.03.24 16:45:00";"2020.03.24 18:28:00";"30.0";"2475.00";"7336.50000";"7501.50000";"-76002.20";"0.00";"IST";"PT";"1h 43m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"7518.1";"7600.6";"2020.03.25 17:15:00";"2020.03.25 18:22:00";"30.0";"2475.00";"7435.60010";"7600.60010";"-73527.20";"0.00";"IST";"PT";"1h 7m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"7700.1";"7782.6";"2020.03.26 16:45:00";"2020.03.26 18:52:00";"30.0";"2475.00";"7617.60010";"7782.60010";"-71052.20";"0.00";"IST";"PT";"2h 7m";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"7819.2";"7901.7";"2020.03.30 18:15:00";"2020.03.31 03:01:00";"30.0";"2291.88";"7736.70020";"7901.70020";"-68760.32";"0.00";"IST";"PT";"8h 46m";"-183.12"
"634";"USTEC_ICM_UTC2";"Buy";"7976.7";"7894.2";"2020.03.31 18:30:00";"2020.03.31 19:25:00";"30.0";"-2475.00";"7894.20020";"8059.20020";"-71235.32";"0.00";"IST";"SL";"55m 0s";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"7557.8";"7475.3";"2020.04.01 21:00:00";"2020.04.01 22:08:00";"30.0";"-2475.00";"7475.29980";"7640.29980";"-73710.32";"0.00";"IST";"SL";"1h 8m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"7457.7";"7540.2";"2020.04.02 16:45:00";"2020.04.02 17:12:00";"30.0";"2475.00";"7375.20020";"7540.20020";"-71235.32";"0.00";"IST";"PT";"27m 0s";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"7548.8";"7466.3";"2020.04.03 18:15:00";"2020.04.03 20:40:00";"30.0";"-2475.00";"7466.29980";"7631.29980";"-73710.32";"0.00";"IST";"SL";"2h 25m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2020.04.06 18:15:00";"2020.04.06 20:49:00";"30.0";"2475.00";"7799.29980";"7964.29980";"-71235.32";"0.00";"IST";"PT";"2h 34m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"8292.6";"8210.1";"2020.04.07 16:30:00";"2020.04.07 17:06:00";"30.0";"-2475.00";"8210.09961";"8375.09961";"-73710.32";"0.00";"IST";"SL";"36m 0s";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"8113.2";"8195.7";"2020.04.08 17:30:00";"2020.04.08 18:36:00";"30.0";"2475.00";"8030.70020";"8195.70020";"-71235.32";"0.00";"IST";"PT";"1h 6m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"8231.0";"8148.5";"2020.04.09 17:15:00";"2020.04.13 02:19:00";"30.0";"-3207.48";"8148.50000";"8313.50000";"-74442.80";"0.00";"IST";"SL";"3d 9h 4m";"-732.48"
"642";"USTEC_ICM_UTC2";"Buy";"8183.7";"8266.2";"2020.04.13 17:45:00";"2020.04.13 20:55:00";"30.0";"2475.00";"8101.20020";"8266.20020";"-71967.80";"0.00";"IST";"PT";"3h 10m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"8499.5";"8582.0";"2020.04.14 16:30:00";"2020.04.14 16:52:00";"30.0";"2475.00";"8417.00000";"8582.00000";"-69492.80";"0.00";"IST";"PT";"22m 0s";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"8614.2";"8531.7";"2020.04.15 21:15:00";"2020.04.16 02:02:00";"30.0";"-2658.12";"8531.70020";"8696.70020";"-72150.92";"0.00";"IST";"SL";"4h 47m";"-183.12"
"645";"USTEC_ICM_UTC2";"Buy";"8616.8";"8699.3";"2020.04.16 17:15:00";"2020.04.16 17:43:00";"30.0";"2475.00";"8534.29980";"8699.29980";"-69675.92";"0.00";"IST";"PT";"28m 0s";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"8818.9";"8736.4";"2020.04.17 17:15:00";"2020.04.17 18:27:00";"30.0";"-2475.00";"8736.40039";"8901.40039";"-72150.92";"0.00";"IST";"SL";"1h 12m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"8845.8";"8763.3";"2020.04.20 19:00:00";"2020.04.20 21:55:00";"30.0";"-2475.00";"8763.29980";"8928.29980";"-74625.92";"0.00";"IST";"SL";"2h 55m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"8459.0";"8541.5";"2020.04.21 22:30:00";"2020.04.22 09:48:00";"30.0";"2291.88";"8376.50000";"8541.50000";"-72334.04";"0.00";"IST";"PT";"11h 18m";"-183.12"
"649";"USTEC_ICM_UTC2";"Buy";"8587.1";"8669.6";"2020.04.22 17:00:00";"2020.04.22 21:21:00";"30.0";"2475.00";"8504.59961";"8669.59961";"-69859.04";"0.00";"IST";"PT";"4h 21m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"8791.1";"8708.6";"2020.04.23 17:45:00";"2020.04.23 19:44:00";"30.0";"-2475.00";"8708.59961";"8873.59961";"-72334.04";"0.00";"IST";"SL";"1h 59m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"8655.5";"8738.0";"2020.04.24 16:30:00";"2020.04.24 21:06:00";"30.0";"2475.00";"8573.00000";"8738.00000";"-69859.04";"0.00";"IST";"PT";"4h 36m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"8855.0";"8937.5";"2020.04.27 17:45:00";"2020.04.28 12:50:00";"30.0";"2291.88";"8772.50000";"8937.50000";"-67567.16";"0.00";"IST";"PT";"19h 5m";"-183.12"
"653";"USTEC_ICM_UTC2";"Buy";"8873.0";"8955.5";"2020.04.29 16:30:00";"2020.04.29 19:11:00";"30.0";"2475.00";"8790.50000";"8955.50000";"-65092.16";"0.00";"IST";"PT";"2h 41m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"8831.6";"8749.1";"2020.05.01 18:15:00";"2020.05.01 18:50:00";"30.0";"-2475.00";"8749.09961";"8914.09961";"-67567.16";"0.00";"IST";"SL";"35m 0s";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"8769.4";"8851.9";"2020.05.04 18:15:00";"2020.05.05 03:04:00";"30.0";"2291.88";"8686.90039";"8851.90039";"-65275.28";"0.00";"IST";"PT";"8h 49m";"-183.12"
"656";"USTEC_ICM_UTC2";"Buy";"8917.8";"9000.3";"2020.05.05 16:30:00";"2020.05.05 19:00:00";"30.0";"2475.00";"8835.29980";"9000.29980";"-62800.28";"0.00";"IST";"PT";"2h 30m";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"9020.8";"9103.3";"2020.05.06 16:45:00";"2020.05.07 12:36:00";"30.0";"2291.88";"8938.29980";"9103.29980";"-60508.40";"0.00";"IST";"PT";"19h 51m";"-183.12"
"658";"USTEC_ICM_UTC2";"Buy";"9098.8";"9181.3";"2020.05.07 16:30:00";"2020.05.08 03:37:00";"30.0";"2291.88";"9016.29980";"9181.29980";"-58216.52";"0.00";"IST";"PT";"11h 7m";"-183.12"
