"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"545";"USTEC_ICM_UTC2";"Buy";"7752.3";"7669.8";"2019.09.26 19:45:00";"2019.09.27 20:00:00";"30.0";"-2658.12";"7669.79980";"7834.79980";"-131039.33";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"7718.1";"7800.6";"2019.09.30 17:00:00";"2019.10.01 09:17:00";"30.0";"2291.88";"7635.60010";"7800.60010";"-128747.45";"0.00";"IST";"PT";"16h 17m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"7706.1";"7623.6";"2019.10.01 21:45:00";"2019.10.02 12:26:00";"30.0";"-2658.12";"7623.60010";"7788.60010";"-131405.56";"0.00";"IST";"SL";"14h 41m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"7589.6";"7507.1";"2019.10.02 17:00:00";"2019.10.03 17:00:00";"30.0";"-2658.12";"7507.10010";"7672.10010";"-134063.69";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"7709.4";"7754.1";"2019.10.04 18:30:00";"2019.10.04 22:55:00";"30.0";"1341.00";"7626.89990";"7791.89990";"-132722.69";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"7747.1";"7664.6";"2019.10.07 17:45:00";"2019.10.08 14:00:00";"30.0";"-2658.12";"7664.60010";"7829.60010";"-135380.81";"0.00";"IST";"SL";"20h 15m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"7636.6";"7719.1";"2019.10.08 18:30:00";"2019.10.09 22:39:00";"30.0";"2291.88";"7554.10010";"7719.10010";"-133088.94";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"7736.6";"7819.1";"2019.10.10 22:45:00";"2019.10.11 11:29:00";"30.0";"2291.88";"7654.10010";"7819.10010";"-130797.05";"0.00";"IST";"PT";"12h 44m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"7874.2";"7853.3";"2019.10.11 17:15:00";"2019.10.11 22:55:00";"30.0";"-627.00";"7791.70020";"7956.70020";"-131424.05";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"7858.5";"7941.0";"2019.10.14 21:30:00";"2019.10.15 17:58:00";"30.0";"2291.88";"7776.00000";"7941.00000";"-129132.17";"0.00";"IST";"PT";"20h 28m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"7944.9";"7862.4";"2019.10.15 20:30:00";"2019.10.18 18:57:00";"30.0";"-3024.36";"7862.39990";"8027.39990";"-132156.53";"0.00";"IST";"SL";"2d 22h 27m";"-549.36"
"556";"USTEC_ICM_UTC2";"Buy";"7877.2";"7886.0";"2019.10.18 20:45:00";"2019.10.18 22:55:00";"30.0";"264.00";"7794.70020";"7959.70020";"-131892.53";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"7902.4";"7819.9";"2019.10.21 17:15:00";"2019.10.23 03:02:00";"30.0";"-2841.24";"7819.89990";"7984.89990";"-134733.77";"0.00";"IST";"SL";"1d 9h 47m";"-366.24"
"558";"USTEC_ICM_UTC2";"Buy";"7878.4";"7960.9";"2019.10.23 18:00:00";"2019.10.24 18:30:00";"30.0";"2291.88";"7795.89990";"7960.89990";"-132441.89";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"7951.8";"8022.3";"2019.10.24 20:15:00";"2019.10.25 22:55:00";"30.0";"1931.88";"7869.29980";"8034.29980";"-130510.01";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"8103.9";"8021.4";"2019.10.28 19:00:00";"2019.10.30 16:03:00";"30.0";"-2841.24";"8021.39990";"8186.39990";"-133351.25";"0.00";"IST";"SL";"1d 21h 3m";"-366.24"
"561";"USTEC_ICM_UTC2";"Buy";"8045.7";"8128.2";"2019.10.30 17:30:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7963.20020";"8128.20020";"-131059.37";"0.00";"IST";"PT";"16h 46m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"8075.5";"8158.0";"2019.10.31 17:30:00";"2019.11.01 21:59:00";"30.0";"2291.88";"7993.00000";"8158.00000";"-128767.49";"0.00";"IST";"PT";"1d 4h 29m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"8216.1";"8248.4";"2019.11.04 17:00:00";"2019.11.08 22:55:00";"30.0";"236.55";"8133.60010";"8298.59961";"-128530.94";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"564";"USTEC_ICM_UTC2";"Buy";"8230.4";"8312.9";"2019.11.11 17:30:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8147.89990";"8312.90039";"-126788.42";"0.00";"IST";"PT";"3d 22h 58m";"-732.48"
"565";"USTEC_ICM_UTC2";"Buy";"8305.2";"8307.9";"2019.11.15 18:00:00";"2019.11.15 22:55:00";"30.0";"81.00";"8222.70020";"8387.70020";"-126707.42";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"8296.2";"8264.7";"2019.11.18 18:15:00";"2019.11.22 22:55:00";"30.0";"-1677.48";"8213.70020";"8378.70020";"-128384.90";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"567";"USTEC_ICM_UTC2";"Buy";"8369.4";"8451.9";"2019.11.26 16:45:00";"2019.11.28 01:00:00";"30.0";"2108.76";"8286.90039";"8451.90039";"-126276.14";"0.00";"IST";"PT";"1d 8h 15m";"-366.24"
"568";"USTEC_ICM_UTC2";"Buy";"8435.9";"8353.4";"2019.11.28 17:00:00";"2019.12.02 16:40:00";"30.0";"-3207.48";"8353.40039";"8518.40039";"-129483.62";"0.00";"IST";"SL";"3d 23h 40m";"-732.48"
"569";"USTEC_ICM_UTC2";"Buy";"8298.0";"8215.5";"2019.12.02 19:30:00";"2019.12.03 16:00:00";"30.0";"-2658.12";"8215.50000";"8380.50000";"-132141.73";"0.00";"IST";"SL";"20h 30m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"8191.3";"8273.8";"2019.12.03 18:00:00";"2019.12.04 11:06:00";"30.0";"2291.88";"8108.79980";"8273.79980";"-129849.86";"0.00";"IST";"PT";"17h 6m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"8298.9";"8381.4";"2019.12.04 16:45:00";"2019.12.06 16:45:00";"30.0";"2108.76";"8216.40039";"8381.40039";"-127741.10";"0.00";"IST";"PT";"2d 0h 0m";"-366.24"
"572";"USTEC_ICM_UTC2";"Buy";"8397.5";"8396.3";"2019.12.06 20:00:00";"2019.12.06 22:55:00";"30.0";"-36.00";"8315.00000";"8480.00000";"-127777.10";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"8418.3";"8335.8";"2019.12.09 17:15:00";"2019.12.10 10:50:00";"30.0";"-2658.12";"8335.79980";"8500.79980";"-130435.22";"0.00";"IST";"SL";"17h 35m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"8375.7";"8458.2";"2019.12.10 19:00:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8293.20020";"8458.20020";"-128326.46";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"575";"USTEC_ICM_UTC2";"Buy";"8433.6";"8516.1";"2019.12.12 20:45:00";"2019.12.13 12:32:00";"30.0";"2291.88";"8351.09961";"8516.09961";"-126034.58";"0.00";"IST";"PT";"15h 47m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"8476.3";"8486.2";"2019.12.13 18:45:00";"2019.12.13 22:55:00";"30.0";"297.00";"8393.79980";"8558.79980";"-125737.58";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"8582.9";"8665.4";"2019.12.16 20:00:00";"2019.12.20 16:08:00";"30.0";"1742.52";"8500.40039";"8665.40039";"-123995.06";"0.00";"IST";"PT";"3d 20h 8m";"-732.48"
"578";"USTEC_ICM_UTC2";"Buy";"8668.0";"8679.3";"2019.12.20 18:00:00";"2019.12.20 22:55:00";"30.0";"339.00";"8585.50000";"8750.50000";"-123656.06";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"8706.1";"8788.6";"2019.12.23 18:30:00";"2019.12.27 02:37:00";"30.0";"1742.52";"8623.59961";"8788.59961";"-121913.54";"0.00";"IST";"PT";"3d 8h 7m";"-732.48"
"580";"USTEC_ICM_UTC2";"Buy";"8792.7";"8762.6";"2019.12.27 18:30:00";"2019.12.27 22:55:00";"30.0";"-903.03";"8710.20020";"8875.20020";"-122816.57";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"8714.9";"8797.4";"2019.12.30 19:00:00";"2020.01.02 12:43:00";"30.0";"1925.64";"8632.40039";"8797.40039";"-120890.93";"0.00";"IST";"PT";"2d 17h 43m";"-549.36"
"582";"USTEC_ICM_UTC2";"Buy";"8802.3";"8884.8";"2020.01.02 17:15:00";"2020.01.03 01:10:00";"30.0";"2291.88";"8719.79980";"8884.79980";"-118599.05";"0.00";"IST";"PT";"7h 55m";"-183.12"
"583";"USTEC_ICM_UTC2";"Buy";"8808.4";"8802.9";"2020.01.03 17:15:00";"2020.01.03 22:55:00";"30.0";"-165.00";"8725.90039";"8890.90039";"-118764.05";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"8817.7";"8735.2";"2020.01.06 20:45:00";"2020.01.08 01:38:00";"30.0";"-2841.24";"8735.20020";"8900.20020";"-121605.29";"0.00";"IST";"SL";"1d 4h 53m";"-366.24"
"585";"USTEC_ICM_UTC2";"Buy";"8877.2";"8959.7";"2020.01.08 17:15:00";"2020.01.09 09:16:00";"30.0";"2291.88";"8794.70020";"8959.70020";"-119313.41";"0.00";"IST";"PT";"16h 1m";"-183.12"
"586";"USTEC_ICM_UTC2";"Buy";"8986.5";"8966.9";"2020.01.09 17:00:00";"2020.01.10 22:55:00";"30.0";"-771.12";"8904.00000";"9069.00000";"-120084.53";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"587";"USTEC_ICM_UTC2";"Buy";"9010.8";"9093.3";"2020.01.13 17:15:00";"2020.01.14 02:12:00";"30.0";"2291.88";"8928.29980";"9093.29980";"-117792.65";"0.00";"IST";"PT";"8h 57m";"-183.12"
"588";"USTEC_ICM_UTC2";"Buy";"9059.2";"9141.7";"2020.01.14 17:45:00";"2020.01.17 01:19:00";"30.0";"1925.64";"8976.70020";"9141.70020";"-115867.02";"0.00";"IST";"PT";"2d 7h 34m";"-549.36"
"589";"USTEC_ICM_UTC2";"Buy";"9146.3";"9171.5";"2020.01.17 17:00:00";"2020.01.17 22:55:00";"30.0";"756.00";"9063.79980";"9228.79980";"-115111.02";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"9158.9";"9241.4";"2020.01.20 16:45:00";"2020.01.22 17:43:00";"30.0";"2108.76";"9076.40039";"9241.40039";"-113002.25";"0.00";"IST";"PT";"2d 0h 58m";"-366.24"
"591";"USTEC_ICM_UTC2";"Buy";"9212.9";"9130.4";"2020.01.22 19:15:00";"2020.01.24 20:52:00";"30.0";"-2841.24";"9130.40039";"9295.40039";"-115843.49";"0.00";"IST";"SL";"2d 1h 37m";"-366.24"
"592";"USTEC_ICM_UTC2";"Buy";"9151.6";"9146.0";"2020.01.24 22:30:00";"2020.01.24 22:55:00";"30.0";"-168.00";"9069.09961";"9234.09961";"-116011.49";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"8981.6";"9064.1";"2020.01.27 19:15:00";"2020.01.28 17:44:00";"30.0";"2291.88";"8899.09961";"9064.09961";"-113719.61";"0.00";"IST";"PT";"22h 29m";"-183.12"
"594";"USTEC_ICM_UTC2";"Buy";"9096.0";"9013.5";"2020.01.28 21:30:00";"2020.01.30 09:06:00";"30.0";"-2841.24";"9013.50000";"9178.50000";"-116560.85";"0.00";"IST";"SL";"1d 11h 36m";"-366.24"
"595";"USTEC_ICM_UTC2";"Buy";"9068.3";"9150.8";"2020.01.30 19:00:00";"2020.01.30 23:01:00";"30.0";"2475.00";"8985.79980";"9150.79980";"-114085.85";"0.00";"IST";"PT";"4h 1m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"9047.7";"8965.2";"2020.01.31 19:30:00";"2020.01.31 22:41:00";"30.0";"-2475.00";"8965.20020";"9130.20020";"-116560.85";"0.00";"IST";"SL";"3h 11m";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"9137.3";"9219.8";"2020.02.03 20:00:00";"2020.02.04 10:28:00";"30.0";"2291.88";"9054.79980";"9219.79980";"-114268.97";"0.00";"IST";"PT";"14h 28m";"-183.12"
"598";"USTEC_ICM_UTC2";"Buy";"9274.1";"9356.6";"2020.02.04 17:30:00";"2020.02.05 10:30:00";"30.0";"2291.88";"9191.59961";"9356.59961";"-111977.09";"0.00";"IST";"PT";"17h 0m";"-183.12"
"599";"USTEC_ICM_UTC2";"Buy";"9449.2";"9366.7";"2020.02.05 16:30:00";"2020.02.05 16:43:00";"30.0";"-2475.00";"9366.70020";"9531.70020";"-114452.09";"0.00";"IST";"SL";"13m 0s";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"9388.3";"9394.0";"2020.02.06 17:30:00";"2020.02.07 22:55:00";"30.0";"-12.12";"9305.79980";"9470.79980";"-114464.21";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"601";"USTEC_ICM_UTC2";"Buy";"9437.2";"9519.7";"2020.02.10 17:15:00";"2020.02.10 23:02:00";"30.0";"2475.00";"9354.70020";"9519.70020";"-111989.21";"0.00";"IST";"PT";"5h 47m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"9567.1";"9649.6";"2020.02.11 16:30:00";"2020.02.14 05:02:00";"30.0";"1925.64";"9484.59961";"9649.59961";"-110063.57";"0.00";"IST";"PT";"2d 12h 32m";"-549.36"
"603";"USTEC_ICM_UTC2";"Buy";"9629.8";"9618.1";"2020.02.14 18:00:00";"2020.02.14 22:55:00";"30.0";"-351.00";"9547.29980";"9712.29980";"-110414.57";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"9652.7";"9570.2";"2020.02.17 17:15:00";"2020.02.18 03:14:00";"30.0";"-2658.12";"9570.20020";"9735.20020";"-113072.70";"0.00";"IST";"SL";"9h 59m";"-183.12"
"605";"USTEC_ICM_UTC2";"Buy";"9602.2";"9684.7";"2020.02.18 19:45:00";"2020.02.19 16:30:00";"30.0";"2291.88";"9519.70020";"9684.70020";"-110780.81";"0.00";"IST";"PT";"20h 45m";"-183.12"
"606";"USTEC_ICM_UTC2";"Buy";"9725.5";"9643.0";"2020.02.19 20:15:00";"2020.02.20 18:16:00";"30.0";"-2658.12";"9643.00000";"9808.00000";"-113438.93";"0.00";"IST";"SL";"22h 1m";"-183.12"
"607";"USTEC_ICM_UTC2";"Buy";"9593.6";"9511.1";"2020.02.20 20:30:00";"2020.02.21 16:45:00";"30.0";"-2658.12";"9511.09961";"9676.09961";"-116097.05";"0.00";"IST";"SL";"20h 15m";"-183.12"
"608";"USTEC_ICM_UTC2";"Buy";"9509.4";"9426.9";"2020.02.21 19:00:00";"2020.02.21 20:49:00";"30.0";"-2475.00";"9426.90039";"9591.90039";"-118572.05";"0.00";"IST";"SL";"1h 49m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"9194.0";"9111.5";"2020.02.24 17:15:00";"2020.02.24 17:33:00";"30.0";"-2475.00";"9111.50000";"9276.50000";"-121047.05";"0.00";"IST";"SL";"18m 0s";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"8991.5";"8909.0";"2020.02.25 19:30:00";"2020.02.25 20:58:00";"30.0";"-2475.00";"8909.00000";"9074.00000";"-123522.05";"0.00";"IST";"SL";"1h 28m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"8651.2";"8733.7";"2020.02.27 18:30:00";"2020.02.27 19:13:00";"30.0";"2475.00";"8568.70020";"8733.70020";"-121047.05";"0.00";"IST";"PT";"43m 0s";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"8178.4";"8260.9";"2020.02.28 17:15:00";"2020.02.28 17:53:00";"30.0";"2475.00";"8095.89990";"8260.90039";"-118572.05";"0.00";"IST";"PT";"38m 0s";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"8560.3";"8477.8";"2020.03.02 16:30:00";"2020.03.02 17:05:00";"30.0";"-2475.00";"8477.79980";"8642.79980";"-121047.05";"0.00";"IST";"SL";"35m 0s";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"8944.6";"8862.1";"2020.03.03 17:45:00";"2020.03.03 18:06:00";"30.0";"-2475.00";"8862.09961";"9027.09961";"-123522.05";"0.00";"IST";"SL";"21m 0s";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"8760.3";"8842.8";"2020.03.04 17:45:00";"2020.03.04 20:19:00";"30.0";"2475.00";"8677.79980";"8842.79980";"-121047.05";"0.00";"IST";"PT";"2h 34m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"8737.5";"8820.0";"2020.03.05 17:00:00";"2020.03.05 17:53:00";"30.0";"2475.00";"8655.00000";"8820.00000";"-118572.05";"0.00";"IST";"PT";"53m 0s";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"8420.5";"8503.0";"2020.03.06 17:00:00";"2020.03.06 17:27:00";"30.0";"2475.00";"8338.00000";"8503.00000";"-116097.05";"0.00";"IST";"PT";"27m 0s";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"8094.1";"8176.6";"2020.03.09 16:30:00";"2020.03.09 17:37:00";"30.0";"2475.00";"8011.60010";"8176.60010";"-113622.05";"0.00";"IST";"PT";"1h 7m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"8160.8";"8078.3";"2020.03.10 16:45:00";"2020.03.10 17:01:00";"30.0";"-2475.00";"8078.29980";"8243.29980";"-116097.05";"0.00";"IST";"SL";"16m 0s";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"8062.9";"7980.4";"2020.03.11 18:45:00";"2020.03.11 20:21:00";"30.0";"-2475.00";"7980.39990";"8145.39990";"-118572.05";"0.00";"IST";"SL";"1h 36m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"7543.4";"7460.9";"2020.03.12 16:30:00";"2020.03.12 17:19:00";"30.0";"-2475.00";"7460.89990";"7625.89990";"-121047.05";"0.00";"IST";"SL";"49m 0s";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"7446.7";"7364.2";"2020.03.13 17:00:00";"2020.03.13 17:33:00";"30.0";"-2475.00";"7364.20020";"7529.20020";"-123522.05";"0.00";"IST";"SL";"33m 0s";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"7461.9";"7379.4";"2020.03.16 17:45:00";"2020.03.16 18:51:00";"30.0";"-2475.00";"7379.39990";"7544.39990";"-125997.05";"0.00";"IST";"SL";"1h 6m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"7235.4";"7317.9";"2020.03.17 17:00:00";"2020.03.17 17:09:00";"30.0";"2475.00";"7152.89990";"7317.89990";"-123522.05";"0.00";"IST";"PT";"9m 0s";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"7039.1";"6956.6";"2020.03.18 21:15:00";"2020.03.18 21:22:00";"30.0";"-2475.00";"6956.60010";"7121.60010";"-125997.05";"0.00";"IST";"SL";"7m 0s";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"7358.1";"7275.6";"2020.03.19 16:30:00";"2020.03.19 16:39:00";"30.0";"-2475.00";"7275.60010";"7440.60010";"-128472.05";"0.00";"IST";"SL";"9m 0s";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"7479.1";"7396.6";"2020.03.20 17:00:00";"2020.03.20 17:17:00";"30.0";"-2475.00";"7396.60010";"7561.60010";"-130947.05";"0.00";"IST";"SL";"17m 0s";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"7017.8";"6935.3";"2020.03.23 16:30:00";"2020.03.23 16:57:00";"30.0";"-2475.00";"6935.29980";"7100.29980";"-133422.05";"0.00";"IST";"SL";"27m 0s";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"7419.0";"7501.5";"2020.03.24 16:45:00";"2020.03.24 18:28:00";"30.0";"2475.00";"7336.50000";"7501.50000";"-130947.05";"0.00";"IST";"PT";"1h 43m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"7517.3";"7599.8";"2020.03.25 17:30:00";"2020.03.25 18:22:00";"30.0";"2475.00";"7434.79980";"7599.79980";"-128472.05";"0.00";"IST";"PT";"52m 0s";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"7776.5";"7694.0";"2020.03.26 19:00:00";"2020.03.26 19:22:00";"30.0";"-2475.00";"7694.00000";"7859.00000";"-130947.05";"0.00";"IST";"SL";"22m 0s";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"7647.2";"7729.7";"2020.03.27 17:45:00";"2020.03.27 19:41:00";"30.0";"2475.00";"7564.70020";"7729.70020";"-128472.05";"0.00";"IST";"PT";"1h 56m";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"7864.3";"7946.8";"2020.03.30 20:00:00";"2020.03.31 04:08:00";"30.0";"2291.88";"7781.79980";"7946.79980";"-126180.17";"0.00";"IST";"PT";"8h 8m";"-183.12"
"634";"USTEC_ICM_UTC2";"Buy";"7864.6";"7947.1";"2020.03.31 16:45:00";"2020.03.31 17:14:00";"30.0";"2475.00";"7782.10010";"7947.10010";"-123705.17";"0.00";"IST";"PT";"29m 0s";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"7539.2";"7621.7";"2020.04.02 17:30:00";"2020.04.02 17:36:00";"30.0";"2475.00";"7456.70020";"7621.70020";"-121230.17";"0.00";"IST";"PT";"6m 0s";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"7510.9";"7534.1";"2020.04.03 22:00:00";"2020.04.03 22:55:00";"30.0";"696.00";"7428.39990";"7593.39990";"-120534.17";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"7863.6";"7946.1";"2020.04.06 17:30:00";"2020.04.06 19:59:00";"30.0";"2475.00";"7781.10010";"7946.10010";"-118059.17";"0.00";"IST";"PT";"2h 29m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"8242.7";"8160.2";"2020.04.07 19:15:00";"2020.04.07 21:05:00";"30.0";"-2475.00";"8160.20020";"8325.20020";"-120534.17";"0.00";"IST";"SL";"1h 50m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"8145.9";"8228.4";"2020.04.08 18:00:00";"2020.04.08 22:01:00";"30.0";"2475.00";"8063.39990";"8228.40039";"-118059.17";"0.00";"IST";"PT";"4h 1m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"8266.6";"8184.1";"2020.04.09 19:15:00";"2020.04.09 21:53:00";"30.0";"-2475.00";"8184.10010";"8349.09961";"-120534.17";"0.00";"IST";"SL";"2h 38m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"8228.8";"8311.3";"2020.04.13 17:15:00";"2020.04.13 22:32:00";"30.0";"2475.00";"8146.29980";"8311.29980";"-118059.17";"0.00";"IST";"PT";"5h 17m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"8615.5";"8698.0";"2020.04.14 19:15:00";"2020.04.14 20:52:00";"30.0";"2475.00";"8533.00000";"8698.00000";"-115584.17";"0.00";"IST";"PT";"1h 37m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"8532.2";"8614.7";"2020.04.15 17:00:00";"2020.04.15 21:14:00";"30.0";"2475.00";"8449.70020";"8614.70020";"-113109.17";"0.00";"IST";"PT";"4h 14m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"8719.3";"8636.8";"2020.04.16 18:00:00";"2020.04.16 19:33:00";"30.0";"-2475.00";"8636.79980";"8801.79980";"-115584.17";"0.00";"IST";"SL";"1h 33m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"8772.6";"8832.1";"2020.04.17 22:30:00";"2020.04.17 22:55:00";"30.0";"1785.00";"8690.09961";"8855.09961";"-113799.17";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"8753.2";"8835.7";"2020.04.20 17:00:00";"2020.04.20 17:51:00";"30.0";"2475.00";"8670.70020";"8835.70020";"-111324.17";"0.00";"IST";"PT";"51m 0s";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"8465.0";"8547.5";"2020.04.21 20:30:00";"2020.04.22 11:36:00";"30.0";"2291.88";"8382.50000";"8547.50000";"-109032.29";"0.00";"IST";"PT";"15h 6m";"-183.12"
"648";"USTEC_ICM_UTC2";"Buy";"8587.8";"8670.3";"2020.04.22 18:00:00";"2020.04.22 21:21:00";"30.0";"2475.00";"8505.29980";"8670.29980";"-106557.29";"0.00";"IST";"PT";"3h 21m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"8740.3";"8657.8";"2020.04.23 19:00:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8657.79980";"8822.79980";"-109032.29";"0.00";"IST";"SL";"45m 0s";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"8651.3";"8733.8";"2020.04.24 18:00:00";"2020.04.24 21:00:00";"30.0";"2475.00";"8568.79980";"8733.79980";"-106557.29";"0.00";"IST";"PT";"3h 0m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"8861.7";"8944.2";"2020.04.27 17:30:00";"2020.04.28 12:50:00";"30.0";"2291.88";"8779.20020";"8944.20020";"-104265.41";"0.00";"IST";"PT";"19h 20m";"-183.12"
"652";"USTEC_ICM_UTC2";"Buy";"8742.8";"8825.3";"2020.04.28 20:30:00";"2020.04.29 04:11:00";"30.0";"2291.88";"8660.29980";"8825.29980";"-101973.53";"0.00";"IST";"PT";"7h 41m";"-183.12"
"653";"USTEC_ICM_UTC2";"Buy";"8973.6";"9110.1";"2020.04.29 19:45:00";"2020.04.30 01:00:00";"30.0";"3911.88";"8891.09961";"9056.09961";"-98061.66";"0.00";"IST";"PT";"5h 15m";"-183.12"
"654";"USTEC_ICM_UTC2";"Buy";"8981.0";"8898.5";"2020.04.30 18:00:00";"2020.04.30 23:05:00";"30.0";"-2475.00";"8898.50000";"9063.50000";"-100536.66";"0.00";"IST";"SL";"5h 5m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"8742.4";"8703.6";"2020.05.01 21:30:00";"2020.05.01 22:55:00";"30.0";"-1164.03";"8659.90039";"8824.90039";"-101700.68";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
