"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"549";"USTEC_ICM_UTC2";"Buy";"8364.1";"8446.6";"2019.12.10 16:30:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8281.59961";"8446.59961";"-33885.38";"0.00";"IST";"PT";"2d 0h 9m";"-366.24"
"550";"USTEC_ICM_UTC2";"Buy";"8445.2";"8486.2";"2019.12.12 16:45:00";"2019.12.13 22:55:00";"30.0";"1046.88";"8362.70020";"8527.70020";"-32838.50";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"8576.2";"8658.7";"2019.12.17 17:45:00";"2019.12.20 15:12:00";"30.0";"1925.64";"8493.70020";"8658.70020";"-30912.86";"0.00";"IST";"PT";"2d 21h 27m";"-549.36"
"552";"USTEC_ICM_UTC2";"Buy";"8671.8";"8679.3";"2019.12.20 17:30:00";"2019.12.20 22:55:00";"30.0";"225.00";"8589.29980";"8754.29980";"-30687.86";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"8697.0";"8779.5";"2019.12.23 17:15:00";"2019.12.27 01:17:00";"30.0";"1742.52";"8614.50000";"8779.50000";"-28945.34";"0.00";"IST";"PT";"3d 8h 2m";"-732.48"
"554";"USTEC_ICM_UTC2";"Buy";"8756.7";"8762.6";"2019.12.27 17:00:00";"2019.12.27 22:55:00";"30.0";"176.97";"8674.20020";"8839.20020";"-28768.37";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"8699.8";"8782.3";"2019.12.30 18:15:00";"2020.01.02 10:51:00";"30.0";"1925.64";"8617.29980";"8782.29980";"-26842.73";"0.00";"IST";"PT";"2d 16h 36m";"-549.36"
"556";"USTEC_ICM_UTC2";"Buy";"8802.3";"8884.8";"2020.01.02 17:15:00";"2020.01.03 01:10:00";"30.0";"2291.88";"8719.79980";"8884.79980";"-24550.85";"0.00";"IST";"PT";"7h 55m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"8753.1";"8835.6";"2020.01.03 16:30:00";"2020.01.03 19:06:00";"30.0";"2475.00";"8670.59961";"8835.59961";"-22075.85";"0.00";"IST";"PT";"2h 36m";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"8820.7";"8738.2";"2020.01.07 16:45:00";"2020.01.08 01:38:00";"30.0";"-2658.12";"8738.20020";"8903.20020";"-24733.97";"0.00";"IST";"SL";"8h 53m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"8964.7";"8966.9";"2020.01.09 20:00:00";"2020.01.10 22:55:00";"30.0";"-117.12";"8882.20020";"9047.20020";"-24851.09";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"9009.2";"9091.7";"2020.01.13 17:45:00";"2020.01.14 02:07:00";"30.0";"2291.88";"8926.70020";"9091.70020";"-22559.21";"0.00";"IST";"PT";"8h 22m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"9053.6";"9136.1";"2020.01.14 17:30:00";"2020.01.17 01:18:00";"30.0";"1925.64";"8971.09961";"9136.09961";"-20633.57";"0.00";"IST";"PT";"2d 7h 48m";"-549.36"
"562";"USTEC_ICM_UTC2";"Buy";"9135.9";"9171.5";"2020.01.17 16:45:00";"2020.01.17 22:55:00";"30.0";"1068.00";"9053.40039";"9218.40039";"-19565.57";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"9161.2";"9243.7";"2020.01.21 17:30:00";"2020.01.24 01:02:00";"30.0";"1925.64";"9078.70020";"9243.70020";"-17639.93";"0.00";"IST";"PT";"2d 7h 32m";"-549.36"
"564";"USTEC_ICM_UTC2";"Buy";"9189.1";"9106.6";"2020.01.24 20:00:00";"2020.01.24 21:21:00";"30.0";"-2475.00";"9106.59961";"9271.59961";"-20114.93";"0.00";"IST";"SL";"1h 21m";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"8936.6";"9019.1";"2020.01.27 16:30:00";"2020.01.28 08:23:00";"30.0";"2291.88";"8854.09961";"9019.09961";"-17823.05";"0.00";"IST";"PT";"15h 53m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"9101.8";"9019.3";"2020.01.29 17:45:00";"2020.01.30 09:04:00";"30.0";"-2658.12";"9019.29980";"9184.29980";"-20481.17";"0.00";"IST";"SL";"15h 19m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"9043.7";"9126.2";"2020.01.30 16:30:00";"2020.01.30 22:47:00";"30.0";"2475.00";"8961.20020";"9126.20020";"-18006.17";"0.00";"IST";"PT";"6h 17m";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"9126.3";"9208.8";"2020.02.03 18:15:00";"2020.02.04 10:23:00";"30.0";"2291.88";"9043.79980";"9208.79980";"-15714.29";"0.00";"IST";"PT";"16h 8m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"9286.0";"9368.5";"2020.02.04 17:45:00";"2020.02.05 10:34:00";"30.0";"2291.88";"9203.50000";"9368.50000";"-13422.41";"0.00";"IST";"PT";"16h 49m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"9333.3";"9415.8";"2020.02.05 17:45:00";"2020.02.06 03:25:00";"30.0";"2291.88";"9250.79980";"9415.79980";"-11130.53";"0.00";"IST";"PT";"9h 40m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"9432.2";"9394.0";"2020.02.06 18:30:00";"2020.02.07 22:55:00";"30.0";"-1329.12";"9349.70020";"9514.70020";"-12459.65";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"572";"USTEC_ICM_UTC2";"Buy";"9459.9";"9542.4";"2020.02.10 17:45:00";"2020.02.11 03:15:00";"30.0";"2291.88";"9377.40039";"9542.40039";"-10167.77";"0.00";"IST";"PT";"9h 30m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"9560.3";"9642.8";"2020.02.11 19:30:00";"2020.02.14 05:02:00";"30.0";"1925.64";"9477.79980";"9642.79980";"-8242.13";"0.00";"IST";"PT";"2d 9h 32m";"-549.36"
"574";"USTEC_ICM_UTC2";"Buy";"9618.1";"9700.6";"2020.02.18 17:15:00";"2020.02.19 16:41:00";"30.0";"2291.88";"9535.59961";"9700.59961";"-5950.25";"0.00";"IST";"PT";"23h 26m";"-183.12"
"575";"USTEC_ICM_UTC2";"Buy";"9695.0";"9612.5";"2020.02.20 16:30:00";"2020.02.20 18:26:00";"30.0";"-2475.00";"9612.50000";"9777.50000";"-8425.25";"0.00";"IST";"SL";"1h 56m";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"9094.2";"9176.7";"2020.02.24 16:30:00";"2020.02.24 16:46:00";"30.0";"2475.00";"9011.70020";"9176.70020";"-5950.25";"0.00";"IST";"PT";"16m 0s";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"8884.0";"8966.5";"2020.02.26 16:30:00";"2020.02.26 16:40:00";"30.0";"2475.00";"8801.50000";"8966.50000";"-3475.25";"0.00";"IST";"PT";"10m 0s";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"8743.0";"8660.5";"2020.02.27 19:15:00";"2020.02.27 20:37:00";"30.0";"-2475.00";"8660.50000";"8825.50000";"-5950.25";"0.00";"IST";"SL";"1h 22m";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"8152.6";"8235.1";"2020.02.28 16:30:00";"2020.02.28 16:31:00";"30.0";"2475.00";"8070.10010";"8235.09961";"-3475.25";"0.00";"IST";"PT";"1m 0s";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"8901.0";"8818.5";"2020.03.03 16:30:00";"2020.03.03 16:36:00";"30.0";"-2475.00";"8818.50000";"8983.50000";"-5950.25";"0.00";"IST";"SL";"6m 0s";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"8741.7";"8824.2";"2020.03.04 18:15:00";"2020.03.04 20:00:00";"30.0";"2475.00";"8659.20020";"8824.20020";"-3475.25";"0.00";"IST";"PT";"1h 45m";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"8782.9";"8865.4";"2020.03.05 17:30:00";"2020.03.05 18:27:00";"30.0";"2475.00";"8700.40039";"8865.40039";"-1000.25";"0.00";"IST";"PT";"57m 0s";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"8436.7";"8519.2";"2020.03.06 16:45:00";"2020.03.06 17:30:00";"30.0";"2475.00";"8354.20020";"8519.20020";"1474.75";"0.00";"IST";"PT";"45m 0s";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"8097.0";"8179.5";"2020.03.09 17:15:00";"2020.03.09 17:37:00";"30.0";"2475.00";"8014.50000";"8179.50000";"3949.75";"0.00";"IST";"PT";"22m 0s";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"8141.8";"8059.3";"2020.03.11 16:30:00";"2020.03.11 18:42:00";"30.0";"-2475.00";"8059.29980";"8224.29980";"1474.75";"0.00";"IST";"SL";"2h 12m";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"7534.6";"7617.1";"2020.03.12 16:45:00";"2020.03.12 16:54:00";"30.0";"2475.00";"7452.10010";"7617.10010";"3949.75";"0.00";"IST";"PT";"9m 0s";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"7409.0";"7491.5";"2020.03.13 18:00:00";"2020.03.13 18:40:00";"30.0";"2475.00";"7326.50000";"7491.50000";"6424.75";"0.00";"IST";"PT";"40m 0s";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"7403.3";"7485.8";"2020.03.16 17:00:00";"2020.03.16 17:10:00";"30.0";"2475.00";"7320.79980";"7485.79980";"8899.75";"0.00";"IST";"PT";"10m 0s";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"7325.2";"7407.7";"2020.03.19 17:15:00";"2020.03.19 17:26:00";"30.0";"2475.00";"7242.70020";"7407.70020";"11374.75";"0.00";"IST";"PT";"11m 0s";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"7261.1";"7178.6";"2020.03.20 19:45:00";"2020.03.20 20:26:00";"30.0";"-2475.00";"7178.60010";"7343.60010";"8899.75";"0.00";"IST";"SL";"41m 0s";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"7017.8";"6935.3";"2020.03.23 16:30:00";"2020.03.23 16:57:00";"30.0";"-2475.00";"6935.29980";"7100.29980";"6424.75";"0.00";"IST";"SL";"27m 0s";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"7488.6";"7571.1";"2020.03.25 16:45:00";"2020.03.25 18:04:00";"30.0";"2475.00";"7406.10010";"7571.10010";"8899.75";"0.00";"IST";"PT";"1h 19m";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"7681.1";"7763.6";"2020.03.26 17:15:00";"2020.03.26 17:34:00";"30.0";"2475.00";"7598.60010";"7763.60010";"11374.75";"0.00";"IST";"PT";"19m 0s";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"7624.2";"7706.7";"2020.03.27 16:45:00";"2020.03.27 17:17:00";"30.0";"2475.00";"7541.70020";"7706.70020";"13849.75";"0.00";"IST";"PT";"32m 0s";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"7797.2";"7879.7";"2020.03.30 17:45:00";"2020.03.30 22:12:00";"30.0";"2475.00";"7714.70020";"7879.70020";"16324.75";"0.00";"IST";"PT";"4h 27m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"7989.8";"7907.3";"2020.03.31 17:45:00";"2020.03.31 19:21:00";"30.0";"-2475.00";"7907.29980";"8072.29980";"13849.75";"0.00";"IST";"SL";"1h 36m";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"7651.6";"7569.1";"2020.04.01 17:45:00";"2020.04.01 19:33:00";"30.0";"-2475.00";"7569.10010";"7734.10010";"11374.75";"0.00";"IST";"SL";"1h 48m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"7457.7";"7540.2";"2020.04.02 16:45:00";"2020.04.02 17:12:00";"30.0";"2475.00";"7375.20020";"7540.20020";"13849.75";"0.00";"IST";"PT";"27m 0s";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"7568.9";"7486.4";"2020.04.03 17:45:00";"2020.04.03 19:26:00";"30.0";"-2475.00";"7486.39990";"7651.39990";"11374.75";"0.00";"IST";"SL";"1h 41m";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"7866.6";"7949.1";"2020.04.06 17:45:00";"2020.04.06 20:00:00";"30.0";"2475.00";"7784.10010";"7949.10010";"13849.75";"0.00";"IST";"PT";"2h 15m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"8130.1";"8212.6";"2020.04.07 17:45:00";"2020.04.07 19:05:00";"30.0";"2475.00";"8047.60010";"8212.59961";"16324.75";"0.00";"IST";"PT";"1h 20m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"8295.8";"8213.3";"2020.04.09 16:30:00";"2020.04.09 17:17:00";"30.0";"-2475.00";"8213.29980";"8378.29980";"13849.75";"0.00";"IST";"SL";"47m 0s";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"8217.3";"8299.8";"2020.04.13 18:30:00";"2020.04.13 22:31:00";"30.0";"2475.00";"8134.79980";"8299.79980";"16324.75";"0.00";"IST";"PT";"4h 1m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"8611.6";"8694.1";"2020.04.14 17:45:00";"2020.04.14 20:51:00";"30.0";"2475.00";"8529.09961";"8694.09961";"18799.75";"0.00";"IST";"PT";"3h 6m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"8541.1";"8623.6";"2020.04.15 17:30:00";"2020.04.15 21:18:00";"30.0";"2475.00";"8458.59961";"8623.59961";"21274.75";"0.00";"IST";"PT";"3h 48m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"8690.3";"8607.8";"2020.04.16 16:30:00";"2020.04.16 17:12:00";"30.0";"-2475.00";"8607.79980";"8772.79980";"18799.75";"0.00";"IST";"SL";"42m 0s";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"8800.7";"8718.2";"2020.04.20 17:30:00";"2020.04.20 23:06:00";"30.0";"-2475.00";"8718.20020";"8883.20020";"16324.75";"0.00";"IST";"SL";"5h 36m";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"8502.1";"8419.6";"2020.04.21 17:45:00";"2020.04.21 17:57:00";"30.0";"-2475.00";"8419.59961";"8584.59961";"13849.75";"0.00";"IST";"SL";"12m 0s";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"8791.1";"8708.6";"2020.04.23 17:45:00";"2020.04.23 19:44:00";"30.0";"-2475.00";"8708.59961";"8873.59961";"11374.75";"0.00";"IST";"SL";"1h 59m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"8634.8";"8717.3";"2020.04.24 18:15:00";"2020.04.24 20:53:00";"30.0";"2475.00";"8552.29980";"8717.29980";"13849.75";"0.00";"IST";"PT";"2h 38m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"8855.0";"8937.5";"2020.04.27 17:45:00";"2020.04.28 12:50:00";"30.0";"2291.88";"8772.50000";"8937.50000";"16141.63";"0.00";"IST";"PT";"19h 5m";"-183.12"
"612";"USTEC_ICM_UTC2";"Buy";"8756.4";"8673.9";"2020.04.28 17:45:00";"2020.04.28 22:54:00";"30.0";"-2475.00";"8673.90039";"8838.90039";"13666.63";"0.00";"IST";"SL";"5h 9m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"8929.5";"9012.0";"2020.04.29 17:45:00";"2020.04.29 22:24:00";"30.0";"2475.00";"8847.00000";"9012.00000";"16141.63";"0.00";"IST";"PT";"4h 39m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"9028.3";"8945.8";"2020.04.30 16:30:00";"2020.04.30 19:00:00";"30.0";"-2475.00";"8945.79980";"9110.79980";"13666.63";"0.00";"IST";"SL";"2h 30m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"8831.6";"8749.1";"2020.05.01 18:15:00";"2020.05.01 18:50:00";"30.0";"-2475.00";"8749.09961";"8914.09961";"11191.63";"0.00";"IST";"SL";"35m 0s";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"8766.1";"8848.6";"2020.05.04 17:45:00";"2020.05.05 03:04:00";"30.0";"2291.88";"8683.59961";"8848.59961";"13483.51";"0.00";"IST";"PT";"9h 19m";"-183.12"
"617";"USTEC_ICM_UTC2";"Buy";"8969.6";"9052.1";"2020.05.05 17:45:00";"2020.05.06 17:49:00";"30.0";"2291.88";"8887.09961";"9052.09961";"15775.39";"0.00";"IST";"PT";"1d 0h 4m";"-183.12"
"618";"USTEC_ICM_UTC2";"Buy";"9039.9";"8957.4";"2020.05.06 18:00:00";"2020.05.06 23:11:00";"30.0";"-2475.00";"8957.40039";"9122.40039";"13300.39";"0.00";"IST";"SL";"5h 11m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"9084.5";"9167.0";"2020.05.07 18:15:00";"2020.05.08 03:00:00";"30.0";"2291.88";"9002.00000";"9167.00000";"15592.27";"0.00";"IST";"PT";"8h 45m";"-183.12"
"620";"USTEC_ICM_UTC2";"Buy";"9169.2";"9221.3";"2020.05.08 17:15:00";"2020.05.08 22:55:00";"30.0";"1563.00";"9086.70020";"9251.70020";"17155.27";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"9164.6";"9247.1";"2020.05.11 16:30:00";"2020.05.11 17:06:00";"30.0";"2475.00";"9082.09961";"9247.09961";"19630.27";"0.00";"IST";"PT";"36m 0s";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"9291.6";"9209.1";"2020.05.12 17:30:00";"2020.05.12 22:33:00";"30.0";"-2475.00";"9209.09961";"9374.09961";"17155.27";"0.00";"IST";"SL";"5h 3m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"9143.7";"9061.2";"2020.05.13 18:15:00";"2020.05.13 18:36:00";"30.0";"-2475.00";"9061.20020";"9226.20020";"14680.27";"0.00";"IST";"SL";"21m 0s";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"8932.6";"9015.1";"2020.05.14 18:30:00";"2020.05.14 20:30:00";"30.0";"2475.00";"8850.09961";"9015.09961";"17155.27";"0.00";"IST";"PT";"2h 0m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"8972.1";"9054.6";"2020.05.15 16:30:00";"2020.05.15 17:11:00";"30.0";"2475.00";"8889.59961";"9054.59961";"19630.27";"0.00";"IST";"PT";"41m 0s";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"9332.6";"9415.1";"2020.05.18 17:45:00";"2020.05.19 09:58:00";"30.0";"2291.88";"9250.09961";"9415.09961";"21922.15";"0.00";"IST";"PT";"16h 13m";"-183.12"
"627";"USTEC_ICM_UTC2";"Buy";"9376.0";"9293.5";"2020.05.19 17:45:00";"2020.05.19 23:01:00";"30.0";"-2475.00";"9293.50000";"9458.50000";"19447.15";"0.00";"IST";"SL";"5h 16m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"9418.1";"9335.6";"2020.05.21 17:45:00";"2020.05.22 05:13:00";"30.0";"-2658.12";"9335.59961";"9500.59961";"16789.03";"0.00";"IST";"SL";"11h 28m";"-183.12"
"629";"USTEC_ICM_UTC2";"Buy";"9371.9";"9406.7";"2020.05.22 17:45:00";"2020.05.22 22:55:00";"30.0";"1044.00";"9289.40039";"9454.40039";"17833.03";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"9488.7";"9406.2";"2020.05.26 17:45:00";"2020.05.26 22:34:00";"30.0";"-2475.00";"9406.20020";"9571.20020";"15358.03";"0.00";"IST";"SL";"4h 49m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"9295.9";"9213.4";"2020.05.27 17:30:00";"2020.05.27 17:42:00";"30.0";"-2475.00";"9213.40039";"9378.40039";"12883.03";"0.00";"IST";"SL";"12m 0s";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"9539.3";"9567.0";"2020.05.29 22:45:00";"2020.05.29 22:55:00";"30.0";"831.00";"9456.79980";"9621.79980";"13714.03";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"9570.2";"9652.7";"2020.06.02 17:45:00";"2020.06.02 22:57:00";"30.0";"2475.00";"9487.70020";"9652.70020";"16189.03";"0.00";"IST";"PT";"5h 12m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"9680.4";"9597.9";"2020.06.03 17:30:00";"2020.06.04 22:00:00";"30.0";"-2658.12";"9597.90039";"9762.90039";"13530.91";"0.00";"IST";"SL";"1d 4h 30m";"-183.12"
"635";"USTEC_ICM_UTC2";"Buy";"9604.8";"9687.3";"2020.06.04 22:30:00";"2020.06.05 08:48:00";"30.0";"2291.88";"9522.29980";"9687.29980";"15822.79";"0.00";"IST";"PT";"10h 18m";"-183.12"
"636";"USTEC_ICM_UTC2";"Buy";"9764.7";"9847.2";"2020.06.05 16:45:00";"2020.06.05 20:25:00";"30.0";"2475.00";"9682.20020";"9847.20020";"18297.79";"0.00";"IST";"PT";"3h 40m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"9810.0";"9892.5";"2020.06.08 18:15:00";"2020.06.08 22:50:00";"30.0";"2475.00";"9727.50000";"9892.50000";"20772.79";"0.00";"IST";"PT";"4h 35m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"9905.4";"9987.9";"2020.06.09 17:30:00";"2020.06.09 19:51:00";"30.0";"2475.00";"9822.90039";"9987.90039";"23247.79";"0.00";"IST";"PT";"2h 21m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"10060.5";"10143.0";"2020.06.10 17:45:00";"2020.06.10 21:20:00";"30.0";"2475.00";"9978.00000";"10143.00000";"25722.79";"0.00";"IST";"PT";"3h 35m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"9926.8";"9844.3";"2020.06.11 16:30:00";"2020.06.11 19:06:00";"30.0";"-2475.00";"9844.29980";"10009.29980";"23247.79";"0.00";"IST";"SL";"2h 36m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"9945.4";"9862.9";"2020.06.16 17:45:00";"2020.06.16 17:59:00";"30.0";"-2475.00";"9862.90039";"10027.90039";"20772.79";"0.00";"IST";"SL";"14m 0s";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"9993.7";"9911.2";"2020.06.17 17:45:00";"2020.06.18 04:31:00";"30.0";"-2658.12";"9911.20020";"10076.20020";"18114.67";"0.00";"IST";"SL";"10h 46m";"-183.12"
"643";"USTEC_ICM_UTC2";"Buy";"10014.6";"10097.1";"2020.06.18 18:15:00";"2020.06.19 15:09:00";"30.0";"2291.88";"9932.09961";"10097.09961";"20406.54";"0.00";"IST";"PT";"20h 54m";"-183.12"
"644";"USTEC_ICM_UTC2";"Buy";"9987.8";"10017.9";"2020.06.19 19:30:00";"2020.06.19 22:55:00";"30.0";"903.03";"9905.29980";"10070.29980";"21309.58";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"10056.9";"10139.4";"2020.06.22 17:45:00";"2020.06.22 23:08:00";"30.0";"2475.00";"9974.40039";"10139.40039";"23784.58";"0.00";"IST";"PT";"5h 23m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"10228.1";"10145.6";"2020.06.23 17:45:00";"2020.06.24 11:15:00";"30.0";"-2658.12";"10145.59961";"10310.59961";"21126.46";"0.00";"IST";"SL";"17h 30m";"-183.12"
"647";"USTEC_ICM_UTC2";"Buy";"10033.8";"9951.3";"2020.06.24 18:30:00";"2020.06.24 18:44:00";"30.0";"-2475.00";"9951.29980";"10116.29980";"18651.46";"0.00";"IST";"SL";"14m 0s";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"9992.2";"10074.7";"2020.06.25 18:15:00";"2020.06.25 22:27:00";"30.0";"2475.00";"9909.70020";"10074.70020";"21126.46";"0.00";"IST";"PT";"4h 12m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"9964.0";"9881.5";"2020.06.26 18:45:00";"2020.06.26 21:46:00";"30.0";"-2475.00";"9881.50000";"10046.50000";"18651.46";"0.00";"IST";"SL";"3h 1m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"9882.9";"9965.4";"2020.06.29 17:45:00";"2020.06.29 23:00:00";"30.0";"2475.00";"9800.40039";"9965.40039";"21126.46";"0.00";"IST";"PT";"5h 15m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"10050.0";"10132.5";"2020.06.30 17:45:00";"2020.06.30 22:45:00";"30.0";"2475.00";"9967.50000";"10132.50000";"23601.46";"0.00";"IST";"PT";"5h 0m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"10227.4";"10309.9";"2020.07.01 17:45:00";"2020.07.01 22:33:00";"30.0";"2475.00";"10144.90039";"10309.90039";"26076.46";"0.00";"IST";"PT";"4h 48m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"10379.9";"10462.4";"2020.07.02 16:30:00";"2020.07.06 04:32:00";"30.0";"1742.52";"10297.40039";"10462.40039";"27818.98";"0.00";"IST";"PT";"3d 12h 2m";"-732.48"
"654";"USTEC_ICM_UTC2";"Buy";"10561.8";"10644.3";"2020.07.06 17:45:00";"2020.07.07 02:15:00";"30.0";"2291.88";"10479.29980";"10644.29980";"30110.86";"0.00";"IST";"PT";"8h 30m";"-183.12"
"655";"USTEC_ICM_UTC2";"Buy";"10692.3";"10609.8";"2020.07.07 18:15:00";"2020.07.07 20:11:00";"30.0";"-2475.00";"10609.79980";"10774.79980";"27635.86";"0.00";"IST";"SL";"1h 56m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"10603.6";"10696.7";"2020.07.08 19:45:00";"2020.07.09 01:00:00";"30.0";"2608.71";"10521.09961";"10686.09961";"30244.57";"0.00";"IST";"PT";"5h 15m";"-183.12"
"657";"USTEC_ICM_UTC2";"Buy";"10618.6";"10701.1";"2020.07.09 18:30:00";"2020.07.09 19:50:00";"30.0";"2475.00";"10536.09961";"10701.09961";"32719.57";"0.00";"IST";"PT";"1h 20m";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"10738.5";"10821.0";"2020.07.10 17:45:00";"2020.07.10 22:29:00";"30.0";"2475.00";"10656.00000";"10821.00000";"35194.57";"0.00";"IST";"PT";"4h 44m";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"11052.3";"10969.8";"2020.07.13 18:15:00";"2020.07.13 20:48:00";"30.0";"-2475.00";"10969.79980";"11134.79980";"32719.57";"0.00";"IST";"SL";"2h 33m";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"10504.6";"10587.1";"2020.07.14 16:30:00";"2020.07.14 16:33:00";"30.0";"2475.00";"10422.09961";"10587.09961";"35194.57";"0.00";"IST";"PT";"3m 0s";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"10594.0";"10511.5";"2020.07.16 16:45:00";"2020.07.16 18:02:00";"30.0";"-2475.00";"10511.50000";"10676.50000";"32719.57";"0.00";"IST";"SL";"1h 17m";"-0.00"
