"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"545";"USTEC_ICM_UTC2";"Buy";"7508.7";"7426.2";"2019.08.14 19:45:00";"2019.08.15 13:13:00";"30.0";"-2658.12";"7426.20020";"7591.20020";"-96664.30";"0.00";"IST";"SL";"17h 28m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"7505.4";"7587.9";"2019.08.15 16:30:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7422.89990";"7587.89990";"-94372.43";"0.00";"IST";"PT";"19h 37m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"7607.0";"7609.9";"2019.08.16 19:45:00";"2019.08.16 22:55:00";"30.0";"87.00";"7524.50000";"7689.50000";"-94285.43";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"7727.0";"7644.3";"2019.08.19 19:45:00";"2019.08.21 01:00:00";"30.0";"-2848.17";"7644.50000";"7809.50000";"-97133.60";"0.00";"IST";"SL";"1d 5h 15m";"-366.24"
"549";"USTEC_ICM_UTC2";"Buy";"7752.1";"7669.6";"2019.08.21 16:45:00";"2019.08.22 17:33:00";"30.0";"-2658.12";"7669.60010";"7834.60010";"-99791.72";"0.00";"IST";"SL";"1d 0h 48m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"7658.5";"7741.0";"2019.08.22 17:45:00";"2019.08.23 06:05:00";"30.0";"2291.88";"7576.00000";"7741.00000";"-97499.84";"0.00";"IST";"PT";"12h 20m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"7528.5";"7450.1";"2019.08.23 19:45:00";"2019.08.23 22:55:00";"30.0";"-2352.00";"7446.00000";"7611.00000";"-99851.84";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"7550.0";"7632.5";"2019.08.26 16:30:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.50000";"7632.50000";"-97559.96";"0.00";"IST";"PT";"23h 36m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"7550.3";"7632.8";"2019.08.27 19:45:00";"2019.08.29 10:13:00";"30.0";"2108.76";"7467.79980";"7632.79980";"-95451.20";"0.00";"IST";"PT";"1d 14h 28m";"-366.24"
"554";"USTEC_ICM_UTC2";"Buy";"7711.9";"7675.8";"2019.08.29 19:45:00";"2019.08.30 22:55:00";"30.0";"-1266.12";"7629.39990";"7794.39990";"-96717.32";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"7656.7";"7739.2";"2019.09.02 16:30:00";"2019.09.05 03:09:00";"30.0";"1925.64";"7574.20020";"7739.20020";"-94791.68";"0.00";"IST";"PT";"2d 10h 39m";"-549.36"
"556";"USTEC_ICM_UTC2";"Buy";"7850.4";"7852.9";"2019.09.05 19:45:00";"2019.09.06 22:55:00";"30.0";"-108.12";"7767.89990";"7932.89990";"-94899.80";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"7814.8";"7897.3";"2019.09.09 19:45:00";"2019.09.12 02:18:00";"30.0";"1925.64";"7732.29980";"7897.29980";"-92974.16";"0.00";"IST";"PT";"2d 6h 33m";"-549.36"
"558";"USTEC_ICM_UTC2";"Buy";"7945.7";"7895.0";"2019.09.12 19:45:00";"2019.09.13 22:55:00";"30.0";"-1704.12";"7863.20020";"8028.20020";"-94678.28";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"7837.0";"7919.5";"2019.09.16 16:30:00";"2019.09.19 16:32:00";"30.0";"1925.64";"7754.50000";"7919.50000";"-92752.64";"0.00";"IST";"PT";"3d 0h 2m";"-549.36"
"560";"USTEC_ICM_UTC2";"Buy";"7935.3";"7852.8";"2019.09.19 16:45:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7852.79980";"8017.79980";"-95410.76";"0.00";"IST";"SL";"1d 3h 28m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"7813.3";"7829.9";"2019.09.20 20:15:00";"2019.09.20 22:55:00";"30.0";"498.00";"7730.79980";"7895.79980";"-94912.76";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"7812.4";"7729.9";"2019.09.23 16:30:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7729.89990";"7894.89990";"-97570.88";"0.00";"IST";"SL";"1d 2h 53m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"7712.5";"7795.0";"2019.09.24 19:45:00";"2019.09.25 21:49:00";"30.0";"2291.88";"7630.00000";"7795.00000";"-95279.00";"0.00";"IST";"PT";"1d 2h 4m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"7752.3";"7669.8";"2019.09.26 19:45:00";"2019.09.27 20:00:00";"30.0";"-2658.12";"7669.79980";"7834.79980";"-97937.12";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"7708.2";"7790.7";"2019.09.30 16:30:00";"2019.10.01 04:02:00";"30.0";"2291.88";"7625.70020";"7790.70020";"-95645.24";"0.00";"IST";"PT";"11h 32m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"7714.6";"7632.1";"2019.10.01 19:45:00";"2019.10.02 11:44:00";"30.0";"-2658.12";"7632.10010";"7797.10010";"-98303.36";"0.00";"IST";"SL";"15h 59m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"7635.2";"7552.7";"2019.10.02 16:30:00";"2019.10.02 17:41:00";"30.0";"-2475.00";"7552.70020";"7717.70020";"-100778.36";"0.00";"IST";"SL";"1h 11m";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"7553.7";"7471.2";"2019.10.03 16:30:00";"2019.10.03 17:07:00";"30.0";"-2475.00";"7471.20020";"7636.20020";"-103253.36";"0.00";"IST";"SL";"37m 0s";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"7718.9";"7754.1";"2019.10.04 19:45:00";"2019.10.04 22:55:00";"30.0";"1056.00";"7636.39990";"7801.39990";"-102197.36";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"7760.2";"7677.7";"2019.10.07 19:45:00";"2019.10.08 13:20:00";"30.0";"-2658.12";"7677.70020";"7842.70020";"-104855.48";"0.00";"IST";"SL";"17h 35m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"7672.7";"7590.2";"2019.10.08 16:30:00";"2019.10.10 01:27:00";"30.0";"-2841.24";"7590.20020";"7755.20020";"-107696.72";"0.00";"IST";"SL";"1d 8h 57m";"-366.24"
"572";"USTEC_ICM_UTC2";"Buy";"7734.6";"7817.1";"2019.10.10 19:45:00";"2019.10.11 11:29:00";"30.0";"2291.88";"7652.10010";"7817.10010";"-105404.84";"0.00";"IST";"PT";"15h 44m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"7863.5";"7853.3";"2019.10.11 19:45:00";"2019.10.11 22:55:00";"30.0";"-306.00";"7781.00000";"7946.00000";"-105710.84";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"7845.0";"7927.5";"2019.10.14 19:45:00";"2019.10.15 17:36:00";"30.0";"2291.88";"7762.50000";"7927.50000";"-103418.96";"0.00";"IST";"PT";"21h 51m";"-183.12"
"575";"USTEC_ICM_UTC2";"Buy";"7934.7";"7852.2";"2019.10.15 19:45:00";"2019.10.18 19:17:00";"30.0";"-3024.36";"7852.20020";"8017.20020";"-106443.32";"0.00";"IST";"SL";"2d 23h 32m";"-549.36"
"576";"USTEC_ICM_UTC2";"Buy";"7835.7";"7886.0";"2019.10.18 19:30:00";"2019.10.18 22:55:00";"30.0";"1509.00";"7753.20020";"7918.20020";"-104934.32";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"7905.5";"7823.0";"2019.10.21 16:30:00";"2019.10.23 03:01:00";"30.0";"-2841.24";"7823.00000";"7988.00000";"-107775.56";"0.00";"IST";"SL";"1d 10h 31m";"-366.24"
"578";"USTEC_ICM_UTC2";"Buy";"7853.9";"7936.4";"2019.10.23 16:30:00";"2019.10.24 14:22:00";"30.0";"2291.88";"7771.39990";"7936.39990";"-105483.68";"0.00";"IST";"PT";"21h 52m";"-183.12"
"579";"USTEC_ICM_UTC2";"Buy";"7955.5";"8022.3";"2019.10.24 19:45:00";"2019.10.25 22:55:00";"30.0";"1820.88";"7873.00000";"8038.00000";"-103662.80";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"580";"USTEC_ICM_UTC2";"Buy";"8110.5";"8028.0";"2019.10.28 19:45:00";"2019.10.30 16:03:00";"30.0";"-2841.24";"8028.00000";"8193.00000";"-106504.04";"0.00";"IST";"SL";"1d 20h 18m";"-366.24"
"581";"USTEC_ICM_UTC2";"Buy";"8046.8";"8129.3";"2019.10.30 16:30:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7964.29980";"8129.29980";"-104212.16";"0.00";"IST";"PT";"17h 46m";"-183.12"
"582";"USTEC_ICM_UTC2";"Buy";"8069.3";"8151.8";"2019.10.31 19:45:00";"2019.11.01 16:03:00";"30.0";"2291.88";"7986.79980";"8151.79980";"-101920.28";"0.00";"IST";"PT";"20h 18m";"-183.12"
"583";"USTEC_ICM_UTC2";"Buy";"8139.4";"8221.9";"2019.11.01 19:45:00";"2019.11.04 15:32:00";"30.0";"1925.64";"8056.89990";"8221.90039";"-99994.64";"0.00";"IST";"PT";"2d 19h 47m";"-549.36"
"584";"USTEC_ICM_UTC2";"Buy";"8206.6";"8248.4";"2019.11.04 19:45:00";"2019.11.08 22:55:00";"30.0";"521.55";"8124.10010";"8289.09961";"-99473.09";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"585";"USTEC_ICM_UTC2";"Buy";"8238.9";"8307.9";"2019.11.11 19:45:00";"2019.11.15 22:55:00";"30.0";"1337.52";"8156.39990";"8321.40039";"-98135.57";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"586";"USTEC_ICM_UTC2";"Buy";"8313.3";"8230.8";"2019.11.18 19:45:00";"2019.11.20 20:11:00";"30.0";"-2841.24";"8230.79980";"8395.79980";"-100976.81";"0.00";"IST";"SL";"2d 0h 26m";"-366.24"
"587";"USTEC_ICM_UTC2";"Buy";"8273.7";"8264.7";"2019.11.21 16:30:00";"2019.11.22 22:55:00";"30.0";"-453.12";"8191.20020";"8356.20020";"-101429.93";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"588";"USTEC_ICM_UTC2";"Buy";"8356.9";"8439.4";"2019.11.25 19:45:00";"2019.11.27 20:35:00";"30.0";"2108.76";"8274.40039";"8439.40039";"-99321.17";"0.00";"IST";"PT";"2d 0h 50m";"-366.24"
"589";"USTEC_ICM_UTC2";"Buy";"8438.0";"8355.5";"2019.11.27 20:45:00";"2019.12.02 16:40:00";"30.0";"-3390.60";"8355.50000";"8520.50000";"-102711.77";"0.00";"IST";"SL";"4d 19h 55m";"-915.60"
"590";"USTEC_ICM_UTC2";"Buy";"8299.3";"8216.8";"2019.12.02 19:45:00";"2019.12.03 16:00:00";"30.0";"-2658.12";"8216.79980";"8381.79980";"-105369.89";"0.00";"IST";"SL";"20h 15m";"-183.12"
"591";"USTEC_ICM_UTC2";"Buy";"8207.6";"8290.1";"2019.12.03 16:30:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8125.10010";"8290.09961";"-103078.01";"0.00";"IST";"PT";"18h 38m";"-183.12"
"592";"USTEC_ICM_UTC2";"Buy";"8296.1";"8378.6";"2019.12.04 16:30:00";"2019.12.06 16:35:00";"30.0";"2108.76";"8213.59961";"8378.59961";"-100969.25";"0.00";"IST";"PT";"2d 0h 5m";"-366.24"
"593";"USTEC_ICM_UTC2";"Buy";"8398.0";"8396.3";"2019.12.06 19:45:00";"2019.12.06 22:55:00";"30.0";"-51.00";"8315.50000";"8480.50000";"-101020.25";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"8387.8";"8305.3";"2019.12.09 19:45:00";"2019.12.10 13:27:00";"30.0";"-2658.12";"8305.29980";"8470.29980";"-103678.37";"0.00";"IST";"SL";"17h 42m";"-183.12"
"595";"USTEC_ICM_UTC2";"Buy";"8352.4";"8434.9";"2019.12.10 16:45:00";"2019.12.12 16:38:00";"30.0";"2108.76";"8269.90039";"8434.90039";"-101569.61";"0.00";"IST";"PT";"1d 23h 53m";"-366.24"
"596";"USTEC_ICM_UTC2";"Buy";"8428.7";"8511.2";"2019.12.12 19:45:00";"2019.12.13 05:09:00";"30.0";"2291.88";"8346.20020";"8511.20020";"-99277.73";"0.00";"IST";"PT";"9h 24m";"-183.12"
"597";"USTEC_ICM_UTC2";"Buy";"8494.8";"8486.2";"2019.12.13 19:45:00";"2019.12.13 22:55:00";"30.0";"-258.00";"8412.29980";"8577.29980";"-99535.73";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"8584.5";"8667.0";"2019.12.16 19:45:00";"2019.12.20 16:15:00";"30.0";"1742.52";"8502.00000";"8667.00000";"-97793.21";"0.00";"IST";"PT";"3d 20h 30m";"-732.48"
"599";"USTEC_ICM_UTC2";"Buy";"8683.1";"8679.3";"2019.12.20 19:45:00";"2019.12.20 22:55:00";"30.0";"-114.00";"8600.59961";"8765.59961";"-97907.21";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"8701.1";"8783.6";"2019.12.23 19:45:00";"2019.12.27 02:15:00";"30.0";"1742.52";"8618.59961";"8783.59961";"-96164.69";"0.00";"IST";"PT";"3d 6h 30m";"-732.48"
"601";"USTEC_ICM_UTC2";"Buy";"8777.3";"8762.6";"2019.12.27 19:45:00";"2019.12.27 22:55:00";"30.0";"-441.00";"8694.79980";"8859.79980";"-96605.69";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"8763.2";"8680.7";"2019.12.30 16:30:00";"2019.12.30 17:13:00";"30.0";"-2475.00";"8680.70020";"8845.70020";"-99080.69";"0.00";"IST";"SL";"43m 0s";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"8687.4";"8769.9";"2019.12.31 16:30:00";"2020.01.02 09:17:00";"30.0";"2108.76";"8604.90039";"8769.90039";"-96971.93";"0.00";"IST";"PT";"1d 16h 47m";"-366.24"
"604";"USTEC_ICM_UTC2";"Buy";"8825.5";"8743.0";"2020.01.02 19:45:00";"2020.01.03 12:41:00";"30.0";"-2658.12";"8743.00000";"8908.00000";"-99630.05";"0.00";"IST";"SL";"16h 56m";"-183.12"
"605";"USTEC_ICM_UTC2";"Buy";"8753.1";"8835.6";"2020.01.03 16:30:00";"2020.01.03 19:06:00";"30.0";"2475.00";"8670.59961";"8835.59961";"-97155.05";"0.00";"IST";"PT";"2h 36m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"8722.5";"8805.0";"2020.01.06 16:30:00";"2020.01.06 17:42:00";"30.0";"2475.00";"8640.00000";"8805.00000";"-94680.05";"0.00";"IST";"PT";"1h 12m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"8858.6";"8776.1";"2020.01.07 19:45:00";"2020.01.08 01:22:00";"30.0";"-2658.12";"8776.09961";"8941.09961";"-97338.17";"0.00";"IST";"SL";"5h 37m";"-183.12"
"608";"USTEC_ICM_UTC2";"Buy";"8843.4";"8925.9";"2020.01.08 16:30:00";"2020.01.08 19:57:00";"30.0";"2475.00";"8760.90039";"8925.90039";"-94863.17";"0.00";"IST";"PT";"3h 27m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"8940.0";"9022.5";"2020.01.09 19:45:00";"2020.01.10 06:34:00";"30.0";"2291.88";"8857.50000";"9022.50000";"-92571.29";"0.00";"IST";"PT";"10h 49m";"-183.12"
"610";"USTEC_ICM_UTC2";"Buy";"8993.4";"8966.9";"2020.01.10 19:45:00";"2020.01.10 22:55:00";"30.0";"-795.00";"8910.90039";"9075.90039";"-93366.29";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"9001.0";"9083.5";"2020.01.13 16:30:00";"2020.01.14 01:49:00";"30.0";"2291.88";"8918.50000";"9083.50000";"-91074.41";"0.00";"IST";"PT";"9h 19m";"-183.12"
"612";"USTEC_ICM_UTC2";"Buy";"9074.0";"9156.5";"2020.01.14 19:45:00";"2020.01.17 12:15:00";"30.0";"1925.64";"8991.50000";"9156.50000";"-89148.77";"0.00";"IST";"PT";"2d 16h 30m";"-549.36"
"613";"USTEC_ICM_UTC2";"Buy";"9140.0";"9171.5";"2020.01.17 19:45:00";"2020.01.17 22:55:00";"30.0";"945.00";"9057.50000";"9222.50000";"-88203.77";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"9163.7";"9246.2";"2020.01.20 19:45:00";"2020.01.24 01:02:00";"30.0";"1742.52";"9081.20020";"9246.20020";"-86461.25";"0.00";"IST";"PT";"3d 5h 17m";"-732.48"
"615";"USTEC_ICM_UTC2";"Buy";"9184.2";"9101.7";"2020.01.24 19:45:00";"2020.01.24 21:23:00";"30.0";"-2475.00";"9101.70020";"9266.70020";"-88936.25";"0.00";"IST";"SL";"1h 38m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"8936.6";"9019.1";"2020.01.27 16:30:00";"2020.01.28 08:23:00";"30.0";"2291.88";"8854.09961";"9019.09961";"-86644.37";"0.00";"IST";"PT";"15h 53m";"-183.12"
"617";"USTEC_ICM_UTC2";"Buy";"9090.5";"9008.0";"2020.01.28 19:45:00";"2020.01.30 09:06:00";"30.0";"-2841.24";"9008.00000";"9173.00000";"-89485.61";"0.00";"IST";"SL";"1d 13h 21m";"-366.24"
"618";"USTEC_ICM_UTC2";"Buy";"9043.7";"9126.2";"2020.01.30 16:30:00";"2020.01.30 22:47:00";"30.0";"2475.00";"8961.20020";"9126.20020";"-87010.61";"0.00";"IST";"PT";"6h 17m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"9040.9";"8998.3";"2020.01.31 19:45:00";"2020.01.31 22:55:00";"30.0";"-1278.03";"8958.40039";"9123.40039";"-88288.64";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"9034.6";"9117.1";"2020.02.03 16:30:00";"2020.02.03 16:57:00";"30.0";"2475.00";"8952.09961";"9117.09961";"-85813.64";"0.00";"IST";"PT";"27m 0s";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"9321.6";"9404.1";"2020.02.04 19:45:00";"2020.02.05 10:38:00";"30.0";"2291.88";"9239.09961";"9404.09961";"-83521.76";"0.00";"IST";"PT";"14h 53m";"-183.12"
"622";"USTEC_ICM_UTC2";"Buy";"9352.4";"9434.9";"2020.02.05 19:45:00";"2020.02.06 06:53:00";"30.0";"2291.88";"9269.90039";"9434.90039";"-81229.88";"0.00";"IST";"PT";"11h 8m";"-183.12"
"623";"USTEC_ICM_UTC2";"Buy";"9443.6";"9394.0";"2020.02.06 19:45:00";"2020.02.07 22:55:00";"30.0";"-1671.12";"9361.09961";"9526.09961";"-82901.00";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"624";"USTEC_ICM_UTC2";"Buy";"9371.0";"9453.5";"2020.02.10 16:30:00";"2020.02.10 17:30:00";"30.0";"2475.00";"9288.50000";"9453.50000";"-80426.00";"0.00";"IST";"PT";"1h 0m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"9562.9";"9645.4";"2020.02.11 19:45:00";"2020.02.14 05:02:00";"30.0";"1925.64";"9480.40039";"9645.40039";"-78500.36";"0.00";"IST";"PT";"2d 9h 17m";"-549.36"
"626";"USTEC_ICM_UTC2";"Buy";"9603.0";"9618.1";"2020.02.14 19:45:00";"2020.02.14 22:55:00";"30.0";"453.00";"9520.50000";"9685.50000";"-78047.36";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"9659.5";"9577.0";"2020.02.17 19:45:00";"2020.02.18 01:02:00";"30.0";"-2658.12";"9577.00000";"9742.00000";"-80705.48";"0.00";"IST";"SL";"5h 17m";"-183.12"
"628";"USTEC_ICM_UTC2";"Buy";"9574.8";"9657.3";"2020.02.18 16:30:00";"2020.02.19 02:01:00";"30.0";"2291.88";"9492.29980";"9657.29980";"-78413.60";"0.00";"IST";"PT";"9h 31m";"-183.12"
"629";"USTEC_ICM_UTC2";"Buy";"9727.4";"9644.9";"2020.02.19 19:45:00";"2020.02.20 18:15:00";"30.0";"-2658.12";"9644.90039";"9809.90039";"-81071.72";"0.00";"IST";"SL";"22h 30m";"-183.12"
"630";"USTEC_ICM_UTC2";"Buy";"9546.0";"9628.5";"2020.02.20 19:45:00";"2020.02.20 21:36:00";"30.0";"2475.00";"9463.50000";"9628.50000";"-78596.72";"0.00";"IST";"PT";"1h 51m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"9581.6";"9499.1";"2020.02.21 16:30:00";"2020.02.21 16:47:00";"30.0";"-2475.00";"9499.09961";"9664.09961";"-81071.72";"0.00";"IST";"SL";"17m 0s";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"9094.2";"9176.7";"2020.02.24 16:30:00";"2020.02.24 16:46:00";"30.0";"2475.00";"9011.70020";"9176.70020";"-78596.72";"0.00";"IST";"PT";"16m 0s";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"9151.6";"9069.1";"2020.02.25 16:30:00";"2020.02.25 17:24:00";"30.0";"-2475.00";"9069.09961";"9234.09961";"-81071.72";"0.00";"IST";"SL";"54m 0s";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"8884.0";"8966.5";"2020.02.26 16:30:00";"2020.02.26 16:40:00";"30.0";"2475.00";"8801.50000";"8966.50000";"-78596.72";"0.00";"IST";"PT";"10m 0s";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"8758.2";"8675.7";"2020.02.27 19:45:00";"2020.02.27 20:36:00";"30.0";"-2475.00";"8675.70020";"8840.70020";"-81071.72";"0.00";"IST";"SL";"51m 0s";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"8152.6";"8235.1";"2020.02.28 16:30:00";"2020.02.28 16:31:00";"30.0";"2475.00";"8070.10010";"8235.09961";"-78596.72";"0.00";"IST";"PT";"1m 0s";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"8699.2";"8616.7";"2020.03.02 19:45:00";"2020.03.02 21:38:00";"30.0";"-2475.00";"8616.70020";"8781.70020";"-81071.72";"0.00";"IST";"SL";"1h 53m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"8778.5";"8696.0";"2020.03.03 19:45:00";"2020.03.03 20:19:00";"30.0";"-2475.00";"8696.00000";"8861.00000";"-83546.72";"0.00";"IST";"SL";"34m 0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"8746.0";"8828.5";"2020.03.04 16:30:00";"2020.03.04 20:04:00";"30.0";"2475.00";"8663.50000";"8828.50000";"-81071.72";"0.00";"IST";"PT";"3h 34m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"8686.6";"8604.1";"2020.03.05 19:45:00";"2020.03.06 04:00:00";"30.0";"-2658.12";"8604.09961";"8769.09961";"-83729.84";"0.00";"IST";"SL";"8h 15m";"-183.12"
"641";"USTEC_ICM_UTC2";"Buy";"8386.8";"8469.3";"2020.03.06 16:30:00";"2020.03.06 17:16:00";"30.0";"2475.00";"8304.29980";"8469.29980";"-81254.84";"0.00";"IST";"PT";"46m 0s";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"8094.1";"8176.6";"2020.03.09 16:30:00";"2020.03.09 17:37:00";"30.0";"2475.00";"8011.60010";"8176.60010";"-78779.84";"0.00";"IST";"PT";"1h 7m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"8096.1";"8178.6";"2020.03.10 19:45:00";"2020.03.10 20:42:00";"30.0";"2475.00";"8013.60010";"8178.60010";"-76304.84";"0.00";"IST";"PT";"57m 0s";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"8141.8";"8059.3";"2020.03.11 16:30:00";"2020.03.11 18:42:00";"30.0";"-2475.00";"8059.29980";"8224.29980";"-78779.84";"0.00";"IST";"SL";"2h 12m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"7543.4";"7460.9";"2020.03.12 16:30:00";"2020.03.12 17:19:00";"30.0";"-2475.00";"7460.89990";"7625.89990";"-81254.84";"0.00";"IST";"SL";"49m 0s";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"7587.7";"7505.2";"2020.03.13 16:30:00";"2020.03.13 16:55:00";"30.0";"-2475.00";"7505.20020";"7670.20020";"-83729.84";"0.00";"IST";"SL";"25m 0s";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"7157.3";"7239.8";"2020.03.17 16:30:00";"2020.03.17 16:48:00";"30.0";"2475.00";"7074.79980";"7239.79980";"-81254.84";"0.00";"IST";"PT";"18m 0s";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"7381.9";"7464.4";"2020.03.19 19:45:00";"2020.03.19 19:55:00";"30.0";"2475.00";"7299.39990";"7464.39990";"-78779.84";"0.00";"IST";"PT";"10m 0s";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"7261.1";"7178.6";"2020.03.20 19:45:00";"2020.03.20 20:26:00";"30.0";"-2475.00";"7178.60010";"7343.60010";"-81254.84";"0.00";"IST";"SL";"41m 0s";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"7017.8";"6935.3";"2020.03.23 16:30:00";"2020.03.23 16:57:00";"30.0";"-2475.00";"6935.29980";"7100.29980";"-83729.84";"0.00";"IST";"SL";"27m 0s";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"7418.8";"7336.3";"2020.03.24 19:45:00";"2020.03.24 20:04:00";"30.0";"-2475.00";"7336.29980";"7501.29980";"-86204.84";"0.00";"IST";"SL";"19m 0s";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"7689.4";"7606.9";"2020.03.25 20:15:00";"2020.03.25 21:45:00";"30.0";"-2475.00";"7606.89990";"7771.89990";"-88679.84";"0.00";"IST";"SL";"1h 30m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"7692.0";"7774.5";"2020.03.26 17:00:00";"2020.03.26 18:52:00";"30.0";"2475.00";"7609.50000";"7774.50000";"-86204.84";"0.00";"IST";"PT";"1h 52m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"7711.5";"7794.0";"2020.03.27 19:45:00";"2020.03.27 21:25:00";"30.0";"2475.00";"7629.00000";"7794.00000";"-83729.84";"0.00";"IST";"PT";"1h 40m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"7679.9";"7762.4";"2020.03.30 16:30:00";"2020.03.30 17:15:00";"30.0";"2475.00";"7597.39990";"7762.39990";"-81254.84";"0.00";"IST";"PT";"45m 0s";"-0.00"
