"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"437";"USTEC_ICM_UTC2";"Buy";"7145.2";"7062.7";"2019.02.25 17:30:00";"2019.02.27 17:11:00";"30.0";"-2841.24";"7062.70020";"7227.70020";"-62824.31";"0.00";"IST";"SL";"1d 23h 41m";"-366.24"
"438";"USTEC_ICM_UTC2";"Buy";"7071.4";"7153.9";"2019.02.27 17:45:00";"2019.03.01 16:30:00";"30.0";"2108.76";"6988.89990";"7153.89990";"-60715.55";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"439";"USTEC_ICM_UTC2";"Buy";"7131.1";"7149.2";"2019.03.01 18:00:00";"2019.03.01 22:55:00";"30.0";"543.00";"7048.60010";"7213.60010";"-60172.55";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"7206.9";"7124.4";"2019.03.04 16:45:00";"2019.03.04 18:41:00";"30.0";"-2475.00";"7124.39990";"7289.39990";"-62647.55";"0.00";"IST";"SL";"1h 56m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"7144.3";"7061.8";"2019.03.05 17:15:00";"2019.03.07 16:45:00";"30.0";"-2841.24";"7061.79980";"7226.79980";"-65488.79";"0.00";"IST";"SL";"1d 23h 30m";"-366.24"
"442";"USTEC_ICM_UTC2";"Buy";"7025.4";"6942.9";"2019.03.07 17:45:00";"2019.03.08 16:06:00";"30.0";"-2658.12";"6942.89990";"7107.89990";"-68146.91";"0.00";"IST";"SL";"22h 21m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"6992.8";"7010.4";"2019.03.08 18:30:00";"2019.03.08 22:55:00";"30.0";"528.00";"6910.29980";"7075.29980";"-67618.91";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"7108.5";"7191.0";"2019.03.11 16:45:00";"2019.03.12 00:57:00";"30.0";"2291.88";"7026.00000";"7191.00000";"-65327.03";"0.00";"IST";"PT";"8h 12m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"7188.1";"7270.6";"2019.03.12 16:30:00";"2019.03.13 17:08:00";"30.0";"2291.88";"7105.60010";"7270.60010";"-63035.15";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"7276.8";"7359.3";"2019.03.13 18:45:00";"2019.03.19 12:55:00";"30.0";"1376.28";"7194.29980";"7359.29980";"-61658.87";"0.00";"IST";"PT";"5d 18h 10m";"-1098.72"
"447";"USTEC_ICM_UTC2";"Buy";"7366.8";"7449.3";"2019.03.19 17:30:00";"2019.03.21 17:03:00";"30.0";"2108.76";"7284.29980";"7449.29980";"-59550.11";"0.00";"IST";"PT";"1d 23h 33m";"-366.24"
"448";"USTEC_ICM_UTC2";"Buy";"7447.4";"7364.9";"2019.03.21 17:45:00";"2019.03.22 17:53:00";"30.0";"-2658.12";"7364.89990";"7529.89990";"-62208.23";"0.00";"IST";"SL";"1d 0h 8m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"7287.4";"7369.9";"2019.03.25 16:45:00";"2019.03.26 14:06:00";"30.0";"2291.88";"7204.89990";"7369.89990";"-59916.35";"0.00";"IST";"PT";"21h 21m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"7399.6";"7317.1";"2019.03.26 17:00:00";"2019.03.26 21:30:00";"30.0";"-2475.00";"7317.10010";"7482.10010";"-62391.35";"0.00";"IST";"SL";"4h 30m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"7362.3";"7279.8";"2019.03.27 16:30:00";"2019.03.27 17:29:00";"30.0";"-2475.00";"7279.79980";"7444.79980";"-64866.35";"0.00";"IST";"SL";"59m 0s";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"7336.7";"7419.2";"2019.03.28 16:45:00";"2019.04.01 01:01:00";"30.0";"1742.52";"7254.20020";"7419.20020";"-63123.83";"0.00";"IST";"PT";"3d 8h 16m";"-732.48"
"453";"USTEC_ICM_UTC2";"Buy";"7426.9";"7509.4";"2019.04.01 17:15:00";"2019.04.03 03:42:00";"30.0";"2108.76";"7344.39990";"7509.39990";"-61015.07";"0.00";"IST";"PT";"1d 10h 27m";"-366.24"
"454";"USTEC_ICM_UTC2";"Buy";"7541.3";"7573.3";"2019.04.03 16:30:00";"2019.04.05 22:55:00";"30.0";"593.76";"7458.79980";"7623.79980";"-60421.31";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"455";"USTEC_ICM_UTC2";"Buy";"7539.8";"7622.3";"2019.04.08 16:45:00";"2019.04.11 01:29:00";"30.0";"1925.64";"7457.29980";"7622.29980";"-58495.67";"0.00";"IST";"PT";"2d 8h 44m";"-549.36"
"456";"USTEC_ICM_UTC2";"Buy";"7622.0";"7620.0";"2019.04.12 16:45:00";"2019.04.12 22:55:00";"30.0";"-60.00";"7539.50000";"7704.50000";"-58555.67";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"7592.9";"7675.4";"2019.04.15 18:00:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7510.39990";"7675.39990";"-56446.91";"0.00";"IST";"PT";"1d 10h 59m";"-366.24"
"458";"USTEC_ICM_UTC2";"Buy";"7689.1";"7771.6";"2019.04.17 17:30:00";"2019.04.23 17:04:00";"30.0";"1376.28";"7606.60010";"7771.60010";"-55070.63";"0.00";"IST";"PT";"5d 23h 34m";"-1098.72"
"459";"USTEC_ICM_UTC2";"Buy";"7772.7";"7855.2";"2019.04.23 17:45:00";"2019.04.25 08:17:00";"30.0";"2108.76";"7690.20020";"7855.20020";"-52961.87";"0.00";"IST";"PT";"1d 14h 32m";"-366.24"
"460";"USTEC_ICM_UTC2";"Buy";"7791.4";"7812.9";"2019.04.25 17:15:00";"2019.04.26 22:55:00";"30.0";"461.88";"7708.89990";"7873.89990";"-52499.99";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7832.6";"7750.1";"2019.04.29 17:30:00";"2019.04.30 18:01:00";"30.0";"-2658.12";"7750.10010";"7915.10010";"-55158.11";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7826.0";"7743.5";"2019.05.01 20:15:00";"2019.05.01 23:00:00";"30.0";"-2475.00";"7743.50000";"7908.50000";"-57633.11";"0.00";"IST";"SL";"2h 45m";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"7687.4";"7769.9";"2019.05.02 19:15:00";"2019.05.03 15:01:00";"30.0";"2291.88";"7604.89990";"7769.89990";"-55341.23";"0.00";"IST";"PT";"19h 46m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"7777.9";"7845.1";"2019.05.03 16:45:00";"2019.05.03 22:55:00";"30.0";"2016.00";"7695.39990";"7860.39990";"-53325.23";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"7730.1";"7647.6";"2019.05.06 16:45:00";"2019.05.07 17:51:00";"30.0";"-2658.12";"7647.60010";"7812.60010";"-55983.35";"0.00";"IST";"SL";"1d 1h 6m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7663.0";"7580.5";"2019.05.08 18:00:00";"2019.05.09 05:38:00";"30.0";"-2658.12";"7580.50000";"7745.50000";"-58641.47";"0.00";"IST";"SL";"11h 38m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7538.4";"7620.9";"2019.05.09 16:30:00";"2019.05.10 03:05:00";"30.0";"2291.88";"7455.89990";"7620.89990";"-56349.59";"0.00";"IST";"PT";"10h 35m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7559.1";"7576.2";"2019.05.10 21:00:00";"2019.05.10 22:55:00";"30.0";"513.00";"7476.60010";"7641.60010";"-55836.59";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"7383.4";"7465.9";"2019.05.14 16:45:00";"2019.05.15 17:42:00";"30.0";"2291.88";"7300.89990";"7465.89990";"-53544.71";"0.00";"IST";"PT";"1d 0h 57m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7496.7";"7579.2";"2019.05.15 18:30:00";"2019.05.16 17:19:00";"30.0";"2291.88";"7414.20020";"7579.20020";"-51252.83";"0.00";"IST";"PT";"22h 49m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7601.7";"7519.2";"2019.05.16 18:15:00";"2019.05.17 14:51:00";"30.0";"-2658.12";"7519.20020";"7684.20020";"-53910.95";"0.00";"IST";"SL";"20h 36m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7560.1";"7504.6";"2019.05.17 17:30:00";"2019.05.17 22:55:00";"30.0";"-1665.00";"7477.60010";"7642.60010";"-55575.95";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7419.9";"7337.4";"2019.05.20 19:15:00";"2019.05.23 10:31:00";"30.0";"-3024.36";"7337.39990";"7502.39990";"-58600.31";"0.00";"IST";"SL";"2d 15h 16m";"-549.36"
"474";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"-59830.43";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7320.2";"7237.7";"2019.05.28 16:30:00";"2019.05.29 04:41:00";"30.0";"-2658.12";"7237.70020";"7402.70020";"-62488.55";"0.00";"IST";"SL";"12h 11m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7236.7";"7154.2";"2019.05.29 17:15:00";"2019.05.31 10:49:00";"30.0";"-2841.24";"7154.20020";"7319.20020";"-65329.79";"0.00";"IST";"SL";"1d 17h 34m";"-366.24"
"477";"USTEC_ICM_UTC2";"Buy";"7157.8";"7134.0";"2019.05.31 16:30:00";"2019.05.31 22:55:00";"30.0";"-714.00";"7075.29980";"7240.29980";"-66043.79";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"7075.5";"6993.0";"2019.06.03 17:30:00";"2019.06.03 19:29:00";"30.0";"-2475.00";"6993.00000";"7158.00000";"-68518.79";"0.00";"IST";"SL";"1h 59m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"7052.0";"7134.5";"2019.06.04 17:15:00";"2019.06.04 18:47:00";"30.0";"2475.00";"6969.50000";"7134.50000";"-66043.79";"0.00";"IST";"PT";"1h 32m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"7184.8";"7267.3";"2019.06.05 17:15:00";"2019.06.06 21:45:00";"30.0";"2291.88";"7102.29980";"7267.29980";"-63751.91";"0.00";"IST";"PT";"1d 4h 30m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7278.4";"7360.9";"2019.06.06 22:30:00";"2019.06.07 16:42:00";"30.0";"2291.88";"7195.89990";"7360.89990";"-61460.03";"0.00";"IST";"PT";"18h 12m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7418.9";"7412.9";"2019.06.07 19:00:00";"2019.06.07 22:55:00";"30.0";"-180.00";"7336.39990";"7501.39990";"-61640.03";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"7463.5";"7546.0";"2019.06.10 16:30:00";"2019.06.10 17:47:00";"30.0";"2475.00";"7381.00000";"7546.00000";"-59165.03";"0.00";"IST";"PT";"1h 17m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7555.6";"7473.1";"2019.06.11 17:15:00";"2019.06.12 09:43:00";"30.0";"-2658.12";"7473.10010";"7638.10010";"-61823.15";"0.00";"IST";"SL";"16h 28m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7474.2";"7489.0";"2019.06.12 18:00:00";"2019.06.14 22:55:00";"30.0";"77.76";"7391.70020";"7556.70020";"-61745.39";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"486";"USTEC_ICM_UTC2";"Buy";"7540.7";"7623.2";"2019.06.17 17:45:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7458.20020";"7623.20020";"-59453.51";"0.00";"IST";"PT";"22h 54m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7681.9";"7764.4";"2019.06.18 17:45:00";"2019.06.20 12:12:00";"30.0";"2108.76";"7599.39990";"7764.39990";"-57344.75";"0.00";"IST";"PT";"1d 18h 27m";"-366.24"
"488";"USTEC_ICM_UTC2";"Buy";"7758.4";"7731.3";"2019.06.20 17:15:00";"2019.06.21 22:55:00";"30.0";"-996.12";"7675.89990";"7840.89990";"-58340.87";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7666.0";"7583.5";"2019.06.25 17:45:00";"2019.06.25 21:37:00";"30.0";"-2475.00";"7583.50000";"7748.50000";"-60815.87";"0.00";"IST";"SL";"3h 52m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7658.3";"7649.8";"2019.06.26 17:45:00";"2019.06.28 22:55:00";"30.0";"-621.24";"7575.79980";"7740.79980";"-61437.11";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"491";"USTEC_ICM_UTC2";"Buy";"7799.3";"7881.8";"2019.07.01 17:15:00";"2019.07.05 01:02:00";"30.0";"1742.52";"7716.79980";"7881.79980";"-59694.59";"0.00";"IST";"PT";"3d 7h 47m";"-732.48"
"492";"USTEC_ICM_UTC2";"Buy";"7848.0";"7834.8";"2019.07.05 21:45:00";"2019.07.05 22:55:00";"30.0";"-396.00";"7765.50000";"7930.50000";"-60090.59";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7772.1";"7854.6";"2019.07.09 16:45:00";"2019.07.10 15:33:00";"30.0";"2291.88";"7689.60010";"7854.60010";"-57798.71";"0.00";"IST";"PT";"22h 48m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7898.9";"7938.2";"2019.07.10 16:45:00";"2019.07.12 22:55:00";"30.0";"812.76";"7816.39990";"7981.39990";"-56985.95";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"495";"USTEC_ICM_UTC2";"Buy";"7960.8";"7878.3";"2019.07.15 16:30:00";"2019.07.17 23:04:00";"30.0";"-2841.24";"7878.29980";"8043.29980";"-59827.19";"0.00";"IST";"SL";"2d 6h 34m";"-366.24"
"496";"USTEC_ICM_UTC2";"Buy";"7872.4";"7954.9";"2019.07.18 16:45:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7789.89990";"7954.89990";"-57535.31";"0.00";"IST";"PT";"23h 43m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7925.0";"7842.5";"2019.07.19 18:15:00";"2019.07.19 22:21:00";"30.0";"-2475.00";"7842.50000";"8007.50000";"-60010.31";"0.00";"IST";"SL";"4h 6m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2019.07.22 16:45:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7799.29980";"7964.29980";"-57718.43";"0.00";"IST";"PT";"1d 6h 24m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7949.2";"8031.7";"2019.07.24 16:45:00";"2019.07.24 23:05:00";"30.0";"2475.00";"7866.70020";"8031.70020";"-55243.43";"0.00";"IST";"PT";"6h 20m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7946.4";"8022.1";"2019.07.25 17:15:00";"2019.07.26 22:55:00";"30.0";"2087.88";"7863.89990";"8028.89990";"-53155.55";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7961.8";"7879.3";"2019.07.29 17:45:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7879.29980";"8044.29980";"-55996.79";"0.00";"IST";"SL";"2d 4h 0m";"-366.24"
"502";"USTEC_ICM_UTC2";"Buy";"7993.8";"7911.3";"2019.08.01 19:45:00";"2019.08.01 20:30:00";"30.0";"-2475.00";"7911.29980";"8076.29980";"-58471.79";"0.00";"IST";"SL";"45m 0s";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7479.6";"7397.1";"2019.08.06 17:15:00";"2019.08.07 16:45:00";"30.0";"-2658.12";"7397.10010";"7562.10010";"-61129.91";"0.00";"IST";"SL";"23h 30m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7549.8";"7632.3";"2019.08.07 21:45:00";"2019.08.08 17:25:00";"30.0";"2291.88";"7467.29980";"7632.29980";"-58838.03";"0.00";"IST";"PT";"19h 40m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7659.8";"7659.1";"2019.08.08 18:30:00";"2019.08.09 22:55:00";"30.0";"-204.12";"7577.29980";"7742.29980";"-59042.15";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7607.8";"7525.3";"2019.08.12 18:45:00";"2019.08.13 09:42:00";"30.0";"-2658.12";"7525.29980";"7690.29980";"-61700.27";"0.00";"IST";"SL";"14h 57m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7770.0";"7687.5";"2019.08.13 17:30:00";"2019.08.13 18:26:00";"30.0";"-2475.00";"7687.50000";"7852.50000";"-64175.27";"0.00";"IST";"SL";"56m 0s";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7506.2";"7588.7";"2019.08.15 17:15:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7423.70020";"7588.70020";"-61883.39";"0.00";"IST";"PT";"18h 52m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7599.0";"7609.9";"2019.08.16 19:00:00";"2019.08.16 22:55:00";"30.0";"327.00";"7516.50000";"7681.50000";"-61556.39";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7706.8";"7624.3";"2019.08.19 16:30:00";"2019.08.23 16:50:00";"30.0";"-3207.48";"7624.29980";"7789.29980";"-64763.87";"0.00";"IST";"SL";"4d 0h 20m";"-732.48"
"511";"USTEC_ICM_UTC2";"Buy";"7555.4";"7637.9";"2019.08.26 20:15:00";"2019.08.27 16:48:00";"30.0";"2291.88";"7472.89990";"7637.89990";"-62471.99";"0.00";"IST";"PT";"20h 33m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7599.8";"7517.3";"2019.08.27 18:00:00";"2019.08.28 15:06:00";"30.0";"-2658.12";"7517.29980";"7682.29980";"-65130.11";"0.00";"IST";"SL";"21h 6m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7581.7";"7664.2";"2019.08.28 18:30:00";"2019.08.29 11:36:00";"30.0";"2291.88";"7499.20020";"7664.20020";"-62838.23";"0.00";"IST";"PT";"17h 6m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7678.3";"7760.8";"2019.08.29 16:30:00";"2019.08.30 12:58:00";"30.0";"2291.88";"7595.79980";"7760.79980";"-60546.35";"0.00";"IST";"PT";"20h 28m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7655.7";"7738.2";"2019.09.03 16:45:00";"2019.09.05 03:09:00";"30.0";"2108.76";"7573.20020";"7738.20020";"-58437.59";"0.00";"IST";"PT";"1d 10h 24m";"-366.24"
"516";"USTEC_ICM_UTC2";"Buy";"7825.0";"7852.9";"2019.09.05 16:45:00";"2019.09.06 22:55:00";"30.0";"653.88";"7742.50000";"7907.50000";"-57783.71";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7861.8";"7779.3";"2019.09.09 17:45:00";"2019.09.10 11:15:00";"30.0";"-2658.12";"7779.29980";"7944.29980";"-60441.83";"0.00";"IST";"SL";"17h 30m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7801.3";"7883.8";"2019.09.10 20:00:00";"2019.09.11 19:05:00";"30.0";"2291.88";"7718.79980";"7883.79980";"-58149.95";"0.00";"IST";"PT";"23h 5m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2019.09.11 20:00:00";"2019.09.12 17:10:00";"30.0";"2291.88";"7799.29980";"7964.29980";"-55858.07";"0.00";"IST";"PT";"21h 10m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7949.6";"7895.0";"2019.09.12 17:15:00";"2019.09.13 22:55:00";"30.0";"-1821.12";"7867.10010";"8032.10010";"-57679.19";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7837.0";"7919.5";"2019.09.16 16:30:00";"2019.09.19 16:32:00";"30.0";"1925.64";"7754.50000";"7919.50000";"-55753.55";"0.00";"IST";"PT";"3d 0h 2m";"-549.36"
"522";"USTEC_ICM_UTC2";"Buy";"7935.3";"7852.8";"2019.09.19 16:45:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7852.79980";"8017.79980";"-58411.67";"0.00";"IST";"SL";"1d 3h 28m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7807.3";"7724.8";"2019.09.23 17:45:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7724.79980";"7889.79980";"-61069.79";"0.00";"IST";"SL";"1d 1h 38m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7698.9";"7781.4";"2019.09.25 16:45:00";"2019.09.25 21:40:00";"30.0";"2475.00";"7616.39990";"7781.39990";"-58594.79";"0.00";"IST";"PT";"4h 55m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7787.5";"7705.0";"2019.09.26 22:30:00";"2019.09.27 18:38:00";"30.0";"-2658.12";"7705.00000";"7870.00000";"-61252.91";"0.00";"IST";"SL";"20h 8m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7719.7";"7802.2";"2019.09.30 17:30:00";"2019.10.01 09:17:00";"30.0";"2291.88";"7637.20020";"7802.20020";"-58961.03";"0.00";"IST";"PT";"15h 47m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7740.4";"7657.9";"2019.10.01 18:30:00";"2019.10.02 10:12:00";"30.0";"-2658.12";"7657.89990";"7822.89990";"-61619.15";"0.00";"IST";"SL";"15h 42m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7587.3";"7669.8";"2019.10.03 18:15:00";"2019.10.04 08:14:00";"30.0";"2291.88";"7504.79980";"7669.79980";"-59327.27";"0.00";"IST";"PT";"13h 59m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7674.5";"7757.0";"2019.10.04 16:30:00";"2019.10.04 22:49:00";"30.0";"2475.00";"7592.00000";"7757.00000";"-56852.27";"0.00";"IST";"PT";"6h 19m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7723.5";"7641.0";"2019.10.07 16:30:00";"2019.10.08 16:50:00";"30.0";"-2658.12";"7641.00000";"7806.00000";"-59510.39";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7672.9";"7590.4";"2019.10.08 20:30:00";"2019.10.10 01:27:00";"30.0";"-2841.24";"7590.39990";"7755.39990";"-62351.63";"0.00";"IST";"SL";"1d 4h 57m";"-366.24"
"532";"USTEC_ICM_UTC2";"Buy";"7742.0";"7824.5";"2019.10.10 17:30:00";"2019.10.11 11:34:00";"30.0";"2291.88";"7659.50000";"7824.50000";"-60059.75";"0.00";"IST";"PT";"18h 4m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7880.5";"7853.3";"2019.10.11 18:15:00";"2019.10.11 22:55:00";"30.0";"-816.00";"7798.00000";"7963.00000";"-60875.75";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7850.1";"7932.6";"2019.10.14 17:15:00";"2019.10.15 17:40:00";"30.0";"2291.88";"7767.60010";"7932.60010";"-58583.87";"0.00";"IST";"PT";"1d 0h 25m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7938.9";"7856.4";"2019.10.15 19:00:00";"2019.10.18 18:58:00";"30.0";"-3024.36";"7856.39990";"8021.39990";"-61608.23";"0.00";"IST";"SL";"2d 23h 58m";"-549.36"
"536";"USTEC_ICM_UTC2";"Buy";"7905.5";"7823.0";"2019.10.21 16:30:00";"2019.10.23 03:01:00";"30.0";"-2841.24";"7823.00000";"7988.00000";"-64449.47";"0.00";"IST";"SL";"1d 10h 31m";"-366.24"
"537";"USTEC_ICM_UTC2";"Buy";"7857.9";"7940.4";"2019.10.23 17:45:00";"2019.10.24 14:59:00";"30.0";"2291.88";"7775.39990";"7940.39990";"-62157.59";"0.00";"IST";"PT";"21h 14m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7930.3";"8012.8";"2019.10.24 17:45:00";"2019.10.25 18:15:00";"30.0";"2291.88";"7847.79980";"8012.79980";"-59865.71";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"8027.0";"8022.3";"2019.10.25 19:00:00";"2019.10.25 22:55:00";"30.0";"-141.00";"7944.50000";"8109.50000";"-60006.71";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"8107.7";"8025.2";"2019.10.28 17:45:00";"2019.10.30 16:03:00";"30.0";"-2841.24";"8025.20020";"8190.20020";"-62847.95";"0.00";"IST";"SL";"1d 22h 18m";"-366.24"
"541";"USTEC_ICM_UTC2";"Buy";"8046.8";"8129.3";"2019.10.30 16:30:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7964.29980";"8129.29980";"-60556.07";"0.00";"IST";"PT";"17h 46m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"8076.0";"8158.5";"2019.10.31 17:00:00";"2019.11.01 21:59:00";"30.0";"2291.88";"7993.50000";"8158.50000";"-58264.19";"0.00";"IST";"PT";"1d 4h 59m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"8219.8";"8248.4";"2019.11.04 16:45:00";"2019.11.08 22:55:00";"30.0";"125.55";"8137.29980";"8302.29980";"-58138.64";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"544";"USTEC_ICM_UTC2";"Buy";"8222.4";"8304.9";"2019.11.11 17:00:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8139.89990";"8304.90039";"-56396.12";"0.00";"IST";"PT";"3d 23h 28m";"-732.48"
"545";"USTEC_ICM_UTC2";"Buy";"8309.8";"8307.9";"2019.11.15 16:30:00";"2019.11.15 22:55:00";"30.0";"-56.97";"8227.29980";"8392.29980";"-56453.09";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"8329.3";"8246.8";"2019.11.18 21:15:00";"2019.11.20 20:09:00";"30.0";"-2841.24";"8246.79980";"8411.79980";"-59294.33";"0.00";"IST";"SL";"1d 22h 54m";"-366.24"
