"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"435";"USTEC_ICM_UTC2";"Buy";"7294.9";"7377.4";"2019.03.25 19:30:00";"2019.03.26 15:30:00";"30.0";"2291.88";"7212.39990";"7377.39990";"-76381.84";"0.00";"IST";"PT";"20h 0m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"7381.8";"7299.3";"2019.03.26 17:30:00";"2019.03.27 17:16:00";"30.0";"-2658.12";"7299.29980";"7464.29980";"-79039.97";"0.00";"IST";"SL";"23h 46m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"7281.4";"7363.9";"2019.03.27 19:00:00";"2019.03.29 14:05:00";"30.0";"2108.76";"7198.89990";"7363.89990";"-76931.20";"0.00";"IST";"PT";"1d 19h 5m";"-366.24"
"438";"USTEC_ICM_UTC2";"Buy";"7359.6";"7442.1";"2019.03.29 18:00:00";"2019.04.01 03:08:00";"30.0";"1925.64";"7277.10010";"7442.10010";"-75005.56";"0.00";"IST";"PT";"2d 9h 8m";"-549.36"
"439";"USTEC_ICM_UTC2";"Buy";"7441.4";"7523.9";"2019.04.01 16:45:00";"2019.04.03 03:55:00";"30.0";"2108.76";"7358.89990";"7523.89990";"-72896.80";"0.00";"IST";"PT";"1d 11h 10m";"-366.24"
"440";"USTEC_ICM_UTC2";"Buy";"7536.4";"7573.3";"2019.04.03 21:45:00";"2019.04.05 22:55:00";"30.0";"740.76";"7453.89990";"7618.89990";"-72156.05";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"441";"USTEC_ICM_UTC2";"Buy";"7539.8";"7622.3";"2019.04.08 16:45:00";"2019.04.11 01:29:00";"30.0";"1925.64";"7457.29980";"7622.29980";"-70230.41";"0.00";"IST";"PT";"2d 8h 44m";"-549.36"
"442";"USTEC_ICM_UTC2";"Buy";"7607.8";"7620.0";"2019.04.11 16:45:00";"2019.04.12 22:55:00";"30.0";"182.88";"7525.29980";"7690.29980";"-70047.52";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"7596.2";"7678.7";"2019.04.15 18:45:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7513.70020";"7678.70020";"-67938.77";"0.00";"IST";"PT";"1d 10h 14m";"-366.24"
"444";"USTEC_ICM_UTC2";"Buy";"7677.7";"7760.2";"2019.04.17 18:00:00";"2019.04.23 16:56:00";"30.0";"1376.28";"7595.20020";"7760.20020";"-66562.48";"0.00";"IST";"PT";"5d 22h 56m";"-1098.72"
"445";"USTEC_ICM_UTC2";"Buy";"7808.0";"7812.9";"2019.04.24 17:45:00";"2019.04.26 22:55:00";"30.0";"-219.24";"7725.50000";"7890.50000";"-66781.73";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"446";"USTEC_ICM_UTC2";"Buy";"7782.3";"7699.8";"2019.04.30 17:15:00";"2019.05.02 18:44:00";"30.0";"-2841.24";"7699.79980";"7864.79980";"-69622.97";"0.00";"IST";"SL";"2d 1h 29m";"-366.24"
"447";"USTEC_ICM_UTC2";"Buy";"7695.6";"7778.1";"2019.05.02 20:00:00";"2019.05.03 15:30:00";"30.0";"2291.88";"7613.10010";"7778.10010";"-67331.09";"0.00";"IST";"PT";"19h 30m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"7828.6";"7845.1";"2019.05.03 20:00:00";"2019.05.03 22:55:00";"30.0";"495.00";"7746.10010";"7911.10010";"-66836.09";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"7697.6";"7615.1";"2019.05.07 17:00:00";"2019.05.07 20:21:00";"30.0";"-2475.00";"7615.10010";"7780.10010";"-69311.09";"0.00";"IST";"SL";"3h 21m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"7617.4";"7534.9";"2019.05.08 16:30:00";"2019.05.09 16:04:00";"30.0";"-2658.12";"7534.89990";"7699.89990";"-71969.20";"0.00";"IST";"SL";"23h 34m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"7503.1";"7585.6";"2019.05.09 18:45:00";"2019.05.09 19:38:00";"30.0";"2475.00";"7420.60010";"7585.60010";"-69494.20";"0.00";"IST";"PT";"53m 0s";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"7381.2";"7298.7";"2019.05.13 17:00:00";"2019.05.14 01:00:00";"30.0";"-2658.12";"7298.70020";"7463.70020";"-72152.33";"0.00";"IST";"SL";"8h 0m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"7353.5";"7436.0";"2019.05.14 17:00:00";"2019.05.14 18:50:00";"30.0";"2475.00";"7271.00000";"7436.00000";"-69677.33";"0.00";"IST";"PT";"1h 50m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"7354.1";"7436.6";"2019.05.15 16:30:00";"2019.05.15 17:15:00";"30.0";"2475.00";"7271.60010";"7436.60010";"-67202.33";"0.00";"IST";"PT";"45m 0s";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"7620.6";"7538.1";"2019.05.16 19:15:00";"2019.05.17 11:30:00";"30.0";"-2658.12";"7538.10010";"7703.10010";"-69860.45";"0.00";"IST";"SL";"16h 15m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"7517.9";"7600.4";"2019.05.17 17:15:00";"2019.05.17 18:01:00";"30.0";"2475.00";"7435.39990";"7600.39990";"-67385.45";"0.00";"IST";"PT";"46m 0s";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"7364.0";"7446.5";"2019.05.20 16:45:00";"2019.05.21 13:24:00";"30.0";"2291.88";"7281.50000";"7446.50000";"-65093.57";"0.00";"IST";"PT";"20h 39m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"7456.4";"7373.9";"2019.05.21 19:45:00";"2019.05.23 04:33:00";"30.0";"-2841.24";"7373.89990";"7538.89990";"-67934.80";"0.00";"IST";"SL";"1d 8h 48m";"-366.24"
"459";"USTEC_ICM_UTC2";"Buy";"7274.8";"7357.3";"2019.05.23 21:00:00";"2019.05.24 16:30:00";"30.0";"2291.88";"7192.29980";"7357.29980";"-65642.93";"0.00";"IST";"PT";"19h 30m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"7322.1";"7300.3";"2019.05.24 19:15:00";"2019.05.24 22:55:00";"30.0";"-654.00";"7239.60010";"7404.60010";"-66296.93";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"7305.1";"7222.6";"2019.05.27 18:00:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7222.60010";"7387.60010";"-69138.16";"0.00";"IST";"SL";"1d 15h 21m";"-366.24"
"462";"USTEC_ICM_UTC2";"Buy";"7226.5";"7144.0";"2019.05.29 16:45:00";"2019.05.31 10:54:00";"30.0";"-2841.24";"7144.00000";"7309.00000";"-71979.41";"0.00";"IST";"SL";"1d 18h 9m";"-366.24"
"463";"USTEC_ICM_UTC2";"Buy";"7146.8";"7134.0";"2019.05.31 22:15:00";"2019.05.31 22:55:00";"30.0";"-384.00";"7064.29980";"7229.29980";"-72363.41";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"7073.4";"6990.9";"2019.06.03 18:15:00";"2019.06.03 19:34:00";"30.0";"-2475.00";"6990.89990";"7155.89990";"-74838.41";"0.00";"IST";"SL";"1h 19m";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"7145.3";"7227.8";"2019.06.04 22:45:00";"2019.06.05 12:32:00";"30.0";"2291.88";"7062.79980";"7227.79980";"-72546.52";"0.00";"IST";"PT";"13h 47m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7205.6";"7288.1";"2019.06.05 21:00:00";"2019.06.06 22:33:00";"30.0";"2291.88";"7123.10010";"7288.10010";"-70254.65";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7429.8";"7412.9";"2019.06.07 21:15:00";"2019.06.07 22:55:00";"30.0";"-507.00";"7347.29980";"7512.29980";"-70761.65";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"7518.7";"7436.2";"2019.06.10 22:15:00";"2019.06.13 05:09:00";"30.0";"-3024.36";"7436.20020";"7601.20020";"-73786.01";"0.00";"IST";"SL";"2d 6h 54m";"-549.36"
"469";"USTEC_ICM_UTC2";"Buy";"7500.3";"7489.0";"2019.06.13 16:30:00";"2019.06.14 22:55:00";"30.0";"-522.12";"7417.79980";"7582.79980";"-74308.13";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7533.1";"7615.6";"2019.06.17 20:30:00";"2019.06.18 15:26:00";"30.0";"2291.88";"7450.60010";"7615.60010";"-72016.25";"0.00";"IST";"PT";"18h 56m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7654.6";"7737.1";"2019.06.18 19:45:00";"2019.06.20 09:28:00";"30.0";"2108.76";"7572.10010";"7737.10010";"-69907.48";"0.00";"IST";"PT";"1d 13h 43m";"-366.24"
"472";"USTEC_ICM_UTC2";"Buy";"7736.5";"7731.3";"2019.06.20 17:30:00";"2019.06.21 22:55:00";"30.0";"-339.12";"7654.00000";"7819.00000";"-70246.61";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7734.6";"7652.1";"2019.06.24 17:45:00";"2019.06.25 17:57:00";"30.0";"-2658.12";"7652.10010";"7817.10010";"-72904.73";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7661.9";"7649.8";"2019.06.25 18:45:00";"2019.06.28 22:55:00";"30.0";"-912.36";"7579.39990";"7744.39990";"-73817.09";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"475";"USTEC_ICM_UTC2";"Buy";"7810.6";"7834.8";"2019.07.01 16:45:00";"2019.07.05 22:55:00";"30.0";"-6.48";"7728.10010";"7893.10010";"-73823.57";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"476";"USTEC_ICM_UTC2";"Buy";"7775.1";"7857.6";"2019.07.08 20:30:00";"2019.07.10 15:34:00";"30.0";"2108.76";"7692.60010";"7857.60010";"-71714.80";"0.00";"IST";"PT";"1d 19h 4m";"-366.24"
"477";"USTEC_ICM_UTC2";"Buy";"7888.4";"7938.2";"2019.07.10 19:30:00";"2019.07.12 22:55:00";"30.0";"1127.76";"7805.89990";"7970.89990";"-70587.05";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"478";"USTEC_ICM_UTC2";"Buy";"7950.8";"7868.3";"2019.07.15 18:00:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7868.29980";"8033.29980";"-73428.29";"0.00";"IST";"SL";"2d 5h 7m";"-366.24"
"479";"USTEC_ICM_UTC2";"Buy";"7845.0";"7931.9";"2019.07.18 20:00:00";"2019.07.19 01:00:00";"30.0";"2422.98";"7762.50000";"7927.50000";"-71005.30";"0.00";"IST";"PT";"5h 0m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7856.3";"7846.7";"2019.07.19 22:15:00";"2019.07.19 22:55:00";"30.0";"-288.00";"7773.79980";"7938.79980";"-71293.30";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7885.5";"7968.0";"2019.07.22 19:15:00";"2019.07.23 23:13:00";"30.0";"2291.88";"7803.00000";"7968.00000";"-69001.43";"0.00";"IST";"PT";"1d 3h 58m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7967.8";"8022.1";"2019.07.24 19:15:00";"2019.07.26 22:55:00";"30.0";"1262.76";"7885.29980";"8050.29980";"-67738.66";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"483";"USTEC_ICM_UTC2";"Buy";"7960.1";"7877.6";"2019.07.29 18:15:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7877.60010";"8042.60010";"-70579.91";"0.00";"IST";"SL";"2d 3h 30m";"-366.24"
"484";"USTEC_ICM_UTC2";"Buy";"7985.8";"7903.3";"2019.08.01 20:00:00";"2019.08.01 20:34:00";"30.0";"-2475.00";"7903.29980";"8068.29980";"-73054.91";"0.00";"IST";"SL";"34m 0s";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7657.3";"7679.5";"2019.08.02 18:45:00";"2019.08.02 22:55:00";"30.0";"666.00";"7574.79980";"7739.79980";"-72388.91";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7487.2";"7404.7";"2019.08.05 16:45:00";"2019.08.05 21:00:00";"30.0";"-2475.00";"7404.70020";"7569.70020";"-74863.91";"0.00";"IST";"SL";"4h 15m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7451.9";"7534.4";"2019.08.06 19:30:00";"2019.08.06 21:28:00";"30.0";"2475.00";"7369.39990";"7534.39990";"-72388.91";"0.00";"IST";"PT";"1h 58m";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"7427.8";"7510.3";"2019.08.07 17:00:00";"2019.08.07 17:50:00";"30.0";"2475.00";"7345.29980";"7510.29980";"-69913.91";"0.00";"IST";"PT";"50m 0s";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7678.6";"7596.1";"2019.08.08 19:15:00";"2019.08.09 18:40:00";"30.0";"-2658.12";"7596.10010";"7761.10010";"-72572.02";"0.00";"IST";"SL";"23h 25m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7603.4";"7520.9";"2019.08.12 16:30:00";"2019.08.13 12:23:00";"30.0";"-2658.12";"7520.89990";"7685.89990";"-75230.15";"0.00";"IST";"SL";"19h 53m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7729.1";"7646.6";"2019.08.13 19:30:00";"2019.08.14 13:25:00";"30.0";"-2658.12";"7646.60010";"7811.60010";"-77888.27";"0.00";"IST";"SL";"17h 55m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7516.6";"7434.1";"2019.08.14 21:15:00";"2019.08.15 12:49:00";"30.0";"-2658.12";"7434.10010";"7599.10010";"-80546.39";"0.00";"IST";"SL";"15h 34m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7489.8";"7572.3";"2019.08.15 17:30:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7407.29980";"7572.29980";"-78254.51";"0.00";"IST";"PT";"18h 4m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7598.4";"7609.9";"2019.08.16 19:30:00";"2019.08.16 22:55:00";"30.0";"345.00";"7515.89990";"7680.89990";"-77909.51";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7709.4";"7626.9";"2019.08.20 20:30:00";"2019.08.23 16:50:00";"30.0";"-3024.36";"7626.89990";"7791.89990";"-80933.87";"0.00";"IST";"SL";"2d 20h 20m";"-549.36"
"496";"USTEC_ICM_UTC2";"Buy";"7648.5";"7566.0";"2019.08.23 17:00:00";"2019.08.23 18:09:00";"30.0";"-2475.00";"7566.00000";"7731.00000";"-83408.87";"0.00";"IST";"SL";"1h 9m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7550.0";"7632.5";"2019.08.26 16:30:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.50000";"7632.50000";"-81116.98";"0.00";"IST";"PT";"23h 36m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7627.7";"7545.2";"2019.08.27 16:30:00";"2019.08.27 19:39:00";"30.0";"-2475.00";"7545.20020";"7710.20020";"-83591.98";"0.00";"IST";"SL";"3h 9m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7534.4";"7616.9";"2019.08.28 16:30:00";"2019.08.29 10:13:00";"30.0";"2291.88";"7451.89990";"7616.89990";"-81300.11";"0.00";"IST";"PT";"17h 43m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7692.7";"7675.8";"2019.08.29 17:15:00";"2019.08.30 22:55:00";"30.0";"-690.12";"7610.20020";"7775.20020";"-81990.23";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7624.1";"7706.6";"2019.09.02 19:00:00";"2019.09.04 09:16:00";"30.0";"2108.76";"7541.60010";"7706.60010";"-79881.47";"0.00";"IST";"PT";"1d 14h 16m";"-366.24"
"502";"USTEC_ICM_UTC2";"Buy";"7665.6";"7748.1";"2019.09.04 17:15:00";"2019.09.05 04:26:00";"30.0";"2291.88";"7583.10010";"7748.10010";"-77589.59";"0.00";"IST";"PT";"11h 11m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7843.9";"7852.9";"2019.09.05 20:15:00";"2019.09.06 22:55:00";"30.0";"86.88";"7761.39990";"7926.39990";"-77502.71";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7868.8";"7786.3";"2019.09.09 18:30:00";"2019.09.10 10:46:00";"30.0";"-2658.12";"7786.29980";"7951.29980";"-80160.83";"0.00";"IST";"SL";"16h 16m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7760.1";"7842.6";"2019.09.10 18:00:00";"2019.09.11 16:40:00";"30.0";"2291.88";"7677.60010";"7842.60010";"-77868.95";"0.00";"IST";"PT";"22h 40m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7937.4";"7895.0";"2019.09.12 19:15:00";"2019.09.13 22:55:00";"30.0";"-1455.12";"7854.89990";"8019.89990";"-79324.07";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7849.9";"7932.4";"2019.09.16 18:45:00";"2019.09.19 16:37:00";"30.0";"1925.64";"7767.39990";"7932.39990";"-77398.43";"0.00";"IST";"PT";"2d 21h 52m";"-549.36"
"508";"USTEC_ICM_UTC2";"Buy";"7901.2";"7818.7";"2019.09.19 20:15:00";"2019.09.20 20:14:00";"30.0";"-2658.12";"7818.70020";"7983.70020";"-80056.55";"0.00";"IST";"SL";"23h 59m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7825.0";"7829.9";"2019.09.20 21:00:00";"2019.09.20 22:55:00";"30.0";"147.00";"7742.50000";"7907.50000";"-79909.55";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7812.4";"7729.9";"2019.09.23 16:30:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7729.89990";"7894.89990";"-82567.67";"0.00";"IST";"SL";"1d 2h 53m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7728.6";"7646.1";"2019.09.24 19:30:00";"2019.09.25 17:01:00";"30.0";"-2658.12";"7646.10010";"7811.10010";"-85225.79";"0.00";"IST";"SL";"21h 31m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7744.9";"7662.4";"2019.09.25 20:00:00";"2019.09.27 20:50:00";"30.0";"-2841.24";"7662.39990";"7827.39990";"-88067.03";"0.00";"IST";"SL";"2d 0h 50m";"-366.24"
"513";"USTEC_ICM_UTC2";"Buy";"7665.7";"7677.7";"2019.09.27 21:15:00";"2019.09.27 22:55:00";"30.0";"360.00";"7583.20020";"7748.20020";"-87707.03";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7736.4";"7818.9";"2019.09.30 19:00:00";"2019.10.01 16:47:00";"30.0";"2291.88";"7653.89990";"7818.89990";"-85415.15";"0.00";"IST";"PT";"21h 47m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7725.9";"7643.4";"2019.10.01 18:45:00";"2019.10.02 10:32:00";"30.0";"-2658.12";"7643.39990";"7808.39990";"-88073.27";"0.00";"IST";"SL";"15h 47m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7597.7";"7515.2";"2019.10.02 16:45:00";"2019.10.02 19:47:00";"30.0";"-2475.00";"7515.20020";"7680.20020";"-90548.27";"0.00";"IST";"SL";"3h 2m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7550.9";"7468.4";"2019.10.03 16:45:00";"2019.10.03 17:07:00";"30.0";"-2475.00";"7468.39990";"7633.39990";"-93023.27";"0.00";"IST";"SL";"22m 0s";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7674.5";"7757.0";"2019.10.04 16:30:00";"2019.10.04 22:49:00";"30.0";"2475.00";"7592.00000";"7757.00000";"-90548.27";"0.00";"IST";"PT";"6h 19m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7767.4";"7684.9";"2019.10.07 19:15:00";"2019.10.08 13:09:00";"30.0";"-2658.12";"7684.89990";"7849.89990";"-93206.39";"0.00";"IST";"SL";"17h 54m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7636.6";"7719.1";"2019.10.08 18:30:00";"2019.10.09 22:39:00";"30.0";"2291.88";"7554.10010";"7719.10010";"-90914.51";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7742.0";"7824.5";"2019.10.10 17:30:00";"2019.10.11 11:34:00";"30.0";"2291.88";"7659.50000";"7824.50000";"-88622.63";"0.00";"IST";"PT";"18h 4m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7874.2";"7853.3";"2019.10.11 20:30:00";"2019.10.11 22:55:00";"30.0";"-627.00";"7791.70020";"7956.70020";"-89249.63";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7841.1";"7923.6";"2019.10.14 17:30:00";"2019.10.15 17:35:00";"30.0";"2291.88";"7758.60010";"7923.60010";"-86957.75";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7906.8";"7886.0";"2019.10.16 21:00:00";"2019.10.18 22:55:00";"30.0";"-990.24";"7824.29980";"7989.29980";"-87947.99";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"525";"USTEC_ICM_UTC2";"Buy";"7927.7";"7845.2";"2019.10.21 20:00:00";"2019.10.22 23:02:00";"30.0";"-2658.12";"7845.20020";"8010.20020";"-90606.11";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7873.4";"7955.9";"2019.10.23 20:15:00";"2019.10.24 18:29:00";"30.0";"2291.88";"7790.89990";"7955.89990";"-88314.23";"0.00";"IST";"PT";"22h 14m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7951.8";"8022.3";"2019.10.24 20:15:00";"2019.10.25 22:55:00";"30.0";"1931.88";"7869.29980";"8034.29980";"-86382.35";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"8106.3";"8023.8";"2019.10.28 20:00:00";"2019.10.30 16:03:00";"30.0";"-2841.24";"8023.79980";"8188.79980";"-89223.59";"0.00";"IST";"SL";"1d 20h 3m";"-366.24"
"529";"USTEC_ICM_UTC2";"Buy";"8042.5";"8125.0";"2019.10.30 19:00:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7960.00000";"8125.00000";"-86931.71";"0.00";"IST";"PT";"15h 16m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"8075.5";"8158.0";"2019.10.31 17:30:00";"2019.11.01 21:59:00";"30.0";"2291.88";"7993.00000";"8158.00000";"-84639.83";"0.00";"IST";"PT";"1d 4h 29m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"8205.4";"8248.4";"2019.11.04 18:00:00";"2019.11.08 22:55:00";"30.0";"557.52";"8122.89990";"8287.90039";"-84082.31";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"532";"USTEC_ICM_UTC2";"Buy";"8240.1";"8307.9";"2019.11.11 22:30:00";"2019.11.15 22:55:00";"30.0";"1301.55";"8157.60010";"8322.59961";"-82780.76";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"533";"USTEC_ICM_UTC2";"Buy";"8307.4";"8224.9";"2019.11.18 16:30:00";"2019.11.20 20:16:00";"30.0";"-2841.24";"8224.90039";"8389.90039";"-85622.00";"0.00";"IST";"SL";"2d 3h 46m";"-366.24"
"534";"USTEC_ICM_UTC2";"Buy";"8274.7";"8264.7";"2019.11.20 22:15:00";"2019.11.22 22:55:00";"30.0";"-666.24";"8192.20020";"8357.20020";"-86288.24";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"535";"USTEC_ICM_UTC2";"Buy";"8358.1";"8440.6";"2019.11.25 20:30:00";"2019.11.27 20:36:00";"30.0";"2108.76";"8275.59961";"8440.59961";"-84179.48";"0.00";"IST";"PT";"2d 0h 6m";"-366.24"
"536";"USTEC_ICM_UTC2";"Buy";"8435.9";"8353.4";"2019.11.28 17:00:00";"2019.12.02 16:40:00";"30.0";"-3207.48";"8353.40039";"8518.40039";"-87386.96";"0.00";"IST";"SL";"3d 23h 40m";"-732.48"
"537";"USTEC_ICM_UTC2";"Buy";"8298.0";"8215.5";"2019.12.02 19:30:00";"2019.12.03 16:00:00";"30.0";"-2658.12";"8215.50000";"8380.50000";"-90045.08";"0.00";"IST";"SL";"20h 30m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"8191.3";"8273.8";"2019.12.03 18:00:00";"2019.12.04 11:06:00";"30.0";"2291.88";"8108.79980";"8273.79980";"-87753.20";"0.00";"IST";"PT";"17h 6m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"8298.9";"8381.4";"2019.12.04 16:45:00";"2019.12.06 16:45:00";"30.0";"2108.76";"8216.40039";"8381.40039";"-85644.44";"0.00";"IST";"PT";"2d 0h 0m";"-366.24"
"540";"USTEC_ICM_UTC2";"Buy";"8418.3";"8335.8";"2019.12.09 17:15:00";"2019.12.10 10:50:00";"30.0";"-2658.12";"8335.79980";"8500.79980";"-88302.56";"0.00";"IST";"SL";"17h 35m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"8387.2";"8469.7";"2019.12.10 18:00:00";"2019.12.12 17:01:00";"30.0";"2108.76";"8304.70020";"8469.70020";"-86193.80";"0.00";"IST";"PT";"1d 23h 1m";"-366.24"
"542";"USTEC_ICM_UTC2";"Buy";"8433.6";"8516.1";"2019.12.12 20:45:00";"2019.12.13 12:32:00";"30.0";"2291.88";"8351.09961";"8516.09961";"-83901.92";"0.00";"IST";"PT";"15h 47m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"8483.9";"8486.2";"2019.12.13 17:45:00";"2019.12.13 22:55:00";"30.0";"69.00";"8401.40039";"8566.40039";"-83832.92";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"8580.7";"8663.2";"2019.12.16 21:15:00";"2019.12.20 15:46:00";"30.0";"1742.52";"8498.20020";"8663.20020";"-82090.40";"0.00";"IST";"PT";"3d 18h 31m";"-732.48"
