"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"545";"USTEC_ICM_UTC2";"Buy";"7579.4";"7661.9";"2019.08.28 20:45:00";"2019.08.29 10:49:00";"30.0";"2291.88";"7496.89990";"7661.89990";"-125702.75";"0.00";"IST";"PT";"14h 4m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"7672.4";"7754.9";"2019.08.29 17:45:00";"2019.08.30 12:30:00";"30.0";"2291.88";"7589.89990";"7754.89990";"-123410.87";"0.00";"IST";"PT";"18h 45m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"7705.0";"7675.8";"2019.08.30 17:45:00";"2019.08.30 22:55:00";"30.0";"-876.00";"7622.50000";"7787.50000";"-124286.87";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"7640.7";"7723.2";"2019.09.02 16:45:00";"2019.09.04 10:42:00";"30.0";"2108.76";"7558.20020";"7723.20020";"-122178.11";"0.00";"IST";"PT";"1d 17h 57m";"-366.24"
"549";"USTEC_ICM_UTC2";"Buy";"7672.1";"7754.6";"2019.09.04 17:45:00";"2019.09.05 04:26:00";"30.0";"2291.88";"7589.60010";"7754.60010";"-119886.23";"0.00";"IST";"PT";"10h 41m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"7846.8";"7852.9";"2019.09.05 19:30:00";"2019.09.06 22:55:00";"30.0";"-0.12";"7764.29980";"7929.29980";"-119886.35";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"7861.0";"7778.5";"2019.09.09 18:45:00";"2019.09.10 11:16:00";"30.0";"-2658.12";"7778.50000";"7943.50000";"-122544.47";"0.00";"IST";"SL";"16h 31m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"7755.5";"7838.0";"2019.09.10 18:30:00";"2019.09.11 07:05:00";"30.0";"2291.88";"7673.00000";"7838.00000";"-120252.59";"0.00";"IST";"PT";"12h 35m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2019.09.11 20:00:00";"2019.09.12 17:10:00";"30.0";"2291.88";"7799.29980";"7964.29980";"-117960.71";"0.00";"IST";"PT";"21h 10m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"7949.6";"7895.0";"2019.09.12 17:15:00";"2019.09.13 22:55:00";"30.0";"-1821.12";"7867.10010";"8032.10010";"-119781.83";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"7837.0";"7919.5";"2019.09.16 16:30:00";"2019.09.19 16:32:00";"30.0";"1925.64";"7754.50000";"7919.50000";"-117856.19";"0.00";"IST";"PT";"3d 0h 2m";"-549.36"
"556";"USTEC_ICM_UTC2";"Buy";"7938.9";"7856.4";"2019.09.19 18:00:00";"2019.09.20 19:37:00";"30.0";"-2658.12";"7856.39990";"8021.39990";"-120514.31";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"7813.3";"7829.9";"2019.09.20 20:15:00";"2019.09.20 22:55:00";"30.0";"498.00";"7730.79980";"7895.79980";"-120016.31";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"7815.1";"7732.6";"2019.09.23 16:45:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7732.60010";"7897.60010";"-122674.43";"0.00";"IST";"SL";"1d 2h 38m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"7762.9";"7680.4";"2019.09.25 21:00:00";"2019.09.27 19:58:00";"30.0";"-2841.24";"7680.39990";"7845.39990";"-125515.67";"0.00";"IST";"SL";"1d 22h 58m";"-366.24"
"560";"USTEC_ICM_UTC2";"Buy";"7638.7";"7677.7";"2019.09.27 22:15:00";"2019.09.27 22:55:00";"30.0";"1170.00";"7556.20020";"7721.20020";"-124345.67";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"7757.7";"7675.2";"2019.09.30 21:00:00";"2019.10.01 20:34:00";"30.0";"-2658.12";"7675.20020";"7840.20020";"-127003.79";"0.00";"IST";"SL";"23h 34m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"7680.1";"7597.6";"2019.10.01 21:00:00";"2019.10.02 16:38:00";"30.0";"-2658.12";"7597.60010";"7762.60010";"-129661.91";"0.00";"IST";"SL";"19h 38m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"7550.1";"7467.6";"2019.10.02 18:15:00";"2019.10.03 17:07:00";"30.0";"-2658.12";"7467.60010";"7632.60010";"-132320.03";"0.00";"IST";"SL";"22h 52m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"7587.3";"7669.8";"2019.10.03 18:15:00";"2019.10.04 08:14:00";"30.0";"2291.88";"7504.79980";"7669.79980";"-130028.15";"0.00";"IST";"PT";"13h 59m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"7735.1";"7754.1";"2019.10.04 21:30:00";"2019.10.04 22:55:00";"30.0";"570.00";"7652.60010";"7817.60010";"-129458.15";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"7723.5";"7641.0";"2019.10.07 16:30:00";"2019.10.08 16:50:00";"30.0";"-2658.12";"7641.00000";"7806.00000";"-132116.27";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"7632.5";"7715.0";"2019.10.08 17:30:00";"2019.10.09 21:54:00";"30.0";"2291.88";"7550.00000";"7715.00000";"-129824.39";"0.00";"IST";"PT";"1d 4h 24m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"7691.4";"7608.9";"2019.10.09 22:45:00";"2019.10.10 01:20:00";"30.0";"-2658.12";"7608.89990";"7773.89990";"-132482.52";"0.00";"IST";"SL";"2h 35m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"7739.0";"7821.5";"2019.10.10 21:00:00";"2019.10.11 11:31:00";"30.0";"2291.88";"7656.50000";"7821.50000";"-130190.63";"0.00";"IST";"PT";"14h 31m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"7832.6";"7853.3";"2019.10.11 16:30:00";"2019.10.11 22:55:00";"30.0";"621.00";"7750.10010";"7915.10010";"-129569.63";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"7850.1";"7932.6";"2019.10.14 17:15:00";"2019.10.15 17:40:00";"30.0";"2291.88";"7767.60010";"7932.60010";"-127277.75";"0.00";"IST";"PT";"1d 0h 25m";"-183.12"
"572";"USTEC_ICM_UTC2";"Buy";"7941.7";"7859.2";"2019.10.15 20:00:00";"2019.10.18 18:57:00";"30.0";"-3024.36";"7859.20020";"8024.20020";"-130302.11";"0.00";"IST";"SL";"2d 22h 57m";"-549.36"
"573";"USTEC_ICM_UTC2";"Buy";"7857.3";"7886.0";"2019.10.18 20:00:00";"2019.10.18 22:55:00";"30.0";"861.00";"7774.79980";"7939.79980";"-129441.11";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"7914.0";"7831.5";"2019.10.21 17:30:00";"2019.10.23 02:50:00";"30.0";"-2841.24";"7831.50000";"7996.50000";"-132282.36";"0.00";"IST";"SL";"1d 9h 20m";"-366.24"
"575";"USTEC_ICM_UTC2";"Buy";"7857.9";"7940.4";"2019.10.23 17:45:00";"2019.10.24 14:59:00";"30.0";"2291.88";"7775.39990";"7940.39990";"-129990.47";"0.00";"IST";"PT";"21h 14m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"7948.5";"8031.0";"2019.10.24 19:15:00";"2019.10.25 18:26:00";"30.0";"2291.88";"7866.00000";"8031.00000";"-127698.59";"0.00";"IST";"PT";"23h 11m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"8024.7";"8022.3";"2019.10.25 20:30:00";"2019.10.25 22:55:00";"30.0";"-72.00";"7942.20020";"8107.20020";"-127770.59";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"8109.3";"8026.8";"2019.10.28 19:30:00";"2019.10.30 16:03:00";"30.0";"-2841.24";"8026.79980";"8191.79980";"-130611.83";"0.00";"IST";"SL";"1d 20h 33m";"-366.24"
"579";"USTEC_ICM_UTC2";"Buy";"8046.5";"8129.0";"2019.10.30 19:30:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7964.00000";"8129.00000";"-128319.95";"0.00";"IST";"PT";"14h 46m";"-183.12"
"580";"USTEC_ICM_UTC2";"Buy";"8063.8";"8146.3";"2019.10.31 19:15:00";"2019.11.01 16:02:00";"30.0";"2291.88";"7981.29980";"8146.29980";"-126028.07";"0.00";"IST";"PT";"20h 47m";"-183.12"
"581";"USTEC_ICM_UTC2";"Buy";"8136.7";"8219.2";"2019.11.01 18:00:00";"2019.11.04 15:31:00";"30.0";"1925.64";"8054.20020";"8219.20020";"-124102.43";"0.00";"IST";"PT";"2d 21h 31m";"-549.36"
"582";"USTEC_ICM_UTC2";"Buy";"8219.8";"8248.4";"2019.11.04 16:45:00";"2019.11.08 22:55:00";"30.0";"125.55";"8137.29980";"8302.29980";"-123976.88";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"583";"USTEC_ICM_UTC2";"Buy";"8232.6";"8315.1";"2019.11.11 19:00:00";"2019.11.15 18:05:00";"30.0";"1742.52";"8150.10010";"8315.09961";"-122234.36";"0.00";"IST";"PT";"3d 23h 5m";"-732.48"
"584";"USTEC_ICM_UTC2";"Buy";"8312.4";"8307.9";"2019.11.15 18:15:00";"2019.11.15 22:55:00";"30.0";"-135.00";"8229.90039";"8394.90039";"-122369.36";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"8291.6";"8264.7";"2019.11.18 17:15:00";"2019.11.22 22:55:00";"30.0";"-1539.45";"8209.09961";"8374.09961";"-123908.81";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"586";"USTEC_ICM_UTC2";"Buy";"8362.8";"8445.3";"2019.11.25 17:45:00";"2019.11.27 23:00:00";"30.0";"2108.76";"8280.29980";"8445.29980";"-121800.05";"0.00";"IST";"PT";"2d 5h 15m";"-366.24"
"587";"USTEC_ICM_UTC2";"Buy";"8436.3";"8353.8";"2019.11.28 18:30:00";"2019.12.02 16:40:00";"30.0";"-3207.48";"8353.79980";"8518.79980";"-125007.53";"0.00";"IST";"SL";"3d 22h 10m";"-732.48"
"588";"USTEC_ICM_UTC2";"Buy";"8282.3";"8199.8";"2019.12.02 18:00:00";"2019.12.03 16:24:00";"30.0";"-2658.12";"8199.79980";"8364.79980";"-127665.65";"0.00";"IST";"SL";"22h 24m";"-183.12"
"589";"USTEC_ICM_UTC2";"Buy";"8192.9";"8275.4";"2019.12.03 18:30:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8110.39990";"8275.40039";"-125373.77";"0.00";"IST";"PT";"16h 38m";"-183.12"
"590";"USTEC_ICM_UTC2";"Buy";"8305.4";"8387.9";"2019.12.04 17:15:00";"2019.12.06 16:46:00";"30.0";"2108.76";"8222.90039";"8387.90039";"-123265.02";"0.00";"IST";"PT";"1d 23h 31m";"-366.24"
"591";"USTEC_ICM_UTC2";"Buy";"8386.7";"8396.3";"2019.12.06 18:00:00";"2019.12.06 22:55:00";"30.0";"288.00";"8304.20020";"8469.20020";"-122977.02";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"8396.5";"8314.0";"2019.12.09 19:15:00";"2019.12.10 10:55:00";"30.0";"-2658.12";"8314.00000";"8479.00000";"-125635.13";"0.00";"IST";"SL";"15h 40m";"-183.12"
"593";"USTEC_ICM_UTC2";"Buy";"8375.7";"8458.2";"2019.12.10 17:15:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8293.20020";"8458.20020";"-123526.38";"0.00";"IST";"PT";"1d 23h 24m";"-366.24"
"594";"USTEC_ICM_UTC2";"Buy";"8423.9";"8506.4";"2019.12.12 21:15:00";"2019.12.13 03:14:00";"30.0";"2291.88";"8341.40039";"8506.40039";"-121234.49";"0.00";"IST";"PT";"5h 59m";"-183.12"
"595";"USTEC_ICM_UTC2";"Buy";"8468.0";"8486.2";"2019.12.13 16:45:00";"2019.12.13 22:55:00";"30.0";"546.00";"8385.50000";"8550.50000";"-120688.49";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"8582.5";"8665.0";"2019.12.16 19:15:00";"2019.12.20 16:08:00";"30.0";"1742.52";"8500.00000";"8665.00000";"-118945.97";"0.00";"IST";"PT";"3d 20h 53m";"-732.48"
"597";"USTEC_ICM_UTC2";"Buy";"8676.0";"8679.3";"2019.12.20 16:30:00";"2019.12.20 22:55:00";"30.0";"99.00";"8593.50000";"8758.50000";"-118846.97";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"8699.0";"8781.5";"2019.12.23 16:45:00";"2019.12.27 01:24:00";"30.0";"1742.52";"8616.50000";"8781.50000";"-117104.45";"0.00";"IST";"PT";"3d 8h 39m";"-732.48"
"599";"USTEC_ICM_UTC2";"Buy";"8783.1";"8762.6";"2019.12.27 17:30:00";"2019.12.27 22:55:00";"30.0";"-615.00";"8700.59961";"8865.59961";"-117719.45";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"8700.9";"8783.4";"2019.12.30 17:45:00";"2020.01.02 10:52:00";"30.0";"1925.64";"8618.40039";"8783.40039";"-115793.81";"0.00";"IST";"PT";"2d 17h 7m";"-549.36"
"601";"USTEC_ICM_UTC2";"Buy";"8821.9";"8739.4";"2020.01.02 16:45:00";"2020.01.03 12:49:00";"30.0";"-2658.12";"8739.40039";"8904.40039";"-118451.93";"0.00";"IST";"SL";"20h 4m";"-183.12"
"602";"USTEC_ICM_UTC2";"Buy";"8839.8";"8802.9";"2020.01.03 19:45:00";"2020.01.03 22:55:00";"30.0";"-1106.97";"8757.29980";"8922.29980";"-119558.91";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"8808.2";"8725.7";"2020.01.06 19:45:00";"2020.01.08 01:40:00";"30.0";"-2841.24";"8725.70020";"8890.70020";"-122400.14";"0.00";"IST";"SL";"1d 5h 55m";"-366.24"
"604";"USTEC_ICM_UTC2";"Buy";"8867.3";"8949.8";"2020.01.08 17:30:00";"2020.01.08 22:22:00";"30.0";"2475.00";"8784.79980";"8949.79980";"-119925.14";"0.00";"IST";"PT";"4h 52m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"8991.7";"8966.9";"2020.01.09 19:00:00";"2020.01.10 22:55:00";"30.0";"-927.12";"8909.20020";"9074.20020";"-120852.27";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"606";"USTEC_ICM_UTC2";"Buy";"9043.4";"9125.9";"2020.01.13 19:00:00";"2020.01.16 23:01:00";"30.0";"1925.64";"8960.90039";"9125.90039";"-118926.63";"0.00";"IST";"PT";"3d 4h 1m";"-549.36"
"607";"USTEC_ICM_UTC2";"Buy";"9138.9";"9171.5";"2020.01.17 17:15:00";"2020.01.17 22:55:00";"30.0";"978.00";"9056.40039";"9221.40039";"-117948.63";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"9160.5";"9243.0";"2020.01.21 22:00:00";"2020.01.23 23:07:00";"30.0";"2108.76";"9078.00000";"9243.00000";"-115839.86";"0.00";"IST";"PT";"2d 1h 7m";"-366.24"
"609";"USTEC_ICM_UTC2";"Buy";"9234.5";"9152.0";"2020.01.24 18:00:00";"2020.01.24 20:30:00";"30.0";"-2475.00";"9152.00000";"9317.00000";"-118314.86";"0.00";"IST";"SL";"2h 30m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"8971.1";"9053.6";"2020.01.27 18:45:00";"2020.01.28 17:39:00";"30.0";"2291.88";"8888.59961";"9053.59961";"-116022.98";"0.00";"IST";"PT";"22h 54m";"-183.12"
"611";"USTEC_ICM_UTC2";"Buy";"9094.1";"9011.6";"2020.01.28 21:00:00";"2020.01.30 09:06:00";"30.0";"-2841.24";"9011.59961";"9176.59961";"-118864.22";"0.00";"IST";"SL";"1d 12h 6m";"-366.24"
"612";"USTEC_ICM_UTC2";"Buy";"9038.2";"9120.7";"2020.01.30 20:15:00";"2020.01.30 22:42:00";"30.0";"2475.00";"8955.70020";"9120.70020";"-116389.22";"0.00";"IST";"PT";"2h 27m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"9080.4";"8997.9";"2020.01.31 17:15:00";"2020.01.31 20:39:00";"30.0";"-2475.00";"8997.90039";"9162.90039";"-118864.22";"0.00";"IST";"SL";"3h 24m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"9114.6";"9197.1";"2020.02.03 19:15:00";"2020.02.04 10:10:00";"30.0";"2291.88";"9032.09961";"9197.09961";"-116572.34";"0.00";"IST";"PT";"14h 55m";"-183.12"
"615";"USTEC_ICM_UTC2";"Buy";"9246.8";"9329.3";"2020.02.04 16:45:00";"2020.02.04 20:53:00";"30.0";"2475.00";"9164.29980";"9329.29980";"-114097.34";"0.00";"IST";"PT";"4h 8m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"9349.4";"9431.9";"2020.02.05 20:45:00";"2020.02.06 06:50:00";"30.0";"2291.88";"9266.90039";"9431.90039";"-111805.46";"0.00";"IST";"PT";"10h 5m";"-183.12"
"617";"USTEC_ICM_UTC2";"Buy";"9435.8";"9394.0";"2020.02.06 21:00:00";"2020.02.07 22:55:00";"30.0";"-1437.12";"9353.29980";"9518.29980";"-113242.59";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"618";"USTEC_ICM_UTC2";"Buy";"9427.6";"9510.1";"2020.02.10 16:45:00";"2020.02.10 22:56:00";"30.0";"2475.00";"9345.09961";"9510.09961";"-110767.59";"0.00";"IST";"PT";"6h 11m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"9560.3";"9642.8";"2020.02.11 19:30:00";"2020.02.14 05:02:00";"30.0";"1925.64";"9477.79980";"9642.79980";"-108841.95";"0.00";"IST";"PT";"2d 9h 32m";"-549.36"
"620";"USTEC_ICM_UTC2";"Buy";"9603.8";"9618.1";"2020.02.14 16:45:00";"2020.02.14 22:55:00";"30.0";"429.00";"9521.29980";"9686.29980";"-108412.95";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"9655.8";"9573.3";"2020.02.17 17:45:00";"2020.02.18 01:08:00";"30.0";"-2658.12";"9573.29980";"9738.29980";"-111071.06";"0.00";"IST";"SL";"7h 23m";"-183.12"
"622";"USTEC_ICM_UTC2";"Buy";"9611.0";"9693.5";"2020.02.18 18:00:00";"2020.02.19 16:32:00";"30.0";"2291.88";"9528.50000";"9693.50000";"-108779.18";"0.00";"IST";"PT";"22h 32m";"-183.12"
"623";"USTEC_ICM_UTC2";"Buy";"9710.1";"9627.6";"2020.02.20 17:15:00";"2020.02.20 18:17:00";"30.0";"-2475.00";"9627.59961";"9792.59961";"-111254.18";"0.00";"IST";"SL";"1h 2m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"9504.6";"9422.1";"2020.02.21 18:15:00";"2020.02.21 20:51:00";"30.0";"-2475.00";"9422.09961";"9587.09961";"-113729.18";"0.00";"IST";"SL";"2h 36m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"9108.8";"9191.3";"2020.02.24 19:45:00";"2020.02.25 03:20:00";"30.0";"2291.88";"9026.29980";"9191.29980";"-111437.30";"0.00";"IST";"PT";"7h 35m";"-183.12"
"626";"USTEC_ICM_UTC2";"Buy";"9109.9";"9027.4";"2020.02.25 17:15:00";"2020.02.25 17:32:00";"30.0";"-2475.00";"9027.40039";"9192.40039";"-113912.30";"0.00";"IST";"SL";"17m 0s";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"8884.0";"8966.5";"2020.02.26 16:30:00";"2020.02.26 16:40:00";"30.0";"2475.00";"8801.50000";"8966.50000";"-111437.30";"0.00";"IST";"PT";"10m 0s";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"8661.7";"8579.2";"2020.02.27 16:45:00";"2020.02.27 17:26:00";"30.0";"-2475.00";"8579.20020";"8744.20020";"-113912.30";"0.00";"IST";"SL";"41m 0s";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"8282.5";"8200.0";"2020.02.28 18:00:00";"2020.02.28 18:09:00";"30.0";"-2475.00";"8200.00000";"8365.00000";"-116387.30";"0.00";"IST";"SL";"9m 0s";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"8678.4";"8595.9";"2020.03.02 21:00:00";"2020.03.02 21:40:00";"30.0";"-2475.00";"8595.90039";"8760.90039";"-118862.30";"0.00";"IST";"SL";"40m 0s";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"8834.9";"8752.4";"2020.03.03 19:00:00";"2020.03.03 19:56:00";"30.0";"-2475.00";"8752.40039";"8917.40039";"-121337.30";"0.00";"IST";"SL";"56m 0s";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"8765.9";"8848.4";"2020.03.04 18:30:00";"2020.03.04 20:19:00";"30.0";"2475.00";"8683.40039";"8848.40039";"-118862.30";"0.00";"IST";"PT";"1h 49m";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"8782.9";"8865.4";"2020.03.05 17:30:00";"2020.03.05 18:27:00";"30.0";"2475.00";"8700.40039";"8865.40039";"-116387.30";"0.00";"IST";"PT";"57m 0s";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"8446.0";"8363.5";"2020.03.06 18:45:00";"2020.03.06 21:34:00";"30.0";"-2475.00";"8363.50000";"8528.50000";"-118862.30";"0.00";"IST";"SL";"2h 49m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"8149.5";"8067.0";"2020.03.09 19:15:00";"2020.03.09 19:34:00";"30.0";"-2475.00";"8067.00000";"8232.00000";"-121337.30";"0.00";"IST";"SL";"19m 0s";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"8009.6";"8092.1";"2020.03.10 18:00:00";"2020.03.10 18:11:00";"30.0";"2475.00";"7927.10010";"8092.10010";"-118862.30";"0.00";"IST";"PT";"11m 0s";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"7998.4";"7915.9";"2020.03.11 20:15:00";"2020.03.11 21:13:00";"30.0";"-2475.00";"7915.89990";"8080.89990";"-121337.30";"0.00";"IST";"SL";"58m 0s";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"7458.4";"7375.9";"2020.03.12 20:15:00";"2020.03.12 21:05:00";"30.0";"-2475.00";"7375.89990";"7540.89990";"-123812.30";"0.00";"IST";"SL";"50m 0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"7587.7";"7505.2";"2020.03.13 16:30:00";"2020.03.13 16:55:00";"30.0";"-2475.00";"7505.20020";"7670.20020";"-126287.30";"0.00";"IST";"SL";"25m 0s";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"7268.5";"7351.0";"2020.03.16 16:30:00";"2020.03.16 16:33:00";"30.0";"2475.00";"7186.00000";"7351.00000";"-123812.30";"0.00";"IST";"PT";"3m 0s";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"7423.3";"7505.8";"2020.03.17 18:00:00";"2020.03.17 18:08:00";"30.0";"2475.00";"7340.79980";"7505.79980";"-121337.30";"0.00";"IST";"PT";"8m 0s";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"7132.6";"7050.1";"2020.03.18 18:45:00";"2020.03.18 18:54:00";"30.0";"-2475.00";"7050.10010";"7215.10010";"-123812.30";"0.00";"IST";"SL";"9m 0s";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"7432.2";"7514.7";"2020.03.19 20:00:00";"2020.03.19 20:44:00";"30.0";"2475.00";"7349.70020";"7514.70020";"-121337.30";"0.00";"IST";"PT";"44m 0s";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"7273.2";"7190.7";"2020.03.20 20:00:00";"2020.03.20 20:25:00";"30.0";"-2475.00";"7190.70020";"7355.70020";"-123812.30";"0.00";"IST";"SL";"25m 0s";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"6853.2";"6935.7";"2020.03.23 18:15:00";"2020.03.23 18:18:00";"30.0";"2475.00";"6770.70020";"6935.70020";"-121337.30";"0.00";"IST";"PT";"3m 0s";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"7419.2";"7501.7";"2020.03.24 17:30:00";"2020.03.24 18:28:00";"30.0";"2475.00";"7336.70020";"7501.70020";"-118862.30";"0.00";"IST";"PT";"58m 0s";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"7488.6";"7571.1";"2020.03.25 16:45:00";"2020.03.25 18:04:00";"30.0";"2475.00";"7406.10010";"7571.10010";"-116387.30";"0.00";"IST";"PT";"1h 19m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"7759.8";"7677.3";"2020.03.26 18:45:00";"2020.03.26 19:31:00";"30.0";"-2475.00";"7677.29980";"7842.29980";"-118862.30";"0.00";"IST";"SL";"46m 0s";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"7630.1";"7712.6";"2020.03.27 18:30:00";"2020.03.27 19:39:00";"30.0";"2475.00";"7547.60010";"7712.60010";"-116387.30";"0.00";"IST";"PT";"1h 9m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"7755.6";"7838.1";"2020.03.30 17:15:00";"2020.03.30 18:29:00";"30.0";"2475.00";"7673.10010";"7838.10010";"-113912.30";"0.00";"IST";"PT";"1h 14m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"7976.7";"7894.2";"2020.03.31 18:30:00";"2020.03.31 19:25:00";"30.0";"-2475.00";"7894.20020";"8059.20020";"-116387.30";"0.00";"IST";"SL";"55m 0s";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"7457.7";"7540.2";"2020.04.02 16:45:00";"2020.04.02 17:12:00";"30.0";"2475.00";"7375.20020";"7540.20020";"-113912.30";"0.00";"IST";"PT";"27m 0s";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"7537.6";"7455.1";"2020.04.03 18:45:00";"2020.04.03 20:56:00";"30.0";"-2475.00";"7455.10010";"7620.10010";"-116387.30";"0.00";"IST";"SL";"2h 11m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"7866.8";"7949.3";"2020.04.06 17:00:00";"2020.04.06 20:00:00";"30.0";"2475.00";"7784.29980";"7949.29980";"-113912.30";"0.00";"IST";"PT";"3h 0m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"8292.6";"8210.1";"2020.04.07 16:30:00";"2020.04.07 17:06:00";"30.0";"-2475.00";"8210.09961";"8375.09961";"-116387.30";"0.00";"IST";"SL";"36m 0s";"-0.00"
