"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"546";"USTEC_ICM_UTC2";"Buy";"7609.0";"7526.5";"2019.08.12 18:00:00";"2019.08.13 09:42:00";"30.0";"-2658.12";"7526.50000";"7691.50000";"-113486.24";"0.00";"IST";"SL";"15h 42m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"7755.9";"7673.4";"2019.08.13 17:00:00";"2019.08.14 13:02:00";"30.0";"-2658.12";"7673.39990";"7838.39990";"-116144.36";"0.00";"IST";"SL";"20h 2m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"7596.4";"7513.9";"2019.08.14 16:30:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7513.89990";"7678.89990";"-118619.36";"0.00";"IST";"SL";"2h 16m";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"7499.1";"7581.6";"2019.08.15 17:45:00";"2019.08.16 11:36:00";"30.0";"2291.88";"7416.60010";"7581.60010";"-116327.48";"0.00";"IST";"PT";"17h 51m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"7562.8";"7609.9";"2019.08.16 17:00:00";"2019.08.16 22:55:00";"30.0";"1413.00";"7480.29980";"7645.29980";"-114914.48";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"7690.2";"7607.7";"2019.08.19 17:15:00";"2019.08.23 18:07:00";"30.0";"-3207.48";"7607.70020";"7772.70020";"-118121.96";"0.00";"IST";"SL";"4d 0h 52m";"-732.48"
"552";"USTEC_ICM_UTC2";"Buy";"7570.4";"7487.9";"2019.08.23 18:15:00";"2019.08.23 20:22:00";"30.0";"-2475.00";"7487.89990";"7652.89990";"-120596.96";"0.00";"IST";"SL";"2h 7m";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"7557.1";"7639.6";"2019.08.26 18:15:00";"2019.08.27 16:48:00";"30.0";"2291.88";"7474.60010";"7639.60010";"-118305.08";"0.00";"IST";"PT";"22h 33m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"7569.7";"7652.2";"2019.08.27 19:15:00";"2019.08.29 10:14:00";"30.0";"2108.76";"7487.20020";"7652.20020";"-116196.32";"0.00";"IST";"PT";"1d 14h 59m";"-366.24"
"555";"USTEC_ICM_UTC2";"Buy";"7692.7";"7675.8";"2019.08.29 17:15:00";"2019.08.30 22:55:00";"30.0";"-690.12";"7610.20020";"7775.20020";"-116886.44";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"7660.8";"7578.3";"2019.09.02 17:45:00";"2019.09.02 18:50:00";"30.0";"-2475.00";"7578.29980";"7743.29980";"-119361.44";"0.00";"IST";"SL";"1h 5m";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"7632.7";"7715.2";"2019.09.03 16:30:00";"2019.09.04 10:34:00";"30.0";"2291.88";"7550.20020";"7715.20020";"-117069.56";"0.00";"IST";"PT";"18h 4m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"7672.1";"7754.6";"2019.09.04 17:45:00";"2019.09.05 04:26:00";"30.0";"2291.88";"7589.60010";"7754.60010";"-114777.68";"0.00";"IST";"PT";"10h 41m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"7867.1";"7852.9";"2019.09.05 17:30:00";"2019.09.06 22:55:00";"30.0";"-609.12";"7784.60010";"7949.60010";"-115386.80";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"7866.8";"7784.3";"2019.09.09 18:15:00";"2019.09.10 11:10:00";"30.0";"-2658.12";"7784.29980";"7949.29980";"-118044.92";"0.00";"IST";"SL";"16h 55m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"7775.5";"7858.0";"2019.09.10 17:45:00";"2019.09.11 17:13:00";"30.0";"2291.88";"7693.00000";"7858.00000";"-115753.04";"0.00";"IST";"PT";"23h 28m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"7858.2";"7940.7";"2019.09.11 17:30:00";"2019.09.12 02:25:00";"30.0";"2291.88";"7775.70020";"7940.70020";"-113461.16";"0.00";"IST";"PT";"8h 55m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"7932.1";"7895.0";"2019.09.12 18:00:00";"2019.09.13 22:55:00";"30.0";"-1296.12";"7849.60010";"8014.60010";"-114757.28";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"7851.6";"7934.1";"2019.09.16 17:30:00";"2019.09.19 16:37:00";"30.0";"1925.64";"7769.10010";"7934.10010";"-112831.64";"0.00";"IST";"PT";"2d 23h 7m";"-549.36"
"565";"USTEC_ICM_UTC2";"Buy";"7935.3";"7852.8";"2019.09.19 16:45:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7852.79980";"8017.79980";"-115489.76";"0.00";"IST";"SL";"1d 3h 28m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"7841.9";"7829.9";"2019.09.20 21:30:00";"2019.09.20 22:55:00";"30.0";"-360.00";"7759.39990";"7924.39990";"-115849.76";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"7812.4";"7729.9";"2019.09.23 16:30:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7729.89990";"7894.89990";"-118507.88";"0.00";"IST";"SL";"1d 2h 53m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"7712.5";"7795.0";"2019.09.24 19:45:00";"2019.09.25 21:49:00";"30.0";"2291.88";"7630.00000";"7795.00000";"-116216.00";"0.00";"IST";"PT";"1d 2h 4m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"7754.8";"7672.3";"2019.09.26 18:00:00";"2019.09.27 20:00:00";"30.0";"-2658.12";"7672.29980";"7837.29980";"-118874.12";"0.00";"IST";"SL";"1d 2h 0m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"7665.7";"7677.7";"2019.09.27 21:15:00";"2019.09.27 22:55:00";"30.0";"360.00";"7583.20020";"7748.20020";"-118514.12";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"7718.1";"7800.6";"2019.09.30 17:00:00";"2019.10.01 09:17:00";"30.0";"2291.88";"7635.60010";"7800.60010";"-116222.24";"0.00";"IST";"PT";"16h 17m";"-183.12"
"572";"USTEC_ICM_UTC2";"Buy";"7749.2";"7666.7";"2019.10.01 17:15:00";"2019.10.02 10:10:00";"30.0";"-2658.12";"7666.70020";"7831.70020";"-118880.36";"0.00";"IST";"SL";"16h 55m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"7583.1";"7500.6";"2019.10.02 17:30:00";"2019.10.03 17:00:00";"30.0";"-2658.12";"7500.60010";"7665.60010";"-121538.48";"0.00";"IST";"SL";"23h 30m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"7485.6";"7568.1";"2019.10.03 17:15:00";"2019.10.03 18:03:00";"30.0";"2475.00";"7403.10010";"7568.10010";"-119063.48";"0.00";"IST";"PT";"48m 0s";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"7703.0";"7754.1";"2019.10.04 17:15:00";"2019.10.04 22:55:00";"30.0";"1533.00";"7620.50000";"7785.50000";"-117530.48";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"7747.4";"7664.9";"2019.10.07 17:30:00";"2019.10.08 14:00:00";"30.0";"-2658.12";"7664.89990";"7829.89990";"-120188.60";"0.00";"IST";"SL";"20h 30m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"7649.1";"7731.6";"2019.10.08 18:15:00";"2019.10.10 16:51:00";"30.0";"2108.76";"7566.60010";"7731.60010";"-118079.84";"0.00";"IST";"PT";"1d 22h 36m";"-366.24"
"578";"USTEC_ICM_UTC2";"Buy";"7742.0";"7824.5";"2019.10.10 17:30:00";"2019.10.11 11:34:00";"30.0";"2291.88";"7659.50000";"7824.50000";"-115787.96";"0.00";"IST";"PT";"18h 4m";"-183.12"
"579";"USTEC_ICM_UTC2";"Buy";"7874.2";"7853.3";"2019.10.11 17:15:00";"2019.10.11 22:55:00";"30.0";"-627.00";"7791.70020";"7956.70020";"-116414.96";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"7844.1";"7926.6";"2019.10.14 17:00:00";"2019.10.15 17:35:00";"30.0";"2291.88";"7761.60010";"7926.60010";"-114123.08";"0.00";"IST";"PT";"1d 0h 35m";"-183.12"
"581";"USTEC_ICM_UTC2";"Buy";"7934.6";"7852.1";"2019.10.15 17:45:00";"2019.10.18 19:17:00";"30.0";"-3024.36";"7852.10010";"8017.10010";"-117147.44";"0.00";"IST";"SL";"3d 1h 32m";"-549.36"
"582";"USTEC_ICM_UTC2";"Buy";"7870.4";"7886.0";"2019.10.18 20:15:00";"2019.10.18 22:55:00";"30.0";"468.00";"7787.89990";"7952.89990";"-116679.44";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"7927.3";"7844.8";"2019.10.21 18:15:00";"2019.10.22 23:02:00";"30.0";"-2658.12";"7844.79980";"8009.79980";"-119337.56";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"584";"USTEC_ICM_UTC2";"Buy";"7873.9";"7956.4";"2019.10.23 19:00:00";"2019.10.24 18:29:00";"30.0";"2291.88";"7791.39990";"7956.39990";"-117045.68";"0.00";"IST";"PT";"23h 29m";"-183.12"
"585";"USTEC_ICM_UTC2";"Buy";"7957.8";"8022.3";"2019.10.24 18:30:00";"2019.10.25 22:55:00";"30.0";"1751.88";"7875.29980";"8040.29980";"-115293.80";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"586";"USTEC_ICM_UTC2";"Buy";"8093.7";"8176.2";"2019.10.28 17:00:00";"2019.11.04 03:36:00";"30.0";"1193.16";"8011.20020";"8176.20020";"-114100.64";"0.00";"IST";"PT";"6d 10h 36m";"-1281.84"
"587";"USTEC_ICM_UTC2";"Buy";"8203.8";"8248.4";"2019.11.04 18:30:00";"2019.11.08 22:55:00";"30.0";"605.55";"8121.29980";"8286.29980";"-113495.09";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"588";"USTEC_ICM_UTC2";"Buy";"8233.8";"8307.9";"2019.11.11 17:45:00";"2019.11.15 22:55:00";"30.0";"1490.55";"8151.29980";"8316.29980";"-112004.54";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"589";"USTEC_ICM_UTC2";"Buy";"8291.6";"8264.7";"2019.11.18 17:15:00";"2019.11.22 22:55:00";"30.0";"-1539.45";"8209.09961";"8374.09961";"-113543.99";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"590";"USTEC_ICM_UTC2";"Buy";"8362.8";"8445.3";"2019.11.25 17:45:00";"2019.11.27 23:00:00";"30.0";"2108.76";"8280.29980";"8445.29980";"-111435.23";"0.00";"IST";"PT";"2d 5h 15m";"-366.24"
"591";"USTEC_ICM_UTC2";"Buy";"8423.6";"8341.1";"2019.11.29 16:45:00";"2019.12.02 16:59:00";"30.0";"-3024.36";"8341.09961";"8506.09961";"-114459.59";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"592";"USTEC_ICM_UTC2";"Buy";"8338.7";"8256.2";"2019.12.02 17:00:00";"2019.12.03 14:49:00";"30.0";"-2658.12";"8256.20020";"8421.20020";"-117117.71";"0.00";"IST";"SL";"21h 49m";"-183.12"
"593";"USTEC_ICM_UTC2";"Buy";"8207.6";"8290.1";"2019.12.03 16:30:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8125.10010";"8290.09961";"-114825.83";"0.00";"IST";"PT";"18h 38m";"-183.12"
"594";"USTEC_ICM_UTC2";"Buy";"8305.4";"8387.9";"2019.12.04 17:15:00";"2019.12.06 16:46:00";"30.0";"2108.76";"8222.90039";"8387.90039";"-112717.07";"0.00";"IST";"PT";"1d 23h 31m";"-366.24"
"595";"USTEC_ICM_UTC2";"Buy";"8383.5";"8396.3";"2019.12.06 17:15:00";"2019.12.06 22:55:00";"30.0";"384.00";"8301.00000";"8466.00000";"-112333.07";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"8418.3";"8335.8";"2019.12.09 17:15:00";"2019.12.10 10:50:00";"30.0";"-2658.12";"8335.79980";"8500.79980";"-114991.19";"0.00";"IST";"SL";"17h 35m";"-183.12"
"597";"USTEC_ICM_UTC2";"Buy";"8387.2";"8469.7";"2019.12.10 18:00:00";"2019.12.12 17:01:00";"30.0";"2108.76";"8304.70020";"8469.70020";"-112882.43";"0.00";"IST";"PT";"1d 23h 1m";"-366.24"
"598";"USTEC_ICM_UTC2";"Buy";"8483.2";"8400.7";"2019.12.12 17:15:00";"2019.12.12 19:23:00";"30.0";"-2475.00";"8400.70020";"8565.70020";"-115357.43";"0.00";"IST";"SL";"2h 8m";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"8454.5";"8486.2";"2019.12.13 16:30:00";"2019.12.13 22:55:00";"30.0";"951.00";"8372.00000";"8537.00000";"-114406.43";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"8574.8";"8657.3";"2019.12.16 17:15:00";"2019.12.20 15:10:00";"30.0";"1742.52";"8492.29980";"8657.29980";"-112663.91";"0.00";"IST";"PT";"3d 21h 55m";"-732.48"
"601";"USTEC_ICM_UTC2";"Buy";"8676.5";"8679.3";"2019.12.20 18:15:00";"2019.12.20 22:55:00";"30.0";"84.00";"8594.00000";"8759.00000";"-112579.91";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"8704.1";"8786.6";"2019.12.23 16:30:00";"2019.12.27 02:31:00";"30.0";"1742.52";"8621.59961";"8786.59961";"-110837.39";"0.00";"IST";"PT";"3d 10h 1m";"-732.48"
"603";"USTEC_ICM_UTC2";"Buy";"8786.9";"8762.6";"2019.12.27 18:00:00";"2019.12.27 22:55:00";"30.0";"-729.03";"8704.40039";"8869.40039";"-111566.42";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"8703.0";"8785.5";"2019.12.30 16:45:00";"2020.01.02 11:03:00";"30.0";"1925.64";"8620.50000";"8785.50000";"-109640.78";"0.00";"IST";"PT";"2d 18h 18m";"-549.36"
"605";"USTEC_ICM_UTC2";"Buy";"8794.1";"8879.3";"2020.01.02 17:45:00";"2020.01.03 01:00:00";"30.0";"2372.88";"8711.59961";"8876.59961";"-107267.90";"0.00";"IST";"PT";"7h 15m";"-183.12"
"606";"USTEC_ICM_UTC2";"Buy";"8811.6";"8802.9";"2020.01.03 17:30:00";"2020.01.03 22:55:00";"30.0";"-260.97";"8729.09961";"8894.09961";"-107528.87";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"8759.0";"8841.5";"2020.01.06 16:45:00";"2020.01.06 22:50:00";"30.0";"2475.00";"8676.50000";"8841.50000";"-105053.87";"0.00";"IST";"PT";"6h 5m";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"8840.3";"8757.8";"2020.01.07 17:00:00";"2020.01.08 01:23:00";"30.0";"-2658.12";"8757.79980";"8922.79980";"-107711.99";"0.00";"IST";"SL";"8h 23m";"-183.12"
"609";"USTEC_ICM_UTC2";"Buy";"8855.6";"8938.1";"2020.01.08 18:00:00";"2020.01.08 22:01:00";"30.0";"2475.00";"8773.09961";"8938.09961";"-105236.99";"0.00";"IST";"PT";"4h 1m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"8988.6";"8966.9";"2020.01.09 18:45:00";"2020.01.10 22:55:00";"30.0";"-834.09";"8906.09961";"9071.09961";"-106071.08";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"611";"USTEC_ICM_UTC2";"Buy";"9016.4";"9098.9";"2020.01.13 17:30:00";"2020.01.16 16:42:00";"30.0";"1925.64";"8933.90039";"9098.90039";"-104145.44";"0.00";"IST";"PT";"2d 23h 12m";"-549.36"
"612";"USTEC_ICM_UTC2";"Buy";"9101.1";"9171.5";"2020.01.16 17:15:00";"2020.01.17 22:55:00";"30.0";"1928.88";"9018.59961";"9183.59961";"-102216.56";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"613";"USTEC_ICM_UTC2";"Buy";"9159.0";"9241.5";"2020.01.21 17:00:00";"2020.01.22 17:43:00";"30.0";"2291.88";"9076.50000";"9241.50000";"-99924.68";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"614";"USTEC_ICM_UTC2";"Buy";"9240.4";"9157.9";"2020.01.22 17:45:00";"2020.01.23 16:32:00";"30.0";"-2658.12";"9157.90039";"9322.90039";"-102582.80";"0.00";"IST";"SL";"22h 47m";"-183.12"
"615";"USTEC_ICM_UTC2";"Buy";"9149.0";"9231.5";"2020.01.23 16:45:00";"2020.01.23 23:01:00";"30.0";"2475.00";"9066.50000";"9231.50000";"-100107.80";"0.00";"IST";"PT";"6h 16m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"9253.6";"9171.1";"2020.01.24 17:15:00";"2020.01.24 19:16:00";"30.0";"-2475.00";"9171.09961";"9336.09961";"-102582.80";"0.00";"IST";"SL";"2h 1m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"8979.6";"9062.1";"2020.01.27 17:30:00";"2020.01.28 17:42:00";"30.0";"2291.88";"8897.09961";"9062.09961";"-100290.92";"0.00";"IST";"PT";"1d 0h 12m";"-183.12"
"618";"USTEC_ICM_UTC2";"Buy";"9063.2";"9145.7";"2020.01.28 17:45:00";"2020.01.29 13:59:00";"30.0";"2291.88";"8980.70020";"9145.70020";"-97999.04";"0.00";"IST";"PT";"20h 14m";"-183.12"
"619";"USTEC_ICM_UTC2";"Buy";"9077.0";"8994.5";"2020.01.29 17:15:00";"2020.01.30 09:19:00";"30.0";"-2658.12";"8994.50000";"9159.50000";"-100657.16";"0.00";"IST";"SL";"16h 4m";"-183.12"
"620";"USTEC_ICM_UTC2";"Buy";"9098.9";"9181.4";"2020.01.30 16:45:00";"2020.01.30 23:01:00";"30.0";"2475.00";"9016.40039";"9181.40039";"-98182.16";"0.00";"IST";"PT";"6h 16m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"9121.5";"9039.0";"2020.01.31 16:45:00";"2020.01.31 18:13:00";"30.0";"-2475.00";"9039.00000";"9204.00000";"-100657.16";"0.00";"IST";"SL";"1h 28m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"9149.1";"9066.6";"2020.02.03 17:30:00";"2020.02.04 01:01:00";"30.0";"-2658.12";"9066.59961";"9231.59961";"-103315.28";"0.00";"IST";"SL";"7h 31m";"-183.12"
"623";"USTEC_ICM_UTC2";"Buy";"9274.1";"9356.6";"2020.02.04 17:30:00";"2020.02.05 10:30:00";"30.0";"2291.88";"9191.59961";"9356.59961";"-101023.40";"0.00";"IST";"PT";"17h 0m";"-183.12"
"624";"USTEC_ICM_UTC2";"Buy";"9350.0";"9432.5";"2020.02.05 18:30:00";"2020.02.06 06:50:00";"30.0";"2291.88";"9267.50000";"9432.50000";"-98731.52";"0.00";"IST";"PT";"12h 20m";"-183.12"
"625";"USTEC_ICM_UTC2";"Buy";"9388.3";"9394.0";"2020.02.06 17:30:00";"2020.02.07 22:55:00";"30.0";"-12.12";"9305.79980";"9470.79980";"-98743.64";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"626";"USTEC_ICM_UTC2";"Buy";"9450.5";"9533.0";"2020.02.10 18:00:00";"2020.02.11 02:43:00";"30.0";"2291.88";"9368.00000";"9533.00000";"-96451.77";"0.00";"IST";"PT";"8h 43m";"-183.12"
"627";"USTEC_ICM_UTC2";"Buy";"9579.6";"9497.1";"2020.02.11 17:15:00";"2020.02.11 22:18:00";"30.0";"-2475.00";"9497.09961";"9662.09961";"-98926.77";"0.00";"IST";"SL";"5h 3m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"9591.2";"9508.7";"2020.02.12 18:45:00";"2020.02.13 12:10:00";"30.0";"-2658.12";"9508.70020";"9673.70020";"-101584.88";"0.00";"IST";"SL";"17h 25m";"-183.12"
"629";"USTEC_ICM_UTC2";"Buy";"9539.8";"9622.3";"2020.02.13 16:30:00";"2020.02.13 20:42:00";"30.0";"2475.00";"9457.29980";"9622.29980";"-99109.88";"0.00";"IST";"PT";"4h 12m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"9595.8";"9618.1";"2020.02.14 21:15:00";"2020.02.14 22:55:00";"30.0";"669.00";"9513.29980";"9678.29980";"-98440.88";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"9589.3";"9671.8";"2020.02.18 17:30:00";"2020.02.19 14:58:00";"30.0";"2291.88";"9506.79980";"9671.79980";"-96149.00";"0.00";"IST";"PT";"21h 28m";"-183.12"
"632";"USTEC_ICM_UTC2";"Buy";"9699.4";"9616.9";"2020.02.19 17:15:00";"2020.02.20 18:25:00";"30.0";"-2658.12";"9616.90039";"9781.90039";"-98807.13";"0.00";"IST";"SL";"1d 1h 10m";"-183.12"
"633";"USTEC_ICM_UTC2";"Buy";"9546.0";"9628.5";"2020.02.20 19:45:00";"2020.02.20 21:36:00";"30.0";"2475.00";"9463.50000";"9628.50000";"-96332.13";"0.00";"IST";"PT";"1h 51m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"9486.8";"9452.1";"2020.02.21 17:15:00";"2020.02.21 22:55:00";"30.0";"-1041.00";"9404.29980";"9569.29980";"-97373.13";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"9194.0";"9111.5";"2020.02.24 17:15:00";"2020.02.24 17:33:00";"30.0";"-2475.00";"9111.50000";"9276.50000";"-99848.13";"0.00";"IST";"SL";"18m 0s";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"8981.4";"8898.9";"2020.02.25 18:30:00";"2020.02.25 21:00:00";"30.0";"-2475.00";"8898.90039";"9063.90039";"-102323.13";"0.00";"IST";"SL";"2h 30m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"8884.0";"8966.5";"2020.02.26 16:30:00";"2020.02.26 16:40:00";"30.0";"2475.00";"8801.50000";"8966.50000";"-99848.13";"0.00";"IST";"PT";"10m 0s";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"8650.3";"8567.8";"2020.02.27 16:30:00";"2020.02.27 17:26:00";"30.0";"-2475.00";"8567.79980";"8732.79980";"-102323.13";"0.00";"IST";"SL";"56m 0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"8178.4";"8260.9";"2020.02.28 17:15:00";"2020.02.28 17:53:00";"30.0";"2475.00";"8095.89990";"8260.90039";"-99848.13";"0.00";"IST";"PT";"38m 0s";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"8510.7";"8593.2";"2020.03.02 17:00:00";"2020.03.02 18:11:00";"30.0";"2475.00";"8428.20020";"8593.20020";"-97373.13";"0.00";"IST";"PT";"1h 11m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"8780.1";"8862.6";"2020.03.03 17:00:00";"2020.03.03 17:00:00";"30.0";"2475.00";"8697.59961";"8862.59961";"-94898.13";"0.00";"IST";"PT";"0s";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"8748.9";"8831.4";"2020.03.04 17:15:00";"2020.03.04 20:05:00";"30.0";"2475.00";"8666.40039";"8831.40039";"-92423.13";"0.00";"IST";"PT";"2h 50m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"8737.5";"8820.0";"2020.03.05 17:00:00";"2020.03.05 17:53:00";"30.0";"2475.00";"8655.00000";"8820.00000";"-89948.13";"0.00";"IST";"PT";"53m 0s";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"8386.8";"8469.3";"2020.03.06 16:30:00";"2020.03.06 17:16:00";"30.0";"2475.00";"8304.29980";"8469.29980";"-87473.13";"0.00";"IST";"PT";"46m 0s";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"8094.1";"8176.6";"2020.03.09 16:30:00";"2020.03.09 17:37:00";"30.0";"2475.00";"8011.60010";"8176.60010";"-84998.13";"0.00";"IST";"PT";"1h 7m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"8199.0";"8116.5";"2020.03.10 16:30:00";"2020.03.10 16:49:00";"30.0";"-2475.00";"8116.50000";"8281.50000";"-87473.13";"0.00";"IST";"SL";"19m 0s";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"8115.0";"8032.5";"2020.03.11 16:45:00";"2020.03.11 19:03:00";"30.0";"-2475.00";"8032.50000";"8197.50000";"-89948.13";"0.00";"IST";"SL";"2h 18m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"7543.4";"7460.9";"2020.03.12 16:30:00";"2020.03.12 17:19:00";"30.0";"-2475.00";"7460.89990";"7625.89990";"-92423.13";"0.00";"IST";"SL";"49m 0s";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"7500.9";"7583.4";"2020.03.13 19:15:00";"2020.03.13 19:49:00";"30.0";"2475.00";"7418.39990";"7583.39990";"-89948.13";"0.00";"IST";"PT";"34m 0s";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"7481.5";"7564.0";"2020.03.16 17:15:00";"2020.03.16 17:25:00";"30.0";"2475.00";"7399.00000";"7564.00000";"-87473.13";"0.00";"IST";"PT";"10m 0s";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"7350.2";"7267.7";"2020.03.17 18:45:00";"2020.03.17 19:14:00";"30.0";"-2475.00";"7267.70020";"7432.70020";"-89948.13";"0.00";"IST";"SL";"29m 0s";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"7286.5";"7204.0";"2020.03.18 16:30:00";"2020.03.18 16:52:00";"30.0";"-2475.00";"7204.00000";"7369.00000";"-92423.13";"0.00";"IST";"SL";"22m 0s";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"7258.6";"7341.1";"2020.03.19 17:00:00";"2020.03.19 17:21:00";"30.0";"2475.00";"7176.10010";"7341.10010";"-89948.13";"0.00";"IST";"PT";"21m 0s";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"7286.9";"7204.4";"2020.03.20 19:15:00";"2020.03.20 20:24:00";"30.0";"-2475.00";"7204.39990";"7369.39990";"-92423.13";"0.00";"IST";"SL";"1h 9m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"6926.2";"6843.7";"2020.03.23 17:00:00";"2020.03.23 17:26:00";"30.0";"-2475.00";"6843.70020";"7008.70020";"-94898.13";"0.00";"IST";"SL";"26m 0s";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"7500.2";"7582.7";"2020.03.24 21:15:00";"2020.03.25 00:11:00";"30.0";"2291.88";"7417.70020";"7582.70020";"-92606.24";"0.00";"IST";"PT";"2h 56m";"-183.12"
