"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"545";"USTEC_ICM_UTC2";"Buy";"8428.7";"8511.2";"2019.12.12 19:45:00";"2019.12.13 05:09:00";"30.0";"2291.88";"8346.20020";"8511.20020";"-76161.89";"0.00";"IST";"PT";"9h 24m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"8476.3";"8486.2";"2019.12.13 18:45:00";"2019.12.13 22:55:00";"30.0";"297.00";"8393.79980";"8558.79980";"-75864.89";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"8560.8";"8643.3";"2019.12.16 16:45:00";"2019.12.19 23:03:00";"30.0";"1925.64";"8478.29980";"8643.29980";"-73939.25";"0.00";"IST";"PT";"3d 6h 18m";"-549.36"
"548";"USTEC_ICM_UTC2";"Buy";"8676.0";"8679.3";"2019.12.20 16:30:00";"2019.12.20 22:55:00";"30.0";"99.00";"8593.50000";"8758.50000";"-73840.25";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"8699.0";"8781.5";"2019.12.23 16:45:00";"2019.12.27 01:24:00";"30.0";"1742.52";"8616.50000";"8781.50000";"-72097.73";"0.00";"IST";"PT";"3d 8h 39m";"-732.48"
"550";"USTEC_ICM_UTC2";"Buy";"8792.8";"8762.6";"2019.12.27 16:45:00";"2019.12.27 22:55:00";"30.0";"-906.00";"8710.29980";"8875.29980";"-73003.73";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"8678.4";"8760.9";"2019.12.30 17:15:00";"2020.01.02 03:00:00";"30.0";"1925.64";"8595.90039";"8760.90039";"-71078.09";"0.00";"IST";"PT";"2d 9h 45m";"-549.36"
"552";"USTEC_ICM_UTC2";"Buy";"8821.9";"8739.4";"2020.01.02 16:45:00";"2020.01.03 12:49:00";"30.0";"-2658.12";"8739.40039";"8904.40039";"-73736.21";"0.00";"IST";"SL";"20h 4m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"8820.4";"8802.9";"2020.01.03 16:45:00";"2020.01.03 22:55:00";"30.0";"-525.00";"8737.90039";"8902.90039";"-74261.21";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"8759.0";"8841.5";"2020.01.06 16:45:00";"2020.01.06 22:50:00";"30.0";"2475.00";"8676.50000";"8841.50000";"-71786.21";"0.00";"IST";"PT";"6h 5m";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"8855.7";"8773.2";"2020.01.07 17:15:00";"2020.01.08 01:22:00";"30.0";"-2658.12";"8773.20020";"8938.20020";"-74444.34";"0.00";"IST";"SL";"8h 7m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"8983.0";"8966.9";"2020.01.09 16:30:00";"2020.01.10 22:55:00";"30.0";"-666.12";"8900.50000";"9065.50000";"-75110.45";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"9020.2";"9102.7";"2020.01.13 18:00:00";"2020.01.16 17:10:00";"30.0";"1925.64";"8937.70020";"9102.70020";"-73184.81";"0.00";"IST";"PT";"2d 23h 10m";"-549.36"
"558";"USTEC_ICM_UTC2";"Buy";"9162.9";"9171.5";"2020.01.17 16:30:00";"2020.01.17 22:55:00";"30.0";"258.00";"9080.40039";"9245.40039";"-72926.81";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"9158.9";"9241.4";"2020.01.20 16:45:00";"2020.01.22 17:43:00";"30.0";"2108.76";"9076.40039";"9241.40039";"-70818.05";"0.00";"IST";"PT";"2d 0h 58m";"-366.24"
"560";"USTEC_ICM_UTC2";"Buy";"9224.7";"9142.2";"2020.01.22 18:45:00";"2020.01.23 16:35:00";"30.0";"-2658.12";"9142.20020";"9307.20020";"-73476.17";"0.00";"IST";"SL";"21h 50m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"9149.0";"9231.5";"2020.01.23 16:45:00";"2020.01.23 23:01:00";"30.0";"2475.00";"9066.50000";"9231.50000";"-71001.17";"0.00";"IST";"PT";"6h 16m";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"9234.5";"9152.0";"2020.01.24 18:00:00";"2020.01.24 20:30:00";"30.0";"-2475.00";"9152.00000";"9317.00000";"-73476.17";"0.00";"IST";"SL";"2h 30m";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"8991.6";"9074.1";"2020.01.27 20:30:00";"2020.01.28 18:19:00";"30.0";"2291.88";"8909.09961";"9074.09961";"-71184.29";"0.00";"IST";"PT";"21h 49m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"9076.7";"9159.2";"2020.01.28 18:30:00";"2020.01.30 23:01:00";"30.0";"2108.76";"8994.20020";"9159.20020";"-69075.53";"0.00";"IST";"PT";"2d 4h 31m";"-366.24"
"565";"USTEC_ICM_UTC2";"Buy";"9080.4";"8997.9";"2020.01.31 17:15:00";"2020.01.31 20:39:00";"30.0";"-2475.00";"8997.90039";"9162.90039";"-71550.53";"0.00";"IST";"SL";"3h 24m";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"9114.6";"9197.1";"2020.02.03 19:15:00";"2020.02.04 10:10:00";"30.0";"2291.88";"9032.09961";"9197.09961";"-69258.66";"0.00";"IST";"PT";"14h 55m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"9322.7";"9405.2";"2020.02.04 20:45:00";"2020.02.05 10:38:00";"30.0";"2291.88";"9240.20020";"9405.20020";"-66966.77";"0.00";"IST";"PT";"13h 53m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"9373.0";"9457.8";"2020.02.05 16:45:00";"2020.02.07 01:00:00";"30.0";"2177.76";"9290.50000";"9455.50000";"-64789.01";"0.00";"IST";"PT";"1d 8h 15m";"-366.24"
"569";"USTEC_ICM_UTC2";"Buy";"9442.6";"9394.0";"2020.02.07 18:30:00";"2020.02.07 22:55:00";"30.0";"-1458.00";"9360.09961";"9525.09961";"-66247.02";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"9463.5";"9546.0";"2020.02.10 18:30:00";"2020.02.11 03:15:00";"30.0";"2291.88";"9381.00000";"9546.00000";"-63955.13";"0.00";"IST";"PT";"8h 45m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"9579.6";"9497.1";"2020.02.11 17:15:00";"2020.02.11 22:18:00";"30.0";"-2475.00";"9497.09961";"9662.09961";"-66430.13";"0.00";"IST";"SL";"5h 3m";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"9600.6";"9518.1";"2020.02.12 20:45:00";"2020.02.13 12:06:00";"30.0";"-2658.12";"9518.09961";"9683.09961";"-69088.25";"0.00";"IST";"SL";"15h 21m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"9561.5";"9644.0";"2020.02.13 16:45:00";"2020.02.14 05:02:00";"30.0";"2291.88";"9479.00000";"9644.00000";"-66796.38";"0.00";"IST";"PT";"12h 17m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"9603.0";"9618.1";"2020.02.14 19:45:00";"2020.02.14 22:55:00";"30.0";"453.00";"9520.50000";"9685.50000";"-66343.38";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"9660.1";"9577.6";"2020.02.17 18:45:00";"2020.02.18 01:00:00";"30.0";"-2658.12";"9577.59961";"9742.59961";"-69001.49";"0.00";"IST";"SL";"6h 15m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"9594.8";"9677.3";"2020.02.18 16:45:00";"2020.02.19 16:05:00";"30.0";"2291.88";"9512.29980";"9677.29980";"-66709.62";"0.00";"IST";"PT";"23h 20m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"9692.1";"9609.6";"2020.02.19 16:45:00";"2020.02.20 18:26:00";"30.0";"-2658.12";"9609.59961";"9774.59961";"-69367.73";"0.00";"IST";"SL";"1d 1h 41m";"-183.12"
"578";"USTEC_ICM_UTC2";"Buy";"9573.3";"9490.8";"2020.02.20 19:00:00";"2020.02.21 16:49:00";"30.0";"-2658.12";"9490.79980";"9655.79980";"-72025.85";"0.00";"IST";"SL";"21h 49m";"-183.12"
"579";"USTEC_ICM_UTC2";"Buy";"9513.4";"9430.9";"2020.02.21 17:30:00";"2020.02.21 20:48:00";"30.0";"-2475.00";"9430.90039";"9595.90039";"-74500.85";"0.00";"IST";"SL";"3h 18m";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"9147.4";"9064.9";"2020.02.24 18:00:00";"2020.02.24 19:09:00";"30.0";"-2475.00";"9064.90039";"9229.90039";"-76975.85";"0.00";"IST";"SL";"1h 9m";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"8966.5";"8884.0";"2020.02.25 20:15:00";"2020.02.25 21:01:00";"30.0";"-2475.00";"8884.00000";"9049.00000";"-79450.85";"0.00";"IST";"SL";"46m 0s";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"8987.0";"8904.5";"2020.02.26 17:30:00";"2020.02.26 19:06:00";"30.0";"-2475.00";"8904.50000";"9069.50000";"-81925.85";"0.00";"IST";"SL";"1h 36m";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"8232.0";"8149.5";"2020.02.28 16:45:00";"2020.02.28 17:02:00";"30.0";"-2475.00";"8149.50000";"8314.50000";"-84400.85";"0.00";"IST";"SL";"17m 0s";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"8534.8";"8617.3";"2020.03.02 17:45:00";"2020.03.02 18:12:00";"30.0";"2475.00";"8452.29980";"8617.29980";"-81925.85";"0.00";"IST";"PT";"27m 0s";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"8866.9";"8949.4";"2020.03.03 17:15:00";"2020.03.03 17:45:00";"30.0";"2475.00";"8784.40039";"8949.40039";"-79450.85";"0.00";"IST";"PT";"30m 0s";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"8857.9";"8940.4";"2020.03.04 21:30:00";"2020.03.04 22:56:00";"30.0";"2475.00";"8775.40039";"8940.40039";"-76975.85";"0.00";"IST";"PT";"1h 26m";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"8782.9";"8865.4";"2020.03.05 17:30:00";"2020.03.05 18:27:00";"30.0";"2475.00";"8700.40039";"8865.40039";"-74500.85";"0.00";"IST";"PT";"57m 0s";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"8446.0";"8363.5";"2020.03.06 18:45:00";"2020.03.06 21:34:00";"30.0";"-2475.00";"8363.50000";"8528.50000";"-76975.85";"0.00";"IST";"SL";"2h 49m";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"8097.0";"8179.5";"2020.03.09 17:15:00";"2020.03.09 17:37:00";"30.0";"2475.00";"8014.50000";"8179.50000";"-74500.85";"0.00";"IST";"PT";"22m 0s";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"8371.2";"8288.7";"2020.03.10 22:00:00";"2020.03.11 00:05:00";"30.0";"-2658.12";"8288.70020";"8453.70020";"-77158.98";"0.00";"IST";"SL";"2h 5m";"-183.12"
"591";"USTEC_ICM_UTC2";"Buy";"7587.0";"7504.5";"2020.03.12 17:00:00";"2020.03.12 17:11:00";"30.0";"-2475.00";"7504.50000";"7669.50000";"-79633.98";"0.00";"IST";"SL";"11m 0s";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"7587.7";"7505.2";"2020.03.13 16:30:00";"2020.03.13 16:55:00";"30.0";"-2475.00";"7505.20020";"7670.20020";"-82108.98";"0.00";"IST";"SL";"25m 0s";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"6949.8";"7032.3";"2020.03.16 22:00:00";"2020.03.16 22:00:00";"30.0";"2475.00";"6867.29980";"7032.29980";"-79633.98";"0.00";"IST";"PT";"0s";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"7157.3";"7239.8";"2020.03.17 16:30:00";"2020.03.17 16:48:00";"30.0";"2475.00";"7074.79980";"7239.79980";"-77158.98";"0.00";"IST";"PT";"18m 0s";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"7200.3";"7117.8";"2020.03.18 18:00:00";"2020.03.18 18:15:00";"30.0";"-2475.00";"7117.79980";"7282.79980";"-79633.98";"0.00";"IST";"SL";"15m 0s";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"7325.2";"7407.7";"2020.03.19 17:15:00";"2020.03.19 17:26:00";"30.0";"2475.00";"7242.70020";"7407.70020";"-77158.98";"0.00";"IST";"PT";"11m 0s";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"7426.9";"7509.4";"2020.03.24 16:30:00";"2020.03.24 18:30:00";"30.0";"2475.00";"7344.39990";"7509.39990";"-74683.98";"0.00";"IST";"PT";"2h 0m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"7488.6";"7571.1";"2020.03.25 16:45:00";"2020.03.25 18:04:00";"30.0";"2475.00";"7406.10010";"7571.10010";"-72208.98";"0.00";"IST";"PT";"1h 19m";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"7735.6";"7818.1";"2020.03.26 17:30:00";"2020.03.26 21:50:00";"30.0";"2475.00";"7653.10010";"7818.10010";"-69733.98";"0.00";"IST";"PT";"4h 20m";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"7629.7";"7712.2";"2020.03.27 17:00:00";"2020.03.27 17:17:00";"30.0";"2475.00";"7547.20020";"7712.20020";"-67258.98";"0.00";"IST";"PT";"17m 0s";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"7819.2";"7901.7";"2020.03.30 18:15:00";"2020.03.31 03:01:00";"30.0";"2291.88";"7736.70020";"7901.70020";"-64967.09";"0.00";"IST";"PT";"8h 46m";"-183.12"
"602";"USTEC_ICM_UTC2";"Buy";"7954.3";"7871.8";"2020.03.31 17:15:00";"2020.03.31 19:28:00";"30.0";"-2475.00";"7871.79980";"8036.79980";"-67442.09";"0.00";"IST";"SL";"2h 13m";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"7617.5";"7700.0";"2020.04.01 16:45:00";"2020.04.01 18:11:00";"30.0";"2475.00";"7535.00000";"7700.00000";"-64967.09";"0.00";"IST";"PT";"1h 26m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"7606.6";"7524.1";"2020.04.02 20:00:00";"2020.04.02 20:27:00";"30.0";"-2475.00";"7524.10010";"7689.10010";"-67442.09";"0.00";"IST";"SL";"27m 0s";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"7659.6";"7577.1";"2020.04.03 16:45:00";"2020.04.03 17:28:00";"30.0";"-2475.00";"7577.10010";"7742.10010";"-69917.09";"0.00";"IST";"SL";"43m 0s";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"7900.9";"7983.4";"2020.04.06 19:00:00";"2020.04.06 22:10:00";"30.0";"2475.00";"7818.39990";"7983.39990";"-67442.09";"0.00";"IST";"PT";"3h 10m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"8292.6";"8210.1";"2020.04.07 16:30:00";"2020.04.07 17:06:00";"30.0";"-2475.00";"8210.09961";"8375.09961";"-69917.09";"0.00";"IST";"SL";"36m 0s";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"8167.9";"8250.4";"2020.04.08 19:30:00";"2020.04.08 22:54:00";"30.0";"2475.00";"8085.39990";"8250.40039";"-67442.09";"0.00";"IST";"PT";"3h 24m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"8334.9";"8252.4";"2020.04.09 16:45:00";"2020.04.09 17:08:00";"30.0";"-2475.00";"8252.40039";"8417.40039";"-69917.09";"0.00";"IST";"SL";"23m 0s";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"8202.1";"8284.6";"2020.04.13 16:30:00";"2020.04.13 22:19:00";"30.0";"2475.00";"8119.60010";"8284.59961";"-67442.09";"0.00";"IST";"PT";"5h 49m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"8616.3";"8698.8";"2020.04.14 17:30:00";"2020.04.14 20:52:00";"30.0";"2475.00";"8533.79980";"8698.79980";"-64967.09";"0.00";"IST";"PT";"3h 22m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"8543.1";"8625.6";"2020.04.15 17:15:00";"2020.04.15 21:18:00";"30.0";"2475.00";"8460.59961";"8625.59961";"-62492.09";"0.00";"IST";"PT";"4h 3m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"8747.6";"8830.1";"2020.04.17 20:30:00";"2020.04.17 22:50:00";"30.0";"2475.00";"8665.09961";"8830.09961";"-60017.09";"0.00";"IST";"PT";"2h 20m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"8800.7";"8718.2";"2020.04.20 17:30:00";"2020.04.20 23:06:00";"30.0";"-2475.00";"8718.20020";"8883.20020";"-62492.09";"0.00";"IST";"SL";"5h 36m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"8642.4";"8559.9";"2020.04.21 16:30:00";"2020.04.21 16:39:00";"30.0";"-2475.00";"8559.90039";"8724.90039";"-64967.09";"0.00";"IST";"SL";"9m 0s";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"8743.8";"8661.3";"2020.04.23 16:45:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8661.29980";"8826.29980";"-67442.09";"0.00";"IST";"SL";"3h 0m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"8637.3";"8719.8";"2020.04.24 16:45:00";"2020.04.24 20:55:00";"30.0";"2475.00";"8554.79980";"8719.79980";"-64967.09";"0.00";"IST";"PT";"4h 10m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"8851.6";"8934.1";"2020.04.27 19:45:00";"2020.04.28 12:27:00";"30.0";"2291.88";"8769.09961";"8934.09961";"-62675.21";"0.00";"IST";"PT";"16h 42m";"-183.12"
"619";"USTEC_ICM_UTC2";"Buy";"8907.2";"8989.7";"2020.04.29 17:00:00";"2020.04.29 21:58:00";"30.0";"2475.00";"8824.70020";"8989.70020";"-60200.21";"0.00";"IST";"PT";"4h 58m";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"9000.0";"8917.5";"2020.04.30 18:15:00";"2020.04.30 19:30:00";"30.0";"-2475.00";"8917.50000";"9082.50000";"-62675.21";"0.00";"IST";"SL";"1h 15m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"8861.7";"8779.2";"2020.05.01 17:15:00";"2020.05.01 18:32:00";"30.0";"-2475.00";"8779.20020";"8944.20020";"-65150.21";"0.00";"IST";"SL";"1h 17m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"8741.6";"8824.1";"2020.05.04 20:45:00";"2020.05.04 22:42:00";"30.0";"2475.00";"8659.09961";"8824.09961";"-62675.21";"0.00";"IST";"PT";"1h 57m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"8945.1";"9027.6";"2020.05.05 16:45:00";"2020.05.05 21:25:00";"30.0";"2475.00";"8862.59961";"9027.59961";"-60200.21";"0.00";"IST";"PT";"4h 40m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"9212.1";"9221.3";"2020.05.08 18:45:00";"2020.05.08 22:55:00";"30.0";"276.00";"9129.59961";"9294.59961";"-59924.21";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"9238.2";"9320.7";"2020.05.11 18:00:00";"2020.05.11 20:30:00";"30.0";"2475.00";"9155.70020";"9320.70020";"-57449.21";"0.00";"IST";"PT";"2h 30m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"9291.6";"9209.1";"2020.05.12 17:30:00";"2020.05.12 22:33:00";"30.0";"-2475.00";"9209.09961";"9374.09961";"-59924.21";"0.00";"IST";"SL";"5h 3m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"8994.6";"9077.1";"2020.05.14 21:30:00";"2020.05.14 22:50:00";"30.0";"2475.00";"8912.09961";"9077.09961";"-57449.21";"0.00";"IST";"PT";"1h 20m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"8993.1";"9075.6";"2020.05.15 18:30:00";"2020.05.15 20:00:00";"30.0";"2475.00";"8910.59961";"9075.59961";"-54974.21";"0.00";"IST";"PT";"1h 30m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"9289.9";"9372.4";"2020.05.18 16:45:00";"2020.05.19 09:26:00";"30.0";"2291.88";"9207.40039";"9372.40039";"-52682.34";"0.00";"IST";"PT";"16h 41m";"-183.12"
"630";"USTEC_ICM_UTC2";"Buy";"9401.9";"9319.4";"2020.05.19 20:00:00";"2020.05.19 22:51:00";"30.0";"-2475.00";"9319.40039";"9484.40039";"-55157.34";"0.00";"IST";"SL";"2h 51m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"9478.7";"9396.2";"2020.05.20 18:15:00";"2020.05.21 17:39:00";"30.0";"-2658.12";"9396.20020";"9561.20020";"-57815.45";"0.00";"IST";"SL";"23h 24m";"-183.12"
"632";"USTEC_ICM_UTC2";"Buy";"9342.2";"9406.7";"2020.05.22 16:45:00";"2020.05.22 22:55:00";"30.0";"1935.00";"9259.70020";"9424.70020";"-55880.45";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"9522.5";"9605.0";"2020.05.25 16:45:00";"2020.05.26 09:33:00";"30.0";"2291.88";"9440.00000";"9605.00000";"-53588.57";"0.00";"IST";"PT";"16h 48m";"-183.12"
"634";"USTEC_ICM_UTC2";"Buy";"9391.0";"9473.5";"2020.05.26 22:45:00";"2020.05.27 06:27:00";"30.0";"2291.88";"9308.50000";"9473.50000";"-51296.70";"0.00";"IST";"PT";"7h 42m";"-183.12"
"635";"USTEC_ICM_UTC2";"Buy";"9409.5";"9327.0";"2020.05.27 22:00:00";"2020.05.28 15:55:00";"30.0";"-2658.12";"9327.00000";"9492.00000";"-53954.82";"0.00";"IST";"SL";"17h 55m";"-183.12"
"636";"USTEC_ICM_UTC2";"Buy";"9472.2";"9554.7";"2020.05.28 17:15:00";"2020.05.28 19:52:00";"30.0";"2475.00";"9389.70020";"9554.70020";"-51479.82";"0.00";"IST";"PT";"2h 37m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"9459.8";"9377.3";"2020.05.29 16:45:00";"2020.05.29 18:03:00";"30.0";"-2475.00";"9377.29980";"9542.29980";"-53954.82";"0.00";"IST";"SL";"1h 18m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"9575.5";"9658.0";"2020.06.01 17:45:00";"2020.06.02 12:34:00";"30.0";"2291.88";"9493.00000";"9658.00000";"-51662.93";"0.00";"IST";"PT";"18h 49m";"-183.12"
"639";"USTEC_ICM_UTC2";"Buy";"9615.9";"9698.4";"2020.06.02 22:45:00";"2020.06.03 09:01:00";"30.0";"2291.88";"9533.40039";"9698.40039";"-49371.05";"0.00";"IST";"PT";"10h 16m";"-183.12"
"640";"USTEC_ICM_UTC2";"Buy";"9679.3";"9596.8";"2020.06.03 19:45:00";"2020.06.04 22:06:00";"30.0";"-2658.12";"9596.79980";"9761.79980";"-52029.18";"0.00";"IST";"SL";"1d 2h 21m";"-183.12"
"641";"USTEC_ICM_UTC2";"Buy";"9769.0";"9811.6";"2020.06.05 17:45:00";"2020.06.05 22:55:00";"30.0";"1278.00";"9686.50000";"9851.50000";"-50751.18";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"9797.2";"9879.7";"2020.06.08 17:45:00";"2020.06.08 22:40:00";"30.0";"2475.00";"9714.70020";"9879.70020";"-48276.18";"0.00";"IST";"PT";"4h 55m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"9901.1";"9983.6";"2020.06.09 16:45:00";"2020.06.09 19:45:00";"30.0";"2475.00";"9818.59961";"9983.59961";"-45801.18";"0.00";"IST";"PT";"3h 0m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"10060.7";"10143.2";"2020.06.10 16:45:00";"2020.06.10 21:20:00";"30.0";"2475.00";"9978.20020";"10143.20020";"-43326.18";"0.00";"IST";"PT";"4h 35m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"9964.7";"9882.2";"2020.06.11 17:15:00";"2020.06.11 18:00:00";"30.0";"-2475.00";"9882.20020";"10047.20020";"-45801.18";"0.00";"IST";"SL";"45m 0s";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"9591.7";"9674.2";"2020.06.15 18:00:00";"2020.06.15 19:18:00";"30.0";"2475.00";"9509.20020";"9674.20020";"-43326.18";"0.00";"IST";"PT";"1h 18m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"9988.3";"9905.8";"2020.06.16 17:00:00";"2020.06.16 17:53:00";"30.0";"-2475.00";"9905.79980";"10070.79980";"-45801.18";"0.00";"IST";"SL";"53m 0s";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"10024.1";"9941.6";"2020.06.17 16:45:00";"2020.06.18 03:06:00";"30.0";"-2658.12";"9941.59961";"10106.59961";"-48459.30";"0.00";"IST";"SL";"10h 21m";"-183.12"
"649";"USTEC_ICM_UTC2";"Buy";"10110.8";"10028.3";"2020.06.19 16:30:00";"2020.06.19 19:13:00";"30.0";"-2475.00";"10028.29980";"10193.29980";"-50934.30";"0.00";"IST";"SL";"2h 43m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"10126.7";"10044.2";"2020.06.22 22:00:00";"2020.06.23 04:21:00";"30.0";"-2658.12";"10044.20020";"10209.20020";"-53592.41";"0.00";"IST";"SL";"6h 21m";"-183.12"
"651";"USTEC_ICM_UTC2";"Buy";"10205.9";"10288.4";"2020.06.23 16:45:00";"2020.06.23 20:20:00";"30.0";"2475.00";"10123.40039";"10288.40039";"-51117.41";"0.00";"IST";"PT";"3h 35m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"10216.5";"10134.0";"2020.06.24 16:45:00";"2020.06.24 16:57:00";"30.0";"-2475.00";"10134.00000";"10299.00000";"-53592.41";"0.00";"IST";"SL";"12m 0s";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"10028.3";"10110.8";"2020.06.25 19:15:00";"2020.06.25 23:04:00";"30.0";"2475.00";"9945.79980";"10110.79980";"-51117.41";"0.00";"IST";"PT";"3h 49m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"10086.8";"10004.3";"2020.06.26 16:30:00";"2020.06.26 17:01:00";"30.0";"-2475.00";"10004.29980";"10169.29980";"-53592.41";"0.00";"IST";"SL";"31m 0s";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"9932.8";"10015.3";"2020.06.29 19:45:00";"2020.06.30 01:51:00";"30.0";"2291.88";"9850.29980";"10015.29980";"-51300.54";"0.00";"IST";"PT";"6h 6m";"-183.12"
"656";"USTEC_ICM_UTC2";"Buy";"10074.1";"10156.6";"2020.06.30 18:00:00";"2020.06.30 22:50:00";"30.0";"2475.00";"9991.59961";"10156.59961";"-48825.54";"0.00";"IST";"PT";"4h 50m";"-0.00"
