"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"546";"USTEC_ICM_UTC2";"Buy";"7873.0";"7853.3";"2019.10.11 19:00:00";"2019.10.11 22:55:00";"30.0";"-591.00";"7790.50000";"7955.50000";"-91232.87";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"7849.2";"7931.7";"2019.10.14 19:15:00";"2019.10.15 17:40:00";"30.0";"2291.88";"7766.70020";"7931.70020";"-88940.99";"0.00";"IST";"PT";"22h 25m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"7957.2";"7874.7";"2019.10.15 21:45:00";"2019.10.18 18:50:00";"30.0";"-3024.36";"7874.70020";"8039.70020";"-91965.35";"0.00";"IST";"SL";"2d 21h 5m";"-549.36"
"549";"USTEC_ICM_UTC2";"Buy";"7887.5";"7886.0";"2019.10.18 22:45:00";"2019.10.18 22:55:00";"30.0";"-45.00";"7805.00000";"7970.00000";"-92010.35";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"7927.7";"7845.2";"2019.10.21 20:00:00";"2019.10.22 23:02:00";"30.0";"-2658.12";"7845.20020";"8010.20020";"-94668.47";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"7888.6";"7971.1";"2019.10.23 18:30:00";"2019.10.24 19:02:00";"30.0";"2291.88";"7806.10010";"7971.10010";"-92376.59";"0.00";"IST";"PT";"1d 0h 32m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"7958.3";"8022.3";"2019.10.24 22:15:00";"2019.10.25 22:55:00";"30.0";"1736.88";"7875.79980";"8040.79980";"-90639.71";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"8095.8";"8013.3";"2019.10.28 17:15:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8013.29980";"8178.29980";"-93480.95";"0.00";"IST";"SL";"1d 22h 49m";"-366.24"
"554";"USTEC_ICM_UTC2";"Buy";"8045.7";"8128.2";"2019.10.30 17:30:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7963.20020";"8128.20020";"-91189.07";"0.00";"IST";"PT";"16h 46m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"8083.0";"8166.2";"2019.10.31 17:45:00";"2019.11.04 01:00:00";"30.0";"1762.32";"8000.50000";"8165.50000";"-89426.75";"0.00";"IST";"PT";"3d 7h 15m";"-732.48"
"556";"USTEC_ICM_UTC2";"Buy";"8205.4";"8248.4";"2019.11.04 18:00:00";"2019.11.08 22:55:00";"30.0";"557.52";"8122.89990";"8287.90039";"-88869.23";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"557";"USTEC_ICM_UTC2";"Buy";"8259.7";"8307.9";"2019.11.12 16:45:00";"2019.11.15 22:55:00";"30.0";"896.64";"8177.20020";"8342.20020";"-87972.59";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"558";"USTEC_ICM_UTC2";"Buy";"8307.4";"8224.9";"2019.11.18 16:30:00";"2019.11.20 20:16:00";"30.0";"-2841.24";"8224.90039";"8389.90039";"-90813.83";"0.00";"IST";"SL";"2d 3h 46m";"-366.24"
"559";"USTEC_ICM_UTC2";"Buy";"8266.6";"8264.7";"2019.11.20 21:30:00";"2019.11.22 22:55:00";"30.0";"-423.21";"8184.10010";"8349.09961";"-91237.04";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"560";"USTEC_ICM_UTC2";"Buy";"8306.3";"8388.8";"2019.11.25 16:30:00";"2019.11.26 03:46:00";"30.0";"2291.88";"8223.79980";"8388.79980";"-88945.16";"0.00";"IST";"PT";"11h 16m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"8387.2";"8304.7";"2019.11.26 18:45:00";"2019.12.02 17:05:00";"30.0";"-3573.72";"8304.70020";"8469.70020";"-92518.88";"0.00";"IST";"SL";"5d 22h 20m";"-1098.72"
"562";"USTEC_ICM_UTC2";"Buy";"8308.1";"8225.6";"2019.12.02 19:00:00";"2019.12.03 15:32:00";"30.0";"-2658.12";"8225.59961";"8390.59961";"-95177.00";"0.00";"IST";"SL";"20h 32m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"8213.9";"8296.4";"2019.12.03 20:00:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8131.39990";"8296.40039";"-92885.13";"0.00";"IST";"PT";"15h 8m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"8298.9";"8381.4";"2019.12.04 16:45:00";"2019.12.06 16:45:00";"30.0";"2108.76";"8216.40039";"8381.40039";"-90776.36";"0.00";"IST";"PT";"2d 0h 0m";"-366.24"
"565";"USTEC_ICM_UTC2";"Buy";"8378.0";"8396.3";"2019.12.06 17:30:00";"2019.12.06 22:55:00";"30.0";"549.00";"8295.50000";"8460.50000";"-90227.36";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"8418.3";"8335.8";"2019.12.09 17:15:00";"2019.12.10 10:50:00";"30.0";"-2658.12";"8335.79980";"8500.79980";"-92885.48";"0.00";"IST";"SL";"17h 35m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"8387.2";"8469.7";"2019.12.10 18:00:00";"2019.12.12 17:01:00";"30.0";"2108.76";"8304.70020";"8469.70020";"-90776.72";"0.00";"IST";"PT";"1d 23h 1m";"-366.24"
"568";"USTEC_ICM_UTC2";"Buy";"8440.8";"8486.2";"2019.12.12 20:15:00";"2019.12.13 22:55:00";"30.0";"1178.88";"8358.29980";"8523.29980";"-89597.84";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"8582.0";"8664.5";"2019.12.16 18:15:00";"2019.12.20 15:49:00";"30.0";"1742.52";"8499.50000";"8664.50000";"-87855.32";"0.00";"IST";"PT";"3d 21h 34m";"-732.48"
"570";"USTEC_ICM_UTC2";"Buy";"8676.5";"8679.3";"2019.12.20 18:15:00";"2019.12.20 22:55:00";"30.0";"84.00";"8594.00000";"8759.00000";"-87771.32";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"8706.1";"8788.6";"2019.12.23 18:30:00";"2019.12.27 02:37:00";"30.0";"1742.52";"8623.59961";"8788.59961";"-86028.80";"0.00";"IST";"PT";"3d 8h 7m";"-732.48"
"572";"USTEC_ICM_UTC2";"Buy";"8786.9";"8762.6";"2019.12.27 18:00:00";"2019.12.27 22:55:00";"30.0";"-729.03";"8704.40039";"8869.40039";"-86757.83";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"8697.1";"8779.6";"2019.12.31 18:45:00";"2020.01.02 10:51:00";"30.0";"2108.76";"8614.59961";"8779.59961";"-84649.07";"0.00";"IST";"PT";"1d 16h 6m";"-366.24"
"574";"USTEC_ICM_UTC2";"Buy";"8802.3";"8884.8";"2020.01.02 18:45:00";"2020.01.03 01:10:00";"30.0";"2291.88";"8719.79980";"8884.79980";"-82357.19";"0.00";"IST";"PT";"6h 25m";"-183.12"
"575";"USTEC_ICM_UTC2";"Buy";"8808.4";"8802.9";"2020.01.03 17:15:00";"2020.01.03 22:55:00";"30.0";"-165.00";"8725.90039";"8890.90039";"-82522.19";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"8817.0";"8734.5";"2020.01.06 18:15:00";"2020.01.08 01:38:00";"30.0";"-2841.24";"8734.50000";"8899.50000";"-85363.43";"0.00";"IST";"SL";"1d 7h 23m";"-366.24"
"577";"USTEC_ICM_UTC2";"Buy";"8912.0";"8994.5";"2020.01.08 19:15:00";"2020.01.09 16:31:00";"30.0";"2291.88";"8829.50000";"8994.50000";"-83071.55";"0.00";"IST";"PT";"21h 16m";"-183.12"
"578";"USTEC_ICM_UTC2";"Buy";"8988.9";"8966.9";"2020.01.09 18:15:00";"2020.01.10 22:55:00";"30.0";"-843.12";"8906.40039";"9071.40039";"-83914.67";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"579";"USTEC_ICM_UTC2";"Buy";"9016.4";"9098.9";"2020.01.13 17:30:00";"2020.01.16 16:42:00";"30.0";"1925.64";"8933.90039";"9098.90039";"-81989.03";"0.00";"IST";"PT";"2d 23h 12m";"-549.36"
"580";"USTEC_ICM_UTC2";"Buy";"9097.4";"9171.5";"2020.01.16 21:30:00";"2020.01.17 22:55:00";"30.0";"2039.88";"9014.90039";"9179.90039";"-79949.15";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"581";"USTEC_ICM_UTC2";"Buy";"9160.5";"9243.0";"2020.01.20 18:30:00";"2020.01.23 23:07:00";"30.0";"1925.64";"9078.00000";"9243.00000";"-78023.51";"0.00";"IST";"PT";"3d 4h 37m";"-549.36"
"582";"USTEC_ICM_UTC2";"Buy";"9263.2";"9180.7";"2020.01.24 16:45:00";"2020.01.24 19:09:00";"30.0";"-2475.00";"9180.70020";"9345.70020";"-80498.51";"0.00";"IST";"SL";"2h 24m";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"8981.6";"9064.1";"2020.01.27 19:15:00";"2020.01.28 17:44:00";"30.0";"2291.88";"8899.09961";"9064.09961";"-78206.63";"0.00";"IST";"PT";"22h 29m";"-183.12"
"584";"USTEC_ICM_UTC2";"Buy";"9087.3";"9004.8";"2020.01.28 20:00:00";"2020.01.30 09:06:00";"30.0";"-2841.24";"9004.79980";"9169.79980";"-81047.88";"0.00";"IST";"SL";"1d 13h 6m";"-366.24"
"585";"USTEC_ICM_UTC2";"Buy";"9063.2";"9145.7";"2020.01.30 19:15:00";"2020.01.30 23:00:00";"30.0";"2475.00";"8980.70020";"9145.70020";"-78572.88";"0.00";"IST";"PT";"3h 45m";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"8995.5";"8998.3";"2020.01.31 22:15:00";"2020.01.31 22:55:00";"30.0";"84.00";"8913.00000";"9078.00000";"-78488.88";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"9125.6";"9208.1";"2020.02.03 18:00:00";"2020.02.04 10:23:00";"30.0";"2291.88";"9043.09961";"9208.09961";"-76196.99";"0.00";"IST";"PT";"16h 23m";"-183.12"
"588";"USTEC_ICM_UTC2";"Buy";"9274.1";"9356.6";"2020.02.04 17:30:00";"2020.02.05 10:30:00";"30.0";"2291.88";"9191.59961";"9356.59961";"-73905.11";"0.00";"IST";"PT";"17h 0m";"-183.12"
"589";"USTEC_ICM_UTC2";"Buy";"9329.8";"9412.3";"2020.02.05 18:45:00";"2020.02.06 03:17:00";"30.0";"2291.88";"9247.29980";"9412.29980";"-71613.23";"0.00";"IST";"PT";"8h 32m";"-183.12"
"590";"USTEC_ICM_UTC2";"Buy";"9434.6";"9394.0";"2020.02.06 20:15:00";"2020.02.07 22:55:00";"30.0";"-1401.12";"9352.09961";"9517.09961";"-73014.35";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"591";"USTEC_ICM_UTC2";"Buy";"9452.9";"9535.4";"2020.02.10 17:30:00";"2020.02.11 02:46:00";"30.0";"2291.88";"9370.40039";"9535.40039";"-70722.47";"0.00";"IST";"PT";"9h 16m";"-183.12"
"592";"USTEC_ICM_UTC2";"Buy";"9567.1";"9649.6";"2020.02.11 16:30:00";"2020.02.14 05:02:00";"30.0";"1925.64";"9484.59961";"9649.59961";"-68796.83";"0.00";"IST";"PT";"2d 12h 32m";"-549.36"
"593";"USTEC_ICM_UTC2";"Buy";"9597.3";"9618.1";"2020.02.14 22:15:00";"2020.02.14 22:55:00";"30.0";"624.00";"9514.79980";"9679.79980";"-68172.83";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"9658.0";"9575.5";"2020.02.17 18:30:00";"2020.02.18 01:08:00";"30.0";"-2658.12";"9575.50000";"9740.50000";"-70830.95";"0.00";"IST";"SL";"6h 38m";"-183.12"
"595";"USTEC_ICM_UTC2";"Buy";"9612.9";"9695.4";"2020.02.18 20:45:00";"2020.02.19 16:32:00";"30.0";"2291.88";"9530.40039";"9695.40039";"-68539.07";"0.00";"IST";"PT";"19h 47m";"-183.12"
"596";"USTEC_ICM_UTC2";"Buy";"9692.1";"9609.6";"2020.02.19 16:45:00";"2020.02.20 18:26:00";"30.0";"-2658.12";"9609.59961";"9774.59961";"-71197.20";"0.00";"IST";"SL";"1d 1h 41m";"-183.12"
"597";"USTEC_ICM_UTC2";"Buy";"9576.8";"9494.3";"2020.02.20 20:45:00";"2020.02.21 16:47:00";"30.0";"-2658.12";"9494.29980";"9659.29980";"-73855.31";"0.00";"IST";"SL";"20h 2m";"-183.12"
"598";"USTEC_ICM_UTC2";"Buy";"9427.0";"9452.1";"2020.02.21 22:15:00";"2020.02.21 22:55:00";"30.0";"753.00";"9344.50000";"9509.50000";"-73102.31";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"9127.8";"9045.3";"2020.02.24 18:30:00";"2020.02.24 20:16:00";"30.0";"-2475.00";"9045.29980";"9210.29980";"-75577.31";"0.00";"IST";"SL";"1h 46m";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"8991.5";"8909.0";"2020.02.25 19:30:00";"2020.02.25 20:58:00";"30.0";"-2475.00";"8909.00000";"9074.00000";"-78052.31";"0.00";"IST";"SL";"1h 28m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"8992.3";"8909.8";"2020.02.26 16:45:00";"2020.02.26 19:05:00";"30.0";"-2475.00";"8909.79980";"9074.79980";"-80527.31";"0.00";"IST";"SL";"2h 20m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"8769.6";"8687.1";"2020.02.27 20:15:00";"2020.02.27 20:31:00";"30.0";"-2475.00";"8687.09961";"8852.09961";"-83002.31";"0.00";"IST";"SL";"16m 0s";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"8336.0";"8418.5";"2020.02.28 18:30:00";"2020.02.28 18:41:00";"30.0";"2475.00";"8253.50000";"8418.50000";"-80527.31";"0.00";"IST";"PT";"11m 0s";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"8682.1";"8599.6";"2020.03.02 19:30:00";"2020.03.02 21:40:00";"30.0";"-2475.00";"8599.59961";"8764.59961";"-83002.31";"0.00";"IST";"SL";"2h 10m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"8777.5";"8695.0";"2020.03.03 19:30:00";"2020.03.03 20:19:00";"30.0";"-2475.00";"8695.00000";"8860.00000";"-85477.31";"0.00";"IST";"SL";"49m 0s";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"8818.7";"8901.2";"2020.03.04 20:00:00";"2020.03.04 22:38:00";"30.0";"2475.00";"8736.20020";"8901.20020";"-83002.31";"0.00";"IST";"PT";"2h 38m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"8772.2";"8854.7";"2020.03.05 17:15:00";"2020.03.05 18:13:00";"30.0";"2475.00";"8689.70020";"8854.70020";"-80527.31";"0.00";"IST";"PT";"58m 0s";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"8457.6";"8375.1";"2020.03.06 18:15:00";"2020.03.06 21:10:00";"30.0";"-2475.00";"8375.09961";"8540.09961";"-83002.31";"0.00";"IST";"SL";"2h 55m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"8091.0";"8173.5";"2020.03.09 16:45:00";"2020.03.09 17:37:00";"30.0";"2475.00";"8008.50000";"8173.50000";"-80527.31";"0.00";"IST";"PT";"52m 0s";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"8160.8";"8078.3";"2020.03.10 16:45:00";"2020.03.10 17:01:00";"30.0";"-2475.00";"8078.29980";"8243.29980";"-83002.31";"0.00";"IST";"SL";"16m 0s";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"8062.9";"7980.4";"2020.03.11 18:45:00";"2020.03.11 20:21:00";"30.0";"-2475.00";"7980.39990";"8145.39990";"-85477.31";"0.00";"IST";"SL";"1h 36m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"7587.0";"7504.5";"2020.03.12 17:00:00";"2020.03.12 17:11:00";"30.0";"-2475.00";"7504.50000";"7669.50000";"-87952.31";"0.00";"IST";"SL";"11m 0s";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"7500.9";"7583.4";"2020.03.13 19:15:00";"2020.03.13 19:49:00";"30.0";"2475.00";"7418.39990";"7583.39990";"-85477.31";"0.00";"IST";"PT";"34m 0s";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"7351.8";"7434.3";"2020.03.17 17:45:00";"2020.03.17 18:00:00";"30.0";"2475.00";"7269.29980";"7434.29980";"-83002.31";"0.00";"IST";"PT";"15m 0s";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"6925.9";"7008.4";"2020.03.18 21:30:00";"2020.03.18 21:49:00";"30.0";"2475.00";"6843.39990";"7008.39990";"-80527.31";"0.00";"IST";"PT";"19m 0s";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"7270.8";"7353.3";"2020.03.19 16:45:00";"2020.03.19 17:21:00";"30.0";"2475.00";"7188.29980";"7353.29980";"-78052.31";"0.00";"IST";"PT";"36m 0s";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"7479.1";"7396.6";"2020.03.20 17:00:00";"2020.03.20 17:17:00";"30.0";"-2475.00";"7396.60010";"7561.60010";"-80527.31";"0.00";"IST";"SL";"17m 0s";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"7029.6";"6947.1";"2020.03.23 16:45:00";"2020.03.23 16:55:00";"30.0";"-2475.00";"6947.10010";"7112.10010";"-83002.31";"0.00";"IST";"SL";"10m 0s";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"7385.4";"7467.9";"2020.03.24 17:00:00";"2020.03.24 17:41:00";"30.0";"2475.00";"7302.89990";"7467.89990";"-80527.31";"0.00";"IST";"PT";"41m 0s";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"7517.3";"7599.8";"2020.03.25 17:30:00";"2020.03.25 18:22:00";"30.0";"2475.00";"7434.79980";"7599.79980";"-78052.31";"0.00";"IST";"PT";"52m 0s";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"7647.2";"7729.7";"2020.03.27 17:45:00";"2020.03.27 19:41:00";"30.0";"2475.00";"7564.70020";"7729.70020";"-75577.31";"0.00";"IST";"PT";"1h 56m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"7679.9";"7762.4";"2020.03.30 16:30:00";"2020.03.30 17:15:00";"30.0";"2475.00";"7597.39990";"7762.39990";"-73102.31";"0.00";"IST";"PT";"45m 0s";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"7950.7";"7868.2";"2020.03.31 19:00:00";"2020.03.31 19:32:00";"30.0";"-2475.00";"7868.20020";"8033.20020";"-75577.31";"0.00";"IST";"SL";"32m 0s";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"7639.2";"7556.7";"2020.04.01 17:15:00";"2020.04.01 19:38:00";"30.0";"-2475.00";"7556.70020";"7721.70020";"-78052.31";"0.00";"IST";"SL";"2h 23m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"7562.2";"7479.7";"2020.04.02 18:30:00";"2020.04.02 21:11:00";"30.0";"-2475.00";"7479.70020";"7644.70020";"-80527.31";"0.00";"IST";"SL";"2h 41m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"7502.7";"7534.1";"2020.04.03 20:15:00";"2020.04.03 22:55:00";"30.0";"942.00";"7420.20020";"7585.20020";"-79585.31";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"7863.6";"7946.1";"2020.04.06 17:30:00";"2020.04.06 19:59:00";"30.0";"2475.00";"7781.10010";"7946.10010";"-77110.31";"0.00";"IST";"PT";"2h 29m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"8242.7";"8160.2";"2020.04.07 19:15:00";"2020.04.07 21:05:00";"30.0";"-2475.00";"8160.20020";"8325.20020";"-79585.31";"0.00";"IST";"SL";"1h 50m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"8139.8";"8057.3";"2020.04.08 16:45:00";"2020.04.08 17:08:00";"30.0";"-2475.00";"8057.29980";"8222.29980";"-82060.31";"0.00";"IST";"SL";"23m 0s";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"8334.9";"8252.4";"2020.04.09 16:45:00";"2020.04.09 17:08:00";"30.0";"-2475.00";"8252.40039";"8417.40039";"-84535.31";"0.00";"IST";"SL";"23m 0s";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"8219.2";"8301.7";"2020.04.13 19:00:00";"2020.04.13 22:31:00";"30.0";"2475.00";"8136.70020";"8301.70020";"-82060.31";"0.00";"IST";"PT";"3h 31m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"8550.4";"8632.9";"2020.04.14 16:45:00";"2020.04.14 19:16:00";"30.0";"2475.00";"8467.90039";"8632.90039";"-79585.31";"0.00";"IST";"PT";"2h 31m";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"8551.0";"8633.5";"2020.04.15 17:45:00";"2020.04.15 21:21:00";"30.0";"2475.00";"8468.50000";"8633.50000";"-77110.31";"0.00";"IST";"PT";"3h 36m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"8785.6";"8703.1";"2020.04.16 19:00:00";"2020.04.16 19:17:00";"30.0";"-2475.00";"8703.09961";"8868.09961";"-79585.31";"0.00";"IST";"SL";"17m 0s";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"8805.6";"8723.1";"2020.04.17 17:30:00";"2020.04.17 21:31:00";"30.0";"-2475.00";"8723.09961";"8888.09961";"-82060.31";"0.00";"IST";"SL";"4h 1m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"8784.2";"8701.7";"2020.04.20 17:15:00";"2020.04.20 23:08:00";"30.0";"-2475.00";"8701.70020";"8866.70020";"-84535.31";"0.00";"IST";"SL";"5h 53m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"8398.5";"8481.0";"2020.04.21 19:30:00";"2020.04.21 20:38:00";"30.0";"2475.00";"8316.00000";"8481.00000";"-82060.31";"0.00";"IST";"PT";"1h 8m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"8577.8";"8660.3";"2020.04.22 16:45:00";"2020.04.22 20:52:00";"30.0";"2475.00";"8495.29980";"8660.29980";"-79585.31";"0.00";"IST";"PT";"4h 7m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"8687.4";"8769.9";"2020.04.23 16:30:00";"2020.04.23 17:30:00";"30.0";"2475.00";"8604.90039";"8769.90039";"-77110.31";"0.00";"IST";"PT";"1h 0m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"8634.8";"8717.3";"2020.04.24 18:15:00";"2020.04.24 20:53:00";"30.0";"2475.00";"8552.29980";"8717.29980";"-74635.31";"0.00";"IST";"PT";"2h 38m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"8861.7";"8944.2";"2020.04.27 17:30:00";"2020.04.28 12:50:00";"30.0";"2291.88";"8779.20020";"8944.20020";"-72343.43";"0.00";"IST";"PT";"19h 20m";"-183.12"
"642";"USTEC_ICM_UTC2";"Buy";"8742.8";"8825.3";"2020.04.28 20:30:00";"2020.04.29 04:11:00";"30.0";"2291.88";"8660.29980";"8825.29980";"-70051.55";"0.00";"IST";"PT";"7h 41m";"-183.12"
"643";"USTEC_ICM_UTC2";"Buy";"8873.0";"8955.5";"2020.04.29 16:30:00";"2020.04.29 19:11:00";"30.0";"2475.00";"8790.50000";"8955.50000";"-67576.55";"0.00";"IST";"PT";"2h 41m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"8989.5";"8907.0";"2020.04.30 18:45:00";"2020.04.30 23:05:00";"30.0";"-2475.00";"8907.00000";"9072.00000";"-70051.55";"0.00";"IST";"SL";"4h 20m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"8822.6";"8740.1";"2020.05.01 16:45:00";"2020.05.01 18:57:00";"30.0";"-2475.00";"8740.09961";"8905.09961";"-72526.55";"0.00";"IST";"SL";"2h 12m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"8766.1";"8848.6";"2020.05.04 17:45:00";"2020.05.05 03:04:00";"30.0";"2291.88";"8683.59961";"8848.59961";"-70234.67";"0.00";"IST";"PT";"9h 19m";"-183.12"
"647";"USTEC_ICM_UTC2";"Buy";"8958.3";"9040.8";"2020.05.05 17:30:00";"2020.05.06 17:45:00";"30.0";"2291.88";"8875.79980";"9040.79980";"-67942.79";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"648";"USTEC_ICM_UTC2";"Buy";"9026.8";"8944.3";"2020.05.06 21:15:00";"2020.05.07 01:57:00";"30.0";"-2658.12";"8944.29980";"9109.29980";"-70600.91";"0.00";"IST";"SL";"4h 42m";"-183.12"
"649";"USTEC_ICM_UTC2";"Buy";"9058.7";"9141.2";"2020.05.07 18:00:00";"2020.05.08 02:00:00";"30.0";"2291.88";"8976.20020";"9141.20020";"-68309.03";"0.00";"IST";"PT";"8h 0m";"-183.12"
"650";"USTEC_ICM_UTC2";"Buy";"9182.4";"9221.3";"2020.05.08 18:00:00";"2020.05.08 22:55:00";"30.0";"1166.97";"9099.90039";"9264.90039";"-67142.06";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"9273.7";"9191.2";"2020.05.11 19:00:00";"2020.05.12 22:38:00";"30.0";"-2658.12";"9191.20020";"9356.20020";"-69800.18";"0.00";"IST";"SL";"1d 3h 38m";"-183.12"
"652";"USTEC_ICM_UTC2";"Buy";"8931.5";"9014.0";"2020.05.14 16:45:00";"2020.05.14 20:30:00";"30.0";"2475.00";"8849.00000";"9014.00000";"-67325.18";"0.00";"IST";"PT";"3h 45m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"9015.9";"9098.4";"2020.05.15 17:45:00";"2020.05.15 20:11:00";"30.0";"2475.00";"8933.40039";"9098.40039";"-64850.18";"0.00";"IST";"PT";"2h 26m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"9337.1";"9419.6";"2020.05.18 18:30:00";"2020.05.19 09:59:00";"30.0";"2291.88";"9254.59961";"9419.59961";"-62558.30";"0.00";"IST";"PT";"15h 29m";"-183.12"
"655";"USTEC_ICM_UTC2";"Buy";"9408.7";"9326.2";"2020.05.19 18:30:00";"2020.05.19 22:51:00";"30.0";"-2475.00";"9326.20020";"9491.20020";"-65033.30";"0.00";"IST";"SL";"4h 21m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"9445.2";"9362.7";"2020.05.20 21:15:00";"2020.05.21 18:23:00";"30.0";"-2658.12";"9362.70020";"9527.70020";"-67691.42";"0.00";"IST";"SL";"21h 8m";"-183.12"
