"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"435";"USTEC_ICM_UTC2";"Buy";"6597.0";"6679.5";"2018.12.10 17:00:00";"2018.12.10 21:32:00";"30.0";"2475.00";"6514.50000";"6679.50000";"-85889.80";"0.00";"IST";"PT";"4h 32m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6783.9";"6701.4";"2018.12.11 17:30:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6701.39990";"6866.39990";"-88364.80";"0.00";"IST";"SL";"1h 40m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6816.3";"6733.8";"2018.12.12 17:30:00";"2018.12.13 19:03:00";"30.0";"-2658.12";"6733.79980";"6898.79980";"-91022.93";"0.00";"IST";"SL";"1d 1h 33m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"6745.1";"6662.6";"2018.12.13 20:15:00";"2018.12.14 10:38:00";"30.0";"-2658.12";"6662.60010";"6827.60010";"-93681.05";"0.00";"IST";"SL";"14h 23m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"6678.5";"6596.0";"2018.12.14 18:45:00";"2018.12.14 21:53:00";"30.0";"-2475.00";"6596.00000";"6761.00000";"-96156.05";"0.00";"IST";"SL";"3h 8m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6489.6";"6407.1";"2018.12.17 21:00:00";"2018.12.17 22:47:00";"30.0";"-2475.00";"6407.10010";"6572.10010";"-98631.05";"0.00";"IST";"SL";"1h 47m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6486.1";"6568.6";"2018.12.18 18:30:00";"2018.12.19 17:30:00";"30.0";"2291.88";"6403.60010";"6568.60010";"-96339.16";"0.00";"IST";"PT";"23h 0m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"6560.6";"6478.1";"2018.12.19 19:30:00";"2018.12.19 21:04:00";"30.0";"-2475.00";"6478.10010";"6643.10010";"-98814.16";"0.00";"IST";"SL";"1h 34m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6240.4";"6157.9";"2018.12.20 18:45:00";"2018.12.21 18:59:00";"30.0";"-2658.12";"6157.89990";"6322.89990";"-101472.29";"0.00";"IST";"SL";"1d 0h 14m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"6164.5";"6082.0";"2018.12.21 19:00:00";"2018.12.21 19:30:00";"30.0";"-2475.00";"6082.00000";"6247.00000";"-103947.29";"0.00";"IST";"SL";"30m 0s";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"5896.5";"5814.0";"2018.12.24 20:00:00";"2018.12.26 01:09:00";"30.0";"-2841.24";"5814.00000";"5979.00000";"-106788.53";"0.00";"IST";"SL";"1d 5h 9m";"-366.24"
"446";"USTEC_ICM_UTC2";"Buy";"5996.4";"6078.9";"2018.12.26 18:30:00";"2018.12.26 19:12:00";"30.0";"2475.00";"5913.89990";"6078.89990";"-104313.53";"0.00";"IST";"PT";"42m 0s";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6155.1";"6072.6";"2018.12.27 18:30:00";"2018.12.27 20:48:00";"30.0";"-2475.00";"6072.60010";"6237.60010";"-106788.53";"0.00";"IST";"SL";"2h 18m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"6288.0";"6370.5";"2018.12.28 18:30:00";"2018.12.28 21:44:00";"30.0";"2475.00";"6205.50000";"6370.50000";"-104313.53";"0.00";"IST";"PT";"3h 14m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"6341.7";"6259.2";"2018.12.31 16:30:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6259.20020";"6424.20020";"-107154.77";"0.00";"IST";"SL";"1d 13h 33m";"-366.24"
"450";"USTEC_ICM_UTC2";"Buy";"6232.6";"6315.1";"2019.01.02 16:45:00";"2019.01.02 17:52:00";"30.0";"2475.00";"6150.10010";"6315.10010";"-104679.77";"0.00";"IST";"PT";"1h 7m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"6232.7";"6150.2";"2019.01.03 17:00:00";"2019.01.03 22:14:00";"30.0";"-2475.00";"6150.20020";"6315.20020";"-107154.77";"0.00";"IST";"SL";"5h 14m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"6382.2";"6407.0";"2019.01.04 18:30:00";"2019.01.04 22:55:00";"30.0";"744.00";"6299.70020";"6464.70020";"-106410.77";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"6496.5";"6579.0";"2019.01.07 21:00:00";"2019.01.09 03:44:00";"30.0";"2108.76";"6414.00000";"6579.00000";"-104302.01";"0.00";"IST";"PT";"1d 6h 44m";"-366.24"
"454";"USTEC_ICM_UTC2";"Buy";"6576.7";"6601.4";"2019.01.09 17:15:00";"2019.01.11 22:55:00";"30.0";"374.76";"6494.20020";"6659.20020";"-103927.25";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"455";"USTEC_ICM_UTC2";"Buy";"6554.6";"6637.1";"2019.01.14 18:15:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6472.10010";"6637.10010";"-101635.37";"0.00";"IST";"PT";"22h 45m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"6668.1";"6750.6";"2019.01.15 21:00:00";"2019.01.18 16:14:00";"30.0";"1925.64";"6585.60010";"6750.60010";"-99709.73";"0.00";"IST";"PT";"2d 19h 14m";"-549.36"
"457";"USTEC_ICM_UTC2";"Buy";"6742.5";"6768.6";"2019.01.18 17:15:00";"2019.01.18 22:55:00";"30.0";"783.00";"6660.00000";"6825.00000";"-98926.73";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"6747.5";"6665.0";"2019.01.21 17:30:00";"2019.01.22 19:02:00";"30.0";"-2658.12";"6665.00000";"6830.00000";"-101584.84";"0.00";"IST";"SL";"1d 1h 32m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"6629.2";"6711.7";"2019.01.22 22:30:00";"2019.01.23 16:50:00";"30.0";"2291.88";"6546.70020";"6711.70020";"-99292.97";"0.00";"IST";"PT";"18h 20m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"6628.9";"6711.4";"2019.01.23 18:45:00";"2019.01.25 05:40:00";"30.0";"2108.76";"6546.39990";"6711.39990";"-97184.21";"0.00";"IST";"PT";"1d 10h 55m";"-366.24"
"461";"USTEC_ICM_UTC2";"Buy";"6761.8";"6778.4";"2019.01.25 17:00:00";"2019.01.25 22:55:00";"30.0";"498.00";"6679.29980";"6844.29980";"-96686.21";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"6692.1";"6774.6";"2019.01.28 16:30:00";"2019.01.30 21:04:00";"30.0";"2108.76";"6609.60010";"6774.60010";"-94577.45";"0.00";"IST";"PT";"2d 4h 34m";"-366.24"
"463";"USTEC_ICM_UTC2";"Buy";"6826.7";"6909.2";"2019.01.30 22:00:00";"2019.01.31 18:37:00";"30.0";"2291.88";"6744.20020";"6909.20020";"-92285.57";"0.00";"IST";"PT";"20h 37m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"6914.4";"6870.9";"2019.01.31 21:00:00";"2019.02.01 22:55:00";"30.0";"-1488.12";"6831.89990";"6996.89990";"-93773.69";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"6945.8";"7028.3";"2019.02.04 20:45:00";"2019.02.05 22:26:00";"30.0";"2291.88";"6863.29980";"7028.29980";"-91481.80";"0.00";"IST";"PT";"1d 1h 41m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"6983.9";"6901.4";"2019.02.06 17:30:00";"2019.02.07 18:18:00";"30.0";"-2658.12";"6901.39990";"7066.39990";"-94139.93";"0.00";"IST";"SL";"1d 0h 48m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"6865.1";"6893.8";"2019.02.07 19:00:00";"2019.02.08 22:55:00";"30.0";"677.88";"6782.60010";"6947.60010";"-93462.05";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"6922.9";"7005.4";"2019.02.11 18:00:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6840.39990";"7005.39990";"-91170.17";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7007.6";"7044.3";"2019.02.12 19:00:00";"2019.02.15 22:55:00";"30.0";"551.64";"6925.10010";"7090.10010";"-90618.53";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"470";"USTEC_ICM_UTC2";"Buy";"7069.8";"7076.1";"2019.02.18 19:00:00";"2019.02.22 22:55:00";"30.0";"-543.48";"6987.29980";"7152.29980";"-91162.01";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"471";"USTEC_ICM_UTC2";"Buy";"7129.0";"7046.5";"2019.02.25 19:45:00";"2019.02.27 17:28:00";"30.0";"-2841.24";"7046.50000";"7211.50000";"-94003.25";"0.00";"IST";"SL";"1d 21h 43m";"-366.24"
"472";"USTEC_ICM_UTC2";"Buy";"7084.9";"7149.2";"2019.02.27 18:30:00";"2019.03.01 22:55:00";"30.0";"1562.76";"7002.39990";"7167.39990";"-92440.48";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"473";"USTEC_ICM_UTC2";"Buy";"7093.8";"7176.3";"2019.03.04 19:00:00";"2019.03.05 22:47:00";"30.0";"2291.88";"7011.29980";"7176.29980";"-90148.61";"0.00";"IST";"PT";"1d 3h 47m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7157.7";"7075.2";"2019.03.06 16:45:00";"2019.03.07 16:36:00";"30.0";"-2658.12";"7075.20020";"7240.20020";"-92806.73";"0.00";"IST";"SL";"23h 51m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7036.9";"6954.4";"2019.03.07 17:15:00";"2019.03.08 15:31:00";"30.0";"-2658.12";"6954.39990";"7119.39990";"-95464.85";"0.00";"IST";"SL";"22h 16m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"6966.9";"7010.4";"2019.03.08 20:30:00";"2019.03.08 22:55:00";"30.0";"1305.00";"6884.39990";"7049.39990";"-94159.85";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"7147.2";"7229.7";"2019.03.11 19:15:00";"2019.03.13 14:00:00";"30.0";"2108.76";"7064.70020";"7229.70020";"-92051.09";"0.00";"IST";"PT";"1d 18h 45m";"-366.24"
"478";"USTEC_ICM_UTC2";"Buy";"7278.2";"7360.7";"2019.03.13 17:45:00";"2019.03.19 14:02:00";"30.0";"1376.28";"7195.70020";"7360.70020";"-90674.80";"0.00";"IST";"PT";"5d 20h 17m";"-1098.72"
"479";"USTEC_ICM_UTC2";"Buy";"7356.2";"7438.7";"2019.03.19 16:45:00";"2019.03.21 17:01:00";"30.0";"2108.76";"7273.70020";"7438.70020";"-88566.05";"0.00";"IST";"PT";"2d 0h 16m";"-366.24"
"480";"USTEC_ICM_UTC2";"Buy";"7464.1";"7381.6";"2019.03.21 19:45:00";"2019.03.22 17:42:00";"30.0";"-2658.12";"7381.60010";"7546.60010";"-91224.17";"0.00";"IST";"SL";"21h 57m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7358.3";"7275.8";"2019.03.22 18:15:00";"2019.03.25 02:56:00";"30.0";"-3024.36";"7275.79980";"7440.79980";"-94248.53";"0.00";"IST";"SL";"2d 8h 41m";"-549.36"
"482";"USTEC_ICM_UTC2";"Buy";"7316.8";"7399.3";"2019.03.25 17:15:00";"2019.03.26 15:54:00";"30.0";"2291.88";"7234.29980";"7399.29980";"-91956.65";"0.00";"IST";"PT";"22h 39m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7369.6";"7287.1";"2019.03.26 18:00:00";"2019.03.27 17:28:00";"30.0";"-2658.12";"7287.10010";"7452.10010";"-94614.77";"0.00";"IST";"SL";"23h 28m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7261.7";"7344.2";"2019.03.27 18:00:00";"2019.03.28 16:10:00";"30.0";"2291.88";"7179.20020";"7344.20020";"-92322.89";"0.00";"IST";"PT";"22h 10m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7283.8";"7366.3";"2019.03.28 18:15:00";"2019.03.29 15:01:00";"30.0";"2291.88";"7201.29980";"7366.29980";"-90031.01";"0.00";"IST";"PT";"20h 46m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7359.6";"7442.1";"2019.03.29 18:00:00";"2019.04.01 03:08:00";"30.0";"1925.64";"7277.10010";"7442.10010";"-88105.37";"0.00";"IST";"PT";"2d 9h 8m";"-549.36"
"487";"USTEC_ICM_UTC2";"Buy";"7474.4";"7556.9";"2019.04.01 22:45:00";"2019.04.03 17:33:00";"30.0";"2108.76";"7391.89990";"7556.89990";"-85996.61";"0.00";"IST";"PT";"1d 18h 48m";"-366.24"
"488";"USTEC_ICM_UTC2";"Buy";"7540.9";"7573.3";"2019.04.03 21:15:00";"2019.04.05 22:55:00";"30.0";"605.76";"7458.39990";"7623.39990";"-85390.85";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"489";"USTEC_ICM_UTC2";"Buy";"7564.5";"7620.0";"2019.04.08 16:30:00";"2019.04.12 22:55:00";"30.0";"932.52";"7482.00000";"7647.00000";"-84458.33";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"490";"USTEC_ICM_UTC2";"Buy";"7625.8";"7708.3";"2019.04.15 16:30:00";"2019.04.17 16:32:00";"30.0";"2108.76";"7543.29980";"7708.29980";"-82349.57";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"491";"USTEC_ICM_UTC2";"Buy";"7695.9";"7778.4";"2019.04.17 16:45:00";"2019.04.23 18:21:00";"30.0";"1376.28";"7613.39990";"7778.39990";"-80973.29";"0.00";"IST";"PT";"6d 1h 36m";"-1098.72"
"492";"USTEC_ICM_UTC2";"Buy";"7806.2";"7812.9";"2019.04.23 19:15:00";"2019.04.26 22:55:00";"30.0";"-348.36";"7723.70020";"7888.70020";"-81321.65";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"493";"USTEC_ICM_UTC2";"Buy";"7838.6";"7756.1";"2019.04.29 19:45:00";"2019.04.30 17:58:00";"30.0";"-2658.12";"7756.10010";"7921.10010";"-83979.77";"0.00";"IST";"SL";"22h 13m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7728.7";"7831.0";"2019.04.30 18:15:00";"2019.05.01 01:00:00";"30.0";"2884.95";"7646.20020";"7811.20020";"-81094.82";"0.00";"IST";"PT";"6h 45m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7826.8";"7744.3";"2019.05.01 20:45:00";"2019.05.01 23:00:00";"30.0";"-2475.00";"7744.29980";"7909.29980";"-83569.82";"0.00";"IST";"SL";"2h 15m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7698.5";"7781.0";"2019.05.02 18:45:00";"2019.05.03 15:45:00";"30.0";"2291.88";"7616.00000";"7781.00000";"-81277.94";"0.00";"IST";"PT";"21h 0m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7821.1";"7845.1";"2019.05.03 18:00:00";"2019.05.03 22:55:00";"30.0";"720.00";"7738.60010";"7903.60010";"-80557.94";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7738.3";"7655.8";"2019.05.06 17:15:00";"2019.05.07 17:42:00";"30.0";"-2658.12";"7655.79980";"7820.79980";"-83216.06";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7600.5";"7683.0";"2019.05.07 21:30:00";"2019.05.08 11:15:00";"30.0";"2291.88";"7518.00000";"7683.00000";"-80924.18";"0.00";"IST";"PT";"13h 45m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7665.2";"7582.7";"2019.05.08 20:00:00";"2019.05.09 05:18:00";"30.0";"-2658.12";"7582.70020";"7747.70020";"-83582.30";"0.00";"IST";"SL";"9h 18m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7579.8";"7497.3";"2019.05.09 22:30:00";"2019.05.10 17:16:00";"30.0";"-2658.12";"7497.29980";"7662.29980";"-86240.42";"0.00";"IST";"SL";"18h 46m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7442.1";"7524.6";"2019.05.10 18:30:00";"2019.05.10 19:53:00";"30.0";"2475.00";"7359.60010";"7524.60010";"-83765.42";"0.00";"IST";"PT";"1h 23m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7393.7";"7311.2";"2019.05.13 16:30:00";"2019.05.13 20:11:00";"30.0";"-2475.00";"7311.20020";"7476.20020";"-86240.42";"0.00";"IST";"SL";"3h 41m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7430.9";"7348.4";"2019.05.14 22:30:00";"2019.05.15 15:44:00";"30.0";"-2658.12";"7348.39990";"7513.39990";"-88898.54";"0.00";"IST";"SL";"17h 14m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7459.3";"7541.8";"2019.05.15 17:30:00";"2019.05.16 13:15:00";"30.0";"2291.88";"7376.79980";"7541.79980";"-86606.66";"0.00";"IST";"PT";"19h 45m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7616.9";"7534.4";"2019.05.16 19:30:00";"2019.05.17 11:33:00";"30.0";"-2658.12";"7534.39990";"7699.39990";"-89264.78";"0.00";"IST";"SL";"16h 3m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7517.9";"7600.4";"2019.05.17 17:15:00";"2019.05.17 18:01:00";"30.0";"2475.00";"7435.39990";"7600.39990";"-86789.78";"0.00";"IST";"PT";"46m 0s";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7415.6";"7333.1";"2019.05.20 18:00:00";"2019.05.23 11:21:00";"30.0";"-3024.36";"7333.10010";"7498.10010";"-89814.14";"0.00";"IST";"SL";"2d 17h 21m";"-549.36"
"509";"USTEC_ICM_UTC2";"Buy";"7323.3";"7300.3";"2019.05.23 18:00:00";"2019.05.24 22:55:00";"30.0";"-873.12";"7240.79980";"7405.79980";"-90687.26";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7306.3";"7223.8";"2019.05.27 17:30:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.79980";"7388.79980";"-93528.50";"0.00";"IST";"SL";"1d 15h 51m";"-366.24"
"511";"USTEC_ICM_UTC2";"Buy";"7220.2";"7137.7";"2019.05.29 18:00:00";"2019.05.31 12:33:00";"30.0";"-2841.24";"7137.70020";"7302.70020";"-96369.74";"0.00";"IST";"SL";"1d 18h 33m";"-366.24"
"512";"USTEC_ICM_UTC2";"Buy";"7171.1";"7134.0";"2019.05.31 18:00:00";"2019.05.31 22:55:00";"30.0";"-1113.00";"7088.60010";"7253.60010";"-97482.74";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"6999.9";"7082.4";"2019.06.03 20:00:00";"2019.06.04 17:27:00";"30.0";"2291.88";"6917.39990";"7082.39990";"-95190.86";"0.00";"IST";"PT";"21h 27m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7086.3";"7168.8";"2019.06.04 18:00:00";"2019.06.04 22:58:00";"30.0";"2475.00";"7003.79980";"7168.79980";"-92715.86";"0.00";"IST";"PT";"4h 58m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7184.8";"7267.3";"2019.06.05 17:15:00";"2019.06.06 21:45:00";"30.0";"2291.88";"7102.29980";"7267.29980";"-90423.98";"0.00";"IST";"PT";"1d 4h 30m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7427.1";"7412.9";"2019.06.07 19:45:00";"2019.06.07 22:55:00";"30.0";"-426.00";"7344.60010";"7509.60010";"-90849.98";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7533.6";"7451.1";"2019.06.10 20:30:00";"2019.06.13 05:07:00";"30.0";"-3024.36";"7451.10010";"7616.10010";"-93874.34";"0.00";"IST";"SL";"2d 8h 37m";"-549.36"
"518";"USTEC_ICM_UTC2";"Buy";"7508.9";"7489.0";"2019.06.13 20:15:00";"2019.06.14 22:55:00";"30.0";"-780.12";"7426.39990";"7591.39990";"-94654.46";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7532.1";"7614.6";"2019.06.17 19:45:00";"2019.06.18 15:26:00";"30.0";"2291.88";"7449.60010";"7614.60010";"-92362.58";"0.00";"IST";"PT";"19h 41m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7650.8";"7733.3";"2019.06.18 16:45:00";"2019.06.20 06:48:00";"30.0";"2108.76";"7568.29980";"7733.29980";"-90253.82";"0.00";"IST";"PT";"1d 14h 3m";"-366.24"
"521";"USTEC_ICM_UTC2";"Buy";"7737.6";"7731.3";"2019.06.20 17:45:00";"2019.06.21 22:55:00";"30.0";"-372.12";"7655.10010";"7820.10010";"-90625.94";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7736.5";"7654.0";"2019.06.24 16:45:00";"2019.06.25 17:56:00";"30.0";"-2658.12";"7654.00000";"7819.00000";"-93284.06";"0.00";"IST";"SL";"1d 1h 11m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7630.7";"7649.8";"2019.06.25 21:00:00";"2019.06.28 22:55:00";"30.0";"23.64";"7548.20020";"7713.20020";"-93260.42";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"524";"USTEC_ICM_UTC2";"Buy";"7764.1";"7846.6";"2019.07.01 19:30:00";"2019.07.03 19:18:00";"30.0";"2108.76";"7681.60010";"7846.60010";"-91151.66";"0.00";"IST";"PT";"1d 23h 48m";"-366.24"
"525";"USTEC_ICM_UTC2";"Buy";"7878.5";"7796.0";"2019.07.04 18:45:00";"2019.07.05 16:10:00";"30.0";"-2658.12";"7796.00000";"7961.00000";"-93809.78";"0.00";"IST";"SL";"21h 25m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7783.4";"7834.8";"2019.07.05 17:00:00";"2019.07.05 22:55:00";"30.0";"1542.00";"7700.89990";"7865.89990";"-92267.78";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7776.3";"7858.8";"2019.07.08 17:45:00";"2019.07.10 15:34:00";"30.0";"2108.76";"7693.79980";"7858.79980";"-90159.02";"0.00";"IST";"PT";"1d 21h 49m";"-366.24"
"528";"USTEC_ICM_UTC2";"Buy";"7879.1";"7938.2";"2019.07.10 18:45:00";"2019.07.12 22:55:00";"30.0";"1406.76";"7796.60010";"7961.60010";"-88752.26";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"529";"USTEC_ICM_UTC2";"Buy";"7950.8";"7868.3";"2019.07.15 18:00:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7868.29980";"8033.29980";"-91593.50";"0.00";"IST";"SL";"2d 5h 7m";"-366.24"
"530";"USTEC_ICM_UTC2";"Buy";"7847.0";"7931.9";"2019.07.18 18:15:00";"2019.07.19 01:00:00";"30.0";"2362.98";"7764.50000";"7929.50000";"-89230.52";"0.00";"IST";"PT";"6h 45m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7925.0";"7842.5";"2019.07.19 18:15:00";"2019.07.19 22:21:00";"30.0";"-2475.00";"7842.50000";"8007.50000";"-91705.52";"0.00";"IST";"SL";"4h 6m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7890.0";"7972.5";"2019.07.22 19:00:00";"2019.07.24 17:35:00";"30.0";"2108.76";"7807.50000";"7972.50000";"-89596.76";"0.00";"IST";"PT";"1d 22h 35m";"-366.24"
"533";"USTEC_ICM_UTC2";"Buy";"7967.8";"8022.1";"2019.07.24 19:15:00";"2019.07.26 22:55:00";"30.0";"1262.76";"7885.29980";"8050.29980";"-88334.00";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"534";"USTEC_ICM_UTC2";"Buy";"7954.8";"7872.3";"2019.07.29 17:30:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7872.29980";"8037.29980";"-91175.24";"0.00";"IST";"SL";"2d 4h 15m";"-366.24"
"535";"USTEC_ICM_UTC2";"Buy";"7883.8";"7966.3";"2019.07.31 22:45:00";"2019.08.01 17:43:00";"30.0";"2291.88";"7801.29980";"7966.29980";"-88883.36";"0.00";"IST";"PT";"18h 58m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7988.1";"7905.6";"2019.08.01 20:15:00";"2019.08.01 20:33:00";"30.0";"-2475.00";"7905.60010";"8070.60010";"-91358.36";"0.00";"IST";"SL";"18m 0s";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7673.3";"7679.5";"2019.08.02 21:30:00";"2019.08.02 22:55:00";"30.0";"186.00";"7590.79980";"7755.79980";"-91172.36";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7507.3";"7424.8";"2019.08.05 17:00:00";"2019.08.05 19:55:00";"30.0";"-2475.00";"7424.79980";"7589.79980";"-93647.36";"0.00";"IST";"SL";"2h 55m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7509.5";"7427.0";"2019.08.06 16:45:00";"2019.08.07 15:57:00";"30.0";"-2658.12";"7427.00000";"7592.00000";"-96305.48";"0.00";"IST";"SL";"23h 12m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7496.0";"7578.5";"2019.08.07 20:30:00";"2019.08.08 04:34:00";"30.0";"2291.88";"7413.50000";"7578.50000";"-94013.60";"0.00";"IST";"PT";"8h 4m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7654.2";"7659.1";"2019.08.08 18:15:00";"2019.08.09 22:55:00";"30.0";"-36.12";"7571.70020";"7736.70020";"-94049.72";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7609.0";"7526.5";"2019.08.12 18:00:00";"2019.08.13 09:42:00";"30.0";"-2658.12";"7526.50000";"7691.50000";"-96707.84";"0.00";"IST";"SL";"15h 42m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7725.4";"7642.9";"2019.08.13 19:45:00";"2019.08.14 13:25:00";"30.0";"-2658.12";"7642.89990";"7807.89990";"-99365.96";"0.00";"IST";"SL";"17h 40m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7513.2";"7430.7";"2019.08.14 19:15:00";"2019.08.15 13:07:00";"30.0";"-2658.12";"7430.70020";"7595.70020";"-102024.08";"0.00";"IST";"SL";"17h 52m";"-183.12"
