"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"546";"USTEC_ICM_UTC2";"Buy";"8205.4";"8248.4";"2019.11.04 18:00:00";"2019.11.08 22:55:00";"30.0";"557.52";"8122.89990";"8287.90039";"-87804.11";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"547";"USTEC_ICM_UTC2";"Buy";"8230.4";"8312.9";"2019.11.11 17:30:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8147.89990";"8312.90039";"-86061.59";"0.00";"IST";"PT";"3d 22h 58m";"-732.48"
"548";"USTEC_ICM_UTC2";"Buy";"8306.2";"8307.9";"2019.11.15 21:45:00";"2019.11.15 22:55:00";"30.0";"51.00";"8223.70020";"8388.70020";"-86010.59";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"8296.2";"8264.7";"2019.11.18 18:15:00";"2019.11.22 22:55:00";"30.0";"-1677.48";"8213.70020";"8378.70020";"-87688.07";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"550";"USTEC_ICM_UTC2";"Buy";"8381.8";"8299.3";"2019.11.26 17:30:00";"2019.12.02 17:05:00";"30.0";"-3573.72";"8299.29980";"8464.29980";"-91261.79";"0.00";"IST";"SL";"5d 23h 35m";"-1098.72"
"551";"USTEC_ICM_UTC2";"Buy";"8308.1";"8225.6";"2019.12.02 19:00:00";"2019.12.03 15:32:00";"30.0";"-2658.12";"8225.59961";"8390.59961";"-93919.91";"0.00";"IST";"SL";"20h 32m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"8191.3";"8273.8";"2019.12.03 18:00:00";"2019.12.04 11:06:00";"30.0";"2291.88";"8108.79980";"8273.79980";"-91628.03";"0.00";"IST";"PT";"17h 6m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"8298.9";"8381.4";"2019.12.04 16:45:00";"2019.12.06 16:45:00";"30.0";"2108.76";"8216.40039";"8381.40039";"-89519.27";"0.00";"IST";"PT";"2d 0h 0m";"-366.24"
"554";"USTEC_ICM_UTC2";"Buy";"8418.3";"8335.8";"2019.12.09 17:15:00";"2019.12.10 10:50:00";"30.0";"-2658.12";"8335.79980";"8500.79980";"-92177.39";"0.00";"IST";"SL";"17h 35m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"8349.5";"8432.0";"2019.12.10 22:45:00";"2019.12.12 16:38:00";"30.0";"2108.76";"8267.00000";"8432.00000";"-90068.63";"0.00";"IST";"PT";"1d 17h 53m";"-366.24"
"556";"USTEC_ICM_UTC2";"Buy";"8483.2";"8400.7";"2019.12.12 17:15:00";"2019.12.12 19:23:00";"30.0";"-2475.00";"8400.70020";"8565.70020";"-92543.63";"0.00";"IST";"SL";"2h 8m";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"8489.5";"8486.2";"2019.12.13 17:15:00";"2019.12.13 22:55:00";"30.0";"-99.00";"8407.00000";"8572.00000";"-92642.63";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"8576.2";"8658.7";"2019.12.17 17:45:00";"2019.12.20 15:12:00";"30.0";"1925.64";"8493.70020";"8658.70020";"-90716.99";"0.00";"IST";"PT";"2d 21h 27m";"-549.36"
"559";"USTEC_ICM_UTC2";"Buy";"8676.9";"8679.3";"2019.12.20 22:30:00";"2019.12.20 22:55:00";"30.0";"71.97";"8594.40039";"8759.40039";"-90645.02";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"8706.1";"8788.6";"2019.12.23 18:30:00";"2019.12.27 02:37:00";"30.0";"1742.52";"8623.59961";"8788.59961";"-88902.50";"0.00";"IST";"PT";"3d 8h 7m";"-732.48"
"561";"USTEC_ICM_UTC2";"Buy";"8786.9";"8762.6";"2019.12.27 18:00:00";"2019.12.27 22:55:00";"30.0";"-729.03";"8704.40039";"8869.40039";"-89631.53";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"8699.8";"8782.3";"2019.12.30 18:15:00";"2020.01.02 10:51:00";"30.0";"1925.64";"8617.29980";"8782.29980";"-87705.89";"0.00";"IST";"PT";"2d 16h 36m";"-549.36"
"563";"USTEC_ICM_UTC2";"Buy";"8802.3";"8884.8";"2020.01.02 17:15:00";"2020.01.03 01:10:00";"30.0";"2291.88";"8719.79980";"8884.79980";"-85414.01";"0.00";"IST";"PT";"7h 55m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"8812.8";"8802.9";"2020.01.03 22:30:00";"2020.01.03 22:55:00";"30.0";"-296.97";"8730.29980";"8895.29980";"-85710.98";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"8790.8";"8873.3";"2020.01.06 17:15:00";"2020.01.07 10:50:00";"30.0";"2291.88";"8708.29980";"8873.29980";"-83419.10";"0.00";"IST";"PT";"17h 35m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"8840.3";"8757.8";"2020.01.07 17:00:00";"2020.01.08 01:23:00";"30.0";"-2658.12";"8757.79980";"8922.79980";"-86077.22";"0.00";"IST";"SL";"8h 23m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"8877.2";"8959.7";"2020.01.08 17:15:00";"2020.01.09 09:16:00";"30.0";"2291.88";"8794.70020";"8959.70020";"-83785.34";"0.00";"IST";"PT";"16h 1m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"8986.5";"8966.9";"2020.01.09 17:00:00";"2020.01.10 22:55:00";"30.0";"-771.12";"8904.00000";"9069.00000";"-84556.46";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"9018.1";"9100.6";"2020.01.13 17:00:00";"2020.01.16 16:45:00";"30.0";"1925.64";"8935.59961";"9100.59961";"-82630.82";"0.00";"IST";"PT";"2d 23h 45m";"-549.36"
"570";"USTEC_ICM_UTC2";"Buy";"9081.3";"9163.8";"2020.01.16 19:45:00";"2020.01.17 15:39:00";"30.0";"2291.88";"8998.79980";"9163.79980";"-80338.95";"0.00";"IST";"PT";"19h 54m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"9146.3";"9171.5";"2020.01.17 17:00:00";"2020.01.17 22:55:00";"30.0";"756.00";"9063.79980";"9228.79980";"-79582.95";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"9174.0";"9256.5";"2020.01.21 22:30:00";"2020.01.24 01:02:00";"30.0";"1925.64";"9091.50000";"9256.50000";"-77657.30";"0.00";"IST";"PT";"2d 2h 32m";"-549.36"
"573";"USTEC_ICM_UTC2";"Buy";"9263.2";"9180.7";"2020.01.24 16:45:00";"2020.01.24 19:09:00";"30.0";"-2475.00";"9180.70020";"9345.70020";"-80132.30";"0.00";"IST";"SL";"2h 24m";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"8961.2";"9043.7";"2020.01.27 17:15:00";"2020.01.28 17:25:00";"30.0";"2291.88";"8878.70020";"9043.70020";"-77840.42";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"575";"USTEC_ICM_UTC2";"Buy";"9131.9";"9049.4";"2020.01.29 16:45:00";"2020.01.30 04:55:00";"30.0";"-2658.12";"9049.40039";"9214.40039";"-80498.54";"0.00";"IST";"SL";"12h 10m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"9050.8";"9133.3";"2020.01.30 21:00:00";"2020.01.30 22:56:00";"30.0";"2475.00";"8968.29980";"9133.29980";"-78023.54";"0.00";"IST";"PT";"1h 56m";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"9038.5";"8998.3";"2020.01.31 19:15:00";"2020.01.31 22:55:00";"30.0";"-1206.00";"8956.00000";"9121.00000";"-79229.54";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"9134.3";"9216.8";"2020.02.03 17:15:00";"2020.02.04 10:28:00";"30.0";"2291.88";"9051.79980";"9216.79980";"-76937.66";"0.00";"IST";"PT";"17h 13m";"-183.12"
"579";"USTEC_ICM_UTC2";"Buy";"9274.1";"9356.6";"2020.02.04 17:30:00";"2020.02.05 10:30:00";"30.0";"2291.88";"9191.59961";"9356.59961";"-74645.78";"0.00";"IST";"PT";"17h 0m";"-183.12"
"580";"USTEC_ICM_UTC2";"Buy";"9449.2";"9366.7";"2020.02.05 16:30:00";"2020.02.05 16:43:00";"30.0";"-2475.00";"9366.70020";"9531.70020";"-77120.78";"0.00";"IST";"SL";"13m 0s";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"9388.3";"9394.0";"2020.02.06 17:30:00";"2020.02.07 22:55:00";"30.0";"-12.12";"9305.79980";"9470.79980";"-77132.90";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"582";"USTEC_ICM_UTC2";"Buy";"9437.2";"9519.7";"2020.02.10 17:15:00";"2020.02.10 23:02:00";"30.0";"2475.00";"9354.70020";"9519.70020";"-74657.90";"0.00";"IST";"PT";"5h 47m";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"9597.4";"9514.9";"2020.02.11 17:45:00";"2020.02.11 22:04:00";"30.0";"-2475.00";"9514.90039";"9679.90039";"-77132.90";"0.00";"IST";"SL";"4h 19m";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"9579.5";"9618.1";"2020.02.12 16:45:00";"2020.02.14 22:55:00";"30.0";"791.76";"9497.00000";"9662.00000";"-76341.14";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"585";"USTEC_ICM_UTC2";"Buy";"9652.7";"9570.2";"2020.02.17 17:15:00";"2020.02.18 03:14:00";"30.0";"-2658.12";"9570.20020";"9735.20020";"-78999.27";"0.00";"IST";"SL";"9h 59m";"-183.12"
"586";"USTEC_ICM_UTC2";"Buy";"9638.2";"9720.7";"2020.02.18 22:00:00";"2020.02.19 18:06:00";"30.0";"2291.88";"9555.70020";"9720.70020";"-76707.38";"0.00";"IST";"PT";"20h 6m";"-183.12"
"587";"USTEC_ICM_UTC2";"Buy";"9723.0";"9640.5";"2020.02.19 22:15:00";"2020.02.20 18:16:00";"30.0";"-2658.12";"9640.50000";"9805.50000";"-79365.50";"0.00";"IST";"SL";"20h 1m";"-183.12"
"588";"USTEC_ICM_UTC2";"Buy";"9593.6";"9511.1";"2020.02.20 20:30:00";"2020.02.21 16:45:00";"30.0";"-2658.12";"9511.09961";"9676.09961";"-82023.63";"0.00";"IST";"SL";"20h 15m";"-183.12"
"589";"USTEC_ICM_UTC2";"Buy";"9513.9";"9431.4";"2020.02.21 18:45:00";"2020.02.21 20:48:00";"30.0";"-2475.00";"9431.40039";"9596.40039";"-84498.63";"0.00";"IST";"SL";"2h 3m";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"9194.0";"9111.5";"2020.02.24 17:15:00";"2020.02.24 17:33:00";"30.0";"-2475.00";"9111.50000";"9276.50000";"-86973.63";"0.00";"IST";"SL";"18m 0s";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"8991.5";"8909.0";"2020.02.25 19:30:00";"2020.02.25 20:58:00";"30.0";"-2475.00";"8909.00000";"9074.00000";"-89448.63";"0.00";"IST";"SL";"1h 28m";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"8861.9";"8779.4";"2020.02.26 21:45:00";"2020.02.27 02:05:00";"30.0";"-2658.12";"8779.40039";"8944.40039";"-92106.74";"0.00";"IST";"SL";"4h 20m";"-183.12"
"593";"USTEC_ICM_UTC2";"Buy";"8653.8";"8571.3";"2020.02.27 17:15:00";"2020.02.27 17:26:00";"30.0";"-2475.00";"8571.29980";"8736.29980";"-94581.74";"0.00";"IST";"SL";"11m 0s";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"8178.4";"8260.9";"2020.02.28 17:15:00";"2020.02.28 17:53:00";"30.0";"2475.00";"8095.89990";"8260.90039";"-92106.74";"0.00";"IST";"PT";"38m 0s";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"8736.9";"8819.4";"2020.03.02 22:45:00";"2020.03.02 22:54:00";"30.0";"2475.00";"8654.40039";"8819.40039";"-89631.74";"0.00";"IST";"PT";"9m 0s";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"8901.0";"8818.5";"2020.03.03 16:30:00";"2020.03.03 16:36:00";"30.0";"-2475.00";"8818.50000";"8983.50000";"-92106.74";"0.00";"IST";"SL";"6m 0s";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"8722.2";"8804.7";"2020.03.04 16:45:00";"2020.03.04 19:59:00";"30.0";"2475.00";"8639.70020";"8804.70020";"-89631.74";"0.00";"IST";"PT";"3h 14m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"8737.5";"8820.0";"2020.03.05 17:00:00";"2020.03.05 17:53:00";"30.0";"2475.00";"8655.00000";"8820.00000";"-87156.74";"0.00";"IST";"PT";"53m 0s";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"8420.5";"8503.0";"2020.03.06 17:00:00";"2020.03.06 17:27:00";"30.0";"2475.00";"8338.00000";"8503.00000";"-84681.74";"0.00";"IST";"PT";"27m 0s";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"8094.1";"8176.6";"2020.03.09 16:30:00";"2020.03.09 17:37:00";"30.0";"2475.00";"8011.60010";"8176.60010";"-82206.74";"0.00";"IST";"PT";"1h 7m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"8160.8";"8078.3";"2020.03.10 16:45:00";"2020.03.10 17:01:00";"30.0";"-2475.00";"8078.29980";"8243.29980";"-84681.74";"0.00";"IST";"SL";"16m 0s";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"8062.9";"7980.4";"2020.03.11 18:45:00";"2020.03.11 20:21:00";"30.0";"-2475.00";"7980.39990";"8145.39990";"-87156.74";"0.00";"IST";"SL";"1h 36m";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"7543.4";"7460.9";"2020.03.12 16:30:00";"2020.03.12 17:19:00";"30.0";"-2475.00";"7460.89990";"7625.89990";"-89631.74";"0.00";"IST";"SL";"49m 0s";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"7446.7";"7364.2";"2020.03.13 17:00:00";"2020.03.13 17:33:00";"30.0";"-2475.00";"7364.20020";"7529.20020";"-92106.74";"0.00";"IST";"SL";"33m 0s";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"7481.5";"7564.0";"2020.03.16 17:15:00";"2020.03.16 17:25:00";"30.0";"2475.00";"7399.00000";"7564.00000";"-89631.74";"0.00";"IST";"PT";"10m 0s";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"7205.2";"7287.7";"2020.03.17 16:45:00";"2020.03.17 17:06:00";"30.0";"2475.00";"7122.70020";"7287.70020";"-87156.74";"0.00";"IST";"PT";"21m 0s";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"7164.2";"7081.7";"2020.03.18 18:30:00";"2020.03.18 18:47:00";"30.0";"-2475.00";"7081.70020";"7246.70020";"-89631.74";"0.00";"IST";"SL";"17m 0s";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"7358.1";"7275.6";"2020.03.19 16:30:00";"2020.03.19 16:39:00";"30.0";"-2475.00";"7275.60010";"7440.60010";"-92106.74";"0.00";"IST";"SL";"9m 0s";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"7479.1";"7396.6";"2020.03.20 17:00:00";"2020.03.20 17:17:00";"30.0";"-2475.00";"7396.60010";"7561.60010";"-94581.74";"0.00";"IST";"SL";"17m 0s";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"7086.0";"7003.5";"2020.03.23 19:00:00";"2020.03.23 19:30:00";"30.0";"-2475.00";"7003.50000";"7168.50000";"-97056.74";"0.00";"IST";"SL";"30m 0s";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"7419.0";"7501.5";"2020.03.24 16:45:00";"2020.03.24 18:28:00";"30.0";"2475.00";"7336.50000";"7501.50000";"-94581.74";"0.00";"IST";"PT";"1h 43m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"7518.1";"7600.6";"2020.03.25 17:15:00";"2020.03.25 18:22:00";"30.0";"2475.00";"7435.60010";"7600.60010";"-92106.74";"0.00";"IST";"PT";"1h 7m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"7783.9";"7866.4";"2020.03.26 21:30:00";"2020.03.26 21:54:00";"30.0";"2475.00";"7701.39990";"7866.39990";"-89631.74";"0.00";"IST";"PT";"24m 0s";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"7626.1";"7708.6";"2020.03.27 16:30:00";"2020.03.27 17:17:00";"30.0";"2475.00";"7543.60010";"7708.60010";"-87156.74";"0.00";"IST";"PT";"47m 0s";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"7878.8";"7961.3";"2020.03.30 22:15:00";"2020.03.31 11:28:00";"30.0";"2291.88";"7796.29980";"7961.29980";"-84864.86";"0.00";"IST";"PT";"13h 13m";"-183.12"
"616";"USTEC_ICM_UTC2";"Buy";"7861.8";"7944.3";"2020.03.31 16:30:00";"2020.03.31 17:14:00";"30.0";"2475.00";"7779.29980";"7944.29980";"-82389.86";"0.00";"IST";"PT";"44m 0s";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"7547.2";"7464.7";"2020.04.01 21:15:00";"2020.04.01 22:24:00";"30.0";"-2475.00";"7464.70020";"7629.70020";"-84864.86";"0.00";"IST";"SL";"1h 9m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"7528.2";"7610.7";"2020.04.02 17:15:00";"2020.04.02 17:35:00";"30.0";"2475.00";"7445.70020";"7610.70020";"-82389.86";"0.00";"IST";"PT";"20m 0s";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"7502.7";"7534.1";"2020.04.03 20:15:00";"2020.04.03 22:55:00";"30.0";"942.00";"7420.20020";"7585.20020";"-81447.86";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"7863.6";"7946.1";"2020.04.06 17:30:00";"2020.04.06 19:59:00";"30.0";"2475.00";"7781.10010";"7946.10010";"-78972.86";"0.00";"IST";"PT";"2h 29m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"8270.8";"8188.3";"2020.04.07 17:00:00";"2020.04.07 17:09:00";"30.0";"-2475.00";"8188.29980";"8353.29980";"-81447.86";"0.00";"IST";"SL";"9m 0s";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"8223.7";"8141.2";"2020.04.08 22:00:00";"2020.04.09 14:30:00";"30.0";"-2658.12";"8141.20020";"8306.20020";"-84105.98";"0.00";"IST";"SL";"16h 30m";"-183.12"
"623";"USTEC_ICM_UTC2";"Buy";"8183.7";"8266.2";"2020.04.13 17:45:00";"2020.04.13 20:55:00";"30.0";"2475.00";"8101.20020";"8266.20020";"-81630.98";"0.00";"IST";"PT";"3h 10m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"8532.2";"8614.7";"2020.04.15 17:00:00";"2020.04.15 21:14:00";"30.0";"2475.00";"8449.70020";"8614.70020";"-79155.98";"0.00";"IST";"PT";"4h 14m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"8719.3";"8636.8";"2020.04.16 18:00:00";"2020.04.16 19:33:00";"30.0";"-2475.00";"8636.79980";"8801.79980";"-81630.98";"0.00";"IST";"SL";"1h 33m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"8745.2";"8827.7";"2020.04.17 19:15:00";"2020.04.17 22:50:00";"30.0";"2475.00";"8662.70020";"8827.70020";"-79155.98";"0.00";"IST";"PT";"3h 35m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"8398.5";"8481.0";"2020.04.21 19:30:00";"2020.04.21 20:38:00";"30.0";"2475.00";"8316.00000";"8481.00000";"-76680.98";"0.00";"IST";"PT";"1h 8m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"8587.8";"8670.3";"2020.04.22 18:00:00";"2020.04.22 21:21:00";"30.0";"2475.00";"8505.29980";"8670.29980";"-74205.98";"0.00";"IST";"PT";"3h 21m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"8712.9";"8630.4";"2020.04.23 22:00:00";"2020.04.23 23:01:00";"30.0";"-2475.00";"8630.40039";"8795.40039";"-76680.98";"0.00";"IST";"SL";"1h 1m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"8651.3";"8733.8";"2020.04.24 18:00:00";"2020.04.24 21:00:00";"30.0";"2475.00";"8568.79980";"8733.79980";"-74205.98";"0.00";"IST";"PT";"3h 0m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"8861.7";"8944.2";"2020.04.27 17:30:00";"2020.04.28 12:50:00";"30.0";"2291.88";"8779.20020";"8944.20020";"-71914.10";"0.00";"IST";"PT";"19h 20m";"-183.12"
"632";"USTEC_ICM_UTC2";"Buy";"8730.9";"8813.4";"2020.04.28 19:00:00";"2020.04.29 04:08:00";"30.0";"2291.88";"8648.40039";"8813.40039";"-69622.23";"0.00";"IST";"PT";"9h 8m";"-183.12"
"633";"USTEC_ICM_UTC2";"Buy";"8997.7";"9110.1";"2020.04.29 22:15:00";"2020.04.30 01:00:00";"30.0";"3188.85";"8915.20020";"9080.20020";"-66433.38";"0.00";"IST";"PT";"2h 45m";"-183.12"
"634";"USTEC_ICM_UTC2";"Buy";"9008.8";"8926.3";"2020.04.30 17:00:00";"2020.04.30 19:02:00";"30.0";"-2475.00";"8926.29980";"9091.29980";"-68908.38";"0.00";"IST";"SL";"2h 2m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"8742.4";"8703.6";"2020.05.01 21:30:00";"2020.05.01 22:55:00";"30.0";"-1164.03";"8659.90039";"8824.90039";"-70072.41";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"8686.8";"8769.3";"2020.05.04 16:45:00";"2020.05.04 17:16:00";"30.0";"2475.00";"8604.29980";"8769.29980";"-67597.41";"0.00";"IST";"PT";"31m 0s";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"8955.7";"9038.2";"2020.05.05 17:15:00";"2020.05.06 16:36:00";"30.0";"2291.88";"8873.20020";"9038.20020";"-65305.52";"0.00";"IST";"PT";"23h 21m";"-183.12"
"638";"USTEC_ICM_UTC2";"Buy";"9039.9";"8957.4";"2020.05.06 18:00:00";"2020.05.06 23:11:00";"30.0";"-2475.00";"8957.40039";"9122.40039";"-67780.52";"0.00";"IST";"SL";"5h 11m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"9064.1";"9146.6";"2020.05.07 17:15:00";"2020.05.08 02:56:00";"30.0";"2291.88";"8981.59961";"9146.59961";"-65488.64";"0.00";"IST";"PT";"9h 41m";"-183.12"
"640";"USTEC_ICM_UTC2";"Buy";"9187.1";"9221.3";"2020.05.08 17:45:00";"2020.05.08 22:55:00";"30.0";"1026.00";"9104.59961";"9269.59961";"-64462.64";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"9164.6";"9247.1";"2020.05.11 16:30:00";"2020.05.11 17:06:00";"30.0";"2475.00";"9082.09961";"9247.09961";"-61987.64";"0.00";"IST";"PT";"36m 0s";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"9330.2";"9247.7";"2020.05.12 18:15:00";"2020.05.12 22:14:00";"30.0";"-2475.00";"9247.70020";"9412.70020";"-64462.64";"0.00";"IST";"SL";"3h 59m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"9189.0";"9106.5";"2020.05.13 17:45:00";"2020.05.13 18:21:00";"30.0";"-2475.00";"9106.50000";"9271.50000";"-66937.64";"0.00";"IST";"SL";"36m 0s";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"8941.6";"8859.1";"2020.05.14 16:30:00";"2020.05.14 17:29:00";"30.0";"-2475.00";"8859.09961";"9024.09961";"-69412.64";"0.00";"IST";"SL";"59m 0s";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"8972.1";"9054.6";"2020.05.15 16:30:00";"2020.05.15 17:11:00";"30.0";"2475.00";"8889.59961";"9054.59961";"-66937.64";"0.00";"IST";"PT";"41m 0s";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"9400.1";"9317.6";"2020.05.19 17:15:00";"2020.05.19 22:52:00";"30.0";"-2475.00";"9317.59961";"9482.59961";"-69412.64";"0.00";"IST";"SL";"5h 37m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"9475.3";"9392.8";"2020.05.20 17:15:00";"2020.05.21 17:39:00";"30.0";"-2658.12";"9392.79980";"9557.79980";"-72070.77";"0.00";"IST";"SL";"1d 0h 24m";"-183.12"
"648";"USTEC_ICM_UTC2";"Buy";"9437.8";"9355.3";"2020.05.21 19:15:00";"2020.05.22 01:01:00";"30.0";"-2658.12";"9355.29980";"9520.29980";"-74728.88";"0.00";"IST";"SL";"5h 46m";"-183.12"
"649";"USTEC_ICM_UTC2";"Buy";"9364.4";"9406.7";"2020.05.22 19:15:00";"2020.05.22 22:55:00";"30.0";"1269.00";"9281.90039";"9446.90039";"-73459.88";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"9532.6";"9450.1";"2020.05.25 18:30:00";"2020.05.26 18:32:00";"30.0";"-2658.12";"9450.09961";"9615.09961";"-76118.00";"0.00";"IST";"SL";"1d 0h 2m";"-183.12"
"651";"USTEC_ICM_UTC2";"Buy";"9476.9";"9394.4";"2020.05.26 19:45:00";"2020.05.26 22:34:00";"30.0";"-2475.00";"9394.40039";"9559.40039";"-78593.00";"0.00";"IST";"SL";"2h 49m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"9279.6";"9362.1";"2020.05.27 19:00:00";"2020.05.27 21:00:00";"30.0";"2475.00";"9197.09961";"9362.09961";"-76118.00";"0.00";"IST";"PT";"2h 0m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"9459.4";"9541.9";"2020.05.28 16:45:00";"2020.05.28 19:40:00";"30.0";"2475.00";"9376.90039";"9541.90039";"-73643.00";"0.00";"IST";"PT";"2h 55m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"9426.6";"9509.1";"2020.05.29 18:45:00";"2020.05.29 22:00:00";"30.0";"2475.00";"9344.09961";"9509.09961";"-71168.00";"0.00";"IST";"PT";"3h 15m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"9571.9";"9654.4";"2020.06.01 17:15:00";"2020.06.02 12:27:00";"30.0";"2291.88";"9489.40039";"9654.40039";"-68876.13";"0.00";"IST";"PT";"19h 12m";"-183.12"
"656";"USTEC_ICM_UTC2";"Buy";"9559.4";"9641.9";"2020.06.02 18:00:00";"2020.06.02 22:50:00";"30.0";"2475.00";"9476.90039";"9641.90039";"-66401.13";"0.00";"IST";"PT";"4h 50m";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"9687.3";"9604.8";"2020.06.03 16:45:00";"2020.06.04 21:58:00";"30.0";"-2658.12";"9604.79980";"9769.79980";"-69059.24";"0.00";"IST";"SL";"1d 5h 13m";"-183.12"
