"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"545";"USTEC_ICM_UTC2";"Buy";"7681.3";"7598.8";"2019.08.08 20:30:00";"2019.08.09 18:29:00";"30.0";"-2658.12";"7598.79980";"7763.79980";"-112800.41";"0.00";"IST";"SL";"21h 59m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"7610.7";"7659.1";"2019.08.09 19:15:00";"2019.08.09 22:55:00";"30.0";"1452.00";"7528.20020";"7693.20020";"-111348.41";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"7589.7";"7507.2";"2019.08.12 17:00:00";"2019.08.13 12:33:00";"30.0";"-2658.12";"7507.20020";"7672.20020";"-114006.53";"0.00";"IST";"SL";"19h 33m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"7737.6";"7655.1";"2019.08.13 19:15:00";"2019.08.14 13:18:00";"30.0";"-2658.12";"7655.10010";"7820.10010";"-116664.65";"0.00";"IST";"SL";"18h 3m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"7517.2";"7434.7";"2019.08.14 19:00:00";"2019.08.15 12:49:00";"30.0";"-2658.12";"7434.70020";"7599.70020";"-119322.77";"0.00";"IST";"SL";"17h 49m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"7489.8";"7572.3";"2019.08.15 17:30:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7407.29980";"7572.29980";"-117030.89";"0.00";"IST";"PT";"18h 4m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"7562.8";"7609.9";"2019.08.16 17:00:00";"2019.08.16 22:55:00";"30.0";"1413.00";"7480.29980";"7645.29980";"-115617.89";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"7717.0";"7634.5";"2019.08.19 18:00:00";"2019.08.23 15:26:00";"30.0";"-3207.48";"7634.50000";"7799.50000";"-118825.37";"0.00";"IST";"SL";"3d 21h 26m";"-732.48"
"553";"USTEC_ICM_UTC2";"Buy";"7528.5";"7450.1";"2019.08.23 19:45:00";"2019.08.23 22:55:00";"30.0";"-2352.00";"7446.00000";"7611.00000";"-121177.37";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"7524.6";"7607.1";"2019.08.26 17:30:00";"2019.08.27 14:08:00";"30.0";"2291.88";"7442.10010";"7607.10010";"-118885.49";"0.00";"IST";"PT";"20h 38m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"7622.9";"7540.4";"2019.08.27 17:00:00";"2019.08.27 19:43:00";"30.0";"-2475.00";"7540.39990";"7705.39990";"-121360.49";"0.00";"IST";"SL";"2h 43m";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"7564.4";"7646.9";"2019.08.28 20:15:00";"2019.08.29 10:14:00";"30.0";"2291.88";"7481.89990";"7646.89990";"-119068.61";"0.00";"IST";"PT";"13h 59m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"7703.6";"7675.8";"2019.08.29 18:30:00";"2019.08.30 22:55:00";"30.0";"-1017.12";"7621.10010";"7786.10010";"-120085.73";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"7642.6";"7725.1";"2019.09.02 17:00:00";"2019.09.05 03:04:00";"30.0";"1925.64";"7560.10010";"7725.10010";"-118160.09";"0.00";"IST";"PT";"2d 10h 4m";"-549.36"
"559";"USTEC_ICM_UTC2";"Buy";"7848.9";"7852.9";"2019.09.05 19:00:00";"2019.09.06 22:55:00";"30.0";"-63.12";"7766.39990";"7931.39990";"-118223.21";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"7870.0";"7787.5";"2019.09.09 18:00:00";"2019.09.10 10:41:00";"30.0";"-2658.12";"7787.50000";"7952.50000";"-120881.33";"0.00";"IST";"SL";"16h 41m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"7775.5";"7858.0";"2019.09.10 17:45:00";"2019.09.11 17:13:00";"30.0";"2291.88";"7693.00000";"7858.00000";"-118589.45";"0.00";"IST";"PT";"23h 28m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"7872.7";"7955.2";"2019.09.11 18:45:00";"2019.09.12 17:10:00";"30.0";"2291.88";"7790.20020";"7955.20020";"-116297.57";"0.00";"IST";"PT";"22h 25m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"7940.7";"7895.0";"2019.09.12 18:45:00";"2019.09.13 22:55:00";"30.0";"-1554.12";"7858.20020";"8023.20020";"-117851.69";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"7855.1";"7937.6";"2019.09.16 16:45:00";"2019.09.19 16:38:00";"30.0";"1925.64";"7772.60010";"7937.60010";"-115926.05";"0.00";"IST";"PT";"2d 23h 53m";"-549.36"
"565";"USTEC_ICM_UTC2";"Buy";"7928.1";"7845.6";"2019.09.19 19:00:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7845.60010";"8010.60010";"-118584.17";"0.00";"IST";"SL";"1d 1h 13m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"7832.3";"7829.9";"2019.09.20 20:30:00";"2019.09.20 22:55:00";"30.0";"-72.00";"7749.79980";"7914.79980";"-118656.17";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"7799.9";"7717.4";"2019.09.23 18:00:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7717.39990";"7882.39990";"-121314.29";"0.00";"IST";"SL";"1d 1h 23m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"7728.6";"7646.1";"2019.09.24 19:30:00";"2019.09.25 17:01:00";"30.0";"-2658.12";"7646.10010";"7811.10010";"-123972.41";"0.00";"IST";"SL";"21h 31m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"7695.6";"7778.1";"2019.09.25 17:30:00";"2019.09.25 21:13:00";"30.0";"2475.00";"7613.10010";"7778.10010";"-121497.41";"0.00";"IST";"PT";"3h 43m";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"7754.5";"7672.0";"2019.09.26 17:00:00";"2019.09.27 20:00:00";"30.0";"-2658.12";"7672.00000";"7837.00000";"-124155.53";"0.00";"IST";"SL";"1d 3h 0m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"7683.1";"7677.7";"2019.09.27 21:00:00";"2019.09.27 22:55:00";"30.0";"-162.00";"7600.60010";"7765.60010";"-124317.53";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"7708.2";"7790.7";"2019.09.30 16:30:00";"2019.10.01 04:02:00";"30.0";"2291.88";"7625.70020";"7790.70020";"-122025.65";"0.00";"IST";"PT";"11h 32m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"7729.4";"7646.9";"2019.10.01 18:00:00";"2019.10.02 10:22:00";"30.0";"-2658.12";"7646.89990";"7811.89990";"-124683.77";"0.00";"IST";"SL";"16h 22m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"7597.7";"7515.2";"2019.10.02 16:45:00";"2019.10.02 19:47:00";"30.0";"-2475.00";"7515.20020";"7680.20020";"-127158.77";"0.00";"IST";"SL";"3h 2m";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"7731.4";"7754.1";"2019.10.04 20:45:00";"2019.10.04 22:55:00";"30.0";"681.00";"7648.89990";"7813.89990";"-126477.77";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"7720.1";"7637.6";"2019.10.07 16:45:00";"2019.10.08 16:51:00";"30.0";"-2658.12";"7637.60010";"7802.60010";"-129135.89";"0.00";"IST";"SL";"1d 0h 6m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"7639.8";"7722.3";"2019.10.08 17:45:00";"2019.10.10 16:50:00";"30.0";"2108.76";"7557.29980";"7722.29980";"-127027.13";"0.00";"IST";"PT";"1d 23h 5m";"-366.24"
"578";"USTEC_ICM_UTC2";"Buy";"7733.5";"7816.0";"2019.10.10 20:15:00";"2019.10.11 11:29:00";"30.0";"2291.88";"7651.00000";"7816.00000";"-124735.25";"0.00";"IST";"PT";"15h 14m";"-183.12"
"579";"USTEC_ICM_UTC2";"Buy";"7855.3";"7853.3";"2019.10.11 16:45:00";"2019.10.11 22:55:00";"30.0";"-60.00";"7772.79980";"7937.79980";"-124795.25";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"7829.8";"7912.3";"2019.10.14 16:30:00";"2019.10.15 17:27:00";"30.0";"2291.88";"7747.29980";"7912.29980";"-122503.38";"0.00";"IST";"PT";"1d 0h 57m";"-183.12"
"581";"USTEC_ICM_UTC2";"Buy";"7939.3";"7856.8";"2019.10.15 19:15:00";"2019.10.18 18:58:00";"30.0";"-3024.36";"7856.79980";"8021.79980";"-125527.73";"0.00";"IST";"SL";"2d 23h 43m";"-549.36"
"582";"USTEC_ICM_UTC2";"Buy";"7857.9";"7886.0";"2019.10.18 19:00:00";"2019.10.18 22:55:00";"30.0";"843.00";"7775.39990";"7940.39990";"-124684.73";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"7929.4";"7846.9";"2019.10.21 21:30:00";"2019.10.22 23:02:00";"30.0";"-2658.12";"7846.89990";"8011.89990";"-127342.85";"0.00";"IST";"SL";"1d 1h 32m";"-183.12"
"584";"USTEC_ICM_UTC2";"Buy";"7878.4";"7960.9";"2019.10.23 18:00:00";"2019.10.24 18:30:00";"30.0";"2291.88";"7795.89990";"7960.89990";"-125050.97";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"585";"USTEC_ICM_UTC2";"Buy";"7957.2";"8022.3";"2019.10.24 20:00:00";"2019.10.25 22:55:00";"30.0";"1769.88";"7874.70020";"8039.70020";"-123281.09";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"586";"USTEC_ICM_UTC2";"Buy";"8110.5";"8028.0";"2019.10.28 19:45:00";"2019.10.30 16:03:00";"30.0";"-2841.24";"8028.00000";"8193.00000";"-126122.33";"0.00";"IST";"SL";"1d 20h 18m";"-366.24"
"587";"USTEC_ICM_UTC2";"Buy";"8048.6";"8131.1";"2019.10.30 16:45:00";"2019.11.01 15:53:00";"30.0";"2108.76";"7966.10010";"8131.10010";"-124013.57";"0.00";"IST";"PT";"1d 23h 8m";"-366.24"
"588";"USTEC_ICM_UTC2";"Buy";"8116.5";"8199.0";"2019.11.01 18:15:00";"2019.11.04 12:02:00";"30.0";"1925.64";"8034.00000";"8199.00000";"-122087.93";"0.00";"IST";"PT";"2d 17h 47m";"-549.36"
"589";"USTEC_ICM_UTC2";"Buy";"8203.8";"8248.4";"2019.11.04 18:30:00";"2019.11.08 22:55:00";"30.0";"605.55";"8121.29980";"8286.29980";"-121482.38";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"590";"USTEC_ICM_UTC2";"Buy";"8232.2";"8314.7";"2019.11.11 19:15:00";"2019.11.15 18:05:00";"30.0";"1742.52";"8149.70020";"8314.70020";"-119739.86";"0.00";"IST";"PT";"3d 22h 50m";"-732.48"
"591";"USTEC_ICM_UTC2";"Buy";"8301.1";"8307.9";"2019.11.15 19:30:00";"2019.11.15 22:55:00";"30.0";"204.03";"8218.59961";"8383.59961";"-119535.83";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"8283.4";"8365.9";"2019.11.18 17:30:00";"2019.11.19 13:04:00";"30.0";"2291.88";"8200.90039";"8365.90039";"-117243.95";"0.00";"IST";"PT";"19h 34m";"-183.12"
"593";"USTEC_ICM_UTC2";"Buy";"8358.1";"8275.6";"2019.11.19 16:30:00";"2019.11.20 19:57:00";"30.0";"-2658.12";"8275.59961";"8440.59961";"-119902.07";"0.00";"IST";"SL";"1d 3h 27m";"-183.12"
"594";"USTEC_ICM_UTC2";"Buy";"8271.3";"8264.7";"2019.11.20 20:00:00";"2019.11.22 22:55:00";"30.0";"-564.24";"8188.79980";"8353.79980";"-120466.31";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"595";"USTEC_ICM_UTC2";"Buy";"8358.1";"8440.6";"2019.11.25 20:30:00";"2019.11.27 20:36:00";"30.0";"2108.76";"8275.59961";"8440.59961";"-118357.55";"0.00";"IST";"PT";"2d 0h 6m";"-366.24"
"596";"USTEC_ICM_UTC2";"Buy";"8438.0";"8355.5";"2019.11.27 22:00:00";"2019.12.02 16:40:00";"30.0";"-3390.60";"8355.50000";"8520.50000";"-121748.15";"0.00";"IST";"SL";"4d 18h 40m";"-915.60"
"597";"USTEC_ICM_UTC2";"Buy";"8294.5";"8212.0";"2019.12.02 18:45:00";"2019.12.03 16:04:00";"30.0";"-2658.12";"8212.00000";"8377.00000";"-124406.27";"0.00";"IST";"SL";"21h 19m";"-183.12"
"598";"USTEC_ICM_UTC2";"Buy";"8200.3";"8282.8";"2019.12.03 17:00:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8117.79980";"8282.79980";"-122114.39";"0.00";"IST";"PT";"18h 8m";"-183.12"
"599";"USTEC_ICM_UTC2";"Buy";"8300.9";"8383.4";"2019.12.04 20:15:00";"2019.12.06 16:45:00";"30.0";"2108.76";"8218.40039";"8383.40039";"-120005.63";"0.00";"IST";"PT";"1d 20h 30m";"-366.24"
"600";"USTEC_ICM_UTC2";"Buy";"8388.4";"8396.3";"2019.12.06 18:15:00";"2019.12.06 22:55:00";"30.0";"236.97";"8305.90039";"8470.90039";"-119768.66";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"8382.7";"8300.2";"2019.12.09 16:30:00";"2019.12.10 13:27:00";"30.0";"-2658.12";"8300.20020";"8465.20020";"-122426.78";"0.00";"IST";"SL";"20h 57m";"-183.12"
"602";"USTEC_ICM_UTC2";"Buy";"8375.7";"8458.2";"2019.12.10 19:00:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8293.20020";"8458.20020";"-120318.02";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"603";"USTEC_ICM_UTC2";"Buy";"8424.2";"8506.7";"2019.12.12 20:00:00";"2019.12.13 03:14:00";"30.0";"2291.88";"8341.70020";"8506.70020";"-118026.14";"0.00";"IST";"PT";"7h 14m";"-183.12"
"604";"USTEC_ICM_UTC2";"Buy";"8476.6";"8486.2";"2019.12.13 17:00:00";"2019.12.13 22:55:00";"30.0";"288.03";"8394.09961";"8559.09961";"-117738.11";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"8586.6";"8669.1";"2019.12.16 19:30:00";"2019.12.20 16:21:00";"30.0";"1742.52";"8504.09961";"8669.09961";"-115995.59";"0.00";"IST";"PT";"3d 20h 51m";"-732.48"
"606";"USTEC_ICM_UTC2";"Buy";"8671.8";"8679.3";"2019.12.20 17:30:00";"2019.12.20 22:55:00";"30.0";"225.00";"8589.29980";"8754.29980";"-115770.59";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"8698.0";"8780.5";"2019.12.23 17:00:00";"2019.12.27 01:20:00";"30.0";"1742.52";"8615.50000";"8780.50000";"-114028.07";"0.00";"IST";"PT";"3d 8h 20m";"-732.48"
"608";"USTEC_ICM_UTC2";"Buy";"8756.7";"8762.6";"2019.12.27 17:00:00";"2019.12.27 22:55:00";"30.0";"176.97";"8674.20020";"8839.20020";"-113851.10";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"8694.6";"8777.1";"2019.12.30 17:00:00";"2020.01.02 10:11:00";"30.0";"1925.64";"8612.09961";"8777.09961";"-111925.46";"0.00";"IST";"PT";"2d 17h 11m";"-549.36"
"610";"USTEC_ICM_UTC2";"Buy";"8796.4";"8879.3";"2020.01.02 17:30:00";"2020.01.03 01:00:00";"30.0";"2303.85";"8713.90039";"8878.90039";"-109621.61";"0.00";"IST";"PT";"7h 30m";"-183.12"
"611";"USTEC_ICM_UTC2";"Buy";"8814.0";"8802.9";"2020.01.03 18:45:00";"2020.01.03 22:55:00";"30.0";"-333.00";"8731.50000";"8896.50000";"-109954.61";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"8807.1";"8724.6";"2020.01.06 20:00:00";"2020.01.08 01:40:00";"30.0";"-2841.24";"8724.59961";"8889.59961";"-112795.85";"0.00";"IST";"SL";"1d 5h 40m";"-366.24"
"613";"USTEC_ICM_UTC2";"Buy";"8875.8";"8958.3";"2020.01.08 17:00:00";"2020.01.09 09:16:00";"30.0";"2291.88";"8793.29980";"8958.29980";"-110503.97";"0.00";"IST";"PT";"16h 16m";"-183.12"
"614";"USTEC_ICM_UTC2";"Buy";"8984.0";"8966.9";"2020.01.09 19:15:00";"2020.01.10 22:55:00";"30.0";"-696.12";"8901.50000";"9066.50000";"-111200.09";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"615";"USTEC_ICM_UTC2";"Buy";"9055.1";"9137.6";"2020.01.13 20:30:00";"2020.01.17 01:18:00";"30.0";"1742.52";"8972.59961";"9137.59961";"-109457.57";"0.00";"IST";"PT";"3d 4h 48m";"-732.48"
"616";"USTEC_ICM_UTC2";"Buy";"9152.1";"9171.5";"2020.01.17 17:30:00";"2020.01.17 22:55:00";"30.0";"582.00";"9069.59961";"9234.59961";"-108875.57";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"9165.4";"9247.9";"2020.01.21 20:30:00";"2020.01.24 01:02:00";"30.0";"1925.64";"9082.90039";"9247.90039";"-106949.93";"0.00";"IST";"PT";"2d 4h 32m";"-549.36"
"618";"USTEC_ICM_UTC2";"Buy";"9220.2";"9137.7";"2020.01.24 18:30:00";"2020.01.24 20:49:00";"30.0";"-2475.00";"9137.70020";"9302.70020";"-109424.93";"0.00";"IST";"SL";"2h 19m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"8975.3";"9057.8";"2020.01.27 17:00:00";"2020.01.28 17:40:00";"30.0";"2291.88";"8892.79980";"9057.79980";"-107133.05";"0.00";"IST";"PT";"1d 0h 40m";"-183.12"
"620";"USTEC_ICM_UTC2";"Buy";"9104.2";"9021.7";"2020.01.28 21:15:00";"2020.01.30 09:03:00";"30.0";"-2841.24";"9021.70020";"9186.70020";"-109974.29";"0.00";"IST";"SL";"1d 11h 48m";"-366.24"
"621";"USTEC_ICM_UTC2";"Buy";"9059.8";"9142.3";"2020.01.30 18:30:00";"2020.01.30 23:00:00";"30.0";"2475.00";"8977.29980";"9142.29980";"-107499.29";"0.00";"IST";"PT";"4h 30m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"9024.2";"8998.3";"2020.01.31 18:30:00";"2020.01.31 22:55:00";"30.0";"-777.00";"8941.70020";"9106.70020";"-108276.29";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"9126.0";"9208.5";"2020.02.03 18:30:00";"2020.02.04 10:23:00";"30.0";"2291.88";"9043.50000";"9208.50000";"-105984.41";"0.00";"IST";"PT";"15h 53m";"-183.12"
"624";"USTEC_ICM_UTC2";"Buy";"9260.2";"9342.7";"2020.02.04 17:00:00";"2020.02.04 21:42:00";"30.0";"2475.00";"9177.70020";"9342.70020";"-103509.41";"0.00";"IST";"PT";"4h 42m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"9355.4";"9437.9";"2020.02.05 18:15:00";"2020.02.06 07:00:00";"30.0";"2291.88";"9272.90039";"9437.90039";"-101217.53";"0.00";"IST";"PT";"12h 45m";"-183.12"
"626";"USTEC_ICM_UTC2";"Buy";"9406.3";"9394.0";"2020.02.06 17:00:00";"2020.02.07 22:55:00";"30.0";"-552.12";"9323.79980";"9488.79980";"-101769.66";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"627";"USTEC_ICM_UTC2";"Buy";"9464.1";"9546.6";"2020.02.10 20:15:00";"2020.02.11 03:15:00";"30.0";"2291.88";"9381.59961";"9546.59961";"-99477.77";"0.00";"IST";"PT";"7h 0m";"-183.12"
"628";"USTEC_ICM_UTC2";"Buy";"9562.9";"9645.4";"2020.02.11 19:45:00";"2020.02.14 05:02:00";"30.0";"1925.64";"9480.40039";"9645.40039";"-97552.13";"0.00";"IST";"PT";"2d 9h 17m";"-549.36"
"629";"USTEC_ICM_UTC2";"Buy";"9611.2";"9618.1";"2020.02.14 16:30:00";"2020.02.14 22:55:00";"30.0";"206.97";"9528.70020";"9693.70020";"-97345.16";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"9655.1";"9572.6";"2020.02.17 16:45:00";"2020.02.18 01:08:00";"30.0";"-2658.12";"9572.59961";"9737.59961";"-100003.28";"0.00";"IST";"SL";"8h 23m";"-183.12"
"631";"USTEC_ICM_UTC2";"Buy";"9591.7";"9674.2";"2020.02.18 19:30:00";"2020.02.19 14:58:00";"30.0";"2291.88";"9509.20020";"9674.20020";"-97711.41";"0.00";"IST";"PT";"19h 28m";"-183.12"
"632";"USTEC_ICM_UTC2";"Buy";"9727.4";"9644.9";"2020.02.19 19:45:00";"2020.02.20 18:15:00";"30.0";"-2658.12";"9644.90039";"9809.90039";"-100369.52";"0.00";"IST";"SL";"22h 30m";"-183.12"
"633";"USTEC_ICM_UTC2";"Buy";"9581.6";"9499.1";"2020.02.21 16:30:00";"2020.02.21 16:47:00";"30.0";"-2475.00";"9499.09961";"9664.09961";"-102844.52";"0.00";"IST";"SL";"17m 0s";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"9177.5";"9095.0";"2020.02.24 17:00:00";"2020.02.24 18:41:00";"30.0";"-2475.00";"9095.00000";"9260.00000";"-105319.52";"0.00";"IST";"SL";"1h 41m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"9116.2";"9033.7";"2020.02.25 16:45:00";"2020.02.25 17:28:00";"30.0";"-2475.00";"9033.70020";"9198.70020";"-107794.52";"0.00";"IST";"SL";"43m 0s";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"8925.6";"8843.1";"2020.02.26 20:00:00";"2020.02.26 20:37:00";"30.0";"-2475.00";"8843.09961";"9008.09961";"-110269.52";"0.00";"IST";"SL";"37m 0s";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"8665.4";"8582.9";"2020.02.27 17:00:00";"2020.02.27 17:25:00";"30.0";"-2475.00";"8582.90039";"8747.90039";"-112744.52";"0.00";"IST";"SL";"25m 0s";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"8181.0";"8263.5";"2020.02.28 17:00:00";"2020.02.28 17:53:00";"30.0";"2475.00";"8098.50000";"8263.50000";"-110269.52";"0.00";"IST";"PT";"53m 0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"8552.4";"8634.9";"2020.03.02 18:00:00";"2020.03.02 18:14:00";"30.0";"2475.00";"8469.90039";"8634.90039";"-107794.52";"0.00";"IST";"PT";"14m 0s";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"8810.9";"8728.4";"2020.03.03 19:15:00";"2020.03.03 20:05:00";"30.0";"-2475.00";"8728.40039";"8893.40039";"-110269.52";"0.00";"IST";"SL";"50m 0s";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"8694.6";"8777.1";"2020.03.04 17:00:00";"2020.03.04 17:19:00";"30.0";"2475.00";"8612.09961";"8777.09961";"-107794.52";"0.00";"IST";"PT";"19m 0s";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"8767.5";"8850.0";"2020.03.05 16:45:00";"2020.03.05 18:13:00";"30.0";"2475.00";"8685.00000";"8850.00000";"-105319.52";"0.00";"IST";"PT";"1h 28m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"8439.2";"8356.7";"2020.03.06 19:00:00";"2020.03.06 21:35:00";"30.0";"-2475.00";"8356.70020";"8521.70020";"-107794.52";"0.00";"IST";"SL";"2h 35m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"8098.9";"8016.4";"2020.03.09 19:30:00";"2020.03.09 19:52:00";"30.0";"-2475.00";"8016.39990";"8181.39990";"-110269.52";"0.00";"IST";"SL";"22m 0s";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"8123.1";"8040.6";"2020.03.10 18:15:00";"2020.03.10 18:32:00";"30.0";"-2475.00";"8040.60010";"8205.59961";"-112744.52";"0.00";"IST";"SL";"17m 0s";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"8018.3";"7935.8";"2020.03.11 19:45:00";"2020.03.11 21:07:00";"30.0";"-2475.00";"7935.79980";"8100.79980";"-115219.52";"0.00";"IST";"SL";"1h 22m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"7534.6";"7617.1";"2020.03.12 16:45:00";"2020.03.12 16:54:00";"30.0";"2475.00";"7452.10010";"7617.10010";"-112744.52";"0.00";"IST";"PT";"9m 0s";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"7521.6";"7439.1";"2020.03.13 16:45:00";"2020.03.13 17:27:00";"30.0";"-2475.00";"7439.10010";"7604.10010";"-115219.52";"0.00";"IST";"SL";"42m 0s";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"7401.8";"7484.3";"2020.03.16 16:45:00";"2020.03.16 17:10:00";"30.0";"2475.00";"7319.29980";"7484.29980";"-112744.52";"0.00";"IST";"PT";"25m 0s";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"7299.2";"7381.7";"2020.03.17 19:30:00";"2020.03.17 19:40:00";"30.0";"2475.00";"7216.70020";"7381.70020";"-110269.52";"0.00";"IST";"PT";"10m 0s";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"7133.2";"7050.7";"2020.03.18 18:15:00";"2020.03.18 18:54:00";"30.0";"-2475.00";"7050.70020";"7215.70020";"-112744.52";"0.00";"IST";"SL";"39m 0s";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"7362.1";"7444.6";"2020.03.19 19:00:00";"2020.03.19 19:51:00";"30.0";"2475.00";"7279.60010";"7444.60010";"-110269.52";"0.00";"IST";"PT";"51m 0s";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"7428.5";"7346.0";"2020.03.20 16:30:00";"2020.03.20 17:21:00";"30.0";"-2475.00";"7346.00000";"7511.00000";"-112744.52";"0.00";"IST";"SL";"51m 0s";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"6921.2";"7003.7";"2020.03.23 18:30:00";"2020.03.23 18:42:00";"30.0";"2475.00";"6838.70020";"7003.70020";"-110269.52";"0.00";"IST";"PT";"12m 0s";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"7361.3";"7443.8";"2020.03.24 20:00:00";"2020.03.24 20:56:00";"30.0";"2475.00";"7278.79980";"7443.79980";"-107794.52";"0.00";"IST";"PT";"56m 0s";"-0.00"
