"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"546";"USTEC_ICM_UTC2";"Buy";"7757.0";"7674.5";"2019.10.07 19:30:00";"2019.10.08 13:21:00";"30.0";"-2658.12";"7674.50000";"7839.50000";"-91181.12";"0.00";"IST";"SL";"17h 51m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"7672.7";"7590.2";"2019.10.08 16:30:00";"2019.10.10 01:27:00";"30.0";"-2841.24";"7590.20020";"7755.20020";"-94022.36";"0.00";"IST";"SL";"1d 8h 57m";"-366.24"
"548";"USTEC_ICM_UTC2";"Buy";"7890.0";"7853.3";"2019.10.11 20:45:00";"2019.10.11 22:55:00";"30.0";"-1101.00";"7807.50000";"7972.50000";"-95123.36";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"7951.4";"7868.9";"2019.10.15 22:00:00";"2019.10.18 18:53:00";"30.0";"-3024.36";"7868.89990";"8033.89990";"-98147.72";"0.00";"IST";"SL";"2d 20h 53m";"-549.36"
"550";"USTEC_ICM_UTC2";"Buy";"7861.9";"7886.0";"2019.10.18 19:15:00";"2019.10.18 22:55:00";"30.0";"723.00";"7779.39990";"7944.39990";"-97424.72";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"7925.7";"7843.2";"2019.10.21 19:15:00";"2019.10.22 23:05:00";"30.0";"-2658.12";"7843.20020";"8008.20020";"-100082.84";"0.00";"IST";"SL";"1d 3h 50m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"7871.5";"7954.0";"2019.10.23 19:15:00";"2019.10.24 18:29:00";"30.0";"2291.88";"7789.00000";"7954.00000";"-97790.96";"0.00";"IST";"PT";"23h 14m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"7948.5";"8031.0";"2019.10.24 19:15:00";"2019.10.25 18:26:00";"30.0";"2291.88";"7866.00000";"8031.00000";"-95499.08";"0.00";"IST";"PT";"23h 11m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"8019.2";"8022.3";"2019.10.25 21:00:00";"2019.10.25 22:55:00";"30.0";"93.00";"7936.70020";"8101.70020";"-95406.08";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"8103.9";"8021.4";"2019.10.28 19:00:00";"2019.10.30 16:03:00";"30.0";"-2841.24";"8021.39990";"8186.39990";"-98247.32";"0.00";"IST";"SL";"1d 21h 3m";"-366.24"
"556";"USTEC_ICM_UTC2";"Buy";"8034.9";"8122.4";"2019.10.30 17:45:00";"2019.10.31 00:00:00";"30.0";"2440.68";"7952.39990";"8117.39990";"-95806.64";"0.00";"IST";"PT";"6h 15m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"8084.0";"8166.5";"2019.10.31 17:15:00";"2019.11.04 01:00:00";"30.0";"1742.52";"8001.50000";"8166.50000";"-94064.12";"0.00";"IST";"PT";"3d 7h 45m";"-732.48"
"558";"USTEC_ICM_UTC2";"Buy";"8207.8";"8248.4";"2019.11.04 19:15:00";"2019.11.08 22:55:00";"30.0";"485.55";"8125.29980";"8290.29980";"-93578.57";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"559";"USTEC_ICM_UTC2";"Buy";"8232.6";"8315.1";"2019.11.11 19:00:00";"2019.11.15 18:05:00";"30.0";"1742.52";"8150.10010";"8315.09961";"-91836.05";"0.00";"IST";"PT";"3d 23h 5m";"-732.48"
"560";"USTEC_ICM_UTC2";"Buy";"8308.2";"8307.9";"2019.11.15 19:45:00";"2019.11.15 22:55:00";"30.0";"-9.00";"8225.70020";"8390.70020";"-91845.05";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"8290.6";"8264.7";"2019.11.18 17:00:00";"2019.11.22 22:55:00";"30.0";"-1509.45";"8208.09961";"8373.09961";"-93354.50";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"562";"USTEC_ICM_UTC2";"Buy";"8359.4";"8441.9";"2019.11.25 20:45:00";"2019.11.27 22:21:00";"30.0";"2108.76";"8276.90039";"8441.90039";"-91245.74";"0.00";"IST";"PT";"2d 1h 36m";"-366.24"
"563";"USTEC_ICM_UTC2";"Buy";"8441.4";"8358.9";"2019.11.27 22:30:00";"2019.12.02 16:40:00";"30.0";"-3390.60";"8358.90039";"8523.90039";"-94636.34";"0.00";"IST";"SL";"4d 18h 10m";"-915.60"
"564";"USTEC_ICM_UTC2";"Buy";"8326.1";"8243.6";"2019.12.02 17:15:00";"2019.12.03 15:11:00";"30.0";"-2658.12";"8243.59961";"8408.59961";"-97294.46";"0.00";"IST";"SL";"21h 56m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"8201.9";"8284.4";"2019.12.03 18:15:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8119.39990";"8284.40039";"-95002.58";"0.00";"IST";"PT";"16h 53m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"8300.9";"8383.4";"2019.12.04 20:30:00";"2019.12.06 16:45:00";"30.0";"2108.76";"8218.40039";"8383.40039";"-92893.82";"0.00";"IST";"PT";"1d 20h 15m";"-366.24"
"567";"USTEC_ICM_UTC2";"Buy";"8400.1";"8396.3";"2019.12.06 20:30:00";"2019.12.06 22:55:00";"30.0";"-114.00";"8317.59961";"8482.59961";"-93007.82";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"8399.1";"8316.6";"2019.12.09 18:15:00";"2019.12.10 10:55:00";"30.0";"-2658.12";"8316.59961";"8481.59961";"-95665.94";"0.00";"IST";"SL";"16h 40m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"8352.4";"8434.9";"2019.12.10 16:45:00";"2019.12.12 16:38:00";"30.0";"2108.76";"8269.90039";"8434.90039";"-93557.18";"0.00";"IST";"PT";"1d 23h 53m";"-366.24"
"570";"USTEC_ICM_UTC2";"Buy";"8434.3";"8516.8";"2019.12.12 18:30:00";"2019.12.13 12:32:00";"30.0";"2291.88";"8351.79980";"8516.79980";"-91265.30";"0.00";"IST";"PT";"18h 2m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"8479.9";"8486.2";"2019.12.13 18:15:00";"2019.12.13 22:55:00";"30.0";"189.00";"8397.40039";"8562.40039";"-91076.30";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"8578.5";"8661.0";"2019.12.16 22:15:00";"2019.12.20 15:42:00";"30.0";"1742.52";"8496.00000";"8661.00000";"-89333.78";"0.00";"IST";"PT";"3d 17h 27m";"-732.48"
"573";"USTEC_ICM_UTC2";"Buy";"8668.0";"8679.3";"2019.12.20 18:00:00";"2019.12.20 22:55:00";"30.0";"339.00";"8585.50000";"8750.50000";"-88994.78";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"8708.3";"8790.8";"2019.12.23 19:00:00";"2019.12.27 02:39:00";"30.0";"1742.52";"8625.79980";"8790.79980";"-87252.26";"0.00";"IST";"PT";"3d 7h 39m";"-732.48"
"575";"USTEC_ICM_UTC2";"Buy";"8789.7";"8762.6";"2019.12.27 18:15:00";"2019.12.27 22:55:00";"30.0";"-813.03";"8707.20020";"8872.20020";"-88065.29";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"8699.8";"8782.3";"2019.12.30 18:15:00";"2020.01.02 10:51:00";"30.0";"1925.64";"8617.29980";"8782.29980";"-86139.65";"0.00";"IST";"PT";"2d 16h 36m";"-549.36"
"577";"USTEC_ICM_UTC2";"Buy";"8802.3";"8884.8";"2020.01.02 18:45:00";"2020.01.03 01:10:00";"30.0";"2291.88";"8719.79980";"8884.79980";"-83847.77";"0.00";"IST";"PT";"6h 25m";"-183.12"
"578";"USTEC_ICM_UTC2";"Buy";"8753.1";"8835.6";"2020.01.03 16:30:00";"2020.01.03 19:06:00";"30.0";"2475.00";"8670.59961";"8835.59961";"-81372.77";"0.00";"IST";"PT";"2h 36m";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"8815.5";"8733.0";"2020.01.06 21:00:00";"2020.01.08 01:38:00";"30.0";"-2841.24";"8733.00000";"8898.00000";"-84214.01";"0.00";"IST";"SL";"1d 4h 38m";"-366.24"
"580";"USTEC_ICM_UTC2";"Buy";"8975.3";"8966.9";"2020.01.09 21:00:00";"2020.01.10 22:55:00";"30.0";"-435.09";"8892.79980";"9057.79980";"-84649.10";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"581";"USTEC_ICM_UTC2";"Buy";"9057.6";"9140.1";"2020.01.13 22:00:00";"2020.01.17 01:18:00";"30.0";"1742.52";"8975.09961";"9140.09961";"-82906.58";"0.00";"IST";"PT";"3d 3h 18m";"-732.48"
"582";"USTEC_ICM_UTC2";"Buy";"9118.9";"9171.5";"2020.01.17 18:15:00";"2020.01.17 22:55:00";"30.0";"1578.00";"9036.40039";"9201.40039";"-81328.58";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"9165.4";"9247.9";"2020.01.21 20:30:00";"2020.01.24 01:02:00";"30.0";"1925.64";"9082.90039";"9247.90039";"-79402.94";"0.00";"IST";"PT";"2d 4h 32m";"-549.36"
"584";"USTEC_ICM_UTC2";"Buy";"9184.2";"9101.7";"2020.01.24 19:45:00";"2020.01.24 21:23:00";"30.0";"-2475.00";"9101.70020";"9266.70020";"-81877.94";"0.00";"IST";"SL";"1h 38m";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"8945.6";"9028.1";"2020.01.27 18:15:00";"2020.01.28 08:38:00";"30.0";"2291.88";"8863.09961";"9028.09961";"-79586.06";"0.00";"IST";"PT";"14h 23m";"-183.12"
"586";"USTEC_ICM_UTC2";"Buy";"9096.0";"9013.5";"2020.01.28 21:30:00";"2020.01.30 09:06:00";"30.0";"-2841.24";"9013.50000";"9178.50000";"-82427.30";"0.00";"IST";"SL";"1d 11h 36m";"-366.24"
"587";"USTEC_ICM_UTC2";"Buy";"9050.5";"9133.0";"2020.01.30 18:15:00";"2020.01.30 22:56:00";"30.0";"2475.00";"8968.00000";"9133.00000";"-79952.30";"0.00";"IST";"PT";"4h 41m";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"9045.2";"8962.7";"2020.01.31 18:45:00";"2020.01.31 22:43:00";"30.0";"-2475.00";"8962.70020";"9127.70020";"-82427.30";"0.00";"IST";"SL";"3h 58m";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"9449.2";"9366.7";"2020.02.05 16:30:00";"2020.02.05 16:43:00";"30.0";"-2475.00";"9366.70020";"9531.70020";"-84902.30";"0.00";"IST";"SL";"13m 0s";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"9418.8";"9394.0";"2020.02.06 19:00:00";"2020.02.07 22:55:00";"30.0";"-927.12";"9336.29980";"9501.29980";"-85829.42";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"591";"USTEC_ICM_UTC2";"Buy";"9564.5";"9647.0";"2020.02.11 18:45:00";"2020.02.14 05:02:00";"30.0";"1925.64";"9482.00000";"9647.00000";"-83903.78";"0.00";"IST";"PT";"2d 10h 17m";"-549.36"
"592";"USTEC_ICM_UTC2";"Buy";"9595.0";"9618.1";"2020.02.14 20:30:00";"2020.02.14 22:55:00";"30.0";"693.00";"9512.50000";"9677.50000";"-83210.78";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"9574.8";"9657.3";"2020.02.18 16:30:00";"2020.02.19 02:01:00";"30.0";"2291.88";"9492.29980";"9657.29980";"-80918.90";"0.00";"IST";"PT";"9h 31m";"-183.12"
"594";"USTEC_ICM_UTC2";"Buy";"9710.1";"9627.6";"2020.02.20 17:15:00";"2020.02.20 18:17:00";"30.0";"-2475.00";"9627.59961";"9792.59961";"-83393.90";"0.00";"IST";"SL";"1h 2m";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"9509.4";"9426.9";"2020.02.21 19:00:00";"2020.02.21 20:49:00";"30.0";"-2475.00";"9426.90039";"9591.90039";"-85868.90";"0.00";"IST";"SL";"1h 49m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"9094.2";"9176.7";"2020.02.24 16:30:00";"2020.02.24 16:46:00";"30.0";"2475.00";"9011.70020";"9176.70020";"-83393.90";"0.00";"IST";"PT";"16m 0s";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"9028.9";"8946.4";"2020.02.25 19:00:00";"2020.02.25 20:01:00";"30.0";"-2475.00";"8946.40039";"9111.40039";"-85868.90";"0.00";"IST";"SL";"1h 1m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"8884.0";"8966.5";"2020.02.26 16:30:00";"2020.02.26 16:40:00";"30.0";"2475.00";"8801.50000";"8966.50000";"-83393.90";"0.00";"IST";"PT";"10m 0s";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"8694.7";"8777.2";"2020.02.27 19:00:00";"2020.02.27 19:38:00";"30.0";"2475.00";"8612.20020";"8777.20020";"-80918.90";"0.00";"IST";"PT";"38m 0s";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"8178.4";"8260.9";"2020.02.28 17:15:00";"2020.02.28 17:53:00";"30.0";"2475.00";"8095.89990";"8260.90039";"-78443.90";"0.00";"IST";"PT";"38m 0s";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"8795.3";"8712.8";"2020.03.03 18:45:00";"2020.03.03 20:13:00";"30.0";"-2475.00";"8712.79980";"8877.79980";"-80918.90";"0.00";"IST";"SL";"1h 28m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"8806.6";"8724.1";"2020.03.05 18:45:00";"2020.03.05 19:39:00";"30.0";"-2475.00";"8724.09961";"8889.09961";"-83393.90";"0.00";"IST";"SL";"54m 0s";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"8457.6";"8375.1";"2020.03.06 18:15:00";"2020.03.06 21:10:00";"30.0";"-2475.00";"8375.09961";"8540.09961";"-85868.90";"0.00";"IST";"SL";"2h 55m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"8129.4";"8211.9";"2020.03.09 17:30:00";"2020.03.09 17:47:00";"30.0";"2475.00";"8046.89990";"8211.90039";"-83393.90";"0.00";"IST";"PT";"17m 0s";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"8096.1";"8178.6";"2020.03.10 19:45:00";"2020.03.10 20:42:00";"30.0";"2475.00";"8013.60010";"8178.60010";"-80918.90";"0.00";"IST";"PT";"57m 0s";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"7910.6";"7993.1";"2020.03.11 21:15:00";"2020.03.11 21:33:00";"30.0";"2475.00";"7828.10010";"7993.10010";"-78443.90";"0.00";"IST";"PT";"18m 0s";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"7470.5";"7388.0";"2020.03.12 17:30:00";"2020.03.12 17:51:00";"30.0";"-2475.00";"7388.00000";"7553.00000";"-80918.90";"0.00";"IST";"SL";"21m 0s";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"7268.5";"7351.0";"2020.03.16 16:30:00";"2020.03.16 16:33:00";"30.0";"2475.00";"7186.00000";"7351.00000";"-78443.90";"0.00";"IST";"PT";"3m 0s";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"7273.2";"7190.7";"2020.03.20 20:00:00";"2020.03.20 20:25:00";"30.0";"-2475.00";"7190.70020";"7355.70020";"-80918.90";"0.00";"IST";"SL";"25m 0s";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"7017.8";"6935.3";"2020.03.23 16:30:00";"2020.03.23 16:57:00";"30.0";"-2475.00";"6935.29980";"7100.29980";"-83393.90";"0.00";"IST";"SL";"27m 0s";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"7458.6";"7541.1";"2020.03.25 16:30:00";"2020.03.25 17:08:00";"30.0";"2475.00";"7376.10010";"7541.10010";"-80918.90";"0.00";"IST";"PT";"38m 0s";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"7705.3";"7787.8";"2020.03.26 19:30:00";"2020.03.26 20:58:00";"30.0";"2475.00";"7622.79980";"7787.79980";"-78443.90";"0.00";"IST";"PT";"1h 28m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"7705.5";"7788.0";"2020.03.27 20:15:00";"2020.03.27 21:24:00";"30.0";"2475.00";"7623.00000";"7788.00000";"-75968.90";"0.00";"IST";"PT";"1h 9m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"7950.7";"7868.2";"2020.03.31 19:00:00";"2020.03.31 19:32:00";"30.0";"-2475.00";"7868.20020";"8033.20020";"-78443.90";"0.00";"IST";"SL";"32m 0s";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"7530.5";"7448.0";"2020.04.01 20:00:00";"2020.04.01 22:38:00";"30.0";"-2475.00";"7448.00000";"7613.00000";"-80918.90";"0.00";"IST";"SL";"2h 38m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"7579.5";"7497.0";"2020.04.02 17:45:00";"2020.04.02 21:03:00";"30.0";"-2475.00";"7497.00000";"7662.00000";"-83393.90";"0.00";"IST";"SL";"3h 18m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"7501.4";"7534.1";"2020.04.03 19:30:00";"2020.04.03 22:55:00";"30.0";"981.00";"7418.89990";"7583.89990";"-82412.90";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"8292.6";"8210.1";"2020.04.07 16:30:00";"2020.04.07 17:06:00";"30.0";"-2475.00";"8210.09961";"8375.09961";"-84887.90";"0.00";"IST";"SL";"36m 0s";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"8231.0";"8148.5";"2020.04.09 17:15:00";"2020.04.13 02:19:00";"30.0";"-3207.48";"8148.50000";"8313.50000";"-88095.38";"0.00";"IST";"SL";"3d 9h 4m";"-732.48"
"620";"USTEC_ICM_UTC2";"Buy";"8247.2";"8329.7";"2020.04.13 21:30:00";"2020.04.13 22:44:00";"30.0";"2475.00";"8164.70020";"8329.70020";"-85620.38";"0.00";"IST";"PT";"1h 14m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"8688.9";"8606.4";"2020.04.14 21:45:00";"2020.04.15 10:53:00";"30.0";"-2658.12";"8606.40039";"8771.40039";"-88278.50";"0.00";"IST";"SL";"13h 8m";"-183.12"
"622";"USTEC_ICM_UTC2";"Buy";"8551.0";"8633.5";"2020.04.15 17:45:00";"2020.04.15 21:21:00";"30.0";"2475.00";"8468.50000";"8633.50000";"-85803.50";"0.00";"IST";"PT";"3h 36m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"8727.0";"8644.5";"2020.04.16 19:15:00";"2020.04.16 19:32:00";"30.0";"-2475.00";"8644.50000";"8809.50000";"-88278.50";"0.00";"IST";"SL";"17m 0s";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"8827.1";"8744.6";"2020.04.20 19:15:00";"2020.04.20 21:59:00";"30.0";"-2475.00";"8744.59961";"8909.59961";"-90753.50";"0.00";"IST";"SL";"2h 44m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"8376.1";"8458.6";"2020.04.21 18:15:00";"2020.04.21 20:23:00";"30.0";"2475.00";"8293.59961";"8458.59961";"-88278.50";"0.00";"IST";"PT";"2h 8m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"8745.9";"8663.4";"2020.04.23 18:45:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8663.40039";"8828.40039";"-90753.50";"0.00";"IST";"SL";"1h 0m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"8829.2";"8911.7";"2020.04.27 21:15:00";"2020.04.28 12:20:00";"30.0";"2291.88";"8746.70020";"8911.70020";"-88461.63";"0.00";"IST";"PT";"15h 5m";"-183.12"
"628";"USTEC_ICM_UTC2";"Buy";"8748.4";"8830.9";"2020.04.28 18:30:00";"2020.04.29 04:22:00";"30.0";"2291.88";"8665.90039";"8830.90039";"-86169.74";"0.00";"IST";"PT";"9h 52m";"-183.12"
"629";"USTEC_ICM_UTC2";"Buy";"9000.0";"8917.5";"2020.04.30 18:15:00";"2020.04.30 19:30:00";"30.0";"-2475.00";"8917.50000";"9082.50000";"-88644.74";"0.00";"IST";"SL";"1h 15m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"8705.3";"8703.6";"2020.05.01 20:30:00";"2020.05.01 22:55:00";"30.0";"-51.00";"8622.79980";"8787.79980";"-88695.74";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"9030.3";"8947.8";"2020.05.06 18:30:00";"2020.05.07 01:28:00";"30.0";"-2658.12";"8947.79980";"9112.79980";"-91353.86";"0.00";"IST";"SL";"6h 58m";"-183.12"
"632";"USTEC_ICM_UTC2";"Buy";"9135.9";"9218.4";"2020.05.07 20:15:00";"2020.05.08 05:44:00";"30.0";"2291.88";"9053.40039";"9218.40039";"-89061.98";"0.00";"IST";"PT";"9h 29m";"-183.12"
"633";"USTEC_ICM_UTC2";"Buy";"9212.5";"9221.3";"2020.05.08 19:00:00";"2020.05.08 22:55:00";"30.0";"264.00";"9130.00000";"9295.00000";"-88797.98";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"9164.6";"9247.1";"2020.05.11 16:30:00";"2020.05.11 17:06:00";"30.0";"2475.00";"9082.09961";"9247.09961";"-86322.98";"0.00";"IST";"PT";"36m 0s";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"9330.2";"9247.7";"2020.05.12 18:15:00";"2020.05.12 22:14:00";"30.0";"-2475.00";"9247.70020";"9412.70020";"-88797.98";"0.00";"IST";"SL";"3h 59m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"9143.7";"9061.2";"2020.05.13 18:15:00";"2020.05.13 18:36:00";"30.0";"-2475.00";"9061.20020";"9226.20020";"-91272.98";"0.00";"IST";"SL";"21m 0s";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"8913.9";"8996.4";"2020.05.14 19:15:00";"2020.05.14 20:25:00";"30.0";"2475.00";"8831.40039";"8996.40039";"-88797.98";"0.00";"IST";"PT";"1h 10m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"8993.1";"9075.6";"2020.05.15 18:30:00";"2020.05.15 20:00:00";"30.0";"2475.00";"8910.59961";"9075.59961";"-86322.98";"0.00";"IST";"PT";"1h 30m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"9334.1";"9416.6";"2020.05.18 22:00:00";"2020.05.19 09:58:00";"30.0";"2291.88";"9251.59961";"9416.59961";"-84031.10";"0.00";"IST";"PT";"11h 58m";"-183.12"
"640";"USTEC_ICM_UTC2";"Buy";"9387.5";"9305.0";"2020.05.19 18:45:00";"2020.05.19 22:59:00";"30.0";"-2475.00";"9305.00000";"9470.00000";"-86506.10";"0.00";"IST";"SL";"4h 14m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"9445.2";"9362.7";"2020.05.20 21:15:00";"2020.05.21 18:23:00";"30.0";"-2658.12";"9362.70020";"9527.70020";"-89164.22";"0.00";"IST";"SL";"21h 8m";"-183.12"
"642";"USTEC_ICM_UTC2";"Buy";"9388.4";"9305.9";"2020.05.21 18:30:00";"2020.05.22 06:26:00";"30.0";"-2658.12";"9305.90039";"9470.90039";"-91822.34";"0.00";"IST";"SL";"11h 56m";"-183.12"
"643";"USTEC_ICM_UTC2";"Buy";"9370.3";"9406.7";"2020.05.22 18:45:00";"2020.05.22 22:55:00";"30.0";"1092.00";"9287.79980";"9452.79980";"-90730.34";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"9563.2";"9480.7";"2020.05.26 16:30:00";"2020.05.26 18:17:00";"30.0";"-2475.00";"9480.70020";"9645.70020";"-93205.34";"0.00";"IST";"SL";"1h 47m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"9230.6";"9313.1";"2020.05.27 18:15:00";"2020.05.27 19:39:00";"30.0";"2475.00";"9148.09961";"9313.09961";"-90730.34";"0.00";"IST";"PT";"1h 24m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"9533.7";"9451.2";"2020.05.28 21:15:00";"2020.05.28 22:33:00";"30.0";"-2475.00";"9451.20020";"9616.20020";"-93205.34";"0.00";"IST";"SL";"1h 18m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"9437.2";"9519.7";"2020.05.29 19:15:00";"2020.05.29 22:00:00";"30.0";"2475.00";"9354.70020";"9519.70020";"-90730.34";"0.00";"IST";"PT";"2h 45m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"9540.9";"9623.4";"2020.06.02 19:00:00";"2020.06.02 22:50:00";"30.0";"2475.00";"9458.40039";"9623.40039";"-88255.34";"0.00";"IST";"PT";"3h 50m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"9673.3";"9590.8";"2020.06.03 18:45:00";"2020.06.04 22:07:00";"30.0";"-2658.12";"9590.79980";"9755.79980";"-90913.46";"0.00";"IST";"SL";"1d 3h 22m";"-183.12"
"650";"USTEC_ICM_UTC2";"Buy";"9591.9";"9674.4";"2020.06.04 22:15:00";"2020.06.05 08:47:00";"30.0";"2291.88";"9509.40039";"9674.40039";"-88621.59";"0.00";"IST";"PT";"10h 32m";"-183.12"
"651";"USTEC_ICM_UTC2";"Buy";"9827.9";"9811.6";"2020.06.05 20:45:00";"2020.06.05 22:55:00";"30.0";"-489.03";"9745.40039";"9910.40039";"-89110.61";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"9830.1";"9912.6";"2020.06.08 20:30:00";"2020.06.09 17:22:00";"30.0";"2291.88";"9747.59961";"9912.59961";"-86818.73";"0.00";"IST";"PT";"20h 52m";"-183.12"
"653";"USTEC_ICM_UTC2";"Buy";"9970.7";"10053.2";"2020.06.09 21:30:00";"2020.06.10 16:32:00";"30.0";"2291.88";"9888.20020";"10053.20020";"-84526.85";"0.00";"IST";"PT";"19h 2m";"-183.12"
"654";"USTEC_ICM_UTC2";"Buy";"10063.3";"10145.8";"2020.06.10 18:30:00";"2020.06.10 21:30:00";"30.0";"2475.00";"9980.79980";"10145.79980";"-82051.85";"0.00";"IST";"PT";"3h 0m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"9881.6";"9799.1";"2020.06.11 18:15:00";"2020.06.11 19:19:00";"30.0";"-2475.00";"9799.09961";"9964.09961";"-84526.85";"0.00";"IST";"SL";"1h 4m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"9651.9";"9569.4";"2020.06.12 19:45:00";"2020.06.12 20:35:00";"30.0";"-2475.00";"9569.40039";"9734.40039";"-87001.85";"0.00";"IST";"SL";"50m 0s";"-0.00"
