"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"546";"USTEC_ICM_UTC2";"Buy";"7875.8";"7793.3";"2019.09.09 16:30:00";"2019.09.10 10:40:00";"30.0";"-2658.12";"7793.29980";"7958.29980";"-122450.18";"0.00";"IST";"SL";"18h 10m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"7755.5";"7838.0";"2019.09.10 16:45:00";"2019.09.11 07:05:00";"30.0";"2291.88";"7673.00000";"7838.00000";"-120158.30";"0.00";"IST";"PT";"14h 20m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"7872.6";"7955.1";"2019.09.11 20:45:00";"2019.09.12 17:10:00";"30.0";"2291.88";"7790.10010";"7955.10010";"-117866.42";"0.00";"IST";"PT";"20h 25m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"7957.5";"7895.0";"2019.09.12 17:45:00";"2019.09.13 22:55:00";"30.0";"-2058.12";"7875.00000";"8040.00000";"-119924.54";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"7866.3";"7948.8";"2019.09.16 17:00:00";"2019.09.19 17:54:00";"30.0";"1925.64";"7783.79980";"7948.79980";"-117998.90";"0.00";"IST";"PT";"3d 0h 54m";"-549.36"
"551";"USTEC_ICM_UTC2";"Buy";"7938.9";"7856.4";"2019.09.19 18:00:00";"2019.09.20 19:37:00";"30.0";"-2658.12";"7856.39990";"8021.39990";"-120657.02";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"7818.0";"7829.9";"2019.09.20 20:45:00";"2019.09.20 22:55:00";"30.0";"357.00";"7735.50000";"7900.50000";"-120300.02";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"7815.1";"7732.6";"2019.09.23 16:45:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7732.60010";"7897.60010";"-122958.14";"0.00";"IST";"SL";"1d 2h 38m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"7712.5";"7795.0";"2019.09.24 19:45:00";"2019.09.25 21:49:00";"30.0";"2291.88";"7630.00000";"7795.00000";"-120666.26";"0.00";"IST";"PT";"1d 2h 4m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"7795.1";"7712.6";"2019.09.25 22:00:00";"2019.09.27 18:38:00";"30.0";"-2841.24";"7712.60010";"7877.60010";"-123507.50";"0.00";"IST";"SL";"1d 20h 38m";"-366.24"
"556";"USTEC_ICM_UTC2";"Buy";"7683.1";"7677.7";"2019.09.27 21:00:00";"2019.09.27 22:55:00";"30.0";"-162.00";"7600.60010";"7765.60010";"-123669.50";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"7765.4";"7682.9";"2019.10.01 17:30:00";"2019.10.01 20:32:00";"30.0";"-2475.00";"7682.89990";"7847.89990";"-126144.50";"0.00";"IST";"SL";"3h 2m";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"7589.6";"7507.1";"2019.10.02 17:00:00";"2019.10.03 17:00:00";"30.0";"-2658.12";"7507.10010";"7672.10010";"-128802.62";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"7526.9";"7609.4";"2019.10.03 17:45:00";"2019.10.03 19:32:00";"30.0";"2475.00";"7444.39990";"7609.39990";"-126327.62";"0.00";"IST";"PT";"1h 47m";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"7674.5";"7757.0";"2019.10.04 16:30:00";"2019.10.04 22:49:00";"30.0";"2475.00";"7592.00000";"7757.00000";"-123852.62";"0.00";"IST";"PT";"6h 19m";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"7747.1";"7664.6";"2019.10.07 17:45:00";"2019.10.08 14:00:00";"30.0";"-2658.12";"7664.60010";"7829.60010";"-126510.74";"0.00";"IST";"SL";"20h 15m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"7672.7";"7590.2";"2019.10.08 16:30:00";"2019.10.10 01:27:00";"30.0";"-2841.24";"7590.20020";"7755.20020";"-129351.98";"0.00";"IST";"SL";"1d 8h 57m";"-366.24"
"563";"USTEC_ICM_UTC2";"Buy";"7768.1";"7850.6";"2019.10.10 18:30:00";"2019.10.11 16:38:00";"30.0";"2291.88";"7685.60010";"7850.60010";"-127060.10";"0.00";"IST";"PT";"22h 8m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"7874.2";"7853.3";"2019.10.11 17:15:00";"2019.10.11 22:55:00";"30.0";"-627.00";"7791.70020";"7956.70020";"-127687.10";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"7830.1";"7912.6";"2019.10.14 16:45:00";"2019.10.15 17:27:00";"30.0";"2291.88";"7747.60010";"7912.60010";"-125395.22";"0.00";"IST";"PT";"1d 0h 42m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"7912.4";"7829.9";"2019.10.15 17:30:00";"2019.10.18 19:20:00";"30.0";"-3024.36";"7829.89990";"7994.89990";"-128419.58";"0.00";"IST";"SL";"3d 1h 50m";"-549.36"
"567";"USTEC_ICM_UTC2";"Buy";"7857.3";"7886.0";"2019.10.18 20:00:00";"2019.10.18 22:55:00";"30.0";"861.00";"7774.79980";"7939.79980";"-127558.58";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"7905.5";"7823.0";"2019.10.21 16:30:00";"2019.10.23 03:01:00";"30.0";"-2841.24";"7823.00000";"7988.00000";"-130399.82";"0.00";"IST";"SL";"1d 10h 31m";"-366.24"
"569";"USTEC_ICM_UTC2";"Buy";"7870.6";"7953.1";"2019.10.23 17:00:00";"2019.10.24 18:27:00";"30.0";"2291.88";"7788.10010";"7953.10010";"-128107.94";"0.00";"IST";"PT";"1d 1h 27m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"7966.5";"8022.3";"2019.10.24 19:00:00";"2019.10.25 22:55:00";"30.0";"1490.88";"7884.00000";"8049.00000";"-126617.06";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"8095.5";"8013.0";"2019.10.28 16:30:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8013.00000";"8178.00000";"-129458.30";"0.00";"IST";"SL";"1d 23h 34m";"-366.24"
"572";"USTEC_ICM_UTC2";"Buy";"8086.9";"8169.4";"2019.10.30 21:30:00";"2019.11.04 01:01:00";"30.0";"1559.40";"8004.39990";"8169.39990";"-127898.90";"0.00";"IST";"PT";"4d 3h 31m";"-915.60"
"573";"USTEC_ICM_UTC2";"Buy";"8215.4";"8248.4";"2019.11.04 16:30:00";"2019.11.08 22:55:00";"30.0";"257.52";"8132.89990";"8297.90039";"-127641.38";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"574";"USTEC_ICM_UTC2";"Buy";"8242.7";"8307.9";"2019.11.11 21:15:00";"2019.11.15 22:55:00";"30.0";"1223.52";"8160.20020";"8325.20020";"-126417.86";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"575";"USTEC_ICM_UTC2";"Buy";"8307.4";"8224.9";"2019.11.18 16:30:00";"2019.11.20 20:16:00";"30.0";"-2841.24";"8224.90039";"8389.90039";"-129259.10";"0.00";"IST";"SL";"2d 3h 46m";"-366.24"
"576";"USTEC_ICM_UTC2";"Buy";"8238.2";"8264.7";"2019.11.20 20:30:00";"2019.11.22 22:55:00";"30.0";"428.76";"8155.70020";"8320.70020";"-128830.34";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"577";"USTEC_ICM_UTC2";"Buy";"8355.0";"8437.5";"2019.11.25 17:30:00";"2019.11.27 20:14:00";"30.0";"2108.76";"8272.50000";"8437.50000";"-126721.58";"0.00";"IST";"PT";"2d 2h 44m";"-366.24"
"578";"USTEC_ICM_UTC2";"Buy";"8438.0";"8355.5";"2019.11.27 20:45:00";"2019.12.02 16:40:00";"30.0";"-3390.60";"8355.50000";"8520.50000";"-130112.18";"0.00";"IST";"SL";"4d 19h 55m";"-915.60"
"579";"USTEC_ICM_UTC2";"Buy";"8313.4";"8230.9";"2019.12.02 19:15:00";"2019.12.03 15:27:00";"30.0";"-2658.12";"8230.90039";"8395.90039";"-132770.30";"0.00";"IST";"SL";"20h 12m";"-183.12"
"580";"USTEC_ICM_UTC2";"Buy";"8212.3";"8294.8";"2019.12.03 17:45:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8129.79980";"8294.79980";"-130478.42";"0.00";"IST";"PT";"17h 23m";"-183.12"
"581";"USTEC_ICM_UTC2";"Buy";"8298.9";"8381.4";"2019.12.04 16:45:00";"2019.12.06 16:45:00";"30.0";"2108.76";"8216.40039";"8381.40039";"-128369.66";"0.00";"IST";"PT";"2d 0h 0m";"-366.24"
"582";"USTEC_ICM_UTC2";"Buy";"8378.0";"8396.3";"2019.12.06 17:30:00";"2019.12.06 22:55:00";"30.0";"549.00";"8295.50000";"8460.50000";"-127820.66";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"8420.8";"8338.3";"2019.12.09 16:45:00";"2019.12.10 10:49:00";"30.0";"-2658.12";"8338.29980";"8503.29980";"-130478.78";"0.00";"IST";"SL";"18h 4m";"-183.12"
"584";"USTEC_ICM_UTC2";"Buy";"8368.2";"8450.7";"2019.12.10 22:00:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8285.70020";"8450.70020";"-128370.02";"0.00";"IST";"PT";"1d 18h 39m";"-366.24"
"585";"USTEC_ICM_UTC2";"Buy";"8490.3";"8407.8";"2019.12.12 17:30:00";"2019.12.12 19:22:00";"30.0";"-2475.00";"8407.79980";"8572.79980";"-130845.02";"0.00";"IST";"SL";"1h 52m";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"8454.5";"8486.2";"2019.12.13 16:30:00";"2019.12.13 22:55:00";"30.0";"951.00";"8372.00000";"8537.00000";"-129894.02";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"8542.3";"8624.8";"2019.12.16 16:30:00";"2019.12.19 18:33:00";"30.0";"1925.64";"8459.79980";"8624.79980";"-127968.38";"0.00";"IST";"PT";"3d 2h 3m";"-549.36"
"588";"USTEC_ICM_UTC2";"Buy";"8624.4";"8679.3";"2019.12.19 19:00:00";"2019.12.20 22:55:00";"30.0";"1463.85";"8541.90039";"8706.90039";"-126504.53";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"589";"USTEC_ICM_UTC2";"Buy";"8704.1";"8786.6";"2019.12.23 16:30:00";"2019.12.27 02:31:00";"30.0";"1742.52";"8621.59961";"8786.59961";"-124762.01";"0.00";"IST";"PT";"3d 10h 1m";"-732.48"
"590";"USTEC_ICM_UTC2";"Buy";"8776.7";"8762.6";"2019.12.27 17:15:00";"2019.12.27 22:55:00";"30.0";"-423.03";"8694.20020";"8859.20020";"-125185.04";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"8763.2";"8680.7";"2019.12.30 16:30:00";"2019.12.30 17:13:00";"30.0";"-2475.00";"8680.70020";"8845.70020";"-127660.04";"0.00";"IST";"SL";"43m 0s";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"8715.6";"8798.1";"2019.12.31 17:00:00";"2020.01.02 12:49:00";"30.0";"2108.76";"8633.09961";"8798.09961";"-125551.28";"0.00";"IST";"PT";"1d 19h 49m";"-366.24"
"593";"USTEC_ICM_UTC2";"Buy";"8798.7";"8881.2";"2020.01.02 16:30:00";"2020.01.03 01:00:00";"30.0";"2291.88";"8716.20020";"8881.20020";"-123259.40";"0.00";"IST";"PT";"8h 30m";"-183.12"
"594";"USTEC_ICM_UTC2";"Buy";"8837.8";"8802.9";"2020.01.03 20:00:00";"2020.01.03 22:55:00";"30.0";"-1046.97";"8755.29980";"8920.29980";"-124306.37";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"8759.0";"8841.5";"2020.01.06 16:45:00";"2020.01.06 22:50:00";"30.0";"2475.00";"8676.50000";"8841.50000";"-121831.37";"0.00";"IST";"PT";"6h 5m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"8867.3";"8949.8";"2020.01.08 17:30:00";"2020.01.08 22:22:00";"30.0";"2475.00";"8784.79980";"8949.79980";"-119356.37";"0.00";"IST";"PT";"4h 52m";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"8983.0";"8966.9";"2020.01.09 16:30:00";"2020.01.10 22:55:00";"30.0";"-666.12";"8900.50000";"9065.50000";"-120022.49";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"598";"USTEC_ICM_UTC2";"Buy";"9016.4";"9098.9";"2020.01.13 17:30:00";"2020.01.16 16:42:00";"30.0";"1925.64";"8933.90039";"9098.90039";"-118096.85";"0.00";"IST";"PT";"2d 23h 12m";"-549.36"
"599";"USTEC_ICM_UTC2";"Buy";"9094.6";"9171.5";"2020.01.16 17:00:00";"2020.01.17 22:55:00";"30.0";"2123.88";"9012.09961";"9177.09961";"-115972.97";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"600";"USTEC_ICM_UTC2";"Buy";"9160.0";"9242.5";"2020.01.20 17:00:00";"2020.01.23 23:07:00";"30.0";"1925.64";"9077.50000";"9242.50000";"-114047.33";"0.00";"IST";"PT";"3d 6h 7m";"-549.36"
"601";"USTEC_ICM_UTC2";"Buy";"9263.2";"9180.7";"2020.01.24 16:45:00";"2020.01.24 19:09:00";"30.0";"-2475.00";"9180.70020";"9345.70020";"-116522.33";"0.00";"IST";"SL";"2h 24m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"8967.3";"9049.8";"2020.01.27 16:45:00";"2020.01.28 17:34:00";"30.0";"2291.88";"8884.79980";"9049.79980";"-114230.45";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"603";"USTEC_ICM_UTC2";"Buy";"9063.2";"9145.7";"2020.01.28 17:45:00";"2020.01.29 13:59:00";"30.0";"2291.88";"8980.70020";"9145.70020";"-111938.57";"0.00";"IST";"PT";"20h 14m";"-183.12"
"604";"USTEC_ICM_UTC2";"Buy";"9098.0";"9015.5";"2020.01.29 17:00:00";"2020.01.30 09:06:00";"30.0";"-2658.12";"9015.50000";"9180.50000";"-114596.69";"0.00";"IST";"SL";"16h 6m";"-183.12"
"605";"USTEC_ICM_UTC2";"Buy";"9043.7";"9126.2";"2020.01.30 16:30:00";"2020.01.30 22:47:00";"30.0";"2475.00";"8961.20020";"9126.20020";"-112121.69";"0.00";"IST";"PT";"6h 17m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"9172.5";"9090.0";"2020.01.31 16:30:00";"2020.01.31 17:04:00";"30.0";"-2475.00";"9090.00000";"9255.00000";"-114596.69";"0.00";"IST";"SL";"34m 0s";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"9250.5";"9333.0";"2020.02.04 16:30:00";"2020.02.04 21:05:00";"30.0";"2475.00";"9168.00000";"9333.00000";"-112121.69";"0.00";"IST";"PT";"4h 35m";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"9373.0";"9457.8";"2020.02.05 16:45:00";"2020.02.07 01:00:00";"30.0";"2177.76";"9290.50000";"9455.50000";"-109943.93";"0.00";"IST";"PT";"1d 8h 15m";"-366.24"
"609";"USTEC_ICM_UTC2";"Buy";"9449.9";"9532.4";"2020.02.10 18:15:00";"2020.02.11 02:39:00";"30.0";"2291.88";"9367.40039";"9532.40039";"-107652.05";"0.00";"IST";"PT";"8h 24m";"-183.12"
"610";"USTEC_ICM_UTC2";"Buy";"9557.9";"9640.4";"2020.02.11 16:45:00";"2020.02.14 05:02:00";"30.0";"1925.64";"9475.40039";"9640.40039";"-105726.41";"0.00";"IST";"PT";"2d 12h 17m";"-549.36"
"611";"USTEC_ICM_UTC2";"Buy";"9593.1";"9618.1";"2020.02.14 17:15:00";"2020.02.14 22:55:00";"30.0";"750.00";"9510.59961";"9675.59961";"-104976.41";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"9654.5";"9572.0";"2020.02.17 17:30:00";"2020.02.18 01:08:00";"30.0";"-2658.12";"9572.00000";"9737.00000";"-107634.53";"0.00";"IST";"SL";"7h 38m";"-183.12"
"613";"USTEC_ICM_UTC2";"Buy";"9636.8";"9719.3";"2020.02.18 22:45:00";"2020.02.19 18:05:00";"30.0";"2291.88";"9554.29980";"9719.29980";"-105342.65";"0.00";"IST";"PT";"19h 20m";"-183.12"
"614";"USTEC_ICM_UTC2";"Buy";"9722.3";"9639.8";"2020.02.19 18:15:00";"2020.02.20 18:16:00";"30.0";"-2658.12";"9639.79980";"9804.79980";"-108000.77";"0.00";"IST";"SL";"1d 0h 1m";"-183.12"
"615";"USTEC_ICM_UTC2";"Buy";"9596.3";"9513.8";"2020.02.20 18:30:00";"2020.02.20 18:32:00";"30.0";"-2475.00";"9513.79980";"9678.79980";"-110475.77";"0.00";"IST";"SL";"2m 0s";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"9504.6";"9422.1";"2020.02.21 18:15:00";"2020.02.21 20:51:00";"30.0";"-2475.00";"9422.09961";"9587.09961";"-112950.77";"0.00";"IST";"SL";"2h 36m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"9136.6";"9054.1";"2020.02.24 17:30:00";"2020.02.24 20:09:00";"30.0";"-2475.00";"9054.09961";"9219.09961";"-115425.77";"0.00";"IST";"SL";"2h 39m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"9109.9";"9027.4";"2020.02.25 17:15:00";"2020.02.25 17:32:00";"30.0";"-2475.00";"9027.40039";"9192.40039";"-117900.77";"0.00";"IST";"SL";"17m 0s";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"8884.0";"8966.5";"2020.02.26 16:30:00";"2020.02.26 16:40:00";"30.0";"2475.00";"8801.50000";"8966.50000";"-115425.77";"0.00";"IST";"PT";"10m 0s";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"8650.3";"8567.8";"2020.02.27 16:30:00";"2020.02.27 17:26:00";"30.0";"-2475.00";"8567.79980";"8732.79980";"-117900.77";"0.00";"IST";"SL";"56m 0s";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"8172.5";"8255.0";"2020.02.28 17:30:00";"2020.02.28 17:53:00";"30.0";"2475.00";"8090.00000";"8255.00000";"-115425.77";"0.00";"IST";"PT";"23m 0s";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"8560.3";"8477.8";"2020.03.02 16:30:00";"2020.03.02 17:05:00";"30.0";"-2475.00";"8477.79980";"8642.79980";"-117900.77";"0.00";"IST";"SL";"35m 0s";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"8386.8";"8469.3";"2020.03.06 16:30:00";"2020.03.06 17:16:00";"30.0";"2475.00";"8304.29980";"8469.29980";"-115425.77";"0.00";"IST";"PT";"46m 0s";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"8091.0";"8173.5";"2020.03.09 16:45:00";"2020.03.09 17:37:00";"30.0";"2475.00";"8008.50000";"8173.50000";"-112950.77";"0.00";"IST";"PT";"52m 0s";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"8160.8";"8078.3";"2020.03.10 16:45:00";"2020.03.10 17:01:00";"30.0";"-2475.00";"8078.29980";"8243.29980";"-115425.77";"0.00";"IST";"SL";"16m 0s";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"8018.3";"7935.8";"2020.03.11 19:45:00";"2020.03.11 21:07:00";"30.0";"-2475.00";"7935.79980";"8100.79980";"-117900.77";"0.00";"IST";"SL";"1h 22m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"7534.6";"7617.1";"2020.03.12 16:45:00";"2020.03.12 16:54:00";"30.0";"2475.00";"7452.10010";"7617.10010";"-115425.77";"0.00";"IST";"PT";"9m 0s";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"7446.7";"7364.2";"2020.03.13 17:00:00";"2020.03.13 17:33:00";"30.0";"-2475.00";"7364.20020";"7529.20020";"-117900.77";"0.00";"IST";"SL";"33m 0s";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"7403.3";"7485.8";"2020.03.16 17:00:00";"2020.03.16 17:10:00";"30.0";"2475.00";"7320.79980";"7485.79980";"-115425.77";"0.00";"IST";"PT";"10m 0s";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"7509.3";"7426.8";"2020.03.24 18:30:00";"2020.03.24 19:05:00";"30.0";"-2475.00";"7426.79980";"7591.79980";"-117900.77";"0.00";"IST";"SL";"35m 0s";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"7617.1";"7699.6";"2020.03.25 19:00:00";"2020.03.25 19:19:00";"30.0";"2475.00";"7534.60010";"7699.60010";"-115425.77";"0.00";"IST";"PT";"19m 0s";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"7674.0";"7756.5";"2020.03.26 16:30:00";"2020.03.26 17:32:00";"30.0";"2475.00";"7591.50000";"7756.50000";"-112950.77";"0.00";"IST";"PT";"1h 2m";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"7629.7";"7712.2";"2020.03.27 17:00:00";"2020.03.27 17:17:00";"30.0";"2475.00";"7547.20020";"7712.20020";"-110475.77";"0.00";"IST";"PT";"17m 0s";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"7819.2";"7901.7";"2020.03.30 18:15:00";"2020.03.31 03:01:00";"30.0";"2291.88";"7736.70020";"7901.70020";"-108183.89";"0.00";"IST";"PT";"8h 46m";"-183.12"
"635";"USTEC_ICM_UTC2";"Buy";"7954.3";"7871.8";"2020.03.31 18:00:00";"2020.03.31 19:28:00";"30.0";"-2475.00";"7871.79980";"8036.79980";"-110658.89";"0.00";"IST";"SL";"1h 28m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"7528.2";"7610.7";"2020.04.02 17:15:00";"2020.04.02 17:35:00";"30.0";"2475.00";"7445.70020";"7610.70020";"-108183.89";"0.00";"IST";"PT";"20m 0s";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"7490.3";"7534.1";"2020.04.03 22:15:00";"2020.04.03 22:55:00";"30.0";"1314.00";"7407.79980";"7572.79980";"-106869.89";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"7814.7";"7897.2";"2020.04.06 16:30:00";"2020.04.06 18:33:00";"30.0";"2475.00";"7732.20020";"7897.20020";"-104394.89";"0.00";"IST";"PT";"2h 3m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"8292.6";"8210.1";"2020.04.07 16:30:00";"2020.04.07 17:06:00";"30.0";"-2475.00";"8210.09961";"8375.09961";"-106869.89";"0.00";"IST";"SL";"36m 0s";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"8126.7";"8209.2";"2020.04.08 16:30:00";"2020.04.08 21:32:00";"30.0";"2475.00";"8044.20020";"8209.20020";"-104394.89";"0.00";"IST";"PT";"5h 2m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"8295.8";"8213.3";"2020.04.09 16:30:00";"2020.04.09 17:17:00";"30.0";"-2475.00";"8213.29980";"8378.29980";"-106869.89";"0.00";"IST";"SL";"47m 0s";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"8550.4";"8632.9";"2020.04.14 16:45:00";"2020.04.14 19:16:00";"30.0";"2475.00";"8467.90039";"8632.90039";"-104394.89";"0.00";"IST";"PT";"2h 31m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"8532.2";"8614.7";"2020.04.15 17:00:00";"2020.04.15 21:14:00";"30.0";"2475.00";"8449.70020";"8614.70020";"-101919.89";"0.00";"IST";"PT";"4h 14m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"8681.6";"8764.1";"2020.04.16 16:45:00";"2020.04.16 18:25:00";"30.0";"2475.00";"8599.09961";"8764.09961";"-99444.89";"0.00";"IST";"PT";"1h 40m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"8806.3";"8723.8";"2020.04.17 16:45:00";"2020.04.17 21:31:00";"30.0";"-2475.00";"8723.79980";"8888.79980";"-101919.89";"0.00";"IST";"SL";"4h 46m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"8827.4";"8744.9";"2020.04.20 18:15:00";"2020.04.20 21:59:00";"30.0";"-2475.00";"8744.90039";"8909.90039";"-104394.89";"0.00";"IST";"SL";"3h 44m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"8560.7";"8478.2";"2020.04.21 17:15:00";"2020.04.21 17:48:00";"30.0";"-2475.00";"8478.20020";"8643.20020";"-106869.89";"0.00";"IST";"SL";"33m 0s";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"8579.2";"8661.7";"2020.04.22 16:30:00";"2020.04.22 20:53:00";"30.0";"2475.00";"8496.70020";"8661.70020";"-104394.89";"0.00";"IST";"PT";"4h 23m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"8687.4";"8769.9";"2020.04.23 16:30:00";"2020.04.23 17:30:00";"30.0";"2475.00";"8604.90039";"8769.90039";"-101919.89";"0.00";"IST";"PT";"1h 0m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"8748.4";"8784.0";"2020.04.24 21:45:00";"2020.04.24 22:55:00";"30.0";"1068.00";"8665.90039";"8830.90039";"-100851.89";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"8877.9";"8795.4";"2020.04.27 17:00:00";"2020.04.28 04:53:00";"30.0";"-2658.12";"8795.40039";"8960.40039";"-103510.01";"0.00";"IST";"SL";"11h 53m";"-183.12"
"652";"USTEC_ICM_UTC2";"Buy";"8915.2";"8832.7";"2020.04.28 16:30:00";"2020.04.28 17:00:00";"30.0";"-2475.00";"8832.70020";"8997.70020";"-105985.01";"0.00";"IST";"SL";"30m 0s";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"8873.0";"8955.5";"2020.04.29 16:30:00";"2020.04.29 19:11:00";"30.0";"2475.00";"8790.50000";"8955.50000";"-103510.01";"0.00";"IST";"PT";"2h 41m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"9008.8";"8926.3";"2020.04.30 17:00:00";"2020.04.30 19:02:00";"30.0";"-2475.00";"8926.29980";"9091.29980";"-105985.01";"0.00";"IST";"SL";"2h 2m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"8697.5";"8703.6";"2020.05.01 20:45:00";"2020.05.01 22:55:00";"30.0";"183.00";"8615.00000";"8780.00000";"-105802.01";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"8731.8";"8814.3";"2020.05.04 17:00:00";"2020.05.04 22:21:00";"30.0";"2475.00";"8649.29980";"8814.29980";"-103327.01";"0.00";"IST";"PT";"5h 21m";"-0.00"
