"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"435";"USTEC_ICM_UTC2";"Buy";"7841.3";"7758.8";"2019.04.29 21:00:00";"2019.04.30 17:36:00";"30.0";"-2658.12";"7758.79980";"7923.79980";"-41987.30";"0.00";"IST";"SL";"20h 36m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"7762.7";"7845.2";"2019.04.30 20:30:00";"2019.05.01 18:40:00";"30.0";"2291.88";"7680.20020";"7845.20020";"-39695.42";"0.00";"IST";"PT";"22h 10m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"7824.8";"7742.3";"2019.05.01 20:30:00";"2019.05.01 23:01:00";"30.0";"-2475.00";"7742.29980";"7907.29980";"-42170.42";"0.00";"IST";"SL";"2h 31m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"7717.1";"7799.6";"2019.05.02 20:30:00";"2019.05.03 17:01:00";"30.0";"2291.88";"7634.60010";"7799.60010";"-39878.54";"0.00";"IST";"PT";"20h 31m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"7842.1";"7845.1";"2019.05.03 20:45:00";"2019.05.03 22:55:00";"30.0";"90.00";"7759.60010";"7924.60010";"-39788.54";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"7736.1";"7653.6";"2019.05.06 20:00:00";"2019.05.07 17:44:00";"30.0";"-2658.12";"7653.60010";"7818.60010";"-42446.66";"0.00";"IST";"SL";"21h 44m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"7615.1";"7532.6";"2019.05.07 21:15:00";"2019.05.09 16:07:00";"30.0";"-2841.24";"7532.60010";"7697.60010";"-45287.90";"0.00";"IST";"SL";"1d 18h 52m";"-366.24"
"442";"USTEC_ICM_UTC2";"Buy";"7581.4";"7498.9";"2019.05.09 21:15:00";"2019.05.10 17:16:00";"30.0";"-2658.12";"7498.89990";"7663.89990";"-47946.02";"0.00";"IST";"SL";"20h 1m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"7555.6";"7576.2";"2019.05.10 21:15:00";"2019.05.10 22:55:00";"30.0";"618.00";"7473.10010";"7638.10010";"-47328.02";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"7330.1";"7412.6";"2019.05.13 20:45:00";"2019.05.14 18:22:00";"30.0";"2291.88";"7247.60010";"7412.60010";"-45036.14";"0.00";"IST";"PT";"21h 37m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"7513.6";"7596.1";"2019.05.15 21:00:00";"2019.05.16 17:30:00";"30.0";"2291.88";"7431.10010";"7596.10010";"-42744.26";"0.00";"IST";"PT";"20h 30m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"7604.1";"7521.6";"2019.05.16 21:45:00";"2019.05.17 14:30:00";"30.0";"-2658.12";"7521.60010";"7686.60010";"-45402.38";"0.00";"IST";"SL";"16h 45m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"7547.9";"7504.6";"2019.05.17 19:30:00";"2019.05.17 22:55:00";"30.0";"-1299.00";"7465.39990";"7630.39990";"-46701.38";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"7364.0";"7446.5";"2019.05.20 16:45:00";"2019.05.21 13:24:00";"30.0";"2291.88";"7281.50000";"7446.50000";"-44409.50";"0.00";"IST";"PT";"20h 39m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"7462.9";"7380.4";"2019.05.21 21:15:00";"2019.05.22 15:26:00";"30.0";"-2658.12";"7380.39990";"7545.39990";"-47067.62";"0.00";"IST";"SL";"18h 11m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"7417.4";"7334.9";"2019.05.22 20:30:00";"2019.05.23 11:20:00";"30.0";"-2658.12";"7334.89990";"7499.89990";"-49725.74";"0.00";"IST";"SL";"14h 50m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"7310.3";"7300.3";"2019.05.23 16:45:00";"2019.05.24 22:55:00";"30.0";"-483.12";"7227.79980";"7392.79980";"-50208.86";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"7350.7";"7268.2";"2019.05.28 17:00:00";"2019.05.29 03:09:00";"30.0";"-2658.12";"7268.20020";"7433.20020";"-52866.98";"0.00";"IST";"SL";"10h 9m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"7223.9";"7141.4";"2019.05.29 20:15:00";"2019.05.31 12:28:00";"30.0";"-2841.24";"7141.39990";"7306.39990";"-55708.22";"0.00";"IST";"SL";"1d 16h 13m";"-366.24"
"454";"USTEC_ICM_UTC2";"Buy";"7146.8";"7134.0";"2019.05.31 22:15:00";"2019.05.31 22:55:00";"30.0";"-384.00";"7064.29980";"7229.29980";"-56092.22";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"7013.0";"7095.5";"2019.06.03 20:15:00";"2019.06.04 18:03:00";"30.0";"2291.88";"6930.50000";"7095.50000";"-53800.34";"0.00";"IST";"PT";"21h 48m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"7134.6";"7217.1";"2019.06.04 20:15:00";"2019.06.05 12:26:00";"30.0";"2291.88";"7052.10010";"7217.10010";"-51508.46";"0.00";"IST";"PT";"16h 11m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"7208.5";"7291.0";"2019.06.05 20:15:00";"2019.06.06 22:34:00";"30.0";"2291.88";"7126.00000";"7291.00000";"-49216.58";"0.00";"IST";"PT";"1d 2h 19m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"7280.5";"7363.0";"2019.06.06 22:45:00";"2019.06.07 16:57:00";"30.0";"2291.88";"7198.00000";"7363.00000";"-46924.70";"0.00";"IST";"PT";"18h 12m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"7430.6";"7412.9";"2019.06.07 20:15:00";"2019.06.07 22:55:00";"30.0";"-531.00";"7348.10010";"7513.10010";"-47455.70";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"7533.6";"7451.1";"2019.06.10 20:30:00";"2019.06.13 05:07:00";"30.0";"-3024.36";"7451.10010";"7616.10010";"-50480.06";"0.00";"IST";"SL";"2d 8h 37m";"-549.36"
"461";"USTEC_ICM_UTC2";"Buy";"7508.9";"7489.0";"2019.06.13 20:15:00";"2019.06.14 22:55:00";"30.0";"-780.12";"7426.39990";"7591.39990";"-51260.18";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7539.4";"7621.9";"2019.06.17 21:00:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7456.89990";"7621.89990";"-48968.30";"0.00";"IST";"PT";"19h 39m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7665.3";"7747.8";"2019.06.18 17:00:00";"2019.06.20 10:18:00";"30.0";"2108.76";"7582.79980";"7747.79980";"-46859.54";"0.00";"IST";"PT";"1d 17h 18m";"-366.24"
"464";"USTEC_ICM_UTC2";"Buy";"7721.5";"7731.3";"2019.06.20 20:30:00";"2019.06.21 22:55:00";"30.0";"110.88";"7639.00000";"7804.00000";"-46748.66";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7726.8";"7644.3";"2019.06.24 21:30:00";"2019.06.25 19:37:00";"30.0";"-2658.12";"7644.29980";"7809.29980";"-49406.78";"0.00";"IST";"SL";"22h 7m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7638.4";"7649.8";"2019.06.25 20:30:00";"2019.06.28 22:55:00";"30.0";"-207.36";"7555.89990";"7720.89990";"-49614.14";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"467";"USTEC_ICM_UTC2";"Buy";"7749.3";"7831.8";"2019.07.01 20:45:00";"2019.07.03 11:09:00";"30.0";"2108.76";"7666.79980";"7831.79980";"-47505.38";"0.00";"IST";"PT";"1d 14h 24m";"-366.24"
"468";"USTEC_ICM_UTC2";"Buy";"7803.0";"7834.8";"2019.07.05 16:30:00";"2019.07.05 22:55:00";"30.0";"954.00";"7720.50000";"7885.50000";"-46551.38";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"7775.4";"7857.9";"2019.07.08 21:00:00";"2019.07.10 15:34:00";"30.0";"2108.76";"7692.89990";"7857.89990";"-44442.62";"0.00";"IST";"PT";"1d 18h 34m";"-366.24"
"470";"USTEC_ICM_UTC2";"Buy";"7922.4";"7938.2";"2019.07.10 17:00:00";"2019.07.12 22:55:00";"30.0";"107.76";"7839.89990";"8004.89990";"-44334.86";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"471";"USTEC_ICM_UTC2";"Buy";"7930.2";"7847.7";"2019.07.16 20:00:00";"2019.07.18 02:46:00";"30.0";"-2841.24";"7847.70020";"8012.70020";"-47176.10";"0.00";"IST";"SL";"1d 6h 46m";"-366.24"
"472";"USTEC_ICM_UTC2";"Buy";"7852.1";"7934.6";"2019.07.18 20:15:00";"2019.07.19 01:00:00";"30.0";"2291.88";"7769.60010";"7934.60010";"-44884.22";"0.00";"IST";"PT";"4h 45m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7902.0";"7846.7";"2019.07.19 21:00:00";"2019.07.19 22:55:00";"30.0";"-1659.00";"7819.50000";"7984.50000";"-46543.22";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"7901.2";"7983.7";"2019.07.22 21:00:00";"2019.07.24 21:33:00";"30.0";"2108.76";"7818.70020";"7983.70020";"-44434.46";"0.00";"IST";"PT";"2d 0h 33m";"-366.24"
"475";"USTEC_ICM_UTC2";"Buy";"7995.5";"7913.0";"2019.07.24 22:00:00";"2019.07.25 23:01:00";"30.0";"-2658.12";"7913.00000";"8078.00000";"-47092.58";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"8018.3";"8022.1";"2019.07.26 20:30:00";"2019.07.26 22:55:00";"30.0";"114.00";"7935.79980";"8100.79980";"-46978.58";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"7979.8";"7897.3";"2019.07.29 21:00:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7897.29980";"8062.29980";"-49819.82";"0.00";"IST";"SL";"2d 0h 43m";"-366.24"
"478";"USTEC_ICM_UTC2";"Buy";"7854.6";"7937.1";"2019.07.31 22:00:00";"2019.08.01 17:18:00";"30.0";"2291.88";"7772.10010";"7937.10010";"-47527.94";"0.00";"IST";"PT";"19h 18m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7985.8";"7903.3";"2019.08.01 20:00:00";"2019.08.01 20:34:00";"30.0";"-2475.00";"7903.29980";"8068.29980";"-50002.94";"0.00";"IST";"SL";"34m 0s";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"7698.6";"7679.5";"2019.08.02 19:30:00";"2019.08.02 22:55:00";"30.0";"-573.00";"7616.10010";"7781.10010";"-50575.94";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7433.2";"7330.4";"2019.08.05 20:30:00";"2019.08.06 01:00:00";"30.0";"-3268.32";"7350.70020";"7515.70020";"-53844.26";"0.00";"IST";"SL";"4h 30m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7535.2";"7452.7";"2019.08.06 21:45:00";"2019.08.07 05:29:00";"30.0";"-2658.12";"7452.70020";"7617.70020";"-56502.38";"0.00";"IST";"SL";"7h 44m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7484.1";"7566.6";"2019.08.07 20:00:00";"2019.08.07 22:39:00";"30.0";"2475.00";"7401.60010";"7566.60010";"-54027.38";"0.00";"IST";"PT";"2h 39m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7662.5";"7659.1";"2019.08.09 21:45:00";"2019.08.09 22:55:00";"30.0";"-102.00";"7580.00000";"7745.00000";"-54129.38";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7589.7";"7507.2";"2019.08.12 17:00:00";"2019.08.13 12:33:00";"30.0";"-2658.12";"7507.20020";"7672.20020";"-56787.50";"0.00";"IST";"SL";"19h 33m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7724.7";"7642.2";"2019.08.13 20:30:00";"2019.08.14 13:25:00";"30.0";"-2658.12";"7642.20020";"7807.20020";"-59445.62";"0.00";"IST";"SL";"16h 55m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7517.2";"7434.7";"2019.08.14 19:00:00";"2019.08.15 12:49:00";"30.0";"-2658.12";"7434.70020";"7599.70020";"-62103.74";"0.00";"IST";"SL";"17h 49m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7489.8";"7572.3";"2019.08.15 17:30:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7407.29980";"7572.29980";"-59811.86";"0.00";"IST";"PT";"18h 4m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7684.2";"7766.7";"2019.08.20 21:30:00";"2019.08.22 01:16:00";"30.0";"2108.76";"7601.70020";"7766.70020";"-57703.10";"0.00";"IST";"PT";"1d 3h 46m";"-366.24"
"490";"USTEC_ICM_UTC2";"Buy";"7721.8";"7639.3";"2019.08.22 20:45:00";"2019.08.23 15:26:00";"30.0";"-2658.12";"7639.29980";"7804.29980";"-60361.22";"0.00";"IST";"SL";"18h 41m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7528.5";"7450.1";"2019.08.23 19:45:00";"2019.08.23 22:55:00";"30.0";"-2352.00";"7446.00000";"7611.00000";"-62713.22";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7542.6";"7625.1";"2019.08.26 17:00:00";"2019.08.27 15:27:00";"30.0";"2291.88";"7460.10010";"7625.10010";"-60421.34";"0.00";"IST";"PT";"22h 27m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7564.4";"7646.9";"2019.08.28 20:15:00";"2019.08.29 10:14:00";"30.0";"2291.88";"7481.89990";"7646.89990";"-58129.46";"0.00";"IST";"PT";"13h 59m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7669.8";"7675.8";"2019.08.30 22:30:00";"2019.08.30 22:55:00";"30.0";"180.00";"7587.29980";"7752.29980";"-57949.46";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7647.2";"7729.7";"2019.09.03 17:00:00";"2019.09.05 03:05:00";"30.0";"2108.76";"7564.70020";"7729.70020";"-55840.70";"0.00";"IST";"PT";"1d 10h 5m";"-366.24"
"496";"USTEC_ICM_UTC2";"Buy";"7848.9";"7852.9";"2019.09.05 21:30:00";"2019.09.06 22:55:00";"30.0";"-63.12";"7766.39990";"7931.39990";"-55903.82";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7806.3";"7888.8";"2019.09.09 21:15:00";"2019.09.11 22:55:00";"30.0";"2108.76";"7723.79980";"7888.79980";"-53795.06";"0.00";"IST";"PT";"2d 1h 40m";"-366.24"
"498";"USTEC_ICM_UTC2";"Buy";"7949.4";"7895.0";"2019.09.12 20:00:00";"2019.09.13 22:55:00";"30.0";"-1815.12";"7866.89990";"8031.89990";"-55610.18";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7843.3";"7925.8";"2019.09.16 20:45:00";"2019.09.19 16:36:00";"30.0";"1925.64";"7760.79980";"7925.79980";"-53684.54";"0.00";"IST";"PT";"2d 19h 51m";"-549.36"
"500";"USTEC_ICM_UTC2";"Buy";"7903.4";"7820.9";"2019.09.19 19:30:00";"2019.09.20 20:14:00";"30.0";"-2658.12";"7820.89990";"7985.89990";"-56342.66";"0.00";"IST";"SL";"1d 0h 44m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7832.3";"7829.9";"2019.09.20 20:30:00";"2019.09.20 22:55:00";"30.0";"-72.00";"7749.79980";"7914.79980";"-56414.66";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7836.7";"7754.2";"2019.09.23 20:45:00";"2019.09.24 19:22:00";"30.0";"-2658.12";"7754.20020";"7919.20020";"-59072.78";"0.00";"IST";"SL";"22h 37m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7700.1";"7782.6";"2019.09.24 21:00:00";"2019.09.25 21:40:00";"30.0";"2291.88";"7617.60010";"7782.60010";"-56780.90";"0.00";"IST";"PT";"1d 0h 40m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7795.1";"7712.6";"2019.09.25 22:00:00";"2019.09.27 18:38:00";"30.0";"-2841.24";"7712.60010";"7877.60010";"-59622.14";"0.00";"IST";"SL";"1d 20h 38m";"-366.24"
"505";"USTEC_ICM_UTC2";"Buy";"7683.1";"7677.7";"2019.09.27 21:00:00";"2019.09.27 22:55:00";"30.0";"-162.00";"7600.60010";"7765.60010";"-59784.14";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7756.9";"7674.4";"2019.09.30 21:15:00";"2019.10.01 20:34:00";"30.0";"-2658.12";"7674.39990";"7839.39990";"-62442.26";"0.00";"IST";"SL";"23h 19m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7689.4";"7606.9";"2019.10.01 21:15:00";"2019.10.02 16:35:00";"30.0";"-2658.12";"7606.89990";"7771.89990";"-65100.38";"0.00";"IST";"SL";"19h 20m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7597.7";"7515.2";"2019.10.02 16:45:00";"2019.10.02 19:47:00";"30.0";"-2475.00";"7515.20020";"7680.20020";"-67575.38";"0.00";"IST";"SL";"3h 2m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7635.5";"7718.0";"2019.10.03 21:00:00";"2019.10.04 18:34:00";"30.0";"2291.88";"7553.00000";"7718.00000";"-65283.50";"0.00";"IST";"PT";"21h 34m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7731.4";"7754.1";"2019.10.04 20:45:00";"2019.10.04 22:55:00";"30.0";"681.00";"7648.89990";"7813.89990";"-64602.50";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7756.7";"7674.2";"2019.10.07 21:30:00";"2019.10.08 13:21:00";"30.0";"-2658.12";"7674.20020";"7839.20020";"-67260.63";"0.00";"IST";"SL";"15h 51m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7633.2";"7715.7";"2019.10.08 17:00:00";"2019.10.09 22:02:00";"30.0";"2291.88";"7550.70020";"7715.70020";"-64968.74";"0.00";"IST";"PT";"1d 5h 2m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7860.7";"7943.2";"2019.10.14 21:15:00";"2019.10.15 18:00:00";"30.0";"2291.88";"7778.20020";"7943.20020";"-62676.86";"0.00";"IST";"PT";"20h 45m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7945.4";"7862.9";"2019.10.15 20:15:00";"2019.10.18 18:57:00";"30.0";"-3024.36";"7862.89990";"8027.89990";"-65701.22";"0.00";"IST";"SL";"2d 22h 42m";"-549.36"
"515";"USTEC_ICM_UTC2";"Buy";"7879.1";"7886.0";"2019.10.18 21:15:00";"2019.10.18 22:55:00";"30.0";"207.00";"7796.60010";"7961.60010";"-65494.22";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7928.8";"7846.3";"2019.10.21 20:45:00";"2019.10.22 23:02:00";"30.0";"-2658.12";"7846.29980";"8011.29980";"-68152.34";"0.00";"IST";"SL";"1d 2h 17m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7878.4";"7960.9";"2019.10.23 18:00:00";"2019.10.24 18:30:00";"30.0";"2291.88";"7795.89990";"7960.89990";"-65860.46";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7944.7";"8027.2";"2019.10.24 21:00:00";"2019.10.25 18:25:00";"30.0";"2291.88";"7862.20020";"8027.20020";"-63568.58";"0.00";"IST";"PT";"21h 25m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"8020.7";"8022.3";"2019.10.25 20:45:00";"2019.10.25 22:55:00";"30.0";"48.00";"7938.20020";"8103.20020";"-63520.58";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"8110.5";"8028.0";"2019.10.28 19:45:00";"2019.10.30 16:03:00";"30.0";"-2841.24";"8028.00000";"8193.00000";"-66361.82";"0.00";"IST";"SL";"1d 20h 18m";"-366.24"
"521";"USTEC_ICM_UTC2";"Buy";"8043.0";"8125.5";"2019.10.30 19:45:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7960.50000";"8125.50000";"-64069.94";"0.00";"IST";"PT";"14h 31m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"8084.0";"8166.5";"2019.10.31 17:15:00";"2019.11.04 01:00:00";"30.0";"1742.52";"8001.50000";"8166.50000";"-62327.42";"0.00";"IST";"PT";"3d 7h 45m";"-732.48"
"523";"USTEC_ICM_UTC2";"Buy";"8218.6";"8248.4";"2019.11.04 20:45:00";"2019.11.08 22:55:00";"30.0";"161.55";"8136.10010";"8301.09961";"-62165.87";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"524";"USTEC_ICM_UTC2";"Buy";"8245.7";"8307.9";"2019.11.11 20:45:00";"2019.11.15 22:55:00";"30.0";"1133.52";"8163.20020";"8328.20020";"-61032.35";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"525";"USTEC_ICM_UTC2";"Buy";"8326.1";"8243.6";"2019.11.18 20:45:00";"2019.11.20 20:10:00";"30.0";"-2841.24";"8243.59961";"8408.59961";"-63873.59";"0.00";"IST";"SL";"1d 23h 25m";"-366.24"
"526";"USTEC_ICM_UTC2";"Buy";"8257.1";"8264.7";"2019.11.20 21:00:00";"2019.11.22 22:55:00";"30.0";"-138.21";"8174.60010";"8339.59961";"-64011.80";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"527";"USTEC_ICM_UTC2";"Buy";"8358.1";"8440.6";"2019.11.25 20:30:00";"2019.11.27 20:36:00";"30.0";"2108.76";"8275.59961";"8440.59961";"-61903.04";"0.00";"IST";"PT";"2d 0h 6m";"-366.24"
"528";"USTEC_ICM_UTC2";"Buy";"8437.1";"8354.6";"2019.11.27 21:00:00";"2019.12.02 16:40:00";"30.0";"-3390.60";"8354.59961";"8519.59961";"-65293.64";"0.00";"IST";"SL";"4d 19h 40m";"-915.60"
"529";"USTEC_ICM_UTC2";"Buy";"8305.4";"8222.9";"2019.12.02 17:45:00";"2019.12.03 15:33:00";"30.0";"-2658.12";"8222.90039";"8387.90039";"-67951.77";"0.00";"IST";"SL";"21h 48m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"8199.3";"8281.8";"2019.12.03 16:45:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8116.79980";"8281.79980";"-65659.88";"0.00";"IST";"PT";"18h 23m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"8308.4";"8390.9";"2019.12.04 21:15:00";"2019.12.06 17:50:00";"30.0";"2108.76";"8225.90039";"8390.90039";"-63551.12";"0.00";"IST";"PT";"1d 20h 35m";"-366.24"
"532";"USTEC_ICM_UTC2";"Buy";"8398.0";"8396.3";"2019.12.06 19:45:00";"2019.12.06 22:55:00";"30.0";"-51.00";"8315.50000";"8480.50000";"-63602.12";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"8387.8";"8305.3";"2019.12.09 20:30:00";"2019.12.10 13:27:00";"30.0";"-2658.12";"8305.29980";"8470.29980";"-66260.24";"0.00";"IST";"SL";"16h 57m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"8389.7";"8472.2";"2019.12.10 17:30:00";"2019.12.12 17:01:00";"30.0";"2108.76";"8307.20020";"8472.20020";"-64151.48";"0.00";"IST";"PT";"1d 23h 31m";"-366.24"
"535";"USTEC_ICM_UTC2";"Buy";"8424.2";"8506.7";"2019.12.12 20:00:00";"2019.12.13 03:14:00";"30.0";"2291.88";"8341.70020";"8506.70020";"-61859.60";"0.00";"IST";"PT";"7h 14m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"8479.9";"8486.2";"2019.12.13 18:15:00";"2019.12.13 22:55:00";"30.0";"189.00";"8397.40039";"8562.40039";"-61670.60";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"8579.2";"8661.7";"2019.12.17 21:00:00";"2019.12.20 15:42:00";"30.0";"1925.64";"8496.70020";"8661.70020";"-59744.96";"0.00";"IST";"PT";"2d 18h 42m";"-549.36"
"538";"USTEC_ICM_UTC2";"Buy";"8676.4";"8679.3";"2019.12.20 19:00:00";"2019.12.20 22:55:00";"30.0";"86.97";"8593.90039";"8758.90039";"-59657.99";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"8704.3";"8786.8";"2019.12.23 20:30:00";"2019.12.27 02:31:00";"30.0";"1742.52";"8621.79980";"8786.79980";"-57915.47";"0.00";"IST";"PT";"3d 6h 1m";"-732.48"
"540";"USTEC_ICM_UTC2";"Buy";"8756.7";"8762.6";"2019.12.27 17:00:00";"2019.12.27 22:55:00";"30.0";"176.97";"8674.20020";"8839.20020";"-57738.50";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"8716.4";"8798.9";"2019.12.30 21:15:00";"2020.01.02 15:08:00";"30.0";"1925.64";"8633.90039";"8798.90039";"-55812.86";"0.00";"IST";"PT";"2d 17h 53m";"-549.36"
"542";"USTEC_ICM_UTC2";"Buy";"8832.1";"8749.6";"2020.01.02 21:15:00";"2020.01.03 11:43:00";"30.0";"-2658.12";"8749.59961";"8914.59961";"-58470.98";"0.00";"IST";"SL";"14h 28m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"8808.6";"8802.9";"2020.01.03 17:00:00";"2020.01.03 22:55:00";"30.0";"-170.97";"8726.09961";"8891.09961";"-58641.95";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"8818.8";"8736.3";"2020.01.06 20:30:00";"2020.01.08 01:38:00";"30.0";"-2841.24";"8736.29980";"8901.29980";"-61483.19";"0.00";"IST";"SL";"1d 5h 8m";"-366.24"
