"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"437";"USTEC_ICM_UTC2";"Buy";"6362.5";"6221.8";"2019.01.02 20:00:00";"2019.01.03 01:00:00";"30.0";"-4405.02";"6280.00000";"6445.00000";"-70167.62";"0.00";"IST";"SL";"5h 0m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"6220.9";"6138.4";"2019.01.03 19:30:00";"2019.01.03 22:59:00";"30.0";"-2475.00";"6138.39990";"6303.39990";"-72642.62";"0.00";"IST";"SL";"3h 29m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6418.2";"6407.0";"2019.01.04 19:45:00";"2019.01.04 22:55:00";"30.0";"-336.00";"6335.70020";"6500.70020";"-72978.62";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6508.6";"6591.1";"2019.01.07 19:30:00";"2019.01.09 04:39:00";"30.0";"2108.76";"6426.10010";"6591.10010";"-70869.86";"0.00";"IST";"PT";"1d 9h 9m";"-366.24"
"441";"USTEC_ICM_UTC2";"Buy";"6588.8";"6601.4";"2019.01.09 18:45:00";"2019.01.11 22:55:00";"30.0";"11.76";"6506.29980";"6671.29980";"-70858.09";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"442";"USTEC_ICM_UTC2";"Buy";"6559.5";"6642.0";"2019.01.14 19:30:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6477.00000";"6642.00000";"-68566.22";"0.00";"IST";"PT";"21h 30m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"6635.7";"6718.2";"2019.01.15 18:30:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6553.20020";"6718.20020";"-66274.34";"0.00";"IST";"PT";"22h 16m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"6677.9";"6760.4";"2019.01.16 19:15:00";"2019.01.18 16:28:00";"30.0";"2108.76";"6595.39990";"6760.39990";"-64165.58";"0.00";"IST";"PT";"1d 21h 13m";"-366.24"
"445";"USTEC_ICM_UTC2";"Buy";"6793.9";"6768.6";"2019.01.18 18:15:00";"2019.01.18 22:55:00";"30.0";"-759.00";"6711.39990";"6876.39990";"-64924.58";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6676.7";"6594.2";"2019.01.22 19:15:00";"2019.01.23 19:08:00";"30.0";"-2658.12";"6594.20020";"6759.20020";"-67582.70";"0.00";"IST";"SL";"23h 53m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"6617.0";"6699.5";"2019.01.23 20:15:00";"2019.01.24 16:46:00";"30.0";"2291.88";"6534.50000";"6699.50000";"-65290.82";"0.00";"IST";"PT";"20h 31m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"6689.1";"6771.6";"2019.01.24 19:30:00";"2019.01.25 17:06:00";"30.0";"2291.88";"6606.60010";"6771.60010";"-62998.94";"0.00";"IST";"PT";"21h 36m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"6774.1";"6778.4";"2019.01.25 18:30:00";"2019.01.25 22:55:00";"30.0";"129.00";"6691.60010";"6856.60010";"-62869.94";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"6683.5";"6766.0";"2019.01.28 18:15:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6601.00000";"6766.00000";"-60761.18";"0.00";"IST";"PT";"2d 2h 45m";"-366.24"
"451";"USTEC_ICM_UTC2";"Buy";"6796.3";"6878.8";"2019.01.30 22:45:00";"2019.01.31 17:14:00";"30.0";"2291.88";"6713.79980";"6878.79980";"-58469.30";"0.00";"IST";"PT";"18h 29m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"6902.3";"6870.9";"2019.01.31 20:45:00";"2019.02.01 22:55:00";"30.0";"-1125.12";"6819.79980";"6984.79980";"-59594.42";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"6938.3";"7020.8";"2019.02.04 18:30:00";"2019.02.05 17:43:00";"30.0";"2291.88";"6855.79980";"7020.79980";"-57302.54";"0.00";"IST";"PT";"23h 13m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"7004.6";"6922.1";"2019.02.05 18:30:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6922.10010";"7087.10010";"-60143.78";"0.00";"IST";"SL";"1d 22h 0m";"-366.24"
"455";"USTEC_ICM_UTC2";"Buy";"6906.8";"6893.8";"2019.02.07 18:15:00";"2019.02.08 22:55:00";"30.0";"-573.12";"6824.29980";"6989.29980";"-60716.90";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"6921.9";"7004.4";"2019.02.11 19:15:00";"2019.02.12 17:58:00";"30.0";"2291.88";"6839.39990";"7004.39990";"-58425.02";"0.00";"IST";"PT";"22h 43m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"7002.7";"7085.2";"2019.02.12 19:45:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6920.20020";"7085.20020";"-56499.38";"0.00";"IST";"PT";"2d 20h 43m";"-549.36"
"458";"USTEC_ICM_UTC2";"Buy";"7078.0";"7044.3";"2019.02.15 16:30:00";"2019.02.15 22:55:00";"30.0";"-1011.00";"6995.50000";"7160.50000";"-57510.38";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"7072.6";"7076.1";"2019.02.19 20:15:00";"2019.02.22 22:55:00";"30.0";"-444.36";"6990.10010";"7155.10010";"-57954.74";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"460";"USTEC_ICM_UTC2";"Buy";"7127.9";"7045.4";"2019.02.25 19:30:00";"2019.02.27 17:28:00";"30.0";"-2841.24";"7045.39990";"7210.39990";"-60795.98";"0.00";"IST";"SL";"1d 21h 58m";"-366.24"
"461";"USTEC_ICM_UTC2";"Buy";"7084.9";"7149.2";"2019.02.27 18:30:00";"2019.03.01 22:55:00";"30.0";"1562.76";"7002.39990";"7167.39990";"-59233.22";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"462";"USTEC_ICM_UTC2";"Buy";"7155.7";"7073.2";"2019.03.04 18:15:00";"2019.03.04 19:19:00";"30.0";"-2475.00";"7073.20020";"7238.20020";"-61708.22";"0.00";"IST";"SL";"1h 4m";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"7160.6";"7078.1";"2019.03.05 18:30:00";"2019.03.07 09:32:00";"30.0";"-2841.24";"7078.10010";"7243.10010";"-64549.46";"0.00";"IST";"SL";"1d 15h 2m";"-366.24"
"464";"USTEC_ICM_UTC2";"Buy";"7052.8";"6970.3";"2019.03.07 18:15:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6970.29980";"7135.29980";"-67207.58";"0.00";"IST";"SL";"21h 15m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"6972.3";"7010.4";"2019.03.08 17:30:00";"2019.03.08 22:55:00";"30.0";"1143.00";"6889.79980";"7054.79980";"-66064.58";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"7141.2";"7223.7";"2019.03.11 18:30:00";"2019.03.13 13:51:00";"30.0";"2108.76";"7058.70020";"7223.70020";"-63955.82";"0.00";"IST";"PT";"1d 19h 21m";"-366.24"
"467";"USTEC_ICM_UTC2";"Buy";"7280.7";"7363.2";"2019.03.13 17:30:00";"2019.03.19 14:20:00";"30.0";"1376.28";"7198.20020";"7363.20020";"-62579.54";"0.00";"IST";"PT";"5d 20h 50m";"-1098.72"
"468";"USTEC_ICM_UTC2";"Buy";"7345.6";"7428.1";"2019.03.19 17:00:00";"2019.03.21 16:39:00";"30.0";"2108.76";"7263.10010";"7428.10010";"-60470.78";"0.00";"IST";"PT";"1d 23h 39m";"-366.24"
"469";"USTEC_ICM_UTC2";"Buy";"7443.5";"7361.0";"2019.03.21 18:30:00";"2019.03.22 17:58:00";"30.0";"-2658.12";"7361.00000";"7526.00000";"-63128.90";"0.00";"IST";"SL";"23h 28m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7353.9";"7271.4";"2019.03.22 18:00:00";"2019.03.25 03:00:00";"30.0";"-3024.36";"7271.39990";"7436.39990";"-66153.26";"0.00";"IST";"SL";"2d 9h 0m";"-549.36"
"471";"USTEC_ICM_UTC2";"Buy";"7316.8";"7399.3";"2019.03.25 17:15:00";"2019.03.26 15:54:00";"30.0";"2291.88";"7234.29980";"7399.29980";"-63861.38";"0.00";"IST";"PT";"22h 39m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7362.8";"7280.3";"2019.03.26 19:00:00";"2019.03.27 17:29:00";"30.0";"-2658.12";"7280.29980";"7445.29980";"-66519.50";"0.00";"IST";"SL";"22h 29m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7289.4";"7371.9";"2019.03.27 18:45:00";"2019.03.29 15:21:00";"30.0";"2108.76";"7206.89990";"7371.89990";"-64410.74";"0.00";"IST";"PT";"1d 20h 36m";"-366.24"
"474";"USTEC_ICM_UTC2";"Buy";"7348.6";"7431.1";"2019.03.29 18:15:00";"2019.04.01 03:00:00";"30.0";"1925.64";"7266.10010";"7431.10010";"-62485.10";"0.00";"IST";"PT";"2d 8h 45m";"-549.36"
"475";"USTEC_ICM_UTC2";"Buy";"7449.3";"7531.8";"2019.04.01 18:45:00";"2019.04.03 04:45:00";"30.0";"2108.76";"7366.79980";"7531.79980";"-60376.34";"0.00";"IST";"PT";"1d 10h 0m";"-366.24"
"476";"USTEC_ICM_UTC2";"Buy";"7542.2";"7573.3";"2019.04.03 17:00:00";"2019.04.05 22:55:00";"30.0";"566.76";"7459.70020";"7624.70020";"-59809.58";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"477";"USTEC_ICM_UTC2";"Buy";"7573.3";"7620.0";"2019.04.08 18:30:00";"2019.04.12 22:55:00";"30.0";"668.52";"7490.79980";"7655.79980";"-59141.06";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"478";"USTEC_ICM_UTC2";"Buy";"7596.9";"7679.4";"2019.04.15 19:15:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7514.39990";"7679.39990";"-57032.30";"0.00";"IST";"PT";"1d 9h 44m";"-366.24"
"479";"USTEC_ICM_UTC2";"Buy";"7675.7";"7758.2";"2019.04.17 19:00:00";"2019.04.23 16:54:00";"30.0";"1376.28";"7593.20020";"7758.20020";"-55656.02";"0.00";"IST";"PT";"5d 21h 54m";"-1098.72"
"480";"USTEC_ICM_UTC2";"Buy";"7767.2";"7849.7";"2019.04.23 18:00:00";"2019.04.25 05:24:00";"30.0";"2108.76";"7684.70020";"7849.70020";"-53547.26";"0.00";"IST";"PT";"1d 11h 24m";"-366.24"
"481";"USTEC_ICM_UTC2";"Buy";"7812.4";"7812.9";"2019.04.25 18:15:00";"2019.04.26 22:55:00";"30.0";"-168.12";"7729.89990";"7894.89990";"-53715.38";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7843.9";"7761.4";"2019.04.29 20:00:00";"2019.04.30 16:30:00";"30.0";"-2658.12";"7761.39990";"7926.39990";"-56373.50";"0.00";"IST";"SL";"20h 30m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7764.0";"7846.5";"2019.04.30 17:30:00";"2019.05.01 18:41:00";"30.0";"2291.88";"7681.50000";"7846.50000";"-54081.62";"0.00";"IST";"PT";"1d 1h 11m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7826.8";"7744.3";"2019.05.01 20:45:00";"2019.05.01 23:00:00";"30.0";"-2475.00";"7744.29980";"7909.29980";"-56556.62";"0.00";"IST";"SL";"2h 15m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7719.6";"7802.1";"2019.05.02 18:30:00";"2019.05.03 17:02:00";"30.0";"2291.88";"7637.10010";"7802.10010";"-54264.74";"0.00";"IST";"PT";"22h 32m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7828.6";"7845.1";"2019.05.03 20:00:00";"2019.05.03 22:55:00";"30.0";"495.00";"7746.10010";"7911.10010";"-53769.74";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7759.1";"7676.6";"2019.05.06 18:15:00";"2019.05.07 17:02:00";"30.0";"-2658.12";"7676.60010";"7841.60010";"-56427.86";"0.00";"IST";"SL";"22h 47m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7664.1";"7581.6";"2019.05.07 18:15:00";"2019.05.07 21:46:00";"30.0";"-2475.00";"7581.60010";"7746.60010";"-58902.86";"0.00";"IST";"SL";"3h 31m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7658.7";"7576.2";"2019.05.08 18:30:00";"2019.05.09 05:47:00";"30.0";"-2658.12";"7576.20020";"7741.20020";"-61560.98";"0.00";"IST";"SL";"11h 17m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7544.6";"7627.1";"2019.05.09 19:30:00";"2019.05.10 03:23:00";"30.0";"2291.88";"7462.10010";"7627.10010";"-59269.10";"0.00";"IST";"PT";"7h 53m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7516.8";"7599.3";"2019.05.10 19:45:00";"2019.05.10 22:18:00";"30.0";"2475.00";"7434.29980";"7599.29980";"-56794.10";"0.00";"IST";"PT";"2h 33m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7343.7";"7426.2";"2019.05.13 18:30:00";"2019.05.14 18:25:00";"30.0";"2291.88";"7261.20020";"7426.20020";"-54502.22";"0.00";"IST";"PT";"23h 55m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7430.1";"7347.6";"2019.05.14 19:45:00";"2019.05.15 15:44:00";"30.0";"-2658.12";"7347.60010";"7512.60010";"-57160.34";"0.00";"IST";"SL";"19h 59m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7492.9";"7575.4";"2019.05.15 19:45:00";"2019.05.16 17:18:00";"30.0";"2291.88";"7410.39990";"7575.39990";"-54868.46";"0.00";"IST";"PT";"21h 33m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7620.6";"7538.1";"2019.05.16 19:15:00";"2019.05.17 11:30:00";"30.0";"-2658.12";"7538.10010";"7703.10010";"-57526.58";"0.00";"IST";"SL";"16h 15m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7560.1";"7504.6";"2019.05.17 17:30:00";"2019.05.17 22:55:00";"30.0";"-1665.00";"7477.60010";"7642.60010";"-59191.58";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7395.7";"7313.2";"2019.05.20 18:15:00";"2019.05.23 12:42:00";"30.0";"-3024.36";"7313.20020";"7478.20020";"-62215.94";"0.00";"IST";"SL";"2d 18h 27m";"-549.36"
"498";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"-63446.06";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7339.1";"7256.6";"2019.05.28 19:00:00";"2019.05.29 03:12:00";"30.0";"-2658.12";"7256.60010";"7421.60010";"-66104.18";"0.00";"IST";"SL";"8h 12m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7231.4";"7148.9";"2019.05.29 16:30:00";"2019.05.31 10:52:00";"30.0";"-2841.24";"7148.89990";"7313.89990";"-68945.42";"0.00";"IST";"SL";"1d 18h 22m";"-366.24"
"501";"USTEC_ICM_UTC2";"Buy";"7161.8";"7134.0";"2019.05.31 19:15:00";"2019.05.31 22:55:00";"30.0";"-834.00";"7079.29980";"7244.29980";"-69779.42";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7084.3";"7001.8";"2019.06.03 18:30:00";"2019.06.03 19:24:00";"30.0";"-2475.00";"7001.79980";"7166.79980";"-72254.42";"0.00";"IST";"SL";"54m 0s";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7086.3";"7168.8";"2019.06.04 18:00:00";"2019.06.04 22:58:00";"30.0";"2475.00";"7003.79980";"7168.79980";"-69779.42";"0.00";"IST";"PT";"4h 58m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7205.6";"7288.1";"2019.06.05 19:00:00";"2019.06.06 22:33:00";"30.0";"2291.88";"7123.10010";"7288.10010";"-67487.54";"0.00";"IST";"PT";"1d 3h 33m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7418.9";"7412.9";"2019.06.07 18:15:00";"2019.06.07 22:55:00";"30.0";"-180.00";"7336.39990";"7501.39990";"-67667.54";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7552.1";"7469.6";"2019.06.10 18:30:00";"2019.06.12 10:01:00";"30.0";"-2841.24";"7469.60010";"7634.60010";"-70508.78";"0.00";"IST";"SL";"1d 15h 31m";"-366.24"
"507";"USTEC_ICM_UTC2";"Buy";"7462.1";"7489.0";"2019.06.12 19:15:00";"2019.06.14 22:55:00";"30.0";"440.76";"7379.60010";"7544.60010";"-70068.02";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"508";"USTEC_ICM_UTC2";"Buy";"7533.6";"7616.1";"2019.06.17 20:00:00";"2019.06.18 15:32:00";"30.0";"2291.88";"7451.10010";"7616.10010";"-67776.14";"0.00";"IST";"PT";"19h 32m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7674.1";"7756.6";"2019.06.18 17:30:00";"2019.06.20 11:32:00";"30.0";"2108.76";"7591.60010";"7756.60010";"-65667.38";"0.00";"IST";"PT";"1d 18h 2m";"-366.24"
"510";"USTEC_ICM_UTC2";"Buy";"7707.7";"7731.3";"2019.06.20 19:30:00";"2019.06.21 22:55:00";"30.0";"524.88";"7625.20020";"7790.20020";"-65142.50";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7737.6";"7655.1";"2019.06.24 19:45:00";"2019.06.25 17:53:00";"30.0";"-2658.12";"7655.10010";"7820.10010";"-67800.62";"0.00";"IST";"SL";"22h 8m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7633.4";"7649.8";"2019.06.25 20:00:00";"2019.06.28 22:55:00";"30.0";"-57.36";"7550.89990";"7715.89990";"-67857.98";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"513";"USTEC_ICM_UTC2";"Buy";"7806.1";"7834.8";"2019.07.01 17:00:00";"2019.07.05 22:55:00";"30.0";"128.52";"7723.60010";"7888.60010";"-67729.46";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"514";"USTEC_ICM_UTC2";"Buy";"7773.8";"7856.3";"2019.07.08 17:15:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7691.29980";"7856.29980";"-65620.70";"0.00";"IST";"PT";"1d 22h 18m";"-366.24"
"515";"USTEC_ICM_UTC2";"Buy";"7887.9";"7938.2";"2019.07.10 17:30:00";"2019.07.12 22:55:00";"30.0";"1142.76";"7805.39990";"7970.39990";"-64477.94";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"516";"USTEC_ICM_UTC2";"Buy";"7948.0";"7865.5";"2019.07.15 19:15:00";"2019.07.17 23:08:00";"30.0";"-2841.24";"7865.50000";"8030.50000";"-67319.18";"0.00";"IST";"SL";"2d 3h 53m";"-366.24"
"517";"USTEC_ICM_UTC2";"Buy";"7845.0";"7931.9";"2019.07.18 20:00:00";"2019.07.19 01:00:00";"30.0";"2422.98";"7762.50000";"7927.50000";"-64896.20";"0.00";"IST";"PT";"5h 0m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7925.0";"7842.5";"2019.07.19 18:15:00";"2019.07.19 22:21:00";"30.0";"-2475.00";"7842.50000";"8007.50000";"-67371.20";"0.00";"IST";"SL";"4h 6m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7898.5";"7981.0";"2019.07.22 20:45:00";"2019.07.24 21:30:00";"30.0";"2108.76";"7816.00000";"7981.00000";"-65262.44";"0.00";"IST";"PT";"2d 0h 45m";"-366.24"
"520";"USTEC_ICM_UTC2";"Buy";"8008.5";"7926.0";"2019.07.24 22:30:00";"2019.07.25 19:40:00";"30.0";"-2658.12";"7926.00000";"8091.00000";"-67920.56";"0.00";"IST";"SL";"21h 10m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7928.6";"8011.1";"2019.07.25 20:15:00";"2019.07.26 16:35:00";"30.0";"2291.88";"7846.10010";"8011.10010";"-65628.68";"0.00";"IST";"PT";"20h 20m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"8010.8";"8022.1";"2019.07.26 19:45:00";"2019.07.26 22:55:00";"30.0";"339.00";"7928.29980";"8093.29980";"-65289.68";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7971.6";"7889.1";"2019.07.29 18:30:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7889.10010";"8054.10010";"-68130.92";"0.00";"IST";"SL";"2d 3h 13m";"-366.24"
"524";"USTEC_ICM_UTC2";"Buy";"7891.6";"7809.1";"2019.07.31 21:45:00";"2019.07.31 21:52:00";"30.0";"-2475.00";"7809.10010";"7974.10010";"-70605.92";"0.00";"IST";"SL";"7m 0s";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7958.6";"7876.1";"2019.08.01 17:30:00";"2019.08.01 20:39:00";"30.0";"-2475.00";"7876.10010";"8041.10010";"-73080.92";"0.00";"IST";"SL";"3h 9m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7684.1";"7679.5";"2019.08.02 19:45:00";"2019.08.02 22:55:00";"30.0";"-138.00";"7601.60010";"7766.60010";"-73218.92";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7430.6";"7330.4";"2019.08.05 22:45:00";"2019.08.06 01:00:00";"30.0";"-3190.32";"7348.10010";"7513.10010";"-76409.24";"0.00";"IST";"SL";"2h 15m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7483.7";"7401.2";"2019.08.06 16:30:00";"2019.08.07 16:45:00";"30.0";"-2658.12";"7401.20020";"7566.20020";"-79067.36";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7461.9";"7544.4";"2019.08.07 17:15:00";"2019.08.07 21:44:00";"30.0";"2475.00";"7379.39990";"7544.39990";"-76592.36";"0.00";"IST";"PT";"4h 29m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7688.1";"7605.6";"2019.08.08 19:30:00";"2019.08.09 18:29:00";"30.0";"-2658.12";"7605.60010";"7770.60010";"-79250.48";"0.00";"IST";"SL";"22h 59m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7604.6";"7687.1";"2019.08.09 18:45:00";"2019.08.09 22:39:00";"30.0";"2475.00";"7522.10010";"7687.10010";"-76775.48";"0.00";"IST";"PT";"3h 54m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7608.8";"7526.3";"2019.08.12 19:45:00";"2019.08.13 09:42:00";"30.0";"-2658.12";"7526.29980";"7691.29980";"-79433.60";"0.00";"IST";"SL";"13h 57m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7729.1";"7646.6";"2019.08.13 19:30:00";"2019.08.14 13:25:00";"30.0";"-2658.12";"7646.60010";"7811.60010";"-82091.72";"0.00";"IST";"SL";"17h 55m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7599.0";"7516.5";"2019.08.14 16:45:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7516.50000";"7681.50000";"-84566.72";"0.00";"IST";"SL";"2h 1m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7505.4";"7587.9";"2019.08.15 16:30:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7422.89990";"7587.89990";"-82274.84";"0.00";"IST";"PT";"19h 37m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7607.1";"7609.9";"2019.08.16 21:15:00";"2019.08.16 22:55:00";"30.0";"84.00";"7524.60010";"7689.60010";"-82190.84";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7725.3";"7642.8";"2019.08.19 18:30:00";"2019.08.21 01:00:00";"30.0";"-2841.24";"7642.79980";"7807.79980";"-85032.08";"0.00";"IST";"SL";"1d 6h 30m";"-366.24"
"538";"USTEC_ICM_UTC2";"Buy";"7747.9";"7665.4";"2019.08.21 18:45:00";"2019.08.22 17:33:00";"30.0";"-2658.12";"7665.39990";"7830.39990";"-87690.20";"0.00";"IST";"SL";"22h 48m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7677.7";"7595.2";"2019.08.22 19:00:00";"2019.08.23 18:07:00";"30.0";"-2658.12";"7595.20020";"7760.20020";"-90348.32";"0.00";"IST";"SL";"23h 7m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7570.4";"7487.9";"2019.08.23 18:15:00";"2019.08.23 20:22:00";"30.0";"-2475.00";"7487.89990";"7652.89990";"-92823.32";"0.00";"IST";"SL";"2h 7m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7532.8";"7615.3";"2019.08.26 16:45:00";"2019.08.27 15:26:00";"30.0";"2291.88";"7450.29980";"7615.29980";"-90531.44";"0.00";"IST";"PT";"22h 41m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7534.4";"7616.9";"2019.08.28 16:30:00";"2019.08.29 10:13:00";"30.0";"2291.88";"7451.89990";"7616.89990";"-88239.56";"0.00";"IST";"PT";"17h 43m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7707.1";"7675.8";"2019.08.29 19:30:00";"2019.08.30 22:55:00";"30.0";"-1122.12";"7624.60010";"7789.60010";"-89361.68";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7632.7";"7715.2";"2019.09.03 16:30:00";"2019.09.04 10:34:00";"30.0";"2291.88";"7550.20020";"7715.20020";"-87069.80";"0.00";"IST";"PT";"18h 4m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7699.1";"7781.6";"2019.09.04 18:45:00";"2019.09.05 04:31:00";"30.0";"2291.88";"7616.60010";"7781.60010";"-84777.92";"0.00";"IST";"PT";"9h 46m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"7858.1";"7852.9";"2019.09.05 18:15:00";"2019.09.06 22:55:00";"30.0";"-339.12";"7775.60010";"7940.60010";"-85117.04";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
