"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"546";"USTEC_ICM_UTC2";"Buy";"7815.1";"7732.6";"2019.09.23 16:45:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7732.60010";"7897.60010";"-142458.23";"0.00";"IST";"SL";"1d 2h 38m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"7698.9";"7781.4";"2019.09.25 16:45:00";"2019.09.25 21:40:00";"30.0";"2475.00";"7616.39990";"7781.39990";"-139983.23";"0.00";"IST";"PT";"4h 55m";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"7764.8";"7682.3";"2019.09.26 16:45:00";"2019.09.27 19:58:00";"30.0";"-2658.12";"7682.29980";"7847.29980";"-142641.34";"0.00";"IST";"SL";"1d 3h 13m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"7723.6";"7806.1";"2019.09.30 18:00:00";"2019.10.01 16:36:00";"30.0";"2291.88";"7641.10010";"7806.10010";"-140349.47";"0.00";"IST";"PT";"22h 36m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"7747.0";"7664.5";"2019.10.01 17:45:00";"2019.10.02 10:11:00";"30.0";"-2658.12";"7664.50000";"7829.50000";"-143007.59";"0.00";"IST";"SL";"16h 26m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"7550.1";"7467.6";"2019.10.02 18:15:00";"2019.10.03 17:07:00";"30.0";"-2658.12";"7467.60010";"7632.60010";"-145665.70";"0.00";"IST";"SL";"22h 52m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"7587.3";"7669.8";"2019.10.03 18:15:00";"2019.10.04 08:14:00";"30.0";"2291.88";"7504.79980";"7669.79980";"-143373.83";"0.00";"IST";"PT";"13h 59m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"7680.0";"7754.1";"2019.10.04 16:45:00";"2019.10.04 22:55:00";"30.0";"2223.00";"7597.50000";"7762.50000";"-141150.83";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"7723.5";"7641.0";"2019.10.07 16:30:00";"2019.10.08 16:50:00";"30.0";"-2658.12";"7641.00000";"7806.00000";"-143808.95";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"7641.9";"7724.4";"2019.10.08 19:00:00";"2019.10.10 16:50:00";"30.0";"2108.76";"7559.39990";"7724.39990";"-141700.19";"0.00";"IST";"PT";"1d 21h 50m";"-366.24"
"556";"USTEC_ICM_UTC2";"Buy";"7721.8";"7804.3";"2019.10.10 21:45:00";"2019.10.11 11:10:00";"30.0";"2291.88";"7639.29980";"7804.29980";"-139408.31";"0.00";"IST";"PT";"13h 25m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"7832.6";"7853.3";"2019.10.11 16:30:00";"2019.10.11 22:55:00";"30.0";"621.00";"7750.10010";"7915.10010";"-138787.31";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"7854.5";"7937.0";"2019.10.14 18:45:00";"2019.10.15 17:52:00";"30.0";"2291.88";"7772.00000";"7937.00000";"-136495.44";"0.00";"IST";"PT";"23h 7m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"7939.3";"7856.8";"2019.10.15 19:15:00";"2019.10.18 18:58:00";"30.0";"-3024.36";"7856.79980";"8021.79980";"-139519.80";"0.00";"IST";"SL";"2d 23h 43m";"-549.36"
"560";"USTEC_ICM_UTC2";"Buy";"7857.3";"7886.0";"2019.10.18 20:00:00";"2019.10.18 22:55:00";"30.0";"861.00";"7774.79980";"7939.79980";"-138658.80";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"7914.0";"7831.5";"2019.10.21 17:30:00";"2019.10.23 02:50:00";"30.0";"-2841.24";"7831.50000";"7996.50000";"-141500.03";"0.00";"IST";"SL";"1d 9h 20m";"-366.24"
"562";"USTEC_ICM_UTC2";"Buy";"7955.5";"8022.3";"2019.10.24 19:45:00";"2019.10.25 22:55:00";"30.0";"1820.88";"7873.00000";"8038.00000";"-139679.16";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"8110.5";"8028.0";"2019.10.28 18:30:00";"2019.10.30 16:03:00";"30.0";"-2841.24";"8028.00000";"8193.00000";"-142520.39";"0.00";"IST";"SL";"1d 21h 33m";"-366.24"
"564";"USTEC_ICM_UTC2";"Buy";"8033.5";"8122.4";"2019.10.30 20:00:00";"2019.10.31 00:00:00";"30.0";"2482.68";"7951.00000";"8116.00000";"-140037.70";"0.00";"IST";"PT";"4h 0m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"8136.7";"8219.2";"2019.11.01 18:00:00";"2019.11.04 15:31:00";"30.0";"1925.64";"8054.20020";"8219.20020";"-138112.08";"0.00";"IST";"PT";"2d 21h 31m";"-549.36"
"566";"USTEC_ICM_UTC2";"Buy";"8218.7";"8248.4";"2019.11.04 17:30:00";"2019.11.08 22:55:00";"30.0";"158.52";"8136.20020";"8301.20020";"-137953.55";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"567";"USTEC_ICM_UTC2";"Buy";"8222.4";"8304.9";"2019.11.11 17:00:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8139.89990";"8304.90039";"-136211.03";"0.00";"IST";"PT";"3d 23h 28m";"-732.48"
"568";"USTEC_ICM_UTC2";"Buy";"8275.4";"8357.9";"2019.11.18 16:45:00";"2019.11.19 11:44:00";"30.0";"2291.88";"8192.90039";"8357.90039";"-133919.16";"0.00";"IST";"PT";"18h 59m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"8341.6";"8259.1";"2019.11.19 20:15:00";"2019.11.20 19:58:00";"30.0";"-2658.12";"8259.09961";"8424.09961";"-136577.27";"0.00";"IST";"SL";"23h 43m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"8338.0";"8420.5";"2019.11.25 16:45:00";"2019.11.27 11:54:00";"30.0";"2108.76";"8255.50000";"8420.50000";"-134468.52";"0.00";"IST";"PT";"1d 19h 9m";"-366.24"
"571";"USTEC_ICM_UTC2";"Buy";"8433.0";"8350.5";"2019.11.27 20:00:00";"2019.12.02 16:50:00";"30.0";"-3390.60";"8350.50000";"8515.50000";"-137859.11";"0.00";"IST";"SL";"4d 20h 50m";"-915.60"
"572";"USTEC_ICM_UTC2";"Buy";"8295.0";"8212.5";"2019.12.02 18:30:00";"2019.12.03 16:04:00";"30.0";"-2658.12";"8212.50000";"8377.50000";"-140517.23";"0.00";"IST";"SL";"21h 34m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"8192.9";"8275.4";"2019.12.03 18:30:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8110.39990";"8275.40039";"-138225.34";"0.00";"IST";"PT";"16h 38m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"8298.9";"8381.4";"2019.12.04 16:45:00";"2019.12.06 16:45:00";"30.0";"2108.76";"8216.40039";"8381.40039";"-136116.59";"0.00";"IST";"PT";"2d 0h 0m";"-366.24"
"575";"USTEC_ICM_UTC2";"Buy";"8386.7";"8396.3";"2019.12.06 18:00:00";"2019.12.06 22:55:00";"30.0";"288.00";"8304.20020";"8469.20020";"-135828.59";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"8391.8";"8309.3";"2019.12.09 20:45:00";"2019.12.10 13:27:00";"30.0";"-2658.12";"8309.29980";"8474.29980";"-138486.72";"0.00";"IST";"SL";"16h 42m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"8376.9";"8459.4";"2019.12.10 18:15:00";"2019.12.12 16:59:00";"30.0";"2108.76";"8294.40039";"8459.40039";"-136377.95";"0.00";"IST";"PT";"1d 22h 44m";"-366.24"
"578";"USTEC_ICM_UTC2";"Buy";"8440.2";"8486.2";"2019.12.12 22:15:00";"2019.12.13 22:55:00";"30.0";"1196.88";"8357.70020";"8522.70020";"-135181.08";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"579";"USTEC_ICM_UTC2";"Buy";"8578.5";"8661.0";"2019.12.16 22:15:00";"2019.12.20 15:42:00";"30.0";"1742.52";"8496.00000";"8661.00000";"-133438.55";"0.00";"IST";"PT";"3d 17h 27m";"-732.48"
"580";"USTEC_ICM_UTC2";"Buy";"8676.0";"8679.3";"2019.12.20 16:30:00";"2019.12.20 22:55:00";"30.0";"99.00";"8593.50000";"8758.50000";"-133339.55";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"8694.4";"8776.9";"2019.12.23 22:45:00";"2019.12.26 23:00:00";"30.0";"1925.64";"8611.90039";"8776.90039";"-131413.91";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"582";"USTEC_ICM_UTC2";"Buy";"8700.1";"8782.6";"2019.12.31 19:00:00";"2020.01.02 10:51:00";"30.0";"2108.76";"8617.59961";"8782.59961";"-129305.15";"0.00";"IST";"PT";"1d 15h 51m";"-366.24"
"583";"USTEC_ICM_UTC2";"Buy";"8812.4";"8729.9";"2020.01.02 19:00:00";"2020.01.03 12:51:00";"30.0";"-2658.12";"8729.90039";"8894.90039";"-131963.27";"0.00";"IST";"SL";"17h 51m";"-183.12"
"584";"USTEC_ICM_UTC2";"Buy";"8811.6";"8802.9";"2020.01.03 17:30:00";"2020.01.03 22:55:00";"30.0";"-260.97";"8729.09961";"8894.09961";"-132224.23";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"8817.5";"8735.0";"2020.01.06 20:15:00";"2020.01.08 01:38:00";"30.0";"-2841.24";"8735.00000";"8900.00000";"-135065.48";"0.00";"IST";"SL";"1d 5h 23m";"-366.24"
"586";"USTEC_ICM_UTC2";"Buy";"8867.3";"8949.8";"2020.01.08 17:30:00";"2020.01.08 22:22:00";"30.0";"2475.00";"8784.79980";"8949.79980";"-132590.48";"0.00";"IST";"PT";"4h 52m";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"8987.9";"8966.9";"2020.01.09 17:30:00";"2020.01.10 22:55:00";"30.0";"-813.12";"8905.40039";"9070.40039";"-133403.59";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"588";"USTEC_ICM_UTC2";"Buy";"9055.7";"9138.2";"2020.01.13 21:15:00";"2020.01.17 01:18:00";"30.0";"1742.52";"8973.20020";"9138.20020";"-131661.08";"0.00";"IST";"PT";"3d 4h 3m";"-732.48"
"589";"USTEC_ICM_UTC2";"Buy";"9138.9";"9171.5";"2020.01.17 17:15:00";"2020.01.17 22:55:00";"30.0";"978.00";"9056.40039";"9221.40039";"-130683.08";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"9160.5";"9243.0";"2020.01.21 22:00:00";"2020.01.23 23:07:00";"30.0";"2108.76";"9078.00000";"9243.00000";"-128574.32";"0.00";"IST";"PT";"2d 1h 7m";"-366.24"
"591";"USTEC_ICM_UTC2";"Buy";"8945.6";"9028.1";"2020.01.27 18:15:00";"2020.01.28 08:38:00";"30.0";"2291.88";"8863.09961";"9028.09961";"-126282.45";"0.00";"IST";"PT";"14h 23m";"-183.12"
"592";"USTEC_ICM_UTC2";"Buy";"9028.0";"9110.5";"2020.01.28 17:15:00";"2020.01.28 22:30:00";"30.0";"2475.00";"8945.50000";"9110.50000";"-123807.45";"0.00";"IST";"PT";"5h 15m";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"9137.3";"9054.8";"2020.01.29 20:30:00";"2020.01.30 04:47:00";"30.0";"-2658.12";"9054.79980";"9219.79980";"-126465.56";"0.00";"IST";"SL";"8h 17m";"-183.12"
"594";"USTEC_ICM_UTC2";"Buy";"9098.9";"9181.4";"2020.01.30 16:45:00";"2020.01.30 23:01:00";"30.0";"2475.00";"9016.40039";"9181.40039";"-123990.56";"0.00";"IST";"PT";"6h 16m";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"9040.9";"8998.3";"2020.01.31 19:45:00";"2020.01.31 22:55:00";"30.0";"-1278.03";"8958.40039";"9123.40039";"-125268.59";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"9114.6";"9197.1";"2020.02.03 19:15:00";"2020.02.04 10:10:00";"30.0";"2291.88";"9032.09961";"9197.09961";"-122976.71";"0.00";"IST";"PT";"14h 55m";"-183.12"
"597";"USTEC_ICM_UTC2";"Buy";"9246.8";"9329.3";"2020.02.04 16:45:00";"2020.02.04 20:53:00";"30.0";"2475.00";"9164.29980";"9329.29980";"-120501.71";"0.00";"IST";"PT";"4h 8m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"9356.5";"9439.0";"2020.02.05 19:00:00";"2020.02.06 07:05:00";"30.0";"2291.88";"9274.00000";"9439.00000";"-118209.83";"0.00";"IST";"PT";"12h 5m";"-183.12"
"599";"USTEC_ICM_UTC2";"Buy";"9424.3";"9394.0";"2020.02.06 19:15:00";"2020.02.07 22:55:00";"30.0";"-1092.12";"9341.79980";"9506.79980";"-119301.95";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"600";"USTEC_ICM_UTC2";"Buy";"9457.7";"9540.2";"2020.02.10 20:00:00";"2020.02.11 02:47:00";"30.0";"2291.88";"9375.20020";"9540.20020";"-117010.07";"0.00";"IST";"PT";"6h 47m";"-183.12"
"601";"USTEC_ICM_UTC2";"Buy";"9588.1";"9505.6";"2020.02.11 18:30:00";"2020.02.11 22:11:00";"30.0";"-2475.00";"9505.59961";"9670.59961";"-119485.07";"0.00";"IST";"SL";"3h 41m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"9586.4";"9503.9";"2020.02.12 18:15:00";"2020.02.13 12:10:00";"30.0";"-2658.12";"9503.90039";"9668.90039";"-122143.20";"0.00";"IST";"SL";"17h 55m";"-183.12"
"603";"USTEC_ICM_UTC2";"Buy";"9561.5";"9644.0";"2020.02.13 16:45:00";"2020.02.14 05:02:00";"30.0";"2291.88";"9479.00000";"9644.00000";"-119851.31";"0.00";"IST";"PT";"12h 17m";"-183.12"
"604";"USTEC_ICM_UTC2";"Buy";"9660.1";"9577.6";"2020.02.17 18:45:00";"2020.02.18 01:00:00";"30.0";"-2658.12";"9577.59961";"9742.59961";"-122509.43";"0.00";"IST";"SL";"6h 15m";"-183.12"
"605";"USTEC_ICM_UTC2";"Buy";"9689.1";"9606.6";"2020.02.20 16:45:00";"2020.02.20 18:28:00";"30.0";"-2475.00";"9606.59961";"9771.59961";"-124984.43";"0.00";"IST";"SL";"1h 43m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"9504.6";"9422.1";"2020.02.21 18:15:00";"2020.02.21 20:51:00";"30.0";"-2475.00";"9422.09961";"9587.09961";"-127459.43";"0.00";"IST";"SL";"2h 36m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"9147.4";"9064.9";"2020.02.24 18:00:00";"2020.02.24 19:09:00";"30.0";"-2475.00";"9064.90039";"9229.90039";"-129934.43";"0.00";"IST";"SL";"1h 9m";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"9109.9";"9027.4";"2020.02.25 17:15:00";"2020.02.25 17:32:00";"30.0";"-2475.00";"9027.40039";"9192.40039";"-132409.44";"0.00";"IST";"SL";"17m 0s";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"8987.0";"8904.5";"2020.02.26 17:30:00";"2020.02.26 19:06:00";"30.0";"-2475.00";"8904.50000";"9069.50000";"-134884.44";"0.00";"IST";"SL";"1h 36m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"8694.7";"8777.2";"2020.02.27 19:00:00";"2020.02.27 19:38:00";"30.0";"2475.00";"8612.20020";"8777.20020";"-132409.44";"0.00";"IST";"PT";"38m 0s";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"8172.5";"8255.0";"2020.02.28 17:30:00";"2020.02.28 17:53:00";"30.0";"2475.00";"8090.00000";"8255.00000";"-129934.43";"0.00";"IST";"PT";"23m 0s";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"8699.2";"8616.7";"2020.03.02 19:45:00";"2020.03.02 21:38:00";"30.0";"-2475.00";"8616.70020";"8781.70020";"-132409.44";"0.00";"IST";"SL";"1h 53m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"8866.9";"8949.4";"2020.03.03 17:15:00";"2020.03.03 17:45:00";"30.0";"2475.00";"8784.40039";"8949.40039";"-129934.43";"0.00";"IST";"PT";"30m 0s";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"8755.3";"8837.8";"2020.03.04 19:15:00";"2020.03.04 20:07:00";"30.0";"2475.00";"8672.79980";"8837.79980";"-127459.43";"0.00";"IST";"PT";"52m 0s";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"8782.9";"8865.4";"2020.03.05 17:30:00";"2020.03.05 18:27:00";"30.0";"2475.00";"8700.40039";"8865.40039";"-124984.43";"0.00";"IST";"PT";"57m 0s";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"8436.7";"8519.2";"2020.03.06 16:45:00";"2020.03.06 17:30:00";"30.0";"2475.00";"8354.20020";"8519.20020";"-122509.43";"0.00";"IST";"PT";"45m 0s";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"8032.4";"7949.9";"2020.03.09 21:00:00";"2020.03.09 21:59:00";"30.0";"-2475.00";"7949.89990";"8114.89990";"-124984.43";"0.00";"IST";"SL";"59m 0s";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"8094.9";"8177.4";"2020.03.10 19:00:00";"2020.03.10 20:41:00";"30.0";"2475.00";"8012.39990";"8177.39990";"-122509.43";"0.00";"IST";"PT";"1h 41m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"7998.4";"7915.9";"2020.03.11 20:15:00";"2020.03.11 21:13:00";"30.0";"-2475.00";"7915.89990";"8080.89990";"-124984.43";"0.00";"IST";"SL";"58m 0s";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"7409.0";"7491.5";"2020.03.13 18:00:00";"2020.03.13 18:40:00";"30.0";"2475.00";"7326.50000";"7491.50000";"-122509.43";"0.00";"IST";"PT";"40m 0s";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"7268.5";"7351.0";"2020.03.16 16:30:00";"2020.03.16 16:33:00";"30.0";"2475.00";"7186.00000";"7351.00000";"-120034.43";"0.00";"IST";"PT";"3m 0s";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"7423.3";"7505.8";"2020.03.17 18:00:00";"2020.03.17 18:08:00";"30.0";"2475.00";"7340.79980";"7505.79980";"-117559.43";"0.00";"IST";"PT";"8m 0s";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"7132.6";"7050.1";"2020.03.18 18:45:00";"2020.03.18 18:54:00";"30.0";"-2475.00";"7050.10010";"7215.10010";"-120034.43";"0.00";"IST";"SL";"9m 0s";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"7325.2";"7407.7";"2020.03.19 17:15:00";"2020.03.19 17:26:00";"30.0";"2475.00";"7242.70020";"7407.70020";"-117559.43";"0.00";"IST";"PT";"11m 0s";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"7233.3";"7315.8";"2020.03.20 18:45:00";"2020.03.20 19:02:00";"30.0";"2475.00";"7150.79980";"7315.79980";"-115084.43";"0.00";"IST";"PT";"17m 0s";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"7380.9";"7463.4";"2020.03.24 20:30:00";"2020.03.24 20:58:00";"30.0";"2475.00";"7298.39990";"7463.39990";"-112609.43";"0.00";"IST";"PT";"28m 0s";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"7735.6";"7818.1";"2020.03.26 17:30:00";"2020.03.26 21:50:00";"30.0";"2475.00";"7653.10010";"7818.10010";"-110134.43";"0.00";"IST";"PT";"4h 20m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"7629.7";"7712.2";"2020.03.27 17:00:00";"2020.03.27 17:17:00";"30.0";"2475.00";"7547.20020";"7712.20020";"-107659.43";"0.00";"IST";"PT";"17m 0s";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"7678.7";"7761.2";"2020.03.30 16:45:00";"2020.03.30 17:15:00";"30.0";"2475.00";"7596.20020";"7761.20020";"-105184.43";"0.00";"IST";"PT";"30m 0s";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"7976.7";"7894.2";"2020.03.31 18:30:00";"2020.03.31 19:25:00";"30.0";"-2475.00";"7894.20020";"8059.20020";"-107659.43";"0.00";"IST";"SL";"55m 0s";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"7557.8";"7475.3";"2020.04.01 21:00:00";"2020.04.01 22:08:00";"30.0";"-2475.00";"7475.29980";"7640.29980";"-110134.43";"0.00";"IST";"SL";"1h 8m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"7606.6";"7524.1";"2020.04.02 20:00:00";"2020.04.02 20:27:00";"30.0";"-2475.00";"7524.10010";"7689.10010";"-112609.43";"0.00";"IST";"SL";"27m 0s";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"7659.6";"7577.1";"2020.04.03 16:45:00";"2020.04.03 17:28:00";"30.0";"-2475.00";"7577.10010";"7742.10010";"-115084.43";"0.00";"IST";"SL";"43m 0s";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"7814.7";"7897.2";"2020.04.06 16:30:00";"2020.04.06 18:33:00";"30.0";"2475.00";"7732.20020";"7897.20020";"-112609.43";"0.00";"IST";"PT";"2h 3m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"8130.1";"8212.6";"2020.04.07 17:45:00";"2020.04.07 19:05:00";"30.0";"2475.00";"8047.60010";"8212.59961";"-110134.43";"0.00";"IST";"PT";"1h 20m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"8113.2";"8195.7";"2020.04.08 17:30:00";"2020.04.08 18:36:00";"30.0";"2475.00";"8030.70020";"8195.70020";"-107659.43";"0.00";"IST";"PT";"1h 6m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"8236.4";"8151.8";"2020.04.09 17:45:00";"2020.04.13 02:00:00";"30.0";"-3271.38";"8153.89990";"8318.90039";"-110930.81";"0.00";"IST";"SL";"3d 8h 15m";"-732.48"
"638";"USTEC_ICM_UTC2";"Buy";"8220.3";"8302.8";"2020.04.13 20:00:00";"2020.04.13 22:31:00";"30.0";"2475.00";"8137.79980";"8302.79980";"-108455.81";"0.00";"IST";"PT";"2h 31m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"8543.1";"8625.6";"2020.04.15 17:15:00";"2020.04.15 21:18:00";"30.0";"2475.00";"8460.59961";"8625.59961";"-105980.81";"0.00";"IST";"PT";"4h 3m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"8818.9";"8736.4";"2020.04.17 17:15:00";"2020.04.17 18:27:00";"30.0";"-2475.00";"8736.40039";"8901.40039";"-108455.81";"0.00";"IST";"SL";"1h 12m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"8800.7";"8718.2";"2020.04.20 17:30:00";"2020.04.20 23:06:00";"30.0";"-2475.00";"8718.20020";"8883.20020";"-110930.81";"0.00";"IST";"SL";"5h 36m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"8642.4";"8559.9";"2020.04.21 16:30:00";"2020.04.21 16:39:00";"30.0";"-2475.00";"8559.90039";"8724.90039";"-113405.81";"0.00";"IST";"SL";"9m 0s";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"8577.8";"8660.3";"2020.04.22 16:45:00";"2020.04.22 20:52:00";"30.0";"2475.00";"8495.29980";"8660.29980";"-110930.81";"0.00";"IST";"PT";"4h 7m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"8743.8";"8661.3";"2020.04.23 16:45:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8661.29980";"8826.29980";"-113405.81";"0.00";"IST";"SL";"3h 0m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"8648.3";"8730.8";"2020.04.24 18:30:00";"2020.04.24 20:59:00";"30.0";"2475.00";"8565.79980";"8730.79980";"-110930.81";"0.00";"IST";"PT";"2h 29m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"8837.9";"8920.4";"2020.04.27 22:30:00";"2020.04.28 12:21:00";"30.0";"2291.88";"8755.40039";"8920.40039";"-108638.93";"0.00";"IST";"PT";"13h 51m";"-183.12"
"647";"USTEC_ICM_UTC2";"Buy";"8907.2";"8989.7";"2020.04.29 17:00:00";"2020.04.29 21:58:00";"30.0";"2475.00";"8824.70020";"8989.70020";"-106163.93";"0.00";"IST";"PT";"4h 58m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"9009.3";"8926.8";"2020.04.30 17:15:00";"2020.04.30 19:02:00";"30.0";"-2475.00";"8926.79980";"9091.79980";"-108638.93";"0.00";"IST";"SL";"1h 47m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"8697.5";"8703.6";"2020.05.01 20:45:00";"2020.05.01 22:55:00";"30.0";"183.00";"8615.00000";"8780.00000";"-108455.93";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"8769.4";"8851.9";"2020.05.04 18:15:00";"2020.05.05 03:04:00";"30.0";"2291.88";"8686.90039";"8851.90039";"-106164.05";"0.00";"IST";"PT";"8h 49m";"-183.12"
"651";"USTEC_ICM_UTC2";"Buy";"9027.3";"8944.8";"2020.05.06 18:45:00";"2020.05.07 01:57:00";"30.0";"-2658.12";"8944.79980";"9109.79980";"-108822.17";"0.00";"IST";"SL";"7h 12m";"-183.12"
"652";"USTEC_ICM_UTC2";"Buy";"9105.6";"9188.1";"2020.05.07 16:45:00";"2020.05.08 03:49:00";"30.0";"2291.88";"9023.09961";"9188.09961";"-106530.29";"0.00";"IST";"PT";"11h 4m";"-183.12"
"653";"USTEC_ICM_UTC2";"Buy";"9186.6";"9221.3";"2020.05.08 18:15:00";"2020.05.08 22:55:00";"30.0";"1041.00";"9104.09961";"9269.09961";"-105489.29";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"9267.9";"9350.4";"2020.05.11 19:15:00";"2020.05.12 16:32:00";"30.0";"2291.88";"9185.40039";"9350.40039";"-103197.41";"0.00";"IST";"PT";"21h 17m";"-183.12"
"655";"USTEC_ICM_UTC2";"Buy";"9271.8";"9189.3";"2020.05.12 21:45:00";"2020.05.12 22:40:00";"30.0";"-2475.00";"9189.29980";"9354.29980";"-105672.41";"0.00";"IST";"SL";"55m 0s";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"9162.1";"9079.6";"2020.05.13 17:15:00";"2020.05.13 18:22:00";"30.0";"-2475.00";"9079.59961";"9244.59961";"-108147.41";"0.00";"IST";"SL";"1h 7m";"-0.00"
