"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"546";"USTEC_ICM_UTC2";"Buy";"7649.1";"7731.6";"2019.10.08 18:15:00";"2019.10.10 16:51:00";"30.0";"2108.76";"7566.60010";"7731.60010";"-66582.29";"0.00";"IST";"PT";"1d 22h 36m";"-366.24"
"547";"USTEC_ICM_UTC2";"Buy";"7736.6";"7819.1";"2019.10.10 22:45:00";"2019.10.11 11:29:00";"30.0";"2291.88";"7654.10010";"7819.10010";"-64290.41";"0.00";"IST";"PT";"12h 44m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"7874.2";"7853.3";"2019.10.11 17:15:00";"2019.10.11 22:55:00";"30.0";"-627.00";"7791.70020";"7956.70020";"-64917.41";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"7858.5";"7941.0";"2019.10.14 21:30:00";"2019.10.15 17:58:00";"30.0";"2291.88";"7776.00000";"7941.00000";"-62625.53";"0.00";"IST";"PT";"20h 28m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"7932.6";"7850.1";"2019.10.15 19:30:00";"2019.10.18 19:17:00";"30.0";"-3024.36";"7850.10010";"8015.10010";"-65649.89";"0.00";"IST";"SL";"2d 23h 47m";"-549.36"
"551";"USTEC_ICM_UTC2";"Buy";"7872.6";"7886.0";"2019.10.18 20:30:00";"2019.10.18 22:55:00";"30.0";"402.00";"7790.10010";"7955.10010";"-65247.89";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"7918.9";"7836.4";"2019.10.21 18:00:00";"2019.10.23 01:00:00";"30.0";"-2841.24";"7836.39990";"8001.39990";"-68089.13";"0.00";"IST";"SL";"1d 7h 0m";"-366.24"
"553";"USTEC_ICM_UTC2";"Buy";"7924.3";"8006.8";"2019.10.24 17:00:00";"2019.10.25 18:14:00";"30.0";"2291.88";"7841.79980";"8006.79980";"-65797.25";"0.00";"IST";"PT";"1d 1h 14m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"8114.5";"8032.0";"2019.10.28 21:45:00";"2019.10.30 15:40:00";"30.0";"-2841.24";"8032.00000";"8197.00000";"-68638.49";"0.00";"IST";"SL";"1d 17h 55m";"-366.24"
"555";"USTEC_ICM_UTC2";"Buy";"8051.5";"8134.0";"2019.10.30 17:15:00";"2019.11.01 15:53:00";"30.0";"2108.76";"7969.00000";"8134.00000";"-66529.73";"0.00";"IST";"PT";"1d 22h 38m";"-366.24"
"556";"USTEC_ICM_UTC2";"Buy";"8139.4";"8221.9";"2019.11.01 19:45:00";"2019.11.04 15:32:00";"30.0";"1925.64";"8056.89990";"8221.90039";"-64604.09";"0.00";"IST";"PT";"2d 19h 47m";"-549.36"
"557";"USTEC_ICM_UTC2";"Buy";"8216.1";"8248.4";"2019.11.04 17:00:00";"2019.11.08 22:55:00";"30.0";"236.55";"8133.60010";"8298.59961";"-64367.54";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"558";"USTEC_ICM_UTC2";"Buy";"8230.4";"8312.9";"2019.11.11 17:30:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8147.89990";"8312.90039";"-62625.02";"0.00";"IST";"PT";"3d 22h 58m";"-732.48"
"559";"USTEC_ICM_UTC2";"Buy";"8296.2";"8264.7";"2019.11.18 18:15:00";"2019.11.22 22:55:00";"30.0";"-1677.48";"8213.70020";"8378.70020";"-64302.50";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"560";"USTEC_ICM_UTC2";"Buy";"8369.4";"8451.9";"2019.11.26 16:45:00";"2019.11.28 01:00:00";"30.0";"2108.76";"8286.90039";"8451.90039";"-62193.74";"0.00";"IST";"PT";"1d 8h 15m";"-366.24"
"561";"USTEC_ICM_UTC2";"Buy";"8435.9";"8353.4";"2019.11.28 17:00:00";"2019.12.02 16:40:00";"30.0";"-3207.48";"8353.40039";"8518.40039";"-65401.22";"0.00";"IST";"SL";"3d 23h 40m";"-732.48"
"562";"USTEC_ICM_UTC2";"Buy";"8191.3";"8273.8";"2019.12.03 18:00:00";"2019.12.04 11:06:00";"30.0";"2291.88";"8108.79980";"8273.79980";"-63109.34";"0.00";"IST";"PT";"17h 6m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"8302.3";"8384.8";"2019.12.04 19:00:00";"2019.12.06 16:45:00";"30.0";"2108.76";"8219.79980";"8384.79980";"-61000.58";"0.00";"IST";"PT";"1d 21h 45m";"-366.24"
"564";"USTEC_ICM_UTC2";"Buy";"8383.9";"8466.4";"2019.12.10 17:45:00";"2019.12.12 17:00:00";"30.0";"2108.76";"8301.40039";"8466.40039";"-58891.82";"0.00";"IST";"PT";"1d 23h 15m";"-366.24"
"565";"USTEC_ICM_UTC2";"Buy";"8483.2";"8400.7";"2019.12.12 17:15:00";"2019.12.12 19:23:00";"30.0";"-2475.00";"8400.70020";"8565.70020";"-61366.82";"0.00";"IST";"SL";"2h 8m";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"8489.5";"8486.2";"2019.12.13 17:15:00";"2019.12.13 22:55:00";"30.0";"-99.00";"8407.00000";"8572.00000";"-61465.82";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"8574.8";"8657.3";"2019.12.16 17:15:00";"2019.12.20 15:10:00";"30.0";"1742.52";"8492.29980";"8657.29980";"-59723.30";"0.00";"IST";"PT";"3d 21h 55m";"-732.48"
"568";"USTEC_ICM_UTC2";"Buy";"8684.4";"8679.3";"2019.12.20 20:45:00";"2019.12.20 22:55:00";"30.0";"-153.03";"8601.90039";"8766.90039";"-59876.33";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"8736.5";"8762.6";"2019.12.26 17:15:00";"2019.12.27 22:55:00";"30.0";"599.88";"8654.00000";"8819.00000";"-59276.45";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"8699.8";"8782.3";"2019.12.30 18:15:00";"2020.01.02 10:51:00";"30.0";"1925.64";"8617.29980";"8782.29980";"-57350.81";"0.00";"IST";"PT";"2d 16h 36m";"-549.36"
"571";"USTEC_ICM_UTC2";"Buy";"8802.3";"8884.8";"2020.01.02 17:15:00";"2020.01.03 01:10:00";"30.0";"2291.88";"8719.79980";"8884.79980";"-55058.93";"0.00";"IST";"PT";"7h 55m";"-183.12"
"572";"USTEC_ICM_UTC2";"Buy";"8827.5";"8802.9";"2020.01.03 19:15:00";"2020.01.03 22:55:00";"30.0";"-738.00";"8745.00000";"8910.00000";"-55796.93";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"8790.8";"8873.3";"2020.01.06 17:15:00";"2020.01.07 10:50:00";"30.0";"2291.88";"8708.29980";"8873.29980";"-53505.05";"0.00";"IST";"PT";"17h 35m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"8849.7";"8767.2";"2020.01.07 17:30:00";"2020.01.08 01:22:00";"30.0";"-2658.12";"8767.20020";"8932.20020";"-56163.17";"0.00";"IST";"SL";"7h 52m";"-183.12"
"575";"USTEC_ICM_UTC2";"Buy";"8877.2";"8959.7";"2020.01.08 17:15:00";"2020.01.09 09:16:00";"30.0";"2291.88";"8794.70020";"8959.70020";"-53871.29";"0.00";"IST";"PT";"16h 1m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"8994.4";"8966.9";"2020.01.09 18:00:00";"2020.01.10 22:55:00";"30.0";"-1008.12";"8911.90039";"9076.90039";"-54879.41";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"9018.1";"9100.6";"2020.01.13 17:00:00";"2020.01.16 16:45:00";"30.0";"1925.64";"8935.59961";"9100.59961";"-52953.77";"0.00";"IST";"PT";"2d 23h 45m";"-549.36"
"578";"USTEC_ICM_UTC2";"Buy";"9092.6";"9171.5";"2020.01.16 21:00:00";"2020.01.17 22:55:00";"30.0";"2183.88";"9010.09961";"9175.09961";"-50769.89";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"579";"USTEC_ICM_UTC2";"Buy";"9161.5";"9244.0";"2020.01.20 19:00:00";"2020.01.24 01:02:00";"30.0";"1742.52";"9079.00000";"9244.00000";"-49027.37";"0.00";"IST";"PT";"3d 6h 2m";"-732.48"
"580";"USTEC_ICM_UTC2";"Buy";"9164.5";"9146.0";"2020.01.24 20:15:00";"2020.01.24 22:55:00";"30.0";"-555.00";"9082.00000";"9247.00000";"-49582.37";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"8961.2";"9043.7";"2020.01.27 17:15:00";"2020.01.28 17:25:00";"30.0";"2291.88";"8878.70020";"9043.70020";"-47290.49";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"582";"USTEC_ICM_UTC2";"Buy";"9063.2";"9145.7";"2020.01.28 17:45:00";"2020.01.29 13:59:00";"30.0";"2291.88";"8980.70020";"9145.70020";"-44998.61";"0.00";"IST";"PT";"20h 14m";"-183.12"
"583";"USTEC_ICM_UTC2";"Buy";"9131.9";"9049.4";"2020.01.29 16:45:00";"2020.01.30 04:55:00";"30.0";"-2658.12";"9049.40039";"9214.40039";"-47656.73";"0.00";"IST";"SL";"12h 10m";"-183.12"
"584";"USTEC_ICM_UTC2";"Buy";"9068.3";"9150.8";"2020.01.30 19:00:00";"2020.01.30 23:01:00";"30.0";"2475.00";"8985.79980";"9150.79980";"-45181.73";"0.00";"IST";"PT";"4h 1m";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"9038.5";"8998.3";"2020.01.31 19:15:00";"2020.01.31 22:55:00";"30.0";"-1206.00";"8956.00000";"9121.00000";"-46387.73";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"9134.3";"9216.8";"2020.02.03 17:15:00";"2020.02.04 10:28:00";"30.0";"2291.88";"9051.79980";"9216.79980";"-44095.85";"0.00";"IST";"PT";"17h 13m";"-183.12"
"587";"USTEC_ICM_UTC2";"Buy";"9280.6";"9363.1";"2020.02.04 18:00:00";"2020.02.05 10:34:00";"30.0";"2291.88";"9198.09961";"9363.09961";"-41803.97";"0.00";"IST";"PT";"16h 34m";"-183.12"
"588";"USTEC_ICM_UTC2";"Buy";"9356.3";"9438.8";"2020.02.05 19:30:00";"2020.02.06 07:05:00";"30.0";"2291.88";"9273.79980";"9438.79980";"-39512.09";"0.00";"IST";"PT";"11h 35m";"-183.12"
"589";"USTEC_ICM_UTC2";"Buy";"9427.4";"9394.0";"2020.02.06 18:15:00";"2020.02.07 22:55:00";"30.0";"-1185.12";"9344.90039";"9509.90039";"-40697.21";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"590";"USTEC_ICM_UTC2";"Buy";"9437.2";"9519.7";"2020.02.10 17:15:00";"2020.02.10 23:02:00";"30.0";"2475.00";"9354.70020";"9519.70020";"-38222.21";"0.00";"IST";"PT";"5h 47m";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"9597.4";"9514.9";"2020.02.11 17:45:00";"2020.02.11 22:04:00";"30.0";"-2475.00";"9514.90039";"9679.90039";"-40697.21";"0.00";"IST";"SL";"4h 19m";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"9591.2";"9508.7";"2020.02.12 18:45:00";"2020.02.13 12:10:00";"30.0";"-2658.12";"9508.70020";"9673.70020";"-43355.33";"0.00";"IST";"SL";"17h 25m";"-183.12"
"593";"USTEC_ICM_UTC2";"Buy";"9574.4";"9618.1";"2020.02.13 17:15:00";"2020.02.14 22:55:00";"30.0";"1127.85";"9491.90039";"9656.90039";"-42227.48";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"594";"USTEC_ICM_UTC2";"Buy";"9618.1";"9700.6";"2020.02.18 17:15:00";"2020.02.19 16:41:00";"30.0";"2291.88";"9535.59961";"9700.59961";"-39935.60";"0.00";"IST";"PT";"23h 26m";"-183.12"
"595";"USTEC_ICM_UTC2";"Buy";"9689.1";"9606.6";"2020.02.20 16:45:00";"2020.02.20 18:28:00";"30.0";"-2475.00";"9606.59961";"9771.59961";"-42410.60";"0.00";"IST";"SL";"1h 43m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"9513.9";"9431.4";"2020.02.21 18:45:00";"2020.02.21 20:48:00";"30.0";"-2475.00";"9431.40039";"9596.40039";"-44885.60";"0.00";"IST";"SL";"2h 3m";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"9194.0";"9111.5";"2020.02.24 17:15:00";"2020.02.24 17:33:00";"30.0";"-2475.00";"9111.50000";"9276.50000";"-47360.60";"0.00";"IST";"SL";"18m 0s";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"8884.2";"8801.7";"2020.02.25 22:15:00";"2020.02.26 10:49:00";"30.0";"-2658.12";"8801.70020";"8966.70020";"-50018.72";"0.00";"IST";"SL";"12h 34m";"-183.12"
"599";"USTEC_ICM_UTC2";"Buy";"8653.8";"8571.3";"2020.02.27 17:15:00";"2020.02.27 17:26:00";"30.0";"-2475.00";"8571.29980";"8736.29980";"-52493.72";"0.00";"IST";"SL";"11m 0s";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"8251.1";"8333.6";"2020.02.28 18:15:00";"2020.02.28 18:29:00";"30.0";"2475.00";"8168.60010";"8333.59961";"-50018.72";"0.00";"IST";"PT";"14m 0s";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"8632.6";"8715.1";"2020.03.02 18:15:00";"2020.03.02 18:55:00";"30.0";"2475.00";"8550.09961";"8715.09961";"-47543.72";"0.00";"IST";"PT";"40m 0s";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"8901.0";"8818.5";"2020.03.03 16:30:00";"2020.03.03 16:36:00";"30.0";"-2475.00";"8818.50000";"8983.50000";"-50018.72";"0.00";"IST";"SL";"6m 0s";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"8760.3";"8842.8";"2020.03.04 17:45:00";"2020.03.04 20:19:00";"30.0";"2475.00";"8677.79980";"8842.79980";"-47543.72";"0.00";"IST";"PT";"2h 34m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"8737.5";"8820.0";"2020.03.05 17:00:00";"2020.03.05 17:53:00";"30.0";"2475.00";"8655.00000";"8820.00000";"-45068.72";"0.00";"IST";"PT";"53m 0s";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"8420.5";"8503.0";"2020.03.06 17:00:00";"2020.03.06 17:27:00";"30.0";"2475.00";"8338.00000";"8503.00000";"-42593.72";"0.00";"IST";"PT";"27m 0s";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"8094.1";"8176.6";"2020.03.09 16:30:00";"2020.03.09 17:37:00";"30.0";"2475.00";"8011.60010";"8176.60010";"-40118.72";"0.00";"IST";"PT";"1h 7m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"8181.6";"8264.1";"2020.03.10 20:45:00";"2020.03.10 21:18:00";"30.0";"2475.00";"8099.10010";"8264.09961";"-37643.72";"0.00";"IST";"PT";"33m 0s";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"8118.5";"8036.0";"2020.03.11 18:30:00";"2020.03.11 19:01:00";"30.0";"-2475.00";"8036.00000";"8201.00000";"-40118.72";"0.00";"IST";"SL";"31m 0s";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"7595.4";"7512.9";"2020.03.12 19:30:00";"2020.03.12 19:36:00";"30.0";"-2475.00";"7512.89990";"7677.89990";"-42593.72";"0.00";"IST";"SL";"6m 0s";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"7640.0";"7722.5";"2020.03.13 21:45:00";"2020.03.13 21:50:00";"30.0";"2475.00";"7557.50000";"7722.50000";"-40118.72";"0.00";"IST";"PT";"5m 0s";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"7481.5";"7564.0";"2020.03.16 17:15:00";"2020.03.16 17:25:00";"30.0";"2475.00";"7399.00000";"7564.00000";"-37643.72";"0.00";"IST";"PT";"10m 0s";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"7205.2";"7287.7";"2020.03.17 16:45:00";"2020.03.17 17:06:00";"30.0";"2475.00";"7122.70020";"7287.70020";"-35168.72";"0.00";"IST";"PT";"21m 0s";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"7039.1";"6956.6";"2020.03.18 21:15:00";"2020.03.18 21:22:00";"30.0";"-2475.00";"6956.60010";"7121.60010";"-37643.72";"0.00";"IST";"SL";"7m 0s";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"7358.1";"7275.6";"2020.03.19 16:30:00";"2020.03.19 16:39:00";"30.0";"-2475.00";"7275.60010";"7440.60010";"-40118.72";"0.00";"IST";"SL";"9m 0s";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"7255.8";"7173.3";"2020.03.20 19:30:00";"2020.03.20 20:26:00";"30.0";"-2475.00";"7173.29980";"7338.29980";"-42593.72";"0.00";"IST";"SL";"56m 0s";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"7086.0";"7003.5";"2020.03.23 19:00:00";"2020.03.23 19:30:00";"30.0";"-2475.00";"7003.50000";"7168.50000";"-45068.72";"0.00";"IST";"SL";"30m 0s";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"7419.0";"7501.5";"2020.03.24 16:45:00";"2020.03.24 18:28:00";"30.0";"2475.00";"7336.50000";"7501.50000";"-42593.72";"0.00";"IST";"PT";"1h 43m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"7518.1";"7600.6";"2020.03.25 17:15:00";"2020.03.25 18:22:00";"30.0";"2475.00";"7435.60010";"7600.60010";"-40118.72";"0.00";"IST";"PT";"1h 7m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"7754.1";"7671.6";"2020.03.26 18:00:00";"2020.03.26 19:32:00";"30.0";"-2475.00";"7671.60010";"7836.60010";"-42593.72";"0.00";"IST";"SL";"1h 32m";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"7626.1";"7708.6";"2020.03.27 16:30:00";"2020.03.27 17:17:00";"30.0";"2475.00";"7543.60010";"7708.60010";"-40118.72";"0.00";"IST";"PT";"47m 0s";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"7763.3";"7845.8";"2020.03.30 17:30:00";"2020.03.30 18:31:00";"30.0";"2475.00";"7680.79980";"7845.79980";"-37643.72";"0.00";"IST";"PT";"1h 1m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"7861.8";"7944.3";"2020.03.31 16:30:00";"2020.03.31 17:14:00";"30.0";"2475.00";"7779.29980";"7944.29980";"-35168.72";"0.00";"IST";"PT";"44m 0s";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"7547.2";"7464.7";"2020.04.01 21:15:00";"2020.04.01 22:24:00";"30.0";"-2475.00";"7464.70020";"7629.70020";"-37643.72";"0.00";"IST";"SL";"1h 9m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"7528.2";"7610.7";"2020.04.02 17:15:00";"2020.04.02 17:35:00";"30.0";"2475.00";"7445.70020";"7610.70020";"-35168.72";"0.00";"IST";"PT";"20m 0s";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"7934.0";"8016.5";"2020.04.06 21:15:00";"2020.04.06 22:50:00";"30.0";"2475.00";"7851.50000";"8016.50000";"-32693.72";"0.00";"IST";"PT";"1h 35m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"8184.9";"8102.4";"2020.04.07 19:00:00";"2020.04.07 21:41:00";"30.0";"-2475.00";"8102.39990";"8267.40039";"-35168.72";"0.00";"IST";"SL";"2h 41m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"8178.2";"8260.7";"2020.04.08 18:30:00";"2020.04.09 10:00:00";"30.0";"2291.88";"8095.70020";"8260.70020";"-32876.84";"0.00";"IST";"PT";"15h 30m";"-183.12"
"628";"USTEC_ICM_UTC2";"Buy";"8266.6";"8184.1";"2020.04.09 19:15:00";"2020.04.09 21:53:00";"30.0";"-2475.00";"8184.10010";"8349.09961";"-35351.84";"0.00";"IST";"SL";"2h 38m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"8234.1";"8316.6";"2020.04.13 21:15:00";"2020.04.13 22:32:00";"30.0";"2475.00";"8151.60010";"8316.59961";"-32876.84";"0.00";"IST";"PT";"1h 17m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"8658.0";"8575.5";"2020.04.14 19:45:00";"2020.04.15 12:05:00";"30.0";"-2658.12";"8575.50000";"8740.50000";"-35534.96";"0.00";"IST";"SL";"16h 20m";"-183.12"
"631";"USTEC_ICM_UTC2";"Buy";"8541.1";"8623.6";"2020.04.15 17:30:00";"2020.04.15 21:18:00";"30.0";"2475.00";"8458.59961";"8623.59961";"-33059.96";"0.00";"IST";"PT";"3h 48m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"8719.3";"8636.8";"2020.04.16 18:00:00";"2020.04.16 19:33:00";"30.0";"-2475.00";"8636.79980";"8801.79980";"-35534.96";"0.00";"IST";"SL";"1h 33m";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"8772.6";"8832.1";"2020.04.17 22:30:00";"2020.04.17 22:55:00";"30.0";"1785.00";"8690.09961";"8855.09961";"-33749.96";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"8753.2";"8835.7";"2020.04.20 17:00:00";"2020.04.20 17:51:00";"30.0";"2475.00";"8670.70020";"8835.70020";"-31274.96";"0.00";"IST";"PT";"51m 0s";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"8587.8";"8670.3";"2020.04.22 18:00:00";"2020.04.22 21:21:00";"30.0";"2475.00";"8505.29980";"8670.29980";"-28799.96";"0.00";"IST";"PT";"3h 21m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"8712.9";"8630.4";"2020.04.23 22:00:00";"2020.04.23 23:01:00";"30.0";"-2475.00";"8630.40039";"8795.40039";"-31274.96";"0.00";"IST";"SL";"1h 1m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"8651.3";"8733.8";"2020.04.24 18:00:00";"2020.04.24 21:00:00";"30.0";"2475.00";"8568.79980";"8733.79980";"-28799.96";"0.00";"IST";"PT";"3h 0m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"8857.6";"8940.1";"2020.04.27 19:00:00";"2020.04.28 12:50:00";"30.0";"2291.88";"8775.09961";"8940.09961";"-26508.08";"0.00";"IST";"PT";"17h 50m";"-183.12"
"639";"USTEC_ICM_UTC2";"Buy";"8730.9";"8813.4";"2020.04.28 19:00:00";"2020.04.29 04:08:00";"30.0";"2291.88";"8648.40039";"8813.40039";"-24216.20";"0.00";"IST";"PT";"9h 8m";"-183.12"
"640";"USTEC_ICM_UTC2";"Buy";"8973.6";"9110.1";"2020.04.29 19:45:00";"2020.04.30 01:00:00";"30.0";"3911.88";"8891.09961";"9056.09961";"-20304.32";"0.00";"IST";"PT";"5h 15m";"-183.12"
"641";"USTEC_ICM_UTC2";"Buy";"9015.0";"8932.5";"2020.04.30 17:30:00";"2020.04.30 19:01:00";"30.0";"-2475.00";"8932.50000";"9097.50000";"-22779.32";"0.00";"IST";"SL";"1h 31m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"8762.6";"8845.1";"2020.05.04 21:30:00";"2020.05.05 03:03:00";"30.0";"2291.88";"8680.09961";"8845.09961";"-20487.44";"0.00";"IST";"PT";"5h 33m";"-183.12"
"643";"USTEC_ICM_UTC2";"Buy";"8955.7";"9038.2";"2020.05.05 17:15:00";"2020.05.06 16:36:00";"30.0";"2291.88";"8873.20020";"9038.20020";"-18195.56";"0.00";"IST";"PT";"23h 21m";"-183.12"
"644";"USTEC_ICM_UTC2";"Buy";"9039.9";"8957.4";"2020.05.06 18:00:00";"2020.05.06 23:11:00";"30.0";"-2475.00";"8957.40039";"9122.40039";"-20670.56";"0.00";"IST";"SL";"5h 11m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"9187.1";"9221.3";"2020.05.08 17:45:00";"2020.05.08 22:55:00";"30.0";"1026.00";"9104.59961";"9269.59961";"-19644.56";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"9164.6";"9247.1";"2020.05.11 16:30:00";"2020.05.11 17:06:00";"30.0";"2475.00";"9082.09961";"9247.09961";"-17169.56";"0.00";"IST";"PT";"36m 0s";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"9330.2";"9247.7";"2020.05.12 18:15:00";"2020.05.12 22:14:00";"30.0";"-2475.00";"9247.70020";"9412.70020";"-19644.56";"0.00";"IST";"SL";"3h 59m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"9189.0";"9106.5";"2020.05.13 17:45:00";"2020.05.13 18:21:00";"30.0";"-2475.00";"9106.50000";"9271.50000";"-22119.56";"0.00";"IST";"SL";"36m 0s";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"8941.6";"8859.1";"2020.05.14 16:30:00";"2020.05.14 17:29:00";"30.0";"-2475.00";"8859.09961";"9024.09961";"-24594.56";"0.00";"IST";"SL";"59m 0s";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"9055.1";"9137.6";"2020.05.15 19:30:00";"2020.05.15 22:32:00";"30.0";"2475.00";"8972.59961";"9137.59961";"-22119.56";"0.00";"IST";"PT";"3h 2m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"9340.6";"9423.1";"2020.05.18 18:00:00";"2020.05.19 21:48:00";"30.0";"2291.88";"9258.09961";"9423.09961";"-19827.68";"0.00";"IST";"PT";"1d 3h 48m";"-183.12"
"652";"USTEC_ICM_UTC2";"Buy";"9475.3";"9392.8";"2020.05.20 17:15:00";"2020.05.21 17:39:00";"30.0";"-2658.12";"9392.79980";"9557.79980";"-22485.80";"0.00";"IST";"SL";"1d 0h 24m";"-183.12"
"653";"USTEC_ICM_UTC2";"Buy";"9386.1";"9406.7";"2020.05.22 20:00:00";"2020.05.22 22:55:00";"30.0";"618.03";"9303.59961";"9468.59961";"-21867.77";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"9563.2";"9480.7";"2020.05.26 16:30:00";"2020.05.26 18:17:00";"30.0";"-2475.00";"9480.70020";"9645.70020";"-24342.77";"0.00";"IST";"SL";"1h 47m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"9459.4";"9541.9";"2020.05.28 16:45:00";"2020.05.28 19:40:00";"30.0";"2475.00";"9376.90039";"9541.90039";"-21867.77";"0.00";"IST";"PT";"2h 55m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"9490.1";"9407.6";"2020.05.29 21:30:00";"2020.05.29 21:52:00";"30.0";"-2475.00";"9407.59961";"9572.59961";"-24342.77";"0.00";"IST";"SL";"22m 0s";"-0.00"
