"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"437";"USTEC_ICM_UTC2";"Buy";"6510.9";"6593.4";"2018.11.22 18:15:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6428.39990";"6593.39990";"-108939.95";"0.00";"IST";"PT";"3d 15h 45m";"-732.48"
"438";"USTEC_ICM_UTC2";"Buy";"6622.4";"6704.9";"2018.11.26 20:15:00";"2018.11.27 17:16:00";"30.0";"2291.88";"6539.89990";"6704.89990";"-106648.07";"0.00";"IST";"PT";"21h 1m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"6680.8";"6763.3";"2018.11.27 17:30:00";"2018.11.28 19:01:00";"30.0";"2291.88";"6598.29980";"6763.29980";"-104356.19";"0.00";"IST";"PT";"1d 1h 31m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6887.6";"6925.4";"2018.11.29 17:00:00";"2018.11.30 22:55:00";"30.0";"950.88";"6805.10010";"6970.10010";"-103405.30";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"7093.9";"7011.4";"2018.12.03 16:30:00";"2018.12.03 21:08:00";"30.0";"-2475.00";"7011.39990";"7176.39990";"-105880.30";"0.00";"IST";"SL";"4h 38m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"7024.4";"6941.9";"2018.12.04 17:00:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6941.89990";"7106.89990";"-108355.30";"0.00";"IST";"SL";"2h 8m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6715.0";"6632.5";"2018.12.06 16:45:00";"2018.12.06 18:27:00";"30.0";"-2475.00";"6632.50000";"6797.50000";"-110830.30";"0.00";"IST";"SL";"1h 42m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6820.0";"6737.5";"2018.12.07 17:00:00";"2018.12.07 17:36:00";"30.0";"-2475.00";"6737.50000";"6902.50000";"-113305.30";"0.00";"IST";"SL";"36m 0s";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6597.0";"6679.5";"2018.12.10 17:00:00";"2018.12.10 21:32:00";"30.0";"2475.00";"6514.50000";"6679.50000";"-110830.30";"0.00";"IST";"PT";"4h 32m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6768.6";"6686.1";"2018.12.11 17:00:00";"2018.12.11 20:40:00";"30.0";"-2475.00";"6686.10010";"6851.10010";"-113305.30";"0.00";"IST";"SL";"3h 40m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6865.7";"6783.2";"2018.12.12 20:15:00";"2018.12.12 21:43:00";"30.0";"-2475.00";"6783.20020";"6948.20020";"-115780.30";"0.00";"IST";"SL";"1h 28m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"6802.4";"6719.9";"2018.12.13 16:45:00";"2018.12.13 21:28:00";"30.0";"-2475.00";"6719.89990";"6884.89990";"-118255.30";"0.00";"IST";"SL";"4h 43m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"6689.3";"6606.8";"2018.12.14 17:15:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6606.79980";"6771.79980";"-120730.30";"0.00";"IST";"SL";"4h 27m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"6521.6";"6604.1";"2018.12.17 16:45:00";"2018.12.17 18:07:00";"30.0";"2475.00";"6439.10010";"6604.10010";"-118255.30";"0.00";"IST";"PT";"1h 22m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"6492.8";"6575.3";"2018.12.18 17:45:00";"2018.12.19 21:00:00";"30.0";"2291.88";"6410.29980";"6575.29980";"-115963.43";"0.00";"IST";"PT";"1d 3h 15m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"6438.9";"6521.4";"2018.12.19 21:15:00";"2018.12.19 21:36:00";"30.0";"2475.00";"6356.39990";"6521.39990";"-113488.43";"0.00";"IST";"PT";"21m 0s";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"6239.3";"6156.8";"2018.12.20 19:00:00";"2018.12.21 19:00:00";"30.0";"-2658.12";"6156.79980";"6321.79980";"-116146.55";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"6133.3";"6050.8";"2018.12.21 19:45:00";"2018.12.21 22:26:00";"30.0";"-2475.00";"6050.79980";"6215.79980";"-118621.55";"0.00";"IST";"SL";"2h 41m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"5992.3";"6074.8";"2018.12.24 17:30:00";"2018.12.24 17:42:00";"30.0";"2475.00";"5909.79980";"6074.79980";"-116146.55";"0.00";"IST";"PT";"12m 0s";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"5996.4";"6078.9";"2018.12.26 18:30:00";"2018.12.26 19:12:00";"30.0";"2475.00";"5913.89990";"6078.89990";"-113671.55";"0.00";"IST";"PT";"42m 0s";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"6180.1";"6097.6";"2018.12.27 16:30:00";"2018.12.27 17:24:00";"30.0";"-2475.00";"6097.60010";"6262.60010";"-116146.55";"0.00";"IST";"SL";"54m 0s";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"6324.8";"6242.3";"2018.12.28 16:30:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6242.29980";"6407.29980";"-118621.55";"0.00";"IST";"SL";"1h 6m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"6341.7";"6259.2";"2018.12.31 16:30:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6259.20020";"6424.20020";"-121462.79";"0.00";"IST";"SL";"1d 13h 33m";"-366.24"
"460";"USTEC_ICM_UTC2";"Buy";"6196.3";"6278.8";"2019.01.02 16:30:00";"2019.01.02 17:09:00";"30.0";"2475.00";"6113.79980";"6278.79980";"-118987.79";"0.00";"IST";"PT";"39m 0s";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"6165.4";"6247.9";"2019.01.03 17:45:00";"2019.01.03 18:37:00";"30.0";"2475.00";"6082.89990";"6247.89990";"-116512.79";"0.00";"IST";"PT";"52m 0s";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"6421.7";"6407.0";"2019.01.04 20:45:00";"2019.01.04 22:55:00";"30.0";"-441.00";"6339.20020";"6504.20020";"-116953.79";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"6436.8";"6519.3";"2019.01.07 17:30:00";"2019.01.07 20:03:00";"30.0";"2475.00";"6354.29980";"6519.29980";"-114478.79";"0.00";"IST";"PT";"2h 33m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"6529.4";"6611.9";"2019.01.08 17:00:00";"2019.01.09 18:53:00";"30.0";"2291.88";"6446.89990";"6611.89990";"-112186.91";"0.00";"IST";"PT";"1d 1h 53m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"6615.8";"6533.3";"2019.01.09 20:15:00";"2019.01.10 10:07:00";"30.0";"-2658.12";"6533.29980";"6698.29980";"-114845.03";"0.00";"IST";"SL";"13h 52m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"6550.6";"6601.4";"2019.01.10 16:30:00";"2019.01.11 22:55:00";"30.0";"1340.88";"6468.10010";"6633.10010";"-113504.15";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"6543.8";"6626.3";"2019.01.14 17:30:00";"2019.01.15 16:45:00";"30.0";"2291.88";"6461.29980";"6626.29980";"-111212.27";"0.00";"IST";"PT";"23h 15m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"6664.5";"6747.0";"2019.01.15 19:00:00";"2019.01.17 21:48:00";"30.0";"2108.76";"6582.00000";"6747.00000";"-109103.51";"0.00";"IST";"PT";"2d 2h 48m";"-366.24"
"469";"USTEC_ICM_UTC2";"Buy";"6796.1";"6768.6";"2019.01.18 20:30:00";"2019.01.18 22:55:00";"30.0";"-825.00";"6713.60010";"6878.60010";"-109928.51";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"6747.5";"6665.0";"2019.01.21 17:30:00";"2019.01.22 19:02:00";"30.0";"-2658.12";"6665.00000";"6830.00000";"-112586.63";"0.00";"IST";"SL";"1d 1h 32m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"6680.3";"6597.8";"2019.01.22 19:45:00";"2019.01.23 18:55:00";"30.0";"-2658.12";"6597.79980";"6762.79980";"-115244.75";"0.00";"IST";"SL";"23h 10m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"6604.7";"6687.2";"2019.01.23 19:00:00";"2019.01.24 11:52:00";"30.0";"2291.88";"6522.20020";"6687.20020";"-112952.87";"0.00";"IST";"PT";"16h 52m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"6680.1";"6762.6";"2019.01.24 16:45:00";"2019.01.25 17:00:00";"30.0";"2291.88";"6597.60010";"6762.60010";"-110660.98";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"6795.3";"6778.4";"2019.01.25 19:00:00";"2019.01.25 22:55:00";"30.0";"-507.00";"6712.79980";"6877.79980";"-111167.98";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"6662.1";"6744.6";"2019.01.28 17:15:00";"2019.01.30 19:19:00";"30.0";"2108.76";"6579.60010";"6744.60010";"-109059.23";"0.00";"IST";"PT";"2d 2h 4m";"-366.24"
"476";"USTEC_ICM_UTC2";"Buy";"6739.5";"6822.0";"2019.01.30 21:00:00";"2019.01.30 21:53:00";"30.0";"2475.00";"6657.00000";"6822.00000";"-106584.23";"0.00";"IST";"PT";"53m 0s";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"6841.1";"6923.6";"2019.01.31 16:30:00";"2019.01.31 18:53:00";"30.0";"2475.00";"6758.60010";"6923.60010";"-104109.23";"0.00";"IST";"PT";"2h 23m";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"6911.3";"6870.9";"2019.02.01 17:15:00";"2019.02.01 22:55:00";"30.0";"-1212.00";"6828.79980";"6993.79980";"-105321.23";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"6915.9";"6998.4";"2019.02.04 17:15:00";"2019.02.05 16:42:00";"30.0";"2291.88";"6833.39990";"6998.39990";"-103029.35";"0.00";"IST";"PT";"23h 27m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7016.2";"6933.7";"2019.02.05 19:00:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6933.70020";"7098.70020";"-105870.59";"0.00";"IST";"SL";"1d 21h 30m";"-366.24"
"481";"USTEC_ICM_UTC2";"Buy";"6947.1";"6864.6";"2019.02.07 17:30:00";"2019.02.07 18:34:00";"30.0";"-2475.00";"6864.60010";"7029.60010";"-108345.59";"0.00";"IST";"SL";"1h 4m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"6846.6";"6893.8";"2019.02.08 17:00:00";"2019.02.08 22:55:00";"30.0";"1416.00";"6764.10010";"6929.10010";"-106929.59";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"6931.3";"7013.8";"2019.02.11 17:45:00";"2019.02.12 20:51:00";"30.0";"2291.88";"6848.79980";"7013.79980";"-104637.71";"0.00";"IST";"PT";"1d 3h 6m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7012.7";"7044.3";"2019.02.12 22:45:00";"2019.02.15 22:55:00";"30.0";"398.64";"6930.20020";"7095.20020";"-104239.07";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"485";"USTEC_ICM_UTC2";"Buy";"7069.8";"7076.1";"2019.02.18 17:30:00";"2019.02.22 22:55:00";"30.0";"-543.48";"6987.29980";"7152.29980";"-104782.55";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"486";"USTEC_ICM_UTC2";"Buy";"7143.0";"7060.5";"2019.02.25 17:00:00";"2019.02.27 17:12:00";"30.0";"-2841.24";"7060.50000";"7225.50000";"-107623.79";"0.00";"IST";"SL";"2d 0h 12m";"-366.24"
"487";"USTEC_ICM_UTC2";"Buy";"7065.4";"7147.9";"2019.02.27 18:00:00";"2019.03.01 10:48:00";"30.0";"2108.76";"6982.89990";"7147.89990";"-105515.03";"0.00";"IST";"PT";"1d 16h 48m";"-366.24"
"488";"USTEC_ICM_UTC2";"Buy";"7158.1";"7149.2";"2019.03.01 21:30:00";"2019.03.01 22:55:00";"30.0";"-267.00";"7075.60010";"7240.60010";"-105782.03";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7170.4";"7087.9";"2019.03.04 18:00:00";"2019.03.04 18:55:00";"30.0";"-2475.00";"7087.89990";"7252.89990";"-108257.03";"0.00";"IST";"SL";"55m 0s";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7137.3";"7054.8";"2019.03.05 17:00:00";"2019.03.07 16:46:00";"30.0";"-2841.24";"7054.79980";"7219.79980";"-111098.27";"0.00";"IST";"SL";"1d 23h 46m";"-366.24"
"491";"USTEC_ICM_UTC2";"Buy";"7046.8";"6964.3";"2019.03.07 17:00:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6964.29980";"7129.29980";"-113756.39";"0.00";"IST";"SL";"22h 30m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"6951.2";"7010.4";"2019.03.08 16:45:00";"2019.03.08 22:55:00";"30.0";"1776.00";"6868.70020";"7033.70020";"-111980.39";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7156.0";"7238.5";"2019.03.11 20:00:00";"2019.03.13 15:24:00";"30.0";"2108.76";"7073.50000";"7238.50000";"-109871.63";"0.00";"IST";"PT";"1d 19h 24m";"-366.24"
"494";"USTEC_ICM_UTC2";"Buy";"7273.1";"7355.6";"2019.03.13 19:00:00";"2019.03.19 12:52:00";"30.0";"1376.28";"7190.60010";"7355.60010";"-108495.35";"0.00";"IST";"PT";"5d 17h 52m";"-1098.72"
"495";"USTEC_ICM_UTC2";"Buy";"7350.8";"7433.3";"2019.03.19 16:30:00";"2019.03.21 16:53:00";"30.0";"2108.76";"7268.29980";"7433.29980";"-106386.59";"0.00";"IST";"PT";"2d 0h 23m";"-366.24"
"496";"USTEC_ICM_UTC2";"Buy";"7455.3";"7372.8";"2019.03.21 19:15:00";"2019.03.22 17:46:00";"30.0";"-2658.12";"7372.79980";"7537.79980";"-109044.71";"0.00";"IST";"SL";"22h 31m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7364.6";"7282.1";"2019.03.22 18:30:00";"2019.03.25 02:39:00";"30.0";"-3024.36";"7282.10010";"7447.10010";"-112069.07";"0.00";"IST";"SL";"2d 8h 9m";"-549.36"
"498";"USTEC_ICM_UTC2";"Buy";"7313.3";"7395.8";"2019.03.25 17:00:00";"2019.03.26 15:45:00";"30.0";"2291.88";"7230.79980";"7395.79980";"-109777.19";"0.00";"IST";"PT";"22h 45m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7391.9";"7309.4";"2019.03.26 17:15:00";"2019.03.27 17:13:00";"30.0";"-2658.12";"7309.39990";"7474.39990";"-112435.30";"0.00";"IST";"SL";"23h 58m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7269.8";"7352.3";"2019.03.27 18:15:00";"2019.03.29 09:10:00";"30.0";"2108.76";"7187.29980";"7352.29980";"-110326.55";"0.00";"IST";"PT";"1d 14h 55m";"-366.24"
"501";"USTEC_ICM_UTC2";"Buy";"7367.5";"7450.0";"2019.03.29 16:30:00";"2019.04.01 05:12:00";"30.0";"1925.64";"7285.00000";"7450.00000";"-108400.91";"0.00";"IST";"PT";"2d 12h 42m";"-549.36"
"502";"USTEC_ICM_UTC2";"Buy";"7441.4";"7523.9";"2019.04.01 16:45:00";"2019.04.03 03:55:00";"30.0";"2108.76";"7358.89990";"7523.89990";"-106292.15";"0.00";"IST";"PT";"1d 11h 10m";"-366.24"
"503";"USTEC_ICM_UTC2";"Buy";"7581.9";"7499.4";"2019.04.03 19:30:00";"2019.04.04 19:43:00";"30.0";"-2658.12";"7499.39990";"7664.39990";"-108950.27";"0.00";"IST";"SL";"1d 0h 13m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7521.1";"7573.3";"2019.04.04 20:30:00";"2019.04.05 22:55:00";"30.0";"1382.88";"7438.60010";"7603.60010";"-107567.39";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7564.5";"7620.0";"2019.04.08 16:30:00";"2019.04.12 22:55:00";"30.0";"932.52";"7482.00000";"7647.00000";"-106634.87";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"506";"USTEC_ICM_UTC2";"Buy";"7592.9";"7675.4";"2019.04.15 18:00:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7510.39990";"7675.39990";"-104526.11";"0.00";"IST";"PT";"1d 10h 59m";"-366.24"
"507";"USTEC_ICM_UTC2";"Buy";"7689.0";"7771.5";"2019.04.17 17:45:00";"2019.04.23 17:04:00";"30.0";"1376.28";"7606.50000";"7771.50000";"-103149.83";"0.00";"IST";"PT";"5d 23h 19m";"-1098.72"
"508";"USTEC_ICM_UTC2";"Buy";"7789.9";"7812.9";"2019.04.23 18:45:00";"2019.04.26 22:55:00";"30.0";"140.64";"7707.39990";"7872.39990";"-103009.19";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"509";"USTEC_ICM_UTC2";"Buy";"7822.9";"7740.4";"2019.04.29 16:30:00";"2019.04.30 18:03:00";"30.0";"-2658.12";"7740.39990";"7905.39990";"-105667.31";"0.00";"IST";"SL";"1d 1h 33m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7735.2";"7831.0";"2019.04.30 18:30:00";"2019.05.01 01:00:00";"30.0";"2689.95";"7652.70020";"7817.70020";"-102977.36";"0.00";"IST";"PT";"6h 30m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7836.9";"7754.4";"2019.05.01 17:15:00";"2019.05.01 22:54:00";"30.0";"-2475.00";"7754.39990";"7919.39990";"-105452.36";"0.00";"IST";"SL";"5h 39m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7683.9";"7766.4";"2019.05.02 19:00:00";"2019.05.03 14:38:00";"30.0";"2291.88";"7601.39990";"7766.39990";"-103160.48";"0.00";"IST";"PT";"19h 38m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7843.0";"7845.1";"2019.05.03 20:30:00";"2019.05.03 22:55:00";"30.0";"63.00";"7760.50000";"7925.50000";"-103097.48";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7738.3";"7655.8";"2019.05.06 17:15:00";"2019.05.07 17:42:00";"30.0";"-2658.12";"7655.79980";"7820.79980";"-105755.60";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7656.4";"7573.9";"2019.05.07 18:45:00";"2019.05.07 22:36:00";"30.0";"-2475.00";"7573.89990";"7738.89990";"-108230.60";"0.00";"IST";"SL";"3h 51m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7638.4";"7555.9";"2019.05.08 17:15:00";"2019.05.09 10:21:00";"30.0";"-2658.12";"7555.89990";"7720.89990";"-110888.72";"0.00";"IST";"SL";"17h 6m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7538.4";"7620.9";"2019.05.09 16:30:00";"2019.05.10 03:05:00";"30.0";"2291.88";"7455.89990";"7620.89990";"-108596.84";"0.00";"IST";"PT";"10h 35m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7448.7";"7531.2";"2019.05.10 18:00:00";"2019.05.10 20:18:00";"30.0";"2475.00";"7366.20020";"7531.20020";"-106121.84";"0.00";"IST";"PT";"2h 18m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7393.7";"7311.2";"2019.05.13 16:30:00";"2019.05.13 20:11:00";"30.0";"-2475.00";"7311.20020";"7476.20020";"-108596.84";"0.00";"IST";"SL";"3h 41m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7427.4";"7344.9";"2019.05.14 18:45:00";"2019.05.15 16:16:00";"30.0";"-2658.12";"7344.89990";"7509.89990";"-111254.96";"0.00";"IST";"SL";"21h 31m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7354.1";"7436.6";"2019.05.15 16:30:00";"2019.05.15 17:15:00";"30.0";"2475.00";"7271.60010";"7436.60010";"-108779.96";"0.00";"IST";"PT";"45m 0s";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"7566.4";"7504.6";"2019.05.16 17:00:00";"2019.05.17 22:55:00";"30.0";"-2037.12";"7483.89990";"7648.89990";"-110817.08";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7397.2";"7314.7";"2019.05.20 16:30:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7314.70020";"7479.70020";"-113841.44";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"524";"USTEC_ICM_UTC2";"Buy";"7314.6";"7300.3";"2019.05.23 17:30:00";"2019.05.24 22:55:00";"30.0";"-612.12";"7232.10010";"7397.10010";"-114453.56";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7304.1";"7221.6";"2019.05.27 19:00:00";"2019.05.29 09:25:00";"30.0";"-2841.24";"7221.60010";"7386.60010";"-117294.80";"0.00";"IST";"SL";"1d 14h 25m";"-366.24"
"526";"USTEC_ICM_UTC2";"Buy";"7236.8";"7154.3";"2019.05.29 17:45:00";"2019.05.31 10:49:00";"30.0";"-2841.24";"7154.29980";"7319.29980";"-120136.04";"0.00";"IST";"SL";"1d 17h 4m";"-366.24"
"527";"USTEC_ICM_UTC2";"Buy";"7142.8";"7134.0";"2019.05.31 17:15:00";"2019.05.31 22:55:00";"30.0";"-264.00";"7060.29980";"7225.29980";"-120400.04";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7081.8";"6999.3";"2019.06.03 17:45:00";"2019.06.03 19:24:00";"30.0";"-2475.00";"6999.29980";"7164.29980";"-122875.04";"0.00";"IST";"SL";"1h 39m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"7081.0";"7163.5";"2019.06.04 17:30:00";"2019.06.04 22:57:00";"30.0";"2475.00";"6998.50000";"7163.50000";"-120400.04";"0.00";"IST";"PT";"5h 27m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7167.6";"7250.1";"2019.06.05 17:45:00";"2019.06.06 10:48:00";"30.0";"2291.88";"7085.10010";"7250.10010";"-118108.16";"0.00";"IST";"PT";"17h 3m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7222.1";"7304.6";"2019.06.06 16:45:00";"2019.06.07 11:10:00";"30.0";"2291.88";"7139.60010";"7304.60010";"-115816.28";"0.00";"IST";"PT";"18h 25m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7312.8";"7395.3";"2019.06.07 16:30:00";"2019.06.07 17:30:00";"30.0";"2475.00";"7230.29980";"7395.29980";"-113341.28";"0.00";"IST";"PT";"1h 0m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7507.0";"7589.5";"2019.06.10 17:00:00";"2019.06.11 16:30:00";"30.0";"2291.88";"7424.50000";"7589.50000";"-111049.40";"0.00";"IST";"PT";"23h 30m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7546.7";"7464.2";"2019.06.11 17:45:00";"2019.06.12 17:30:00";"30.0";"-2658.12";"7464.20020";"7629.20020";"-113707.52";"0.00";"IST";"SL";"23h 45m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7472.4";"7489.0";"2019.06.12 18:15:00";"2019.06.14 22:55:00";"30.0";"131.76";"7389.89990";"7554.89990";"-113575.76";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"536";"USTEC_ICM_UTC2";"Buy";"7495.0";"7577.5";"2019.06.17 16:30:00";"2019.06.18 11:40:00";"30.0";"2291.88";"7412.50000";"7577.50000";"-111283.88";"0.00";"IST";"PT";"19h 10m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7665.3";"7747.8";"2019.06.18 17:00:00";"2019.06.20 10:18:00";"30.0";"2108.76";"7582.79980";"7747.79980";"-109175.12";"0.00";"IST";"PT";"1d 17h 18m";"-366.24"
"538";"USTEC_ICM_UTC2";"Buy";"7736.5";"7731.3";"2019.06.20 17:30:00";"2019.06.21 22:55:00";"30.0";"-339.12";"7654.00000";"7819.00000";"-109514.24";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7740.1";"7657.6";"2019.06.24 18:30:00";"2019.06.25 17:52:00";"30.0";"-2658.12";"7657.60010";"7822.60010";"-112172.36";"0.00";"IST";"SL";"23h 22m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7660.1";"7649.8";"2019.06.25 18:00:00";"2019.06.28 22:55:00";"30.0";"-858.36";"7577.60010";"7742.60010";"-113030.72";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"541";"USTEC_ICM_UTC2";"Buy";"7753.8";"7836.3";"2019.07.01 21:00:00";"2019.07.03 11:44:00";"30.0";"2108.76";"7671.29980";"7836.29980";"-110921.96";"0.00";"IST";"PT";"1d 14h 44m";"-366.24"
"542";"USTEC_ICM_UTC2";"Buy";"7816.1";"7834.8";"2019.07.03 16:30:00";"2019.07.05 22:55:00";"30.0";"194.76";"7733.60010";"7898.60010";"-110727.20";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"543";"USTEC_ICM_UTC2";"Buy";"7792.4";"7874.9";"2019.07.08 16:30:00";"2019.07.10 15:50:00";"30.0";"2108.76";"7709.89990";"7874.89990";"-108618.44";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"544";"USTEC_ICM_UTC2";"Buy";"7872.6";"7938.2";"2019.07.10 18:15:00";"2019.07.12 22:55:00";"30.0";"1601.76";"7790.10010";"7955.10010";"-107016.68";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"545";"USTEC_ICM_UTC2";"Buy";"7942.8";"7850.9";"2019.07.15 17:15:00";"2019.07.18 01:00:00";"30.0";"-3307.59";"7860.29980";"8025.29980";"-110324.27";"0.00";"IST";"SL";"2d 7h 45m";"-549.36"
"546";"USTEC_ICM_UTC2";"Buy";"7832.9";"7915.4";"2019.07.18 18:45:00";"2019.07.18 23:01:00";"30.0";"2475.00";"7750.39990";"7915.39990";"-107849.27";"0.00";"IST";"PT";"4h 16m";"-0.00"
