"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"437";"USTEC_ICM_UTC2";"Buy";"6305.3";"6387.8";"2018.12.28 19:00:00";"2018.12.28 21:58:00";"30.0";"2475.00";"6222.79980";"6387.79980";"-93633.73";"0.00";"IST";"PT";"2h 58m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6321.2";"6238.7";"2018.12.31 17:30:00";"2019.01.02 09:19:00";"30.0";"-2841.24";"6238.70020";"6403.70020";"-96474.98";"0.00";"IST";"SL";"1d 15h 49m";"-366.24"
"439";"USTEC_ICM_UTC2";"Buy";"6317.0";"6221.8";"2019.01.02 18:00:00";"2019.01.03 01:00:00";"30.0";"-3040.02";"6234.50000";"6399.50000";"-99515.00";"0.00";"IST";"SL";"7h 0m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6264.7";"6182.2";"2019.01.03 16:45:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.20020";"6347.20020";"-101990.00";"0.00";"IST";"SL";"31m 0s";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6345.4";"6427.9";"2019.01.04 17:45:00";"2019.01.04 20:05:00";"30.0";"2475.00";"6262.89990";"6427.89990";"-99515.00";"0.00";"IST";"PT";"2h 20m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6436.8";"6519.3";"2019.01.07 17:30:00";"2019.01.07 20:03:00";"30.0";"2475.00";"6354.29980";"6519.29980";"-97040.00";"0.00";"IST";"PT";"2h 33m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6566.6";"6484.1";"2019.01.08 16:45:00";"2019.01.08 17:44:00";"30.0";"-2475.00";"6484.10010";"6649.10010";"-99515.00";"0.00";"IST";"SL";"59m 0s";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6583.0";"6601.4";"2019.01.09 16:45:00";"2019.01.11 22:55:00";"30.0";"185.76";"6500.50000";"6665.50000";"-99329.23";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"445";"USTEC_ICM_UTC2";"Buy";"6543.8";"6626.3";"2019.01.14 17:30:00";"2019.01.15 16:45:00";"30.0";"2291.88";"6461.29980";"6626.29980";"-97037.36";"0.00";"IST";"PT";"23h 15m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"6639.1";"6721.6";"2019.01.15 18:00:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6556.60010";"6721.60010";"-94745.48";"0.00";"IST";"PT";"22h 46m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"6711.1";"6628.6";"2019.01.16 17:00:00";"2019.01.17 04:12:00";"30.0";"-2658.12";"6628.60010";"6793.60010";"-97403.59";"0.00";"IST";"SL";"11h 12m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"6643.5";"6726.0";"2019.01.17 16:30:00";"2019.01.17 21:45:00";"30.0";"2475.00";"6561.00000";"6726.00000";"-94928.59";"0.00";"IST";"PT";"5h 15m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"6743.1";"6768.6";"2019.01.18 16:45:00";"2019.01.18 22:55:00";"30.0";"765.00";"6660.60010";"6825.60010";"-94163.59";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"6738.0";"6655.5";"2019.01.21 17:00:00";"2019.01.22 20:03:00";"30.0";"-2658.12";"6655.50000";"6820.50000";"-96821.72";"0.00";"IST";"SL";"1d 3h 3m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"6647.5";"6730.0";"2019.01.22 20:30:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6565.00000";"6730.00000";"-94896.08";"0.00";"IST";"PT";"2d 9h 10m";"-549.36"
"452";"USTEC_ICM_UTC2";"Buy";"6780.1";"6778.4";"2019.01.25 18:00:00";"2019.01.25 22:55:00";"30.0";"-51.00";"6697.60010";"6862.60010";"-94947.08";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"6672.6";"6755.1";"2019.01.28 16:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6590.10010";"6755.10010";"-92838.32";"0.00";"IST";"PT";"2d 4h 15m";"-366.24"
"454";"USTEC_ICM_UTC2";"Buy";"6826.7";"6909.2";"2019.01.30 22:00:00";"2019.01.31 18:37:00";"30.0";"2291.88";"6744.20020";"6909.20020";"-90546.44";"0.00";"IST";"PT";"20h 37m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"6932.5";"6870.9";"2019.01.31 19:00:00";"2019.02.01 22:55:00";"30.0";"-2031.12";"6850.00000";"7015.00000";"-92577.55";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"6915.9";"6998.4";"2019.02.04 17:15:00";"2019.02.05 16:42:00";"30.0";"2291.88";"6833.39990";"6998.39990";"-90285.68";"0.00";"IST";"PT";"23h 27m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"7008.7";"6926.2";"2019.02.05 16:45:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6926.20020";"7091.20020";"-93126.91";"0.00";"IST";"SL";"1d 23h 45m";"-366.24"
"458";"USTEC_ICM_UTC2";"Buy";"6929.3";"6846.8";"2019.02.07 17:00:00";"2019.02.08 13:49:00";"30.0";"-2658.12";"6846.79980";"7011.79980";"-95785.04";"0.00";"IST";"SL";"20h 49m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"6852.1";"6893.8";"2019.02.08 17:30:00";"2019.02.08 22:55:00";"30.0";"1251.00";"6769.60010";"6934.60010";"-94534.04";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"7007.6";"7044.3";"2019.02.12 19:00:00";"2019.02.15 22:55:00";"30.0";"551.64";"6925.10010";"7090.10010";"-93982.40";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"461";"USTEC_ICM_UTC2";"Buy";"7070.8";"7076.1";"2019.02.18 17:45:00";"2019.02.22 22:55:00";"30.0";"-573.48";"6988.29980";"7153.29980";"-94555.88";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"462";"USTEC_ICM_UTC2";"Buy";"7157.7";"7075.2";"2019.02.25 16:45:00";"2019.02.26 04:37:00";"30.0";"-2658.12";"7075.20020";"7240.20020";"-97214.00";"0.00";"IST";"SL";"11h 52m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7123.8";"7149.2";"2019.02.26 17:30:00";"2019.03.01 22:55:00";"30.0";"212.64";"7041.29980";"7206.29980";"-97001.36";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"464";"USTEC_ICM_UTC2";"Buy";"7203.3";"7120.8";"2019.03.04 17:00:00";"2019.03.04 18:42:00";"30.0";"-2475.00";"7120.79980";"7285.79980";"-99476.36";"0.00";"IST";"SL";"1h 42m";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"7132.7";"7050.2";"2019.03.06 18:00:00";"2019.03.07 16:50:00";"30.0";"-2658.12";"7050.20020";"7215.20020";"-102134.48";"0.00";"IST";"SL";"22h 50m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7052.8";"6970.3";"2019.03.07 18:15:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6970.29980";"7135.29980";"-104792.60";"0.00";"IST";"SL";"21h 15m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"6951.2";"7010.4";"2019.03.08 16:45:00";"2019.03.08 22:55:00";"30.0";"1776.00";"6868.70020";"7033.70020";"-103016.60";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"7119.0";"7201.5";"2019.03.11 17:00:00";"2019.03.12 16:42:00";"30.0";"2291.88";"7036.50000";"7201.50000";"-100724.72";"0.00";"IST";"PT";"23h 42m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7208.4";"7290.9";"2019.03.12 19:15:00";"2019.03.13 20:06:00";"30.0";"2291.88";"7125.89990";"7290.89990";"-98432.84";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7244.6";"7327.1";"2019.03.14 16:45:00";"2019.03.15 18:24:00";"30.0";"2291.88";"7162.10010";"7327.10010";"-96140.96";"0.00";"IST";"PT";"1d 1h 39m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7321.0";"7403.5";"2019.03.15 19:30:00";"2019.03.20 20:26:00";"30.0";"1559.40";"7238.50000";"7403.50000";"-94581.55";"0.00";"IST";"PT";"5d 0h 56m";"-915.60"
"472";"USTEC_ICM_UTC2";"Buy";"7384.3";"7466.8";"2019.03.20 21:45:00";"2019.03.21 19:49:00";"30.0";"2291.88";"7301.79980";"7466.79980";"-92289.68";"0.00";"IST";"PT";"22h 4m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7475.3";"7392.8";"2019.03.21 20:15:00";"2019.03.22 17:30:00";"30.0";"-2658.12";"7392.79980";"7557.79980";"-94947.80";"0.00";"IST";"SL";"21h 15m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7353.9";"7271.4";"2019.03.22 18:00:00";"2019.03.25 03:00:00";"30.0";"-3024.36";"7271.39990";"7436.39990";"-97972.16";"0.00";"IST";"SL";"2d 9h 0m";"-549.36"
"475";"USTEC_ICM_UTC2";"Buy";"7378.1";"7295.6";"2019.03.26 16:45:00";"2019.03.27 17:17:00";"30.0";"-2658.12";"7295.60010";"7460.60010";"-100630.28";"0.00";"IST";"SL";"1d 0h 32m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7251.8";"7334.3";"2019.03.27 17:45:00";"2019.03.28 16:03:00";"30.0";"2291.88";"7169.29980";"7334.29980";"-98338.40";"0.00";"IST";"PT";"22h 18m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7457.4";"7539.9";"2019.04.01 18:15:00";"2019.04.03 04:48:00";"30.0";"2108.76";"7374.89990";"7539.89990";"-96229.64";"0.00";"IST";"PT";"1d 10h 33m";"-366.24"
"478";"USTEC_ICM_UTC2";"Buy";"7585.8";"7503.3";"2019.04.03 19:00:00";"2019.04.04 19:42:00";"30.0";"-2658.12";"7503.29980";"7668.29980";"-98887.76";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7514.9";"7573.3";"2019.04.04 20:00:00";"2019.04.05 22:55:00";"30.0";"1568.88";"7432.39990";"7597.39990";"-97318.88";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7558.2";"7640.7";"2019.04.08 17:15:00";"2019.04.12 15:15:00";"30.0";"1742.52";"7475.70020";"7640.70020";"-95576.36";"0.00";"IST";"PT";"3d 22h 0m";"-732.48"
"481";"USTEC_ICM_UTC2";"Buy";"7621.8";"7704.3";"2019.04.15 17:00:00";"2019.04.17 16:22:00";"30.0";"2108.76";"7539.29980";"7704.29980";"-93467.60";"0.00";"IST";"PT";"1d 23h 22m";"-366.24"
"482";"USTEC_ICM_UTC2";"Buy";"7661.4";"7743.9";"2019.04.17 21:30:00";"2019.04.23 16:40:00";"30.0";"1376.28";"7578.89990";"7743.89990";"-92091.32";"0.00";"IST";"PT";"5d 19h 10m";"-1098.72"
"483";"USTEC_ICM_UTC2";"Buy";"7771.9";"7854.4";"2019.04.23 18:15:00";"2019.04.25 08:17:00";"30.0";"2108.76";"7689.39990";"7854.39990";"-89982.56";"0.00";"IST";"PT";"1d 14h 2m";"-366.24"
"484";"USTEC_ICM_UTC2";"Buy";"7806.6";"7812.9";"2019.04.25 17:45:00";"2019.04.26 22:55:00";"30.0";"5.88";"7724.10010";"7889.10010";"-89976.68";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7840.9";"7758.4";"2019.04.29 20:15:00";"2019.04.30 17:36:00";"30.0";"-2658.12";"7758.39990";"7923.39990";"-92634.80";"0.00";"IST";"SL";"21h 21m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7755.7";"7838.2";"2019.04.30 18:00:00";"2019.05.01 05:14:00";"30.0";"2291.88";"7673.20020";"7838.20020";"-90342.92";"0.00";"IST";"PT";"11h 14m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7829.0";"7746.5";"2019.05.01 18:00:00";"2019.05.01 23:00:00";"30.0";"-2475.00";"7746.50000";"7911.50000";"-92817.92";"0.00";"IST";"SL";"5h 0m";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"7683.9";"7766.4";"2019.05.02 19:00:00";"2019.05.03 14:38:00";"30.0";"2291.88";"7601.39990";"7766.39990";"-90526.04";"0.00";"IST";"PT";"19h 38m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7808.8";"7845.1";"2019.05.03 17:45:00";"2019.05.03 22:55:00";"30.0";"1089.00";"7726.29980";"7891.29980";"-89437.04";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7759.1";"7676.6";"2019.05.06 18:15:00";"2019.05.07 17:02:00";"30.0";"-2658.12";"7676.60010";"7841.60010";"-92095.16";"0.00";"IST";"SL";"22h 47m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7695.0";"7612.5";"2019.05.07 17:30:00";"2019.05.07 20:24:00";"30.0";"-2475.00";"7612.50000";"7777.50000";"-94570.16";"0.00";"IST";"SL";"2h 54m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7625.4";"7542.9";"2019.05.08 16:45:00";"2019.05.09 15:47:00";"30.0";"-2658.12";"7542.89990";"7707.89990";"-97228.28";"0.00";"IST";"SL";"23h 2m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7514.8";"7597.3";"2019.05.09 17:00:00";"2019.05.09 19:40:00";"30.0";"2475.00";"7432.29980";"7597.29980";"-94753.28";"0.00";"IST";"PT";"2h 40m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7498.0";"7580.5";"2019.05.10 17:30:00";"2019.05.10 22:06:00";"30.0";"2475.00";"7415.50000";"7580.50000";"-92278.28";"0.00";"IST";"PT";"4h 36m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7381.2";"7298.7";"2019.05.13 17:00:00";"2019.05.14 01:00:00";"30.0";"-2658.12";"7298.70020";"7463.70020";"-94936.40";"0.00";"IST";"SL";"8h 0m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7407.4";"7489.9";"2019.05.14 18:15:00";"2019.05.15 18:26:00";"30.0";"2291.88";"7324.89990";"7489.89990";"-92644.52";"0.00";"IST";"PT";"1d 0h 11m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7491.9";"7574.4";"2019.05.15 18:45:00";"2019.05.16 17:17:00";"30.0";"2291.88";"7409.39990";"7574.39990";"-90352.64";"0.00";"IST";"PT";"22h 32m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7606.1";"7523.6";"2019.05.16 17:45:00";"2019.05.17 14:30:00";"30.0";"-2658.12";"7523.60010";"7688.60010";"-93010.76";"0.00";"IST";"SL";"20h 45m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7502.9";"7585.4";"2019.05.17 16:30:00";"2019.05.17 17:56:00";"30.0";"2475.00";"7420.39990";"7585.39990";"-90535.76";"0.00";"IST";"PT";"1h 26m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7397.2";"7314.7";"2019.05.20 16:30:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7314.70020";"7479.70020";"-93560.12";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"501";"USTEC_ICM_UTC2";"Buy";"7303.8";"7300.3";"2019.05.23 17:15:00";"2019.05.24 22:55:00";"30.0";"-288.12";"7221.29980";"7386.29980";"-93848.24";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7320.2";"7237.7";"2019.05.28 16:30:00";"2019.05.29 04:41:00";"30.0";"-2658.12";"7237.70020";"7402.70020";"-96506.36";"0.00";"IST";"SL";"12h 11m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7231.4";"7148.9";"2019.05.29 16:30:00";"2019.05.31 10:52:00";"30.0";"-2841.24";"7148.89990";"7313.89990";"-99347.60";"0.00";"IST";"SL";"1d 18h 22m";"-366.24"
"504";"USTEC_ICM_UTC2";"Buy";"7138.7";"7134.0";"2019.05.31 16:45:00";"2019.05.31 22:55:00";"30.0";"-141.00";"7056.20020";"7221.20020";"-99488.60";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7098.8";"7016.3";"2019.06.03 16:45:00";"2019.06.03 19:21:00";"30.0";"-2475.00";"7016.29980";"7181.29980";"-101963.60";"0.00";"IST";"SL";"2h 36m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7047.3";"7129.8";"2019.06.04 16:30:00";"2019.06.04 18:34:00";"30.0";"2475.00";"6964.79980";"7129.79980";"-99488.60";"0.00";"IST";"PT";"2h 4m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7184.8";"7267.3";"2019.06.05 17:15:00";"2019.06.06 21:45:00";"30.0";"2291.88";"7102.29980";"7267.29980";"-97196.72";"0.00";"IST";"PT";"1d 4h 30m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7424.1";"7412.9";"2019.06.07 18:45:00";"2019.06.07 22:55:00";"30.0";"-336.00";"7341.60010";"7506.60010";"-97532.72";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7463.5";"7546.0";"2019.06.10 16:30:00";"2019.06.10 17:47:00";"30.0";"2475.00";"7381.00000";"7546.00000";"-95057.72";"0.00";"IST";"PT";"1h 17m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7505.2";"7422.7";"2019.06.11 19:45:00";"2019.06.13 05:10:00";"30.0";"-2841.24";"7422.70020";"7587.70020";"-97898.96";"0.00";"IST";"SL";"1d 9h 25m";"-366.24"
"511";"USTEC_ICM_UTC2";"Buy";"7520.9";"7489.0";"2019.06.13 16:45:00";"2019.06.14 22:55:00";"30.0";"-1140.12";"7438.39990";"7603.39990";"-99039.08";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7540.7";"7623.2";"2019.06.17 17:45:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7458.20020";"7623.20020";"-96747.20";"0.00";"IST";"PT";"22h 54m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7650.8";"7733.3";"2019.06.18 16:45:00";"2019.06.20 06:48:00";"30.0";"2108.76";"7568.29980";"7733.29980";"-94638.44";"0.00";"IST";"PT";"1d 14h 3m";"-366.24"
"514";"USTEC_ICM_UTC2";"Buy";"7724.8";"7731.3";"2019.06.20 19:00:00";"2019.06.21 22:55:00";"30.0";"11.88";"7642.29980";"7807.29980";"-94626.56";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7736.5";"7654.0";"2019.06.24 16:45:00";"2019.06.25 17:56:00";"30.0";"-2658.12";"7654.00000";"7819.00000";"-97284.68";"0.00";"IST";"SL";"1d 1h 11m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7659.5";"7649.8";"2019.06.25 19:00:00";"2019.06.28 22:55:00";"30.0";"-840.36";"7577.00000";"7742.00000";"-98125.04";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"517";"USTEC_ICM_UTC2";"Buy";"7742.0";"7824.5";"2019.07.01 20:00:00";"2019.07.03 10:28:00";"30.0";"2108.76";"7659.50000";"7824.50000";"-96016.28";"0.00";"IST";"PT";"1d 14h 28m";"-366.24"
"518";"USTEC_ICM_UTC2";"Buy";"7871.5";"7789.0";"2019.07.04 16:30:00";"2019.07.05 16:57:00";"30.0";"-2658.12";"7789.00000";"7954.00000";"-98674.40";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7782.7";"7834.8";"2019.07.05 17:30:00";"2019.07.05 22:55:00";"30.0";"1563.00";"7700.20020";"7865.20020";"-97111.40";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7792.4";"7874.9";"2019.07.08 16:30:00";"2019.07.10 15:50:00";"30.0";"2108.76";"7709.89990";"7874.89990";"-95002.64";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"521";"USTEC_ICM_UTC2";"Buy";"7898.9";"7938.2";"2019.07.10 16:45:00";"2019.07.12 22:55:00";"30.0";"812.76";"7816.39990";"7981.39990";"-94189.88";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"522";"USTEC_ICM_UTC2";"Buy";"7959.8";"7877.3";"2019.07.16 17:45:00";"2019.07.17 23:04:00";"30.0";"-2658.12";"7877.29980";"8042.29980";"-96848.00";"0.00";"IST";"SL";"1d 5h 19m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7850.7";"7933.2";"2019.07.18 16:30:00";"2019.07.19 01:00:00";"30.0";"2291.88";"7768.20020";"7933.20020";"-94556.12";"0.00";"IST";"PT";"8h 30m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7933.1";"7850.6";"2019.07.19 16:45:00";"2019.07.19 22:17:00";"30.0";"-2475.00";"7850.60010";"8015.60010";"-97031.12";"0.00";"IST";"SL";"5h 32m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7944.9";"8027.4";"2019.07.23 16:30:00";"2019.07.24 23:05:00";"30.0";"2291.88";"7862.39990";"8027.39990";"-94739.24";"0.00";"IST";"PT";"1d 6h 35m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7981.8";"8022.1";"2019.07.25 16:30:00";"2019.07.26 22:55:00";"30.0";"1025.88";"7899.29980";"8064.29980";"-93713.36";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7957.8";"7875.3";"2019.07.29 17:00:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7875.29980";"8040.29980";"-96554.60";"0.00";"IST";"SL";"2d 4h 45m";"-366.24"
"528";"USTEC_ICM_UTC2";"Buy";"7854.6";"7937.1";"2019.07.31 22:00:00";"2019.08.01 17:18:00";"30.0";"2291.88";"7772.10010";"7937.10010";"-94262.72";"0.00";"IST";"PT";"19h 18m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7968.6";"7886.1";"2019.08.01 17:45:00";"2019.08.01 20:35:00";"30.0";"-2475.00";"7886.10010";"8051.10010";"-96737.72";"0.00";"IST";"SL";"2h 50m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7719.3";"7679.5";"2019.08.02 17:00:00";"2019.08.02 22:55:00";"30.0";"-1194.00";"7636.79980";"7801.79980";"-97931.72";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7459.6";"7377.1";"2019.08.05 17:45:00";"2019.08.05 21:33:00";"30.0";"-2475.00";"7377.10010";"7542.10010";"-100406.72";"0.00";"IST";"SL";"3h 48m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7461.9";"7544.4";"2019.08.07 17:15:00";"2019.08.07 21:44:00";"30.0";"2475.00";"7379.39990";"7544.39990";"-97931.72";"0.00";"IST";"PT";"4h 29m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7680.3";"7597.8";"2019.08.08 18:45:00";"2019.08.09 18:29:00";"30.0";"-2658.12";"7597.79980";"7762.79980";"-100589.84";"0.00";"IST";"SL";"23h 44m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7604.6";"7687.1";"2019.08.09 18:45:00";"2019.08.09 22:39:00";"30.0";"2475.00";"7522.10010";"7687.10010";"-98114.84";"0.00";"IST";"PT";"3h 54m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7574.5";"7657.0";"2019.08.12 18:15:00";"2019.08.13 16:46:00";"30.0";"2291.88";"7492.00000";"7657.00000";"-95822.96";"0.00";"IST";"PT";"22h 31m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7739.0";"7656.5";"2019.08.13 17:45:00";"2019.08.14 13:18:00";"30.0";"-2658.12";"7656.50000";"7821.50000";"-98481.08";"0.00";"IST";"SL";"19h 33m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7599.0";"7516.5";"2019.08.14 16:45:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7516.50000";"7681.50000";"-100956.08";"0.00";"IST";"SL";"2h 1m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7507.2";"7589.7";"2019.08.15 17:00:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7424.70020";"7589.70020";"-98664.20";"0.00";"IST";"PT";"19h 7m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7710.1";"7627.6";"2019.08.20 19:00:00";"2019.08.23 16:50:00";"30.0";"-3024.36";"7627.60010";"7792.60010";"-101688.56";"0.00";"IST";"SL";"2d 21h 50m";"-549.36"
"540";"USTEC_ICM_UTC2";"Buy";"7677.3";"7594.8";"2019.08.23 17:30:00";"2019.08.23 18:07:00";"30.0";"-2475.00";"7594.79980";"7759.79980";"-104163.56";"0.00";"IST";"SL";"37m 0s";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7608.0";"7525.5";"2019.08.27 17:30:00";"2019.08.28 15:01:00";"30.0";"-2658.12";"7525.50000";"7690.50000";"-106821.68";"0.00";"IST";"SL";"21h 31m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7534.4";"7616.9";"2019.08.28 16:30:00";"2019.08.29 10:13:00";"30.0";"2291.88";"7451.89990";"7616.89990";"-104529.80";"0.00";"IST";"PT";"17h 43m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7656.0";"7675.8";"2019.08.30 18:30:00";"2019.08.30 22:55:00";"30.0";"594.00";"7573.50000";"7738.50000";"-103935.80";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7616.6";"7699.1";"2019.09.02 19:30:00";"2019.09.04 09:11:00";"30.0";"2108.76";"7534.10010";"7699.10010";"-101827.04";"0.00";"IST";"PT";"1d 13h 41m";"-366.24"
"545";"USTEC_ICM_UTC2";"Buy";"7858.1";"7852.9";"2019.09.05 18:15:00";"2019.09.06 22:55:00";"30.0";"-339.12";"7775.60010";"7940.60010";"-102166.16";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"7849.0";"7766.5";"2019.09.09 17:00:00";"2019.09.10 16:37:00";"30.0";"-2658.12";"7766.50000";"7931.50000";"-104824.28";"0.00";"IST";"SL";"23h 37m";"-183.12"
