"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"547";"USTEC_ICM_UTC2";"Buy";"9725.5";"9643.0";"2020.02.19 20:15:00";"2020.02.20 18:16:00";"30.0";"-2658.12";"9643.00000";"9808.00000";"-31368.98";"0.00";"IST";"SL";"22h 1m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"9546.0";"9628.5";"2020.02.20 19:45:00";"2020.02.20 21:36:00";"30.0";"2475.00";"9463.50000";"9628.50000";"-28893.98";"0.00";"IST";"PT";"1h 51m";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"9461.2";"9452.1";"2020.02.21 20:30:00";"2020.02.21 22:55:00";"30.0";"-273.03";"9378.70020";"9543.70020";"-29167.01";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"9177.5";"9095.0";"2020.02.24 17:00:00";"2020.02.24 18:41:00";"30.0";"-2475.00";"9095.00000";"9260.00000";"-31642.01";"0.00";"IST";"SL";"1h 41m";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"9116.2";"9033.7";"2020.02.25 16:45:00";"2020.02.25 17:28:00";"30.0";"-2475.00";"9033.70020";"9198.70020";"-34117.01";"0.00";"IST";"SL";"43m 0s";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"8992.3";"8909.8";"2020.02.26 16:45:00";"2020.02.26 19:05:00";"30.0";"-2475.00";"8909.79980";"9074.79980";"-36592.01";"0.00";"IST";"SL";"2h 20m";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"8743.0";"8660.5";"2020.02.27 19:15:00";"2020.02.27 20:37:00";"30.0";"-2475.00";"8660.50000";"8825.50000";"-39067.01";"0.00";"IST";"SL";"1h 22m";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"8181.0";"8263.5";"2020.02.28 17:00:00";"2020.02.28 17:53:00";"30.0";"2475.00";"8098.50000";"8263.50000";"-36592.01";"0.00";"IST";"PT";"53m 0s";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"8727.4";"8644.9";"2020.03.02 20:00:00";"2020.03.02 20:27:00";"30.0";"-2475.00";"8644.90039";"8809.90039";"-39067.01";"0.00";"IST";"SL";"27m 0s";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"8706.5";"8624.0";"2020.03.03 20:15:00";"2020.03.03 20:44:00";"30.0";"-2475.00";"8624.00000";"8789.00000";"-41542.01";"0.00";"IST";"SL";"29m 0s";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"8701.0";"8618.5";"2020.03.05 20:45:00";"2020.03.05 22:26:00";"30.0";"-2475.00";"8618.50000";"8783.50000";"-44017.01";"0.00";"IST";"SL";"1h 41m";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"8439.2";"8356.7";"2020.03.06 19:00:00";"2020.03.06 21:35:00";"30.0";"-2475.00";"8356.70020";"8521.70020";"-46492.01";"0.00";"IST";"SL";"2h 35m";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"8098.9";"8016.4";"2020.03.09 19:30:00";"2020.03.09 19:52:00";"30.0";"-2475.00";"8016.39990";"8181.39990";"-48967.01";"0.00";"IST";"SL";"22m 0s";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"8132.6";"8050.1";"2020.03.10 19:15:00";"2020.03.10 19:53:00";"30.0";"-2475.00";"8050.10010";"8215.09961";"-51442.01";"0.00";"IST";"SL";"38m 0s";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"8018.3";"7935.8";"2020.03.11 19:45:00";"2020.03.11 21:07:00";"30.0";"-2475.00";"7935.79980";"8100.79980";"-53917.01";"0.00";"IST";"SL";"1h 22m";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"7598.9";"7516.4";"2020.03.12 19:15:00";"2020.03.12 19:36:00";"30.0";"-2475.00";"7516.39990";"7681.39990";"-56392.01";"0.00";"IST";"SL";"21m 0s";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"7558.3";"7475.8";"2020.03.13 19:45:00";"2020.03.13 20:08:00";"30.0";"-2475.00";"7475.79980";"7640.79980";"-58867.01";"0.00";"IST";"SL";"23m 0s";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"7401.8";"7484.3";"2020.03.16 16:45:00";"2020.03.16 17:10:00";"30.0";"2475.00";"7319.29980";"7484.29980";"-56392.01";"0.00";"IST";"PT";"25m 0s";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"7299.2";"7381.7";"2020.03.17 19:30:00";"2020.03.17 19:40:00";"30.0";"2475.00";"7216.70020";"7381.70020";"-53917.01";"0.00";"IST";"PT";"10m 0s";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"7424.4";"7506.9";"2020.03.19 20:15:00";"2020.03.19 20:43:00";"30.0";"2475.00";"7341.89990";"7506.89990";"-51442.01";"0.00";"IST";"PT";"28m 0s";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"6921.2";"7003.7";"2020.03.23 18:30:00";"2020.03.23 18:42:00";"30.0";"2475.00";"6838.70020";"7003.70020";"-48967.01";"0.00";"IST";"PT";"12m 0s";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"7697.9";"7615.4";"2020.03.25 21:15:00";"2020.03.25 21:45:00";"30.0";"-2475.00";"7615.39990";"7780.39990";"-51442.01";"0.00";"IST";"SL";"30m 0s";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"7563.6";"7481.1";"2020.04.02 20:15:00";"2020.04.02 21:11:00";"30.0";"-2475.00";"7481.10010";"7646.10010";"-53917.01";"0.00";"IST";"SL";"56m 0s";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"7537.5";"7455.0";"2020.04.03 19:00:00";"2020.04.03 20:56:00";"30.0";"-2475.00";"7455.00000";"7620.00000";"-56392.01";"0.00";"IST";"SL";"1h 56m";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"8069.5";"8152.0";"2020.04.07 22:30:00";"2020.04.07 22:48:00";"30.0";"2475.00";"7987.00000";"8152.00000";"-53917.01";"0.00";"IST";"PT";"18m 0s";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"8254.3";"8171.8";"2020.04.09 19:00:00";"2020.04.09 21:55:00";"30.0";"-2475.00";"8171.79980";"8336.79980";"-56392.01";"0.00";"IST";"SL";"2h 55m";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"8256.1";"8338.6";"2020.04.13 21:00:00";"2020.04.13 22:48:00";"30.0";"2475.00";"8173.60010";"8338.59961";"-53917.01";"0.00";"IST";"PT";"1h 48m";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"8589.2";"8671.7";"2020.04.15 20:45:00";"2020.04.16 09:35:00";"30.0";"2291.88";"8506.70020";"8671.70020";"-51625.13";"0.00";"IST";"PT";"12h 50m";"-183.12"
"575";"USTEC_ICM_UTC2";"Buy";"8727.0";"8644.5";"2020.04.16 19:15:00";"2020.04.16 19:32:00";"30.0";"-2475.00";"8644.50000";"8809.50000";"-54100.13";"0.00";"IST";"SL";"17m 0s";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"8767.1";"8832.1";"2020.04.17 20:45:00";"2020.04.17 22:55:00";"30.0";"1950.00";"8684.59961";"8849.59961";"-52150.13";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"8427.5";"8510.0";"2020.04.21 20:15:00";"2020.04.21 21:23:00";"30.0";"2475.00";"8345.00000";"8510.00000";"-49675.13";"0.00";"IST";"PT";"1h 8m";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"8731.6";"8784.0";"2020.04.24 21:00:00";"2020.04.24 22:55:00";"30.0";"1572.00";"8649.09961";"8814.09961";"-48103.13";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"8722.9";"8805.4";"2020.04.28 22:45:00";"2020.04.29 04:04:00";"30.0";"2291.88";"8640.40039";"8805.40039";"-45811.25";"0.00";"IST";"PT";"5h 19m";"-183.12"
"580";"USTEC_ICM_UTC2";"Buy";"8964.0";"9046.5";"2020.04.29 19:30:00";"2020.04.29 23:14:00";"30.0";"2475.00";"8881.50000";"9046.50000";"-43336.25";"0.00";"IST";"PT";"3h 44m";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"8950.9";"8852.6";"2020.04.30 19:15:00";"2020.05.01 01:00:00";"30.0";"-3132.72";"8868.40039";"9033.40039";"-46468.97";"0.00";"IST";"SL";"5h 45m";"-183.12"
"582";"USTEC_ICM_UTC2";"Buy";"8705.3";"8703.6";"2020.05.01 20:30:00";"2020.05.01 22:55:00";"30.0";"-51.00";"8622.79980";"8787.79980";"-46519.97";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"8759.6";"8842.1";"2020.05.04 21:00:00";"2020.05.05 03:01:00";"30.0";"2291.88";"8677.09961";"8842.09961";"-44228.09";"0.00";"IST";"PT";"6h 1m";"-183.12"
"584";"USTEC_ICM_UTC2";"Buy";"9058.7";"8976.2";"2020.05.06 20:45:00";"2020.05.06 22:50:00";"30.0";"-2475.00";"8976.20020";"9141.20020";"-46703.09";"0.00";"IST";"SL";"2h 5m";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"9223.4";"9221.3";"2020.05.08 20:00:00";"2020.05.08 22:55:00";"30.0";"-63.03";"9140.90039";"9305.90039";"-46766.12";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"9242.6";"9325.1";"2020.05.11 18:15:00";"2020.05.11 20:36:00";"30.0";"2475.00";"9160.09961";"9325.09961";"-44291.12";"0.00";"IST";"PT";"2h 21m";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"9274.7";"9192.2";"2020.05.12 21:15:00";"2020.05.12 22:38:00";"30.0";"-2475.00";"9192.20020";"9357.20020";"-46766.12";"0.00";"IST";"SL";"1h 23m";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"8987.1";"8904.6";"2020.05.13 20:00:00";"2020.05.13 22:22:00";"30.0";"-2475.00";"8904.59961";"9069.59961";"-49241.12";"0.00";"IST";"SL";"2h 22m";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"8939.6";"9022.1";"2020.05.14 19:45:00";"2020.05.14 22:08:00";"30.0";"2475.00";"8857.09961";"9022.09961";"-46766.12";"0.00";"IST";"PT";"2h 23m";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"8989.2";"9071.7";"2020.05.15 18:45:00";"2020.05.15 19:42:00";"30.0";"2475.00";"8906.70020";"9071.70020";"-44291.12";"0.00";"IST";"PT";"57m 0s";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"9402.7";"9320.2";"2020.05.19 20:15:00";"2020.05.19 22:51:00";"30.0";"-2475.00";"9320.20020";"9485.20020";"-46766.12";"0.00";"IST";"SL";"2h 36m";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"9419.9";"9337.4";"2020.05.21 20:15:00";"2020.05.22 05:12:00";"30.0";"-2658.12";"9337.40039";"9502.40039";"-49424.24";"0.00";"IST";"SL";"8h 57m";"-183.12"
"593";"USTEC_ICM_UTC2";"Buy";"9411.0";"9406.7";"2020.05.22 21:30:00";"2020.05.22 22:55:00";"30.0";"-129.00";"9328.50000";"9493.50000";"-49553.24";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"9462.9";"9380.4";"2020.05.26 21:30:00";"2020.05.26 22:47:00";"30.0";"-2475.00";"9380.40039";"9545.40039";"-52028.24";"0.00";"IST";"SL";"1h 17m";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"9228.1";"9310.6";"2020.05.27 17:45:00";"2020.05.27 19:08:00";"30.0";"2475.00";"9145.59961";"9310.59961";"-49553.24";"0.00";"IST";"PT";"1h 23m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"9386.6";"9469.1";"2020.05.28 16:30:00";"2020.05.28 17:08:00";"30.0";"2475.00";"9304.09961";"9469.09961";"-47078.24";"0.00";"IST";"PT";"38m 0s";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"9432.2";"9514.7";"2020.05.29 20:45:00";"2020.05.29 22:00:00";"30.0";"2475.00";"9349.70020";"9514.70020";"-44603.24";"0.00";"IST";"PT";"1h 15m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"9685.4";"9602.9";"2020.06.03 20:45:00";"2020.06.04 21:59:00";"30.0";"-2658.12";"9602.90039";"9767.90039";"-47261.36";"0.00";"IST";"SL";"1d 1h 14m";"-183.12"
"599";"USTEC_ICM_UTC2";"Buy";"9833.2";"9811.6";"2020.06.05 20:00:00";"2020.06.05 22:55:00";"30.0";"-648.03";"9750.70020";"9915.70020";"-47909.39";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"9851.6";"9934.1";"2020.06.08 20:45:00";"2020.06.09 17:42:00";"30.0";"2291.88";"9769.09961";"9934.09961";"-45617.51";"0.00";"IST";"PT";"20h 57m";"-183.12"
"601";"USTEC_ICM_UTC2";"Buy";"10007.0";"10089.5";"2020.06.09 20:45:00";"2020.06.10 21:02:00";"30.0";"2291.88";"9924.50000";"10089.50000";"-43325.63";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"602";"USTEC_ICM_UTC2";"Buy";"10145.6";"10063.1";"2020.06.10 21:30:00";"2020.06.11 01:28:00";"30.0";"-2658.12";"10063.09961";"10228.09961";"-45983.75";"0.00";"IST";"SL";"3h 58m";"-183.12"
"603";"USTEC_ICM_UTC2";"Buy";"9933.3";"9850.8";"2020.06.11 17:30:00";"2020.06.11 18:46:00";"30.0";"-2475.00";"9850.79980";"10015.79980";"-48458.75";"0.00";"IST";"SL";"1h 16m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"9608.7";"9526.2";"2020.06.12 20:30:00";"2020.06.12 20:47:00";"30.0";"-2475.00";"9526.20020";"9691.20020";"-50933.75";"0.00";"IST";"SL";"17m 0s";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"9703.8";"9786.3";"2020.06.15 20:15:00";"2020.06.15 21:07:00";"30.0";"2475.00";"9621.29980";"9786.29980";"-48458.75";"0.00";"IST";"PT";"52m 0s";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"9948.3";"10030.8";"2020.06.16 21:30:00";"2020.06.17 10:30:00";"30.0";"2291.88";"9865.79980";"10030.79980";"-46166.87";"0.00";"IST";"PT";"13h 0m";"-183.12"
"607";"USTEC_ICM_UTC2";"Buy";"9994.5";"9912.0";"2020.06.24 21:15:00";"2020.06.25 10:16:00";"30.0";"-2658.12";"9912.00000";"10077.00000";"-48824.99";"0.00";"IST";"SL";"13h 1m";"-183.12"
"608";"USTEC_ICM_UTC2";"Buy";"10032.3";"10114.8";"2020.06.25 20:45:00";"2020.06.25 23:04:00";"30.0";"2475.00";"9949.79980";"10114.79980";"-46349.99";"0.00";"IST";"PT";"2h 19m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"9909.8";"9841.9";"2020.06.26 21:30:00";"2020.06.26 22:55:00";"30.0";"-2036.97";"9827.29980";"9992.29980";"-48386.96";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"9931.7";"10014.2";"2020.06.29 20:00:00";"2020.06.30 01:38:00";"30.0";"2291.88";"9849.20020";"10014.20020";"-46095.08";"0.00";"IST";"PT";"5h 38m";"-183.12"
"611";"USTEC_ICM_UTC2";"Buy";"10273.7";"10356.2";"2020.07.01 21:00:00";"2020.07.02 15:30:00";"30.0";"2291.88";"10191.20020";"10356.20020";"-43803.20";"0.00";"IST";"PT";"18h 30m";"-183.12"
"612";"USTEC_ICM_UTC2";"Buy";"10409.1";"10326.6";"2020.07.02 20:45:00";"2020.07.03 17:34:00";"30.0";"-2658.12";"10326.59961";"10491.59961";"-46461.32";"0.00";"IST";"SL";"20h 49m";"-183.12"
"613";"USTEC_ICM_UTC2";"Buy";"10575.3";"10657.8";"2020.07.06 21:00:00";"2020.07.07 03:15:00";"30.0";"2291.88";"10492.79980";"10657.79980";"-44169.44";"0.00";"IST";"PT";"6h 15m";"-183.12"
"614";"USTEC_ICM_UTC2";"Buy";"10648.1";"10565.6";"2020.07.07 20:00:00";"2020.07.07 22:09:00";"30.0";"-2475.00";"10565.59961";"10730.59961";"-46644.44";"0.00";"IST";"SL";"2h 9m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"10589.1";"10671.6";"2020.07.08 21:45:00";"2020.07.08 23:04:00";"30.0";"2475.00";"10506.59961";"10671.59961";"-44169.44";"0.00";"IST";"PT";"1h 19m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"10725.6";"10643.1";"2020.07.09 20:15:00";"2020.07.10 17:04:00";"30.0";"-2658.12";"10643.09961";"10808.09961";"-46827.56";"0.00";"IST";"SL";"20h 49m";"-183.12"
"617";"USTEC_ICM_UTC2";"Buy";"10765.6";"10831.4";"2020.07.10 20:15:00";"2020.07.10 22:55:00";"30.0";"1974.03";"10683.09961";"10848.09961";"-44853.54";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"10986.8";"10904.3";"2020.07.13 20:45:00";"2020.07.13 21:07:00";"30.0";"-2475.00";"10904.29980";"11069.29980";"-47328.54";"0.00";"IST";"SL";"22m 0s";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"10517.5";"10600.0";"2020.07.14 18:00:00";"2020.07.14 18:41:00";"30.0";"2475.00";"10435.00000";"10600.00000";"-44853.54";"0.00";"IST";"PT";"41m 0s";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"10671.8";"10589.3";"2020.07.15 22:00:00";"2020.07.16 06:17:00";"30.0";"-2658.12";"10589.29980";"10754.29980";"-47511.65";"0.00";"IST";"SL";"8h 17m";"-183.12"
"621";"USTEC_ICM_UTC2";"Buy";"10573.2";"10655.7";"2020.07.16 20:00:00";"2020.07.16 22:37:00";"30.0";"2475.00";"10490.70020";"10655.70020";"-45036.65";"0.00";"IST";"PT";"2h 37m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"10650.7";"10637.3";"2020.07.17 21:30:00";"2020.07.17 22:55:00";"30.0";"-402.00";"10568.20020";"10733.20020";"-45438.65";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"10860.1";"10942.6";"2020.07.20 21:00:00";"2020.07.20 22:30:00";"30.0";"2475.00";"10777.59961";"10942.59961";"-42963.65";"0.00";"IST";"PT";"1h 30m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"10830.2";"10912.7";"2020.07.22 20:45:00";"2020.07.23 09:46:00";"30.0";"2291.88";"10747.70020";"10912.70020";"-40671.77";"0.00";"IST";"PT";"13h 1m";"-183.12"
"625";"USTEC_ICM_UTC2";"Buy";"10682.9";"10600.4";"2020.07.23 20:30:00";"2020.07.23 20:49:00";"30.0";"-2475.00";"10600.40039";"10765.40039";"-43146.77";"0.00";"IST";"SL";"19m 0s";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"10508.3";"10425.8";"2020.07.24 18:15:00";"2020.07.24 20:08:00";"30.0";"-2475.00";"10425.79980";"10590.79980";"-45621.77";"0.00";"IST";"SL";"1h 53m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"10657.4";"10739.9";"2020.07.27 21:30:00";"2020.07.28 03:58:00";"30.0";"2291.88";"10574.90039";"10739.90039";"-43329.89";"0.00";"IST";"PT";"6h 28m";"-183.12"
"628";"USTEC_ICM_UTC2";"Buy";"10604.1";"10686.6";"2020.07.30 18:00:00";"2020.07.30 19:02:00";"30.0";"2475.00";"10521.59961";"10686.59961";"-40854.89";"0.00";"IST";"PT";"1h 2m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"10722.2";"10804.7";"2020.07.31 20:00:00";"2020.07.31 21:54:00";"30.0";"2475.00";"10639.70020";"10804.70020";"-38379.89";"0.00";"IST";"PT";"1h 54m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"11039.1";"11121.6";"2020.08.04 22:15:00";"2020.08.05 09:40:00";"30.0";"2291.88";"10956.59961";"11121.59961";"-36088.02";"0.00";"IST";"PT";"11h 25m";"-183.12"
"631";"USTEC_ICM_UTC2";"Buy";"11124.8";"11207.3";"2020.08.05 20:15:00";"2020.08.06 20:51:00";"30.0";"2291.88";"11042.29980";"11207.29980";"-33796.13";"0.00";"IST";"PT";"1d 0h 36m";"-183.12"
"632";"USTEC_ICM_UTC2";"Buy";"11227.7";"11145.2";"2020.08.06 21:15:00";"2020.08.07 19:55:00";"30.0";"-2658.12";"11145.20020";"11310.20020";"-36454.25";"0.00";"IST";"SL";"22h 40m";"-183.12"
"633";"USTEC_ICM_UTC2";"Buy";"11083.7";"11133.9";"2020.08.07 21:00:00";"2020.08.07 22:55:00";"30.0";"1506.00";"11001.20020";"11166.20020";"-34948.25";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"11081.2";"11163.7";"2020.08.10 21:30:00";"2020.08.11 12:00:00";"30.0";"2291.88";"10998.70020";"11163.70020";"-32656.38";"0.00";"IST";"PT";"14h 30m";"-183.12"
"635";"USTEC_ICM_UTC2";"Buy";"11073.8";"10991.3";"2020.08.11 19:30:00";"2020.08.11 21:30:00";"30.0";"-2475.00";"10991.29980";"11156.29980";"-35131.38";"0.00";"IST";"SL";"2h 0m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"11184.6";"11102.1";"2020.08.12 21:00:00";"2020.08.13 04:01:00";"30.0";"-2658.12";"11102.09961";"11267.09961";"-37789.50";"0.00";"IST";"SL";"7h 1m";"-183.12"
"637";"USTEC_ICM_UTC2";"Buy";"11266.9";"11184.4";"2020.08.13 20:00:00";"2020.08.13 21:11:00";"30.0";"-2475.00";"11184.40039";"11349.40039";"-40264.50";"0.00";"IST";"SL";"1h 11m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"11161.2";"11166.2";"2020.08.14 20:45:00";"2020.08.14 22:55:00";"30.0";"150.00";"11078.70020";"11243.70020";"-40114.50";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"11376.6";"11294.1";"2020.08.18 20:00:00";"2020.08.20 02:30:00";"30.0";"-2841.24";"11294.09961";"11459.09961";"-42955.73";"0.00";"IST";"SL";"1d 6h 30m";"-366.24"
"640";"USTEC_ICM_UTC2";"Buy";"11424.9";"11507.4";"2020.08.20 20:45:00";"2020.08.21 03:02:00";"30.0";"2291.88";"11342.40039";"11507.40039";"-40663.86";"0.00";"IST";"PT";"6h 17m";"-183.12"
"641";"USTEC_ICM_UTC2";"Buy";"11543.7";"11557.1";"2020.08.21 19:30:00";"2020.08.21 22:55:00";"30.0";"401.97";"11461.20020";"11626.20020";"-40261.88";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"11637.4";"11554.9";"2020.08.24 20:15:00";"2020.08.24 22:10:00";"30.0";"-2475.00";"11554.90039";"11719.90039";"-42736.88";"0.00";"IST";"SL";"1h 55m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"11667.5";"11750.0";"2020.08.25 20:00:00";"2020.08.26 02:34:00";"30.0";"2291.88";"11585.00000";"11750.00000";"-40445.00";"0.00";"IST";"PT";"6h 34m";"-183.12"
"644";"USTEC_ICM_UTC2";"Buy";"11928.1";"12010.6";"2020.08.26 20:30:00";"2020.08.27 16:16:00";"30.0";"2291.88";"11845.59961";"12010.59961";"-38153.13";"0.00";"IST";"PT";"19h 46m";"-183.12"
"645";"USTEC_ICM_UTC2";"Buy";"11918.3";"12000.8";"2020.08.27 20:45:00";"2020.08.28 05:56:00";"30.0";"2291.88";"11835.79980";"12000.79980";"-35861.25";"0.00";"IST";"PT";"9h 11m";"-183.12"
"646";"USTEC_ICM_UTC2";"Buy";"11935.8";"11988.1";"2020.08.28 20:30:00";"2020.08.28 22:55:00";"30.0";"1569.00";"11853.29980";"12018.29980";"-34292.25";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"12118.5";"12201.0";"2020.08.31 20:15:00";"2020.09.01 10:21:00";"30.0";"2291.88";"12036.00000";"12201.00000";"-32000.37";"0.00";"IST";"PT";"14h 6m";"-183.12"
"648";"USTEC_ICM_UTC2";"Buy";"12245.1";"12327.6";"2020.09.01 20:15:00";"2020.09.02 01:56:00";"30.0";"2291.88";"12162.59961";"12327.59961";"-29708.48";"0.00";"IST";"PT";"5h 41m";"-183.12"
"649";"USTEC_ICM_UTC2";"Buy";"12386.4";"12303.9";"2020.09.02 21:45:00";"2020.09.03 12:56:00";"30.0";"-2658.12";"12303.90039";"12468.90039";"-32366.61";"0.00";"IST";"SL";"15h 11m";"-183.12"
"650";"USTEC_ICM_UTC2";"Buy";"11857.1";"11939.6";"2020.09.03 18:30:00";"2020.09.03 18:54:00";"30.0";"2475.00";"11774.59961";"11939.59961";"-29891.61";"0.00";"IST";"PT";"24m 0s";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"11287.1";"11369.6";"2020.09.04 18:30:00";"2020.09.04 18:36:00";"30.0";"2475.00";"11204.59961";"11369.59961";"-27416.61";"0.00";"IST";"PT";"6m 0s";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"11295.1";"11377.6";"2020.09.08 17:00:00";"2020.09.08 17:25:00";"30.0";"2475.00";"11212.59961";"11377.59961";"-24941.61";"0.00";"IST";"PT";"25m 0s";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"11450.2";"11367.7";"2020.09.09 20:00:00";"2020.09.09 23:00:00";"30.0";"-2475.00";"11367.70020";"11532.70020";"-27416.61";"0.00";"IST";"SL";"3h 0m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"11373.6";"11291.1";"2020.09.10 20:30:00";"2020.09.10 21:15:00";"30.0";"-2475.00";"11291.09961";"11456.09961";"-29891.61";"0.00";"IST";"SL";"45m 0s";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"10971.2";"11053.7";"2020.09.11 21:00:00";"2020.09.11 21:32:00";"30.0";"2475.00";"10888.70020";"11053.70020";"-27416.61";"0.00";"IST";"PT";"32m 0s";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"11404.4";"11321.9";"2020.09.16 21:15:00";"2020.09.16 22:10:00";"30.0";"-2475.00";"11321.90039";"11486.90039";"-29891.61";"0.00";"IST";"SL";"55m 0s";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"11077.8";"11160.3";"2020.09.17 17:00:00";"2020.09.17 18:15:00";"30.0";"2475.00";"10995.29980";"11160.29980";"-27416.61";"0.00";"IST";"PT";"1h 15m";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"10869.1";"10951.6";"2020.09.18 21:15:00";"2020.09.18 22:30:00";"30.0";"2475.00";"10786.59961";"10951.59961";"-24941.61";"0.00";"IST";"PT";"1h 15m";"-0.00"
