"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"547";"USTEC_ICM_UTC2";"Buy";"7696.1";"7675.8";"2019.08.30 18:00:00";"2019.08.30 22:55:00";"30.0";"-609.00";"7613.60010";"7778.60010";"-55896.86";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"7633.3";"7715.8";"2019.09.03 17:45:00";"2019.09.04 10:34:00";"30.0";"2291.88";"7550.79980";"7715.79980";"-53604.98";"0.00";"IST";"PT";"16h 49m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"7858.1";"7852.9";"2019.09.05 18:15:00";"2019.09.06 22:55:00";"30.0";"-339.12";"7775.60010";"7940.60010";"-53944.10";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"7859.8";"7777.3";"2019.09.09 19:00:00";"2019.09.10 11:16:00";"30.0";"-2658.12";"7777.29980";"7942.29980";"-56602.22";"0.00";"IST";"SL";"16h 16m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"7779.5";"7862.0";"2019.09.10 17:30:00";"2019.09.11 17:14:00";"30.0";"2291.88";"7697.00000";"7862.00000";"-54310.34";"0.00";"IST";"PT";"23h 44m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"7858.9";"7941.4";"2019.09.11 18:00:00";"2019.09.12 02:25:00";"30.0";"2291.88";"7776.39990";"7941.39990";"-52018.46";"0.00";"IST";"PT";"8h 25m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"7931.5";"7895.0";"2019.09.12 16:30:00";"2019.09.13 22:55:00";"30.0";"-1278.12";"7849.00000";"8014.00000";"-53296.58";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"7852.4";"7934.9";"2019.09.16 17:45:00";"2019.09.19 16:37:00";"30.0";"1925.64";"7769.89990";"7934.89990";"-51370.94";"0.00";"IST";"PT";"2d 22h 52m";"-549.36"
"555";"USTEC_ICM_UTC2";"Buy";"7935.3";"7852.8";"2019.09.19 16:45:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7852.79980";"8017.79980";"-54029.06";"0.00";"IST";"SL";"1d 3h 28m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"7841.9";"7829.9";"2019.09.20 21:30:00";"2019.09.20 22:55:00";"30.0";"-360.00";"7759.39990";"7924.39990";"-54389.06";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"7807.3";"7724.8";"2019.09.23 17:45:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7724.79980";"7889.79980";"-57047.18";"0.00";"IST";"SL";"1d 1h 38m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"7701.6";"7784.1";"2019.09.24 20:15:00";"2019.09.25 21:40:00";"30.0";"2291.88";"7619.10010";"7784.10010";"-54755.30";"0.00";"IST";"PT";"1d 1h 25m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"7754.5";"7672.0";"2019.09.26 17:00:00";"2019.09.27 20:00:00";"30.0";"-2658.12";"7672.00000";"7837.00000";"-57413.42";"0.00";"IST";"SL";"1d 3h 0m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"7687.4";"7677.7";"2019.09.27 20:15:00";"2019.09.27 22:55:00";"30.0";"-291.00";"7604.89990";"7769.89990";"-57704.42";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"7710.9";"7793.4";"2019.09.30 17:45:00";"2019.10.01 04:03:00";"30.0";"2291.88";"7628.39990";"7793.39990";"-55412.54";"0.00";"IST";"PT";"10h 18m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"7740.4";"7657.9";"2019.10.01 18:30:00";"2019.10.02 10:12:00";"30.0";"-2658.12";"7657.89990";"7822.89990";"-58070.66";"0.00";"IST";"SL";"15h 42m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"7635.2";"7552.7";"2019.10.02 16:30:00";"2019.10.02 17:41:00";"30.0";"-2475.00";"7552.70020";"7717.70020";"-60545.66";"0.00";"IST";"SL";"1h 11m";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"7587.9";"7670.4";"2019.10.03 18:30:00";"2019.10.04 15:31:00";"30.0";"2291.88";"7505.39990";"7670.39990";"-58253.78";"0.00";"IST";"PT";"21h 1m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"7695.1";"7754.1";"2019.10.04 18:00:00";"2019.10.04 22:55:00";"30.0";"1770.00";"7612.60010";"7777.60010";"-56483.78";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"7762.6";"7680.1";"2019.10.07 18:15:00";"2019.10.08 13:18:00";"30.0";"-2658.12";"7680.10010";"7845.10010";"-59141.90";"0.00";"IST";"SL";"19h 3m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"7644.4";"7726.9";"2019.10.08 19:15:00";"2019.10.10 16:50:00";"30.0";"2108.76";"7561.89990";"7726.89990";"-57033.14";"0.00";"IST";"PT";"1d 21h 35m";"-366.24"
"568";"USTEC_ICM_UTC2";"Buy";"7744.5";"7827.0";"2019.10.10 17:45:00";"2019.10.11 11:52:00";"30.0";"2291.88";"7662.00000";"7827.00000";"-54741.26";"0.00";"IST";"PT";"18h 7m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"7887.8";"7853.3";"2019.10.11 18:30:00";"2019.10.11 22:55:00";"30.0";"-1035.00";"7805.29980";"7970.29980";"-55776.26";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"7865.2";"7947.7";"2019.10.14 18:00:00";"2019.10.15 20:21:00";"30.0";"2291.88";"7782.70020";"7947.70020";"-53484.38";"0.00";"IST";"PT";"1d 2h 21m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"7921.3";"7838.8";"2019.10.16 19:00:00";"2019.10.18 19:20:00";"30.0";"-2841.24";"7838.79980";"8003.79980";"-56325.62";"0.00";"IST";"SL";"2d 0h 20m";"-366.24"
"572";"USTEC_ICM_UTC2";"Buy";"7870.4";"7886.0";"2019.10.18 20:15:00";"2019.10.18 22:55:00";"30.0";"468.00";"7787.89990";"7952.89990";"-55857.62";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"7928.3";"7845.8";"2019.10.21 18:30:00";"2019.10.22 23:02:00";"30.0";"-2658.12";"7845.79980";"8010.79980";"-58515.74";"0.00";"IST";"SL";"1d 4h 32m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"7887.8";"7970.3";"2019.10.23 18:45:00";"2019.10.24 19:02:00";"30.0";"2291.88";"7805.29980";"7970.29980";"-56223.86";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"575";"USTEC_ICM_UTC2";"Buy";"7951.0";"8022.3";"2019.10.24 19:30:00";"2019.10.25 22:55:00";"30.0";"1955.88";"7868.50000";"8033.50000";"-54267.98";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"8095.5";"8013.0";"2019.10.28 16:30:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8013.00000";"8178.00000";"-57109.22";"0.00";"IST";"SL";"1d 23h 34m";"-366.24"
"577";"USTEC_ICM_UTC2";"Buy";"8034.9";"8122.4";"2019.10.30 17:45:00";"2019.10.31 00:00:00";"30.0";"2440.68";"7952.39990";"8117.39990";"-54668.54";"0.00";"IST";"PT";"6h 15m";"-183.12"
"578";"USTEC_ICM_UTC2";"Buy";"8072.8";"8155.3";"2019.10.31 18:15:00";"2019.11.01 16:06:00";"30.0";"2291.88";"7990.29980";"8155.29980";"-52376.66";"0.00";"IST";"PT";"21h 51m";"-183.12"
"579";"USTEC_ICM_UTC2";"Buy";"8143.9";"8226.4";"2019.11.01 17:00:00";"2019.11.04 16:41:00";"30.0";"1925.64";"8061.39990";"8226.40039";"-50451.02";"0.00";"IST";"PT";"2d 23h 41m";"-549.36"
"580";"USTEC_ICM_UTC2";"Buy";"8203.8";"8248.4";"2019.11.04 18:30:00";"2019.11.08 22:55:00";"30.0";"605.55";"8121.29980";"8286.29980";"-49845.47";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"581";"USTEC_ICM_UTC2";"Buy";"8230.7";"8313.2";"2019.11.11 18:45:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8148.20020";"8313.20020";"-48102.95";"0.00";"IST";"PT";"3d 21h 43m";"-732.48"
"582";"USTEC_ICM_UTC2";"Buy";"8312.4";"8307.9";"2019.11.15 18:15:00";"2019.11.15 22:55:00";"30.0";"-135.00";"8229.90039";"8394.90039";"-48237.95";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"8303.3";"8264.7";"2019.11.18 18:00:00";"2019.11.22 22:55:00";"30.0";"-1890.48";"8220.79980";"8385.79980";"-50128.43";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"584";"USTEC_ICM_UTC2";"Buy";"8360.3";"8442.8";"2019.11.25 18:00:00";"2019.11.27 22:54:00";"30.0";"2108.76";"8277.79980";"8442.79980";"-48019.67";"0.00";"IST";"PT";"2d 4h 54m";"-366.24"
"585";"USTEC_ICM_UTC2";"Buy";"8427.9";"8345.4";"2019.11.29 18:00:00";"2019.12.02 16:57:00";"30.0";"-3024.36";"8345.40039";"8510.40039";"-51044.03";"0.00";"IST";"SL";"2d 22h 57m";"-549.36"
"586";"USTEC_ICM_UTC2";"Buy";"8307.6";"8225.1";"2019.12.02 17:30:00";"2019.12.03 15:32:00";"30.0";"-2658.12";"8225.09961";"8390.09961";"-53702.15";"0.00";"IST";"SL";"22h 2m";"-183.12"
"587";"USTEC_ICM_UTC2";"Buy";"8199.3";"8281.8";"2019.12.03 16:45:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8116.79980";"8281.79980";"-51410.27";"0.00";"IST";"PT";"18h 23m";"-183.12"
"588";"USTEC_ICM_UTC2";"Buy";"8311.6";"8394.1";"2019.12.04 18:00:00";"2019.12.06 19:29:00";"30.0";"2108.76";"8229.09961";"8394.09961";"-49301.51";"0.00";"IST";"PT";"2d 1h 29m";"-366.24"
"589";"USTEC_ICM_UTC2";"Buy";"8388.8";"8306.3";"2019.12.09 19:30:00";"2019.12.10 13:27:00";"30.0";"-2658.12";"8306.29980";"8471.29980";"-51959.63";"0.00";"IST";"SL";"17h 57m";"-183.12"
"590";"USTEC_ICM_UTC2";"Buy";"8364.1";"8446.6";"2019.12.10 16:30:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8281.59961";"8446.59961";"-49850.87";"0.00";"IST";"PT";"2d 0h 9m";"-366.24"
"591";"USTEC_ICM_UTC2";"Buy";"8476.9";"8486.2";"2019.12.12 18:00:00";"2019.12.13 22:55:00";"30.0";"95.88";"8394.40039";"8559.40039";"-49754.99";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"592";"USTEC_ICM_UTC2";"Buy";"8582.0";"8664.5";"2019.12.16 18:15:00";"2019.12.20 15:49:00";"30.0";"1742.52";"8499.50000";"8664.50000";"-48012.47";"0.00";"IST";"PT";"3d 21h 34m";"-732.48"
"593";"USTEC_ICM_UTC2";"Buy";"8668.0";"8679.3";"2019.12.20 18:00:00";"2019.12.20 22:55:00";"30.0";"339.00";"8585.50000";"8750.50000";"-47673.47";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"8695.6";"8778.1";"2019.12.23 17:30:00";"2019.12.26 23:01:00";"30.0";"1925.64";"8613.09961";"8778.09961";"-45747.83";"0.00";"IST";"PT";"3d 5h 31m";"-549.36"
"595";"USTEC_ICM_UTC2";"Buy";"8783.1";"8762.6";"2019.12.27 17:30:00";"2019.12.27 22:55:00";"30.0";"-615.00";"8700.59961";"8865.59961";"-46362.83";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"8690.2";"8772.7";"2019.12.30 17:30:00";"2020.01.02 09:45:00";"30.0";"1925.64";"8607.70020";"8772.70020";"-44437.19";"0.00";"IST";"PT";"2d 16h 15m";"-549.36"
"597";"USTEC_ICM_UTC2";"Buy";"8796.4";"8879.3";"2020.01.02 17:30:00";"2020.01.03 01:00:00";"30.0";"2303.85";"8713.90039";"8878.90039";"-42133.34";"0.00";"IST";"PT";"7h 30m";"-183.12"
"598";"USTEC_ICM_UTC2";"Buy";"8811.6";"8802.9";"2020.01.03 17:30:00";"2020.01.03 22:55:00";"30.0";"-260.97";"8729.09961";"8894.09961";"-42394.31";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"8817.0";"8734.5";"2020.01.06 18:15:00";"2020.01.08 01:38:00";"30.0";"-2841.24";"8734.50000";"8899.50000";"-45235.55";"0.00";"IST";"SL";"1d 7h 23m";"-366.24"
"600";"USTEC_ICM_UTC2";"Buy";"8922.4";"9004.9";"2020.01.08 19:30:00";"2020.01.10 02:30:00";"30.0";"2108.76";"8839.90039";"9004.90039";"-43126.79";"0.00";"IST";"PT";"1d 7h 0m";"-366.24"
"601";"USTEC_ICM_UTC2";"Buy";"9022.9";"8966.9";"2020.01.10 16:30:00";"2020.01.10 22:55:00";"30.0";"-1680.00";"8940.40039";"9105.40039";"-44806.79";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"9049.6";"9132.1";"2020.01.13 19:15:00";"2020.01.17 01:18:00";"30.0";"1742.52";"8967.09961";"9132.09961";"-43064.27";"0.00";"IST";"PT";"3d 6h 3m";"-732.48"
"603";"USTEC_ICM_UTC2";"Buy";"9138.9";"9171.5";"2020.01.17 17:15:00";"2020.01.17 22:55:00";"30.0";"978.00";"9056.40039";"9221.40039";"-42086.27";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"9157.2";"9239.7";"2020.01.21 18:00:00";"2020.01.22 17:42:00";"30.0";"2291.88";"9074.70020";"9239.70020";"-39794.39";"0.00";"IST";"PT";"23h 42m";"-183.12"
"605";"USTEC_ICM_UTC2";"Buy";"9240.4";"9157.9";"2020.01.22 17:45:00";"2020.01.23 16:32:00";"30.0";"-2658.12";"9157.90039";"9322.90039";"-42452.51";"0.00";"IST";"SL";"22h 47m";"-183.12"
"606";"USTEC_ICM_UTC2";"Buy";"9194.2";"9111.7";"2020.01.23 17:30:00";"2020.01.24 21:20:00";"30.0";"-2658.12";"9111.70020";"9276.70020";"-45110.63";"0.00";"IST";"SL";"1d 3h 50m";"-183.12"
"607";"USTEC_ICM_UTC2";"Buy";"9146.1";"9146.0";"2020.01.24 22:00:00";"2020.01.24 22:55:00";"30.0";"-3.00";"9063.59961";"9228.59961";"-45113.63";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"8958.3";"9040.8";"2020.01.27 17:45:00";"2020.01.28 17:25:00";"30.0";"2291.88";"8875.79980";"9040.79980";"-42821.75";"0.00";"IST";"PT";"23h 40m";"-183.12"
"609";"USTEC_ICM_UTC2";"Buy";"9076.7";"9159.2";"2020.01.28 18:30:00";"2020.01.30 23:01:00";"30.0";"2108.76";"8994.20020";"9159.20020";"-40712.99";"0.00";"IST";"PT";"2d 4h 31m";"-366.24"
"610";"USTEC_ICM_UTC2";"Buy";"9057.6";"8975.1";"2020.01.31 18:00:00";"2020.01.31 22:37:00";"30.0";"-2475.00";"8975.09961";"9140.09961";"-43187.99";"0.00";"IST";"SL";"4h 37m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"9125.6";"9208.1";"2020.02.03 18:00:00";"2020.02.04 10:23:00";"30.0";"2291.88";"9043.09961";"9208.09961";"-40896.11";"0.00";"IST";"PT";"16h 23m";"-183.12"
"612";"USTEC_ICM_UTC2";"Buy";"9280.6";"9363.1";"2020.02.04 18:00:00";"2020.02.05 10:34:00";"30.0";"2291.88";"9198.09961";"9363.09961";"-38604.23";"0.00";"IST";"PT";"16h 34m";"-183.12"
"613";"USTEC_ICM_UTC2";"Buy";"9342.2";"9424.7";"2020.02.05 18:00:00";"2020.02.06 06:08:00";"30.0";"2291.88";"9259.70020";"9424.70020";"-36312.35";"0.00";"IST";"PT";"12h 8m";"-183.12"
"614";"USTEC_ICM_UTC2";"Buy";"9410.7";"9394.0";"2020.02.06 18:00:00";"2020.02.07 22:55:00";"30.0";"-684.12";"9328.20020";"9493.20020";"-36996.47";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"615";"USTEC_ICM_UTC2";"Buy";"9588.1";"9505.6";"2020.02.11 18:30:00";"2020.02.11 22:11:00";"30.0";"-2475.00";"9505.59961";"9670.59961";"-39471.47";"0.00";"IST";"SL";"3h 41m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"9600.7";"9518.2";"2020.02.12 19:30:00";"2020.02.13 12:06:00";"30.0";"-2658.12";"9518.20020";"9683.20020";"-42129.59";"0.00";"IST";"SL";"16h 36m";"-183.12"
"617";"USTEC_ICM_UTC2";"Buy";"9561.5";"9644.0";"2020.02.13 16:45:00";"2020.02.14 05:02:00";"30.0";"2291.88";"9479.00000";"9644.00000";"-39837.71";"0.00";"IST";"PT";"12h 17m";"-183.12"
"618";"USTEC_ICM_UTC2";"Buy";"9606.0";"9618.1";"2020.02.14 22:00:00";"2020.02.14 22:55:00";"30.0";"363.00";"9523.50000";"9688.50000";"-39474.71";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"9574.8";"9657.3";"2020.02.18 16:30:00";"2020.02.19 02:01:00";"30.0";"2291.88";"9492.29980";"9657.29980";"-37182.83";"0.00";"IST";"PT";"9h 31m";"-183.12"
"620";"USTEC_ICM_UTC2";"Buy";"9722.3";"9639.8";"2020.02.19 18:15:00";"2020.02.20 18:16:00";"30.0";"-2658.12";"9639.79980";"9804.79980";"-39840.95";"0.00";"IST";"SL";"1d 0h 1m";"-183.12"
"621";"USTEC_ICM_UTC2";"Buy";"9572.5";"9490.0";"2020.02.20 18:45:00";"2020.02.21 16:49:00";"30.0";"-2658.12";"9490.00000";"9655.00000";"-42499.07";"0.00";"IST";"SL";"22h 4m";"-183.12"
"622";"USTEC_ICM_UTC2";"Buy";"9511.0";"9428.5";"2020.02.21 18:30:00";"2020.02.21 20:49:00";"30.0";"-2475.00";"9428.50000";"9593.50000";"-44974.07";"0.00";"IST";"SL";"2h 19m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"9119.6";"9202.1";"2020.02.24 18:15:00";"2020.02.25 03:40:00";"30.0";"2291.88";"9037.09961";"9202.09961";"-42682.19";"0.00";"IST";"PT";"9h 25m";"-183.12"
"624";"USTEC_ICM_UTC2";"Buy";"9020.9";"8938.4";"2020.02.25 18:00:00";"2020.02.25 18:18:00";"30.0";"-2475.00";"8938.40039";"9103.40039";"-45157.19";"0.00";"IST";"SL";"18m 0s";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"8884.0";"8966.5";"2020.02.26 16:30:00";"2020.02.26 16:40:00";"30.0";"2475.00";"8801.50000";"8966.50000";"-42682.19";"0.00";"IST";"PT";"10m 0s";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"8661.4";"8743.9";"2020.02.27 18:00:00";"2020.02.27 19:15:00";"30.0";"2475.00";"8578.90039";"8743.90039";"-40207.19";"0.00";"IST";"PT";"1h 15m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"8172.5";"8255.0";"2020.02.28 17:30:00";"2020.02.28 17:53:00";"30.0";"2475.00";"8090.00000";"8255.00000";"-37732.19";"0.00";"IST";"PT";"23m 0s";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"8901.0";"8818.5";"2020.03.03 16:30:00";"2020.03.03 16:36:00";"30.0";"-2475.00";"8818.50000";"8983.50000";"-40207.19";"0.00";"IST";"SL";"6m 0s";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"8741.7";"8824.2";"2020.03.04 18:15:00";"2020.03.04 20:00:00";"30.0";"2475.00";"8659.20020";"8824.20020";"-37732.19";"0.00";"IST";"PT";"1h 45m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"8851.1";"8768.6";"2020.03.05 18:15:00";"2020.03.05 19:06:00";"30.0";"-2475.00";"8768.59961";"8933.59961";"-40207.19";"0.00";"IST";"SL";"51m 0s";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"8420.5";"8503.0";"2020.03.06 17:00:00";"2020.03.06 17:27:00";"30.0";"2475.00";"8338.00000";"8503.00000";"-37732.19";"0.00";"IST";"PT";"27m 0s";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"8097.0";"8179.5";"2020.03.09 17:15:00";"2020.03.09 17:37:00";"30.0";"2475.00";"8014.50000";"8179.50000";"-35257.19";"0.00";"IST";"PT";"22m 0s";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"8082.3";"7999.8";"2020.03.10 17:15:00";"2020.03.10 17:25:00";"30.0";"-2475.00";"7999.79980";"8164.79980";"-37732.19";"0.00";"IST";"SL";"10m 0s";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"7478.0";"7395.5";"2020.03.12 17:15:00";"2020.03.12 17:50:00";"30.0";"-2475.00";"7395.50000";"7560.50000";"-40207.19";"0.00";"IST";"SL";"35m 0s";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"7515.2";"7432.7";"2020.03.13 17:15:00";"2020.03.13 17:27:00";"30.0";"-2475.00";"7432.70020";"7597.70020";"-42682.19";"0.00";"IST";"SL";"12m 0s";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"6949.8";"7032.3";"2020.03.16 22:00:00";"2020.03.16 22:00:00";"30.0";"2475.00";"6867.29980";"7032.29980";"-40207.19";"0.00";"IST";"PT";"0s";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"7197.2";"7114.7";"2020.03.18 17:00:00";"2020.03.18 17:31:00";"30.0";"-2475.00";"7114.70020";"7279.70020";"-42682.19";"0.00";"IST";"SL";"31m 0s";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"7325.2";"7407.7";"2020.03.19 17:15:00";"2020.03.19 17:26:00";"30.0";"2475.00";"7242.70020";"7407.70020";"-40207.19";"0.00";"IST";"PT";"11m 0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"7273.2";"7190.7";"2020.03.20 20:00:00";"2020.03.20 20:25:00";"30.0";"-2475.00";"7190.70020";"7355.70020";"-42682.19";"0.00";"IST";"SL";"25m 0s";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"6914.7";"6832.2";"2020.03.23 17:15:00";"2020.03.23 17:27:00";"30.0";"-2475.00";"6832.20020";"6997.20020";"-45157.19";"0.00";"IST";"SL";"12m 0s";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"7400.4";"7482.9";"2020.03.24 17:15:00";"2020.03.24 18:23:00";"30.0";"2475.00";"7317.89990";"7482.89990";"-42682.19";"0.00";"IST";"PT";"1h 8m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"7674.0";"7756.5";"2020.03.26 16:30:00";"2020.03.26 17:32:00";"30.0";"2475.00";"7591.50000";"7756.50000";"-40207.19";"0.00";"IST";"PT";"1h 2m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"7629.7";"7712.2";"2020.03.27 17:00:00";"2020.03.27 17:17:00";"30.0";"2475.00";"7547.20020";"7712.20020";"-37732.19";"0.00";"IST";"PT";"17m 0s";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"7861.8";"7944.3";"2020.03.31 16:30:00";"2020.03.31 17:14:00";"30.0";"2475.00";"7779.29980";"7944.29980";"-35257.19";"0.00";"IST";"PT";"44m 0s";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"7617.2";"7534.7";"2020.04.01 19:00:00";"2020.04.01 19:42:00";"30.0";"-2475.00";"7534.70020";"7699.70020";"-37732.19";"0.00";"IST";"SL";"42m 0s";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"7487.8";"7570.3";"2020.04.02 17:00:00";"2020.04.02 17:31:00";"30.0";"2475.00";"7405.29980";"7570.29980";"-35257.19";"0.00";"IST";"PT";"31m 0s";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"7608.0";"7525.5";"2020.04.03 16:30:00";"2020.04.03 18:46:00";"30.0";"-2475.00";"7525.50000";"7690.50000";"-37732.19";"0.00";"IST";"SL";"2h 16m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"7865.7";"7948.2";"2020.04.06 18:00:00";"2020.04.06 20:00:00";"30.0";"2475.00";"7783.20020";"7948.20020";"-35257.19";"0.00";"IST";"PT";"2h 0m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"8111.3";"8193.8";"2020.04.07 18:00:00";"2020.04.07 18:38:00";"30.0";"2475.00";"8028.79980";"8193.79980";"-32782.19";"0.00";"IST";"PT";"38m 0s";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"8320.0";"8237.5";"2020.04.09 17:00:00";"2020.04.09 17:09:00";"30.0";"-2475.00";"8237.50000";"8402.50000";"-35257.19";"0.00";"IST";"SL";"9m 0s";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"8193.0";"8275.5";"2020.04.13 18:00:00";"2020.04.13 22:18:00";"30.0";"2475.00";"8110.50000";"8275.50000";"-32782.19";"0.00";"IST";"PT";"4h 18m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"8571.2";"8653.7";"2020.04.14 18:15:00";"2020.04.14 19:21:00";"30.0";"2475.00";"8488.70020";"8653.70020";"-30307.19";"0.00";"IST";"PT";"1h 6m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"8541.1";"8623.6";"2020.04.15 17:30:00";"2020.04.15 21:18:00";"30.0";"2475.00";"8458.59961";"8623.59961";"-27832.19";"0.00";"IST";"PT";"3h 48m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"8727.0";"8644.5";"2020.04.16 19:15:00";"2020.04.16 19:32:00";"30.0";"-2475.00";"8644.50000";"8809.50000";"-30307.19";"0.00";"IST";"SL";"17m 0s";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"8779.1";"8832.1";"2020.04.17 18:00:00";"2020.04.17 22:55:00";"30.0";"1590.00";"8696.59961";"8861.59961";"-28717.19";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"8826.6";"8744.1";"2020.04.20 19:30:00";"2020.04.20 21:59:00";"30.0";"-2475.00";"8744.09961";"8909.09961";"-31192.19";"0.00";"IST";"SL";"2h 29m";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"8407.5";"8490.0";"2020.04.21 18:00:00";"2020.04.21 21:06:00";"30.0";"2475.00";"8325.00000";"8490.00000";"-28717.19";"0.00";"IST";"PT";"3h 6m";"-0.00"
