"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"437";"USTEC_ICM_UTC2";"Buy";"7569.6";"7620.0";"2019.04.08 19:30:00";"2019.04.12 22:55:00";"30.0";"779.52";"7487.10010";"7652.10010";"-52037.21";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"438";"USTEC_ICM_UTC2";"Buy";"7592.9";"7675.4";"2019.04.15 17:30:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7510.39990";"7675.39990";"-49928.45";"0.00";"IST";"PT";"1d 11h 29m";"-366.24"
"439";"USTEC_ICM_UTC2";"Buy";"7704.6";"7787.1";"2019.04.17 16:30:00";"2019.04.23 18:24:00";"30.0";"1376.28";"7622.10010";"7787.10010";"-48552.17";"0.00";"IST";"PT";"6d 1h 54m";"-1098.72"
"440";"USTEC_ICM_UTC2";"Buy";"7805.2";"7812.9";"2019.04.23 19:45:00";"2019.04.26 22:55:00";"30.0";"-318.36";"7722.70020";"7887.70020";"-48870.53";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"441";"USTEC_ICM_UTC2";"Buy";"7835.4";"7752.9";"2019.04.29 18:30:00";"2019.04.30 18:00:00";"30.0";"-2658.12";"7752.89990";"7917.89990";"-51528.65";"0.00";"IST";"SL";"23h 30m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"7829.8";"7747.3";"2019.05.01 19:30:00";"2019.05.01 23:00:00";"30.0";"-2475.00";"7747.29980";"7912.29980";"-54003.65";"0.00";"IST";"SL";"3h 30m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"7754.6";"7672.1";"2019.05.02 18:00:00";"2019.05.02 18:56:00";"30.0";"-2475.00";"7672.10010";"7837.10010";"-56478.65";"0.00";"IST";"SL";"56m 0s";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"7777.9";"7845.1";"2019.05.03 16:45:00";"2019.05.03 22:55:00";"30.0";"2016.00";"7695.39990";"7860.39990";"-54462.65";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"7748.1";"7665.6";"2019.05.06 19:15:00";"2019.05.07 17:40:00";"30.0";"-2658.12";"7665.60010";"7830.60010";"-57120.77";"0.00";"IST";"SL";"22h 25m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"7631.0";"7548.5";"2019.05.07 20:15:00";"2019.05.09 10:49:00";"30.0";"-2841.24";"7548.50000";"7713.50000";"-59962.01";"0.00";"IST";"SL";"1d 14h 34m";"-366.24"
"447";"USTEC_ICM_UTC2";"Buy";"7558.8";"7476.3";"2019.05.09 22:15:00";"2019.05.10 17:35:00";"30.0";"-2658.12";"7476.29980";"7641.29980";"-62620.13";"0.00";"IST";"SL";"19h 20m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"7579.1";"7576.2";"2019.05.10 22:45:00";"2019.05.10 22:55:00";"30.0";"-87.00";"7496.60010";"7661.60010";"-62707.13";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"7357.1";"7439.6";"2019.05.13 17:30:00";"2019.05.14 19:05:00";"30.0";"2291.88";"7274.60010";"7439.60010";"-60415.25";"0.00";"IST";"PT";"1d 1h 35m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"7419.4";"7501.9";"2019.05.14 19:30:00";"2019.05.15 19:04:00";"30.0";"2291.88";"7336.89990";"7501.89990";"-58123.37";"0.00";"IST";"PT";"23h 34m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"7495.7";"7578.2";"2019.05.15 19:15:00";"2019.05.16 17:18:00";"30.0";"2291.88";"7413.20020";"7578.20020";"-55831.49";"0.00";"IST";"PT";"22h 3m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"7624.4";"7541.9";"2019.05.16 18:45:00";"2019.05.17 11:28:00";"30.0";"-2658.12";"7541.89990";"7706.89990";"-58489.61";"0.00";"IST";"SL";"16h 43m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"7558.4";"7504.6";"2019.05.17 18:45:00";"2019.05.17 22:55:00";"30.0";"-1614.00";"7475.89990";"7640.89990";"-60103.61";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"7391.1";"7308.6";"2019.05.20 18:45:00";"2019.05.23 13:05:00";"30.0";"-3024.36";"7308.60010";"7473.60010";"-63127.97";"0.00";"IST";"SL";"2d 18h 20m";"-549.36"
"455";"USTEC_ICM_UTC2";"Buy";"7302.7";"7300.3";"2019.05.23 18:45:00";"2019.05.24 22:55:00";"30.0";"-255.12";"7220.20020";"7385.20020";"-63383.09";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"7306.5";"7224.0";"2019.05.27 18:30:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7224.00000";"7389.00000";"-66224.33";"0.00";"IST";"SL";"1d 14h 51m";"-366.24"
"457";"USTEC_ICM_UTC2";"Buy";"7220.2";"7137.7";"2019.05.29 18:00:00";"2019.05.31 12:33:00";"30.0";"-2841.24";"7137.70020";"7302.70020";"-69065.57";"0.00";"IST";"SL";"1d 18h 33m";"-366.24"
"458";"USTEC_ICM_UTC2";"Buy";"7138.7";"7134.0";"2019.05.31 16:45:00";"2019.05.31 22:55:00";"30.0";"-141.00";"7056.20020";"7221.20020";"-69206.57";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"7098.8";"7016.3";"2019.06.03 16:45:00";"2019.06.03 19:21:00";"30.0";"-2475.00";"7016.29980";"7181.29980";"-71681.57";"0.00";"IST";"SL";"2h 36m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"7036.9";"7119.4";"2019.06.04 17:00:00";"2019.06.04 18:23:00";"30.0";"2475.00";"6954.39990";"7119.39990";"-69206.57";"0.00";"IST";"PT";"1h 23m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"7184.8";"7267.3";"2019.06.05 17:15:00";"2019.06.06 21:45:00";"30.0";"2291.88";"7102.29980";"7267.29980";"-66914.69";"0.00";"IST";"PT";"1d 4h 30m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7417.0";"7412.9";"2019.06.07 18:30:00";"2019.06.07 22:55:00";"30.0";"-123.00";"7334.50000";"7499.50000";"-67037.69";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"7552.1";"7469.6";"2019.06.10 18:30:00";"2019.06.12 10:01:00";"30.0";"-2841.24";"7469.60010";"7634.60010";"-69878.93";"0.00";"IST";"SL";"1d 15h 31m";"-366.24"
"464";"USTEC_ICM_UTC2";"Buy";"7481.4";"7489.0";"2019.06.12 17:15:00";"2019.06.14 22:55:00";"30.0";"-138.24";"7398.89990";"7563.89990";"-70017.17";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"465";"USTEC_ICM_UTC2";"Buy";"7531.4";"7613.9";"2019.06.17 18:30:00";"2019.06.18 15:26:00";"30.0";"2291.88";"7448.89990";"7613.89990";"-67725.29";"0.00";"IST";"PT";"20h 56m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7673.0";"7755.5";"2019.06.18 18:30:00";"2019.06.20 10:34:00";"30.0";"2108.76";"7590.50000";"7755.50000";"-65616.53";"0.00";"IST";"PT";"1d 16h 4m";"-366.24"
"467";"USTEC_ICM_UTC2";"Buy";"7771.0";"7688.5";"2019.06.20 16:30:00";"2019.06.20 19:16:00";"30.0";"-2475.00";"7688.50000";"7853.50000";"-68091.53";"0.00";"IST";"SL";"2h 46m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"7750.5";"7731.3";"2019.06.21 18:30:00";"2019.06.21 22:55:00";"30.0";"-576.00";"7668.00000";"7833.00000";"-68667.53";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"7737.6";"7655.1";"2019.06.24 19:45:00";"2019.06.25 17:53:00";"30.0";"-2658.12";"7655.10010";"7820.10010";"-71325.65";"0.00";"IST";"SL";"22h 8m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7633.4";"7649.8";"2019.06.25 20:00:00";"2019.06.28 22:55:00";"30.0";"-57.36";"7550.89990";"7715.89990";"-71383.01";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"471";"USTEC_ICM_UTC2";"Buy";"7799.3";"7881.8";"2019.07.01 17:15:00";"2019.07.05 01:02:00";"30.0";"1742.52";"7716.79980";"7881.79980";"-69640.49";"0.00";"IST";"PT";"3d 7h 47m";"-732.48"
"472";"USTEC_ICM_UTC2";"Buy";"7834.6";"7834.8";"2019.07.05 21:15:00";"2019.07.05 22:55:00";"30.0";"6.00";"7752.10010";"7917.10010";"-69634.49";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7769.0";"7851.5";"2019.07.08 19:00:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7686.50000";"7851.50000";"-67525.73";"0.00";"IST";"PT";"1d 20h 33m";"-366.24"
"474";"USTEC_ICM_UTC2";"Buy";"7887.9";"7938.2";"2019.07.10 17:30:00";"2019.07.12 22:55:00";"30.0";"1142.76";"7805.39990";"7970.39990";"-66382.97";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"475";"USTEC_ICM_UTC2";"Buy";"7952.0";"7869.5";"2019.07.15 16:45:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7869.50000";"8034.50000";"-69224.21";"0.00";"IST";"SL";"2d 6h 22m";"-366.24"
"476";"USTEC_ICM_UTC2";"Buy";"7850.7";"7933.2";"2019.07.18 16:30:00";"2019.07.19 01:00:00";"30.0";"2291.88";"7768.20020";"7933.20020";"-66932.33";"0.00";"IST";"PT";"8h 30m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7918.4";"7846.7";"2019.07.19 17:15:00";"2019.07.19 22:55:00";"30.0";"-2151.00";"7835.89990";"8000.89990";"-69083.33";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"7880.0";"7962.5";"2019.07.22 17:45:00";"2019.07.23 23:08:00";"30.0";"2291.88";"7797.50000";"7962.50000";"-66791.45";"0.00";"IST";"PT";"1d 5h 23m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7924.0";"8006.5";"2019.07.24 16:30:00";"2019.07.24 22:14:00";"30.0";"2475.00";"7841.50000";"8006.50000";"-64316.45";"0.00";"IST";"PT";"5h 44m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"7988.8";"8022.1";"2019.07.26 17:45:00";"2019.07.26 22:55:00";"30.0";"999.00";"7906.29980";"8071.29980";"-63317.45";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7987.2";"7904.7";"2019.07.29 22:15:00";"2019.07.31 21:40:00";"30.0";"-2841.24";"7904.70020";"8069.70020";"-66158.69";"0.00";"IST";"SL";"1d 23h 25m";"-366.24"
"482";"USTEC_ICM_UTC2";"Buy";"7999.8";"7917.3";"2019.08.01 18:45:00";"2019.08.01 20:29:00";"30.0";"-2475.00";"7917.29980";"8082.29980";"-68633.69";"0.00";"IST";"SL";"1h 44m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"7719.3";"7679.5";"2019.08.02 17:00:00";"2019.08.02 22:55:00";"30.0";"-1194.00";"7636.79980";"7801.79980";"-69827.69";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7476.7";"7559.2";"2019.08.06 17:30:00";"2019.08.07 12:44:00";"30.0";"2291.88";"7394.20020";"7559.20020";"-67535.81";"0.00";"IST";"PT";"19h 14m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7681.3";"7598.8";"2019.08.08 20:30:00";"2019.08.09 18:29:00";"30.0";"-2658.12";"7598.79980";"7763.79980";"-70193.93";"0.00";"IST";"SL";"21h 59m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7574.5";"7657.0";"2019.08.12 18:15:00";"2019.08.13 16:46:00";"30.0";"2291.88";"7492.00000";"7657.00000";"-67902.05";"0.00";"IST";"PT";"22h 31m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7735.2";"7652.7";"2019.08.13 18:15:00";"2019.08.14 13:21:00";"30.0";"-2658.12";"7652.70020";"7817.70020";"-70560.17";"0.00";"IST";"SL";"19h 6m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7482.9";"7565.4";"2019.08.15 16:45:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7400.39990";"7565.39990";"-68268.29";"0.00";"IST";"PT";"18h 49m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7590.3";"7609.9";"2019.08.16 18:45:00";"2019.08.16 22:55:00";"30.0";"588.00";"7507.79980";"7672.79980";"-67680.29";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7700.5";"7618.0";"2019.08.19 17:30:00";"2019.08.23 18:02:00";"30.0";"-3207.48";"7618.00000";"7783.00000";"-70887.77";"0.00";"IST";"SL";"4d 0h 32m";"-732.48"
"491";"USTEC_ICM_UTC2";"Buy";"7566.8";"7484.3";"2019.08.23 18:30:00";"2019.08.23 20:25:00";"30.0";"-2475.00";"7484.29980";"7649.29980";"-73362.77";"0.00";"IST";"SL";"1h 55m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7621.3";"7538.8";"2019.08.27 16:45:00";"2019.08.27 19:53:00";"30.0";"-2475.00";"7538.79980";"7703.79980";"-75837.77";"0.00";"IST";"SL";"3h 8m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7577.2";"7659.7";"2019.08.28 19:30:00";"2019.08.29 10:49:00";"30.0";"2291.88";"7494.70020";"7659.70020";"-73545.89";"0.00";"IST";"PT";"15h 19m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7672.4";"7754.9";"2019.08.29 17:45:00";"2019.08.30 12:30:00";"30.0";"2291.88";"7589.89990";"7754.89990";"-71254.01";"0.00";"IST";"PT";"18h 45m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7658.6";"7675.8";"2019.08.30 22:15:00";"2019.08.30 22:55:00";"30.0";"516.00";"7576.10010";"7741.10010";"-70738.01";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7632.7";"7715.2";"2019.09.03 16:30:00";"2019.09.04 10:34:00";"30.0";"2291.88";"7550.20020";"7715.20020";"-68446.13";"0.00";"IST";"PT";"18h 4m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7702.3";"7784.8";"2019.09.04 21:00:00";"2019.09.05 04:34:00";"30.0";"2291.88";"7619.79980";"7784.79980";"-66154.25";"0.00";"IST";"PT";"7h 34m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7800.9";"7883.4";"2019.09.05 16:30:00";"2019.09.06 12:24:00";"30.0";"2291.88";"7718.39990";"7883.39990";"-63862.37";"0.00";"IST";"PT";"19h 54m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7855.7";"7852.9";"2019.09.06 19:00:00";"2019.09.06 22:55:00";"30.0";"-84.00";"7773.20020";"7938.20020";"-63946.37";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7849.0";"7766.5";"2019.09.09 17:00:00";"2019.09.10 16:37:00";"30.0";"-2658.12";"7766.50000";"7931.50000";"-66604.49";"0.00";"IST";"SL";"23h 37m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7788.6";"7871.1";"2019.09.10 20:45:00";"2019.09.11 18:31:00";"30.0";"2291.88";"7706.10010";"7871.10010";"-64312.61";"0.00";"IST";"PT";"21h 46m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7880.8";"7963.3";"2019.09.11 19:45:00";"2019.09.12 17:10:00";"30.0";"2291.88";"7798.29980";"7963.29980";"-62020.73";"0.00";"IST";"PT";"21h 25m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7934.6";"7895.0";"2019.09.12 18:15:00";"2019.09.13 22:55:00";"30.0";"-1371.12";"7852.10010";"8017.10010";"-63391.85";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7852.4";"7934.9";"2019.09.16 17:45:00";"2019.09.19 16:37:00";"30.0";"1925.64";"7769.89990";"7934.89990";"-61466.21";"0.00";"IST";"PT";"2d 22h 52m";"-549.36"
"505";"USTEC_ICM_UTC2";"Buy";"7935.3";"7852.8";"2019.09.19 16:45:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7852.79980";"8017.79980";"-64124.33";"0.00";"IST";"SL";"1d 3h 28m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7832.7";"7750.2";"2019.09.23 20:30:00";"2019.09.24 19:22:00";"30.0";"-2658.12";"7750.20020";"7915.20020";"-66782.45";"0.00";"IST";"SL";"22h 52m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7698.9";"7781.4";"2019.09.25 16:45:00";"2019.09.25 21:40:00";"30.0";"2475.00";"7616.39990";"7781.39990";"-64307.45";"0.00";"IST";"PT";"4h 55m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7743.0";"7660.5";"2019.09.27 17:00:00";"2019.09.27 21:11:00";"30.0";"-2475.00";"7660.50000";"7825.50000";"-66782.45";"0.00";"IST";"SL";"4h 11m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7753.2";"7670.7";"2019.09.30 20:30:00";"2019.10.02 10:10:00";"30.0";"-2841.24";"7670.70020";"7835.70020";"-69623.69";"0.00";"IST";"SL";"1d 13h 40m";"-366.24"
"510";"USTEC_ICM_UTC2";"Buy";"7637.4";"7719.9";"2019.10.03 21:30:00";"2019.10.04 18:34:00";"30.0";"2291.88";"7554.89990";"7719.89990";"-67331.81";"0.00";"IST";"PT";"21h 4m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7718.9";"7754.1";"2019.10.04 19:45:00";"2019.10.04 22:55:00";"30.0";"1056.00";"7636.39990";"7801.39990";"-66275.81";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7757.0";"7674.5";"2019.10.07 19:30:00";"2019.10.08 13:21:00";"30.0";"-2658.12";"7674.50000";"7839.50000";"-68933.93";"0.00";"IST";"SL";"17h 51m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7667.4";"7584.9";"2019.10.08 21:30:00";"2019.10.10 01:28:00";"30.0";"-2841.24";"7584.89990";"7749.89990";"-71775.17";"0.00";"IST";"SL";"1d 3h 58m";"-366.24"
"514";"USTEC_ICM_UTC2";"Buy";"7765.2";"7847.7";"2019.10.10 19:00:00";"2019.10.11 14:26:00";"30.0";"2291.88";"7682.70020";"7847.70020";"-69483.29";"0.00";"IST";"PT";"19h 26m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7869.1";"7853.3";"2019.10.11 19:15:00";"2019.10.11 22:55:00";"30.0";"-474.00";"7786.60010";"7951.60010";"-69957.29";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7854.5";"7937.0";"2019.10.14 18:45:00";"2019.10.15 17:52:00";"30.0";"2291.88";"7772.00000";"7937.00000";"-67665.41";"0.00";"IST";"PT";"23h 7m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7929.7";"7847.2";"2019.10.15 18:45:00";"2019.10.18 19:17:00";"30.0";"-3024.36";"7847.20020";"8012.20020";"-70689.77";"0.00";"IST";"SL";"3d 0h 32m";"-549.36"
"518";"USTEC_ICM_UTC2";"Buy";"7905.5";"7823.0";"2019.10.21 16:30:00";"2019.10.23 03:01:00";"30.0";"-2841.24";"7823.00000";"7988.00000";"-73531.01";"0.00";"IST";"SL";"1d 10h 31m";"-366.24"
"519";"USTEC_ICM_UTC2";"Buy";"7861.6";"7944.1";"2019.10.23 17:30:00";"2019.10.24 16:21:00";"30.0";"2291.88";"7779.10010";"7944.10010";"-71239.13";"0.00";"IST";"PT";"22h 51m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7921.3";"8003.8";"2019.10.24 17:15:00";"2019.10.25 18:08:00";"30.0";"2291.88";"7838.79980";"8003.79980";"-68947.25";"0.00";"IST";"PT";"1d 0h 53m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"8022.0";"8022.3";"2019.10.25 19:15:00";"2019.10.25 22:55:00";"30.0";"9.00";"7939.50000";"8104.50000";"-68938.25";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"8106.8";"8024.3";"2019.10.28 19:15:00";"2019.10.30 16:03:00";"30.0";"-2841.24";"8024.29980";"8189.29980";"-71779.49";"0.00";"IST";"SL";"1d 20h 48m";"-366.24"
"523";"USTEC_ICM_UTC2";"Buy";"8034.9";"8122.4";"2019.10.30 17:45:00";"2019.10.31 00:00:00";"30.0";"2440.68";"7952.39990";"8117.39990";"-69338.81";"0.00";"IST";"PT";"6h 15m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"8143.9";"8226.4";"2019.11.01 17:00:00";"2019.11.04 16:41:00";"30.0";"1925.64";"8061.39990";"8226.40039";"-67413.17";"0.00";"IST";"PT";"2d 23h 41m";"-549.36"
"525";"USTEC_ICM_UTC2";"Buy";"8218.7";"8248.4";"2019.11.04 17:30:00";"2019.11.08 22:55:00";"30.0";"158.52";"8136.20020";"8301.20020";"-67254.65";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"526";"USTEC_ICM_UTC2";"Buy";"8212.9";"8295.4";"2019.11.11 16:30:00";"2019.11.15 04:56:00";"30.0";"1742.52";"8130.39990";"8295.40039";"-65512.13";"0.00";"IST";"PT";"3d 12h 26m";"-732.48"
"527";"USTEC_ICM_UTC2";"Buy";"8293.4";"8307.9";"2019.11.15 16:45:00";"2019.11.15 22:55:00";"30.0";"435.00";"8210.90039";"8375.90039";"-65077.13";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"8335.6";"8253.1";"2019.11.18 22:00:00";"2019.11.20 19:58:00";"30.0";"-2841.24";"8253.09961";"8418.09961";"-67918.37";"0.00";"IST";"SL";"1d 21h 58m";"-366.24"
"529";"USTEC_ICM_UTC2";"Buy";"8266.6";"8264.7";"2019.11.21 22:45:00";"2019.11.22 22:55:00";"30.0";"-240.09";"8184.10010";"8349.09961";"-68158.46";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"8360.2";"8442.7";"2019.11.25 18:30:00";"2019.11.27 22:54:00";"30.0";"2108.76";"8277.70020";"8442.70020";"-66049.70";"0.00";"IST";"PT";"2d 4h 24m";"-366.24"
"531";"USTEC_ICM_UTC2";"Buy";"8295.0";"8212.5";"2019.12.02 20:00:00";"2019.12.03 16:04:00";"30.0";"-2658.12";"8212.50000";"8377.50000";"-68707.82";"0.00";"IST";"SL";"20h 4m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"8223.4";"8305.9";"2019.12.03 21:15:00";"2019.12.04 16:36:00";"30.0";"2291.88";"8140.89990";"8305.90039";"-66415.94";"0.00";"IST";"PT";"19h 21m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"8301.1";"8383.6";"2019.12.04 17:45:00";"2019.12.06 16:45:00";"30.0";"2108.76";"8218.59961";"8383.59961";"-64307.18";"0.00";"IST";"PT";"1d 23h 0m";"-366.24"
"534";"USTEC_ICM_UTC2";"Buy";"8384.8";"8396.3";"2019.12.06 17:45:00";"2019.12.06 22:55:00";"30.0";"345.00";"8302.29980";"8467.29980";"-63962.18";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"8377.3";"8294.8";"2019.12.09 21:30:00";"2019.12.10 13:28:00";"30.0";"-2658.12";"8294.79980";"8459.79980";"-66620.30";"0.00";"IST";"SL";"15h 58m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"8369.3";"8451.8";"2019.12.10 21:00:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8286.79980";"8451.79980";"-64511.54";"0.00";"IST";"PT";"1d 19h 39m";"-366.24"
"537";"USTEC_ICM_UTC2";"Buy";"8460.0";"8486.2";"2019.12.12 18:15:00";"2019.12.13 22:55:00";"30.0";"602.88";"8377.50000";"8542.50000";"-63908.66";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"8560.8";"8643.3";"2019.12.16 16:45:00";"2019.12.19 23:03:00";"30.0";"1925.64";"8478.29980";"8643.29980";"-61983.02";"0.00";"IST";"PT";"3d 6h 18m";"-549.36"
"539";"USTEC_ICM_UTC2";"Buy";"8676.0";"8679.3";"2019.12.20 16:30:00";"2019.12.20 22:55:00";"30.0";"99.00";"8593.50000";"8758.50000";"-61884.02";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"8704.1";"8786.6";"2019.12.23 16:30:00";"2019.12.27 02:31:00";"30.0";"1742.52";"8621.59961";"8786.59961";"-60141.50";"0.00";"IST";"PT";"3d 10h 1m";"-732.48"
"541";"USTEC_ICM_UTC2";"Buy";"8778.4";"8762.6";"2019.12.27 19:30:00";"2019.12.27 22:55:00";"30.0";"-474.03";"8695.90039";"8860.90039";"-60615.53";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"8694.6";"8777.1";"2019.12.30 17:00:00";"2020.01.02 10:11:00";"30.0";"1925.64";"8612.09961";"8777.09961";"-58689.89";"0.00";"IST";"PT";"2d 17h 11m";"-549.36"
"543";"USTEC_ICM_UTC2";"Buy";"8798.7";"8881.2";"2020.01.02 16:30:00";"2020.01.03 01:00:00";"30.0";"2291.88";"8716.20020";"8881.20020";"-56398.01";"0.00";"IST";"PT";"8h 30m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"8832.4";"8802.9";"2020.01.03 20:30:00";"2020.01.03 22:55:00";"30.0";"-885.00";"8749.90039";"8914.90039";"-57283.01";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"8808.1";"8725.6";"2020.01.06 19:00:00";"2020.01.08 01:40:00";"30.0";"-2841.24";"8725.59961";"8890.59961";"-60124.25";"0.00";"IST";"SL";"1d 6h 40m";"-366.24"
"546";"USTEC_ICM_UTC2";"Buy";"8855.6";"8938.1";"2020.01.08 18:00:00";"2020.01.08 22:01:00";"30.0";"2475.00";"8773.09961";"8938.09961";"-57649.25";"0.00";"IST";"PT";"4h 1m";"-0.00"
