"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"6636.9";"6720.1";"2018.11.26 17:45:00";"2018.11.28 01:00:00";"30.0";"2128.86";"6554.39990";"6719.39990";"-92159.66";"0.00";"IST";"PT";"1d 7h 15m";"-366.24"
"437";"USTEC_ICM_UTC2";"Buy";"6746.8";"6829.3";"2018.11.28 16:30:00";"2018.11.28 19:27:00";"30.0";"2475.00";"6664.29980";"6829.29980";"-89684.66";"0.00";"IST";"PT";"2h 57m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6885.4";"6925.4";"2018.11.29 16:30:00";"2018.11.30 22:55:00";"30.0";"1016.88";"6802.89990";"6967.89990";"-88667.77";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"7056.4";"6973.9";"2018.12.03 17:15:00";"2018.12.04 19:04:00";"30.0";"-2658.12";"6973.89990";"7138.89990";"-91325.90";"0.00";"IST";"SL";"1d 1h 49m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6931.0";"6848.5";"2018.12.04 19:15:00";"2018.12.04 20:28:00";"30.0";"-2475.00";"6848.50000";"7013.50000";"-93800.90";"0.00";"IST";"SL";"1h 13m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6656.8";"6739.3";"2018.12.06 16:30:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6574.29980";"6739.29980";"-91325.90";"0.00";"IST";"PT";"2h 45m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6806.3";"6723.8";"2018.12.07 16:30:00";"2018.12.07 18:04:00";"30.0";"-2475.00";"6723.79980";"6888.79980";"-93800.90";"0.00";"IST";"SL";"1h 34m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6666.0";"6583.5";"2018.12.10 16:45:00";"2018.12.10 16:53:00";"30.0";"-2475.00";"6583.50000";"6748.50000";"-96275.90";"0.00";"IST";"SL";"8m 0s";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6785.2";"6702.7";"2018.12.11 16:45:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6702.70020";"6867.70020";"-98750.90";"0.00";"IST";"SL";"2h 25m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6816.1";"6733.6";"2018.12.12 21:15:00";"2018.12.13 19:03:00";"30.0";"-2658.12";"6733.60010";"6898.60010";"-101409.02";"0.00";"IST";"SL";"21h 48m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"6738.2";"6655.7";"2018.12.13 21:30:00";"2018.12.14 10:43:00";"30.0";"-2658.12";"6655.70020";"6820.70020";"-104067.13";"0.00";"IST";"SL";"13h 13m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"6687.7";"6605.2";"2018.12.14 17:00:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6605.20020";"6770.20020";"-106542.13";"0.00";"IST";"SL";"4h 42m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"6612.5";"6530.0";"2018.12.17 19:00:00";"2018.12.17 20:01:00";"30.0";"-2475.00";"6530.00000";"6695.00000";"-109017.13";"0.00";"IST";"SL";"1h 1m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"6513.5";"6431.0";"2018.12.18 17:30:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6431.00000";"6596.00000";"-111675.26";"0.00";"IST";"SL";"1d 3h 42m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"6372.7";"6290.2";"2018.12.19 22:15:00";"2018.12.20 06:40:00";"30.0";"-2658.12";"6290.20020";"6455.20020";"-114333.38";"0.00";"IST";"SL";"8h 25m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"6265.3";"6182.8";"2018.12.20 18:30:00";"2018.12.20 21:03:00";"30.0";"-2475.00";"6182.79980";"6347.79980";"-116808.38";"0.00";"IST";"SL";"2h 33m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"6251.3";"6168.8";"2018.12.21 17:00:00";"2018.12.21 18:48:00";"30.0";"-2475.00";"6168.79980";"6333.79980";"-119283.38";"0.00";"IST";"SL";"1h 48m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"5955.1";"6037.6";"2018.12.24 17:00:00";"2018.12.24 17:38:00";"30.0";"2475.00";"5872.60010";"6037.60010";"-116808.38";"0.00";"IST";"PT";"38m 0s";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"5956.8";"6039.3";"2018.12.26 17:30:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5874.29980";"6039.29980";"-114333.38";"0.00";"IST";"PT";"1h 27m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"6180.1";"6097.6";"2018.12.27 16:30:00";"2018.12.27 17:24:00";"30.0";"-2475.00";"6097.60010";"6262.60010";"-116808.38";"0.00";"IST";"SL";"54m 0s";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"6320.2";"6237.7";"2018.12.28 16:45:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6237.70020";"6402.70020";"-119283.38";"0.00";"IST";"SL";"51m 0s";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"6288.4";"6205.9";"2018.12.31 18:45:00";"2019.01.02 10:16:00";"30.0";"-2841.24";"6205.89990";"6370.89990";"-122124.62";"0.00";"IST";"SL";"1d 15h 31m";"-366.24"
"458";"USTEC_ICM_UTC2";"Buy";"6313.1";"6395.6";"2019.01.02 19:00:00";"2019.01.02 20:48:00";"30.0";"2475.00";"6230.60010";"6395.60010";"-119649.62";"0.00";"IST";"PT";"1h 48m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"6193.5";"6276.0";"2019.01.03 17:15:00";"2019.01.04 16:44:00";"30.0";"2291.88";"6111.00000";"6276.00000";"-117357.73";"0.00";"IST";"PT";"23h 29m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"6426.9";"6407.0";"2019.01.04 21:00:00";"2019.01.04 22:55:00";"30.0";"-597.00";"6344.39990";"6509.39990";"-117954.73";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"6456.3";"6538.8";"2019.01.07 18:30:00";"2019.01.08 13:52:00";"30.0";"2291.88";"6373.79980";"6538.79980";"-115662.86";"0.00";"IST";"PT";"19h 22m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"6529.4";"6611.9";"2019.01.08 17:00:00";"2019.01.09 18:53:00";"30.0";"2291.88";"6446.89990";"6611.89990";"-113370.98";"0.00";"IST";"PT";"1d 1h 53m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"6604.7";"6522.2";"2019.01.09 22:45:00";"2019.01.10 16:52:00";"30.0";"-2658.12";"6522.20020";"6687.20020";"-116029.09";"0.00";"IST";"SL";"18h 7m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"6527.8";"6610.3";"2019.01.10 17:00:00";"2019.01.10 19:49:00";"30.0";"2475.00";"6445.29980";"6610.29980";"-113554.09";"0.00";"IST";"PT";"2h 49m";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"6576.5";"6601.4";"2019.01.11 17:00:00";"2019.01.11 22:55:00";"30.0";"747.00";"6494.00000";"6659.00000";"-112807.09";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"6540.9";"6623.4";"2019.01.14 16:30:00";"2019.01.15 16:45:00";"30.0";"2291.88";"6458.39990";"6623.39990";"-110515.22";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"6633.6";"6716.1";"2019.01.15 18:15:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6551.10010";"6716.10010";"-108223.34";"0.00";"IST";"PT";"22h 31m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"6674.1";"6756.6";"2019.01.16 17:45:00";"2019.01.18 16:18:00";"30.0";"2108.76";"6591.60010";"6756.60010";"-106114.58";"0.00";"IST";"PT";"1d 22h 33m";"-366.24"
"469";"USTEC_ICM_UTC2";"Buy";"6742.5";"6768.6";"2019.01.18 17:15:00";"2019.01.18 22:55:00";"30.0";"783.00";"6660.00000";"6825.00000";"-105331.58";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"6744.8";"6662.3";"2019.01.21 17:15:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6662.29980";"6827.29980";"-107989.70";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"6646.0";"6728.5";"2019.01.22 20:45:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6563.50000";"6728.50000";"-106064.05";"0.00";"IST";"PT";"2d 8h 55m";"-549.36"
"472";"USTEC_ICM_UTC2";"Buy";"6739.7";"6778.4";"2019.01.25 16:45:00";"2019.01.25 22:55:00";"30.0";"1161.00";"6657.20020";"6822.20020";"-104903.05";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"6672.6";"6755.1";"2019.01.28 16:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6590.10010";"6755.10010";"-102794.30";"0.00";"IST";"PT";"2d 4h 15m";"-366.24"
"474";"USTEC_ICM_UTC2";"Buy";"6793.6";"6876.1";"2019.01.30 21:15:00";"2019.01.31 17:03:00";"30.0";"2291.88";"6711.10010";"6876.10010";"-100502.41";"0.00";"IST";"PT";"19h 48m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"6904.7";"6870.9";"2019.01.31 19:45:00";"2019.02.01 22:55:00";"30.0";"-1197.12";"6822.20020";"6987.20020";"-101699.54";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7021.3";"6938.8";"2019.02.06 16:30:00";"2019.02.07 15:14:00";"30.0";"-2658.12";"6938.79980";"7103.79980";"-104357.66";"0.00";"IST";"SL";"22h 44m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"6937.2";"6854.7";"2019.02.07 16:30:00";"2019.02.07 19:03:00";"30.0";"-2475.00";"6854.70020";"7019.70020";"-106832.66";"0.00";"IST";"SL";"2h 33m";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"6859.9";"6893.8";"2019.02.08 18:15:00";"2019.02.08 22:55:00";"30.0";"1017.00";"6777.39990";"6942.39990";"-105815.66";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"6923.9";"7006.4";"2019.02.11 17:30:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6841.39990";"7006.39990";"-103523.78";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7002.8";"7085.3";"2019.02.12 20:00:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6920.29980";"7085.29980";"-101598.14";"0.00";"IST";"PT";"2d 20h 28m";"-549.36"
"481";"USTEC_ICM_UTC2";"Buy";"7040.8";"7044.3";"2019.02.15 17:15:00";"2019.02.15 22:55:00";"30.0";"105.00";"6958.29980";"7123.29980";"-101493.14";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"7067.2";"7076.1";"2019.02.18 19:45:00";"2019.02.22 22:55:00";"30.0";"-465.48";"6984.70020";"7149.70020";"-101958.62";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"483";"USTEC_ICM_UTC2";"Buy";"7158.3";"7075.8";"2019.02.25 18:00:00";"2019.02.26 04:37:00";"30.0";"-2658.12";"7075.79980";"7240.79980";"-104616.73";"0.00";"IST";"SL";"10h 37m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7101.8";"7149.2";"2019.02.26 18:00:00";"2019.03.01 22:55:00";"30.0";"872.64";"7019.29980";"7184.29980";"-103744.10";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"485";"USTEC_ICM_UTC2";"Buy";"7196.6";"7114.1";"2019.03.04 17:30:00";"2019.03.04 18:43:00";"30.0";"-2475.00";"7114.10010";"7279.10010";"-106219.10";"0.00";"IST";"SL";"1h 13m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7137.3";"7054.8";"2019.03.05 17:00:00";"2019.03.07 16:46:00";"30.0";"-2841.24";"7054.79980";"7219.79980";"-109060.34";"0.00";"IST";"SL";"1d 23h 46m";"-366.24"
"487";"USTEC_ICM_UTC2";"Buy";"7046.8";"6964.3";"2019.03.07 17:00:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6964.29980";"7129.29980";"-111718.46";"0.00";"IST";"SL";"22h 30m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"6947.6";"7010.4";"2019.03.08 16:30:00";"2019.03.08 22:55:00";"30.0";"1884.00";"6865.10010";"7030.10010";"-109834.46";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7208.1";"7290.6";"2019.03.12 17:45:00";"2019.03.13 20:06:00";"30.0";"2291.88";"7125.60010";"7290.60010";"-107542.58";"0.00";"IST";"PT";"1d 2h 21m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7274.1";"7356.6";"2019.03.13 21:00:00";"2019.03.19 12:55:00";"30.0";"1376.28";"7191.60010";"7356.60010";"-106166.30";"0.00";"IST";"PT";"5d 15h 55m";"-1098.72"
"491";"USTEC_ICM_UTC2";"Buy";"7379.3";"7461.8";"2019.03.19 18:45:00";"2019.03.21 19:29:00";"30.0";"2108.76";"7296.79980";"7461.79980";"-104057.54";"0.00";"IST";"PT";"2d 0h 44m";"-366.24"
"492";"USTEC_ICM_UTC2";"Buy";"7412.4";"7329.9";"2019.03.22 17:00:00";"2019.03.22 21:55:00";"30.0";"-2475.00";"7329.89990";"7494.89990";"-106532.54";"0.00";"IST";"SL";"4h 55m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7284.9";"7367.4";"2019.03.25 16:30:00";"2019.03.26 14:02:00";"30.0";"2291.88";"7202.39990";"7367.39990";"-104240.66";"0.00";"IST";"PT";"21h 32m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7378.1";"7295.6";"2019.03.26 16:45:00";"2019.03.27 17:17:00";"30.0";"-2658.12";"7295.60010";"7460.60010";"-106898.78";"0.00";"IST";"SL";"1d 0h 32m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7281.8";"7364.3";"2019.03.27 17:30:00";"2019.03.29 14:55:00";"30.0";"2108.76";"7199.29980";"7364.29980";"-104790.02";"0.00";"IST";"PT";"1d 21h 25m";"-366.24"
"496";"USTEC_ICM_UTC2";"Buy";"7359.9";"7442.4";"2019.03.29 18:30:00";"2019.04.01 03:21:00";"30.0";"1925.64";"7277.39990";"7442.39990";"-102864.38";"0.00";"IST";"PT";"2d 8h 51m";"-549.36"
"497";"USTEC_ICM_UTC2";"Buy";"7438.0";"7520.5";"2019.04.01 17:00:00";"2019.04.03 03:54:00";"30.0";"2108.76";"7355.50000";"7520.50000";"-100755.62";"0.00";"IST";"PT";"1d 10h 54m";"-366.24"
"498";"USTEC_ICM_UTC2";"Buy";"7542.3";"7573.3";"2019.04.03 16:45:00";"2019.04.05 22:55:00";"30.0";"563.76";"7459.79980";"7624.79980";"-100191.86";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"499";"USTEC_ICM_UTC2";"Buy";"7593.4";"7620.0";"2019.04.09 18:15:00";"2019.04.12 22:55:00";"30.0";"248.64";"7510.89990";"7675.89990";"-99943.22";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"500";"USTEC_ICM_UTC2";"Buy";"7578.9";"7661.4";"2019.04.15 17:45:00";"2019.04.16 11:54:00";"30.0";"2291.88";"7496.39990";"7661.39990";"-97651.34";"0.00";"IST";"PT";"18h 9m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7653.4";"7735.9";"2019.04.16 19:00:00";"2019.04.23 16:38:00";"30.0";"1193.16";"7570.89990";"7735.89990";"-96458.18";"0.00";"IST";"PT";"6d 21h 38m";"-1281.84"
"502";"USTEC_ICM_UTC2";"Buy";"7771.9";"7854.4";"2019.04.23 18:15:00";"2019.04.25 08:17:00";"30.0";"2108.76";"7689.39990";"7854.39990";"-94349.42";"0.00";"IST";"PT";"1d 14h 2m";"-366.24"
"503";"USTEC_ICM_UTC2";"Buy";"7842.9";"7760.4";"2019.04.25 16:30:00";"2019.04.26 04:04:00";"30.0";"-2658.12";"7760.39990";"7925.39990";"-97007.54";"0.00";"IST";"SL";"11h 34m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7755.1";"7812.9";"2019.04.26 17:00:00";"2019.04.26 22:55:00";"30.0";"1734.00";"7672.60010";"7837.60010";"-95273.54";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7835.4";"7752.9";"2019.04.29 18:30:00";"2019.04.30 18:00:00";"30.0";"-2658.12";"7752.89990";"7917.89990";"-97931.66";"0.00";"IST";"SL";"23h 30m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7728.7";"7831.0";"2019.04.30 18:15:00";"2019.05.01 01:00:00";"30.0";"2884.95";"7646.20020";"7811.20020";"-95046.71";"0.00";"IST";"PT";"6h 45m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7828.0";"7745.5";"2019.05.01 16:30:00";"2019.05.01 23:00:00";"30.0";"-2475.00";"7745.50000";"7910.50000";"-97521.71";"0.00";"IST";"SL";"6h 30m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7761.6";"7679.1";"2019.05.02 16:45:00";"2019.05.02 18:47:00";"30.0";"-2475.00";"7679.10010";"7844.10010";"-99996.71";"0.00";"IST";"SL";"2h 2m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7822.1";"7845.1";"2019.05.03 18:45:00";"2019.05.03 22:55:00";"30.0";"690.00";"7739.60010";"7904.60010";"-99306.71";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7730.1";"7647.6";"2019.05.06 16:45:00";"2019.05.07 17:51:00";"30.0";"-2658.12";"7647.60010";"7812.60010";"-101964.83";"0.00";"IST";"SL";"1d 1h 6m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7664.1";"7581.6";"2019.05.07 18:15:00";"2019.05.07 21:46:00";"30.0";"-2475.00";"7581.60010";"7746.60010";"-104439.83";"0.00";"IST";"SL";"3h 31m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7643.5";"7561.0";"2019.05.08 19:00:00";"2019.05.09 10:00:00";"30.0";"-2658.12";"7561.00000";"7726.00000";"-107097.95";"0.00";"IST";"SL";"15h 0m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7514.8";"7597.3";"2019.05.09 17:00:00";"2019.05.09 19:40:00";"30.0";"2475.00";"7432.29980";"7597.29980";"-104622.95";"0.00";"IST";"PT";"2h 40m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7498.0";"7580.5";"2019.05.10 17:30:00";"2019.05.10 22:06:00";"30.0";"2475.00";"7415.50000";"7580.50000";"-102147.95";"0.00";"IST";"PT";"4h 36m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7343.7";"7426.2";"2019.05.13 18:30:00";"2019.05.14 18:25:00";"30.0";"2291.88";"7261.20020";"7426.20020";"-99856.07";"0.00";"IST";"PT";"23h 55m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7419.4";"7501.9";"2019.05.14 19:30:00";"2019.05.15 19:04:00";"30.0";"2291.88";"7336.89990";"7501.89990";"-97564.19";"0.00";"IST";"PT";"23h 34m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7604.5";"7522.0";"2019.05.16 20:15:00";"2019.05.17 14:30:00";"30.0";"-2658.12";"7522.00000";"7687.00000";"-100222.31";"0.00";"IST";"SL";"18h 15m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7560.1";"7504.6";"2019.05.17 17:30:00";"2019.05.17 22:55:00";"30.0";"-1665.00";"7477.60010";"7642.60010";"-101887.31";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7391.1";"7308.6";"2019.05.20 18:45:00";"2019.05.23 13:05:00";"30.0";"-3024.36";"7308.60010";"7473.60010";"-104911.67";"0.00";"IST";"SL";"2d 18h 20m";"-549.36"
"520";"USTEC_ICM_UTC2";"Buy";"7313.3";"7300.3";"2019.05.23 17:00:00";"2019.05.24 22:55:00";"30.0";"-573.12";"7230.79980";"7395.79980";"-105484.79";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7305.1";"7222.6";"2019.05.27 18:00:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7222.60010";"7387.60010";"-108326.03";"0.00";"IST";"SL";"1d 15h 21m";"-366.24"
"522";"USTEC_ICM_UTC2";"Buy";"7236.7";"7154.2";"2019.05.29 17:15:00";"2019.05.31 10:49:00";"30.0";"-2841.24";"7154.20020";"7319.20020";"-111167.27";"0.00";"IST";"SL";"1d 17h 34m";"-366.24"
"523";"USTEC_ICM_UTC2";"Buy";"7157.8";"7134.0";"2019.05.31 16:30:00";"2019.05.31 22:55:00";"30.0";"-714.00";"7075.29980";"7240.29980";"-111881.27";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7054.5";"6972.0";"2019.06.03 17:15:00";"2019.06.03 20:31:00";"30.0";"-2475.00";"6972.00000";"7137.00000";"-114356.27";"0.00";"IST";"SL";"3h 16m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7167.6";"7250.1";"2019.06.05 17:45:00";"2019.06.06 10:48:00";"30.0";"2291.88";"7085.10010";"7250.10010";"-112064.39";"0.00";"IST";"PT";"17h 3m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7230.4";"7312.9";"2019.06.06 16:30:00";"2019.06.07 13:54:00";"30.0";"2291.88";"7147.89990";"7312.89990";"-109772.51";"0.00";"IST";"PT";"21h 24m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7424.1";"7412.9";"2019.06.07 18:45:00";"2019.06.07 22:55:00";"30.0";"-336.00";"7341.60010";"7506.60010";"-110108.51";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7543.0";"7460.5";"2019.06.10 19:45:00";"2019.06.12 17:31:00";"30.0";"-2841.24";"7460.50000";"7625.50000";"-112949.75";"0.00";"IST";"SL";"1d 21h 46m";"-366.24"
"529";"USTEC_ICM_UTC2";"Buy";"7478.2";"7489.0";"2019.06.12 17:45:00";"2019.06.14 22:55:00";"30.0";"-42.24";"7395.70020";"7560.70020";"-112991.99";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"530";"USTEC_ICM_UTC2";"Buy";"7531.9";"7614.4";"2019.06.17 18:45:00";"2019.06.18 15:26:00";"30.0";"2291.88";"7449.39990";"7614.39990";"-110700.11";"0.00";"IST";"PT";"20h 41m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7649.6";"7732.1";"2019.06.18 19:00:00";"2019.06.20 06:45:00";"30.0";"2108.76";"7567.10010";"7732.10010";"-108591.35";"0.00";"IST";"PT";"1d 11h 45m";"-366.24"
"532";"USTEC_ICM_UTC2";"Buy";"7762.0";"7679.5";"2019.06.20 17:00:00";"2019.06.20 19:19:00";"30.0";"-2475.00";"7679.50000";"7844.50000";"-111066.35";"0.00";"IST";"SL";"2h 19m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7734.9";"7731.3";"2019.06.21 19:00:00";"2019.06.21 22:55:00";"30.0";"-108.00";"7652.39990";"7817.39990";"-111174.35";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7739.4";"7656.9";"2019.06.24 16:30:00";"2019.06.25 17:52:00";"30.0";"-2658.12";"7656.89990";"7821.89990";"-113832.47";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7660.1";"7649.8";"2019.06.25 18:00:00";"2019.06.28 22:55:00";"30.0";"-858.36";"7577.60010";"7742.60010";"-114690.83";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"536";"USTEC_ICM_UTC2";"Buy";"7799.3";"7881.8";"2019.07.01 17:15:00";"2019.07.05 01:02:00";"30.0";"1742.52";"7716.79980";"7881.79980";"-112948.31";"0.00";"IST";"PT";"3d 7h 47m";"-732.48"
"537";"USTEC_ICM_UTC2";"Buy";"7793.0";"7834.8";"2019.07.05 17:15:00";"2019.07.05 22:55:00";"30.0";"1254.00";"7710.50000";"7875.50000";"-111694.31";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7756.1";"7838.6";"2019.07.08 17:00:00";"2019.07.10 03:52:00";"30.0";"2108.76";"7673.60010";"7838.60010";"-109585.55";"0.00";"IST";"PT";"1d 10h 52m";"-366.24"
"539";"USTEC_ICM_UTC2";"Buy";"7900.9";"7938.2";"2019.07.10 17:45:00";"2019.07.12 22:55:00";"30.0";"752.76";"7818.39990";"7983.39990";"-108832.79";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"540";"USTEC_ICM_UTC2";"Buy";"7942.8";"7850.9";"2019.07.15 17:15:00";"2019.07.18 01:00:00";"30.0";"-3307.59";"7860.29980";"8025.29980";"-112140.38";"0.00";"IST";"SL";"2d 7h 45m";"-549.36"
"541";"USTEC_ICM_UTC2";"Buy";"7850.7";"7933.2";"2019.07.18 16:30:00";"2019.07.19 01:00:00";"30.0";"2291.88";"7768.20020";"7933.20020";"-109848.50";"0.00";"IST";"PT";"8h 30m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7918.4";"7846.7";"2019.07.19 17:15:00";"2019.07.19 22:55:00";"30.0";"-2151.00";"7835.89990";"8000.89990";"-111999.50";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"7893.0";"7975.5";"2019.07.22 21:45:00";"2019.07.24 17:38:00";"30.0";"2108.76";"7810.50000";"7975.50000";"-109890.74";"0.00";"IST";"PT";"1d 19h 53m";"-366.24"
"544";"USTEC_ICM_UTC2";"Buy";"7964.0";"8022.1";"2019.07.24 18:30:00";"2019.07.26 22:55:00";"30.0";"1376.76";"7881.50000";"8046.50000";"-108513.98";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"545";"USTEC_ICM_UTC2";"Buy";"7957.8";"7875.3";"2019.07.29 17:00:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7875.29980";"8040.29980";"-111355.22";"0.00";"IST";"SL";"2d 4h 45m";"-366.24"
