"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"545";"USTEC_ICM_UTC2";"Buy";"8445.2";"8486.2";"2019.12.12 16:45:00";"2019.12.13 22:55:00";"30.0";"1046.88";"8362.70020";"8527.70020";"-123165.02";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"8584.9";"8667.4";"2019.12.17 16:30:00";"2019.12.20 16:15:00";"30.0";"1925.64";"8502.40039";"8667.40039";"-121239.38";"0.00";"IST";"PT";"2d 23h 45m";"-549.36"
"547";"USTEC_ICM_UTC2";"Buy";"8663.8";"8679.3";"2019.12.20 17:15:00";"2019.12.20 22:55:00";"30.0";"465.00";"8581.29980";"8746.29980";"-120774.38";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"8704.1";"8786.6";"2019.12.23 16:30:00";"2019.12.27 02:31:00";"30.0";"1742.52";"8621.59961";"8786.59961";"-119031.86";"0.00";"IST";"PT";"3d 10h 1m";"-732.48"
"549";"USTEC_ICM_UTC2";"Buy";"8792.7";"8762.6";"2019.12.27 18:30:00";"2019.12.27 22:55:00";"30.0";"-903.03";"8710.20020";"8875.20020";"-119934.89";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"8763.2";"8680.7";"2019.12.30 16:30:00";"2019.12.30 17:13:00";"30.0";"-2475.00";"8680.70020";"8845.70020";"-122409.89";"0.00";"IST";"SL";"43m 0s";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"8696.8";"8779.3";"2019.12.31 19:15:00";"2020.01.02 10:51:00";"30.0";"2108.76";"8614.29980";"8779.29980";"-120301.13";"0.00";"IST";"PT";"1d 15h 36m";"-366.24"
"552";"USTEC_ICM_UTC2";"Buy";"8802.3";"8884.8";"2020.01.02 17:15:00";"2020.01.03 01:10:00";"30.0";"2291.88";"8719.79980";"8884.79980";"-118009.25";"0.00";"IST";"PT";"7h 55m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"8812.8";"8802.9";"2020.01.03 22:30:00";"2020.01.03 22:55:00";"30.0";"-296.97";"8730.29980";"8895.29980";"-118306.22";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"8759.0";"8841.5";"2020.01.06 16:45:00";"2020.01.06 22:50:00";"30.0";"2475.00";"8676.50000";"8841.50000";"-115831.22";"0.00";"IST";"PT";"6h 5m";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"8855.7";"8773.2";"2020.01.07 17:15:00";"2020.01.08 01:22:00";"30.0";"-2658.12";"8773.20020";"8938.20020";"-118489.34";"0.00";"IST";"SL";"8h 7m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"8910.0";"8992.5";"2020.01.08 19:00:00";"2020.01.09 16:30:00";"30.0";"2291.88";"8827.50000";"8992.50000";"-116197.46";"0.00";"IST";"PT";"21h 30m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"8983.7";"8966.9";"2020.01.09 17:15:00";"2020.01.10 22:55:00";"30.0";"-687.12";"8901.20020";"9066.20020";"-116884.58";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"9026.6";"9109.1";"2020.01.14 17:00:00";"2020.01.16 22:44:00";"30.0";"2108.76";"8944.09961";"9109.09961";"-114775.82";"0.00";"IST";"PT";"2d 5h 44m";"-366.24"
"559";"USTEC_ICM_UTC2";"Buy";"9146.3";"9171.5";"2020.01.17 17:00:00";"2020.01.17 22:55:00";"30.0";"756.00";"9063.79980";"9228.79980";"-114019.82";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"9158.9";"9241.4";"2020.01.20 16:45:00";"2020.01.22 17:43:00";"30.0";"2108.76";"9076.40039";"9241.40039";"-111911.06";"0.00";"IST";"PT";"2d 0h 58m";"-366.24"
"561";"USTEC_ICM_UTC2";"Buy";"9240.4";"9157.9";"2020.01.22 17:45:00";"2020.01.23 16:32:00";"30.0";"-2658.12";"9157.90039";"9322.90039";"-114569.18";"0.00";"IST";"SL";"22h 47m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"9191.4";"9273.9";"2020.01.23 17:15:00";"2020.01.24 10:35:00";"30.0";"2291.88";"9108.90039";"9273.90039";"-112277.30";"0.00";"IST";"PT";"17h 20m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"9260.2";"9177.7";"2020.01.24 17:00:00";"2020.01.24 19:10:00";"30.0";"-2475.00";"9177.70020";"9342.70020";"-114752.30";"0.00";"IST";"SL";"2h 10m";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"8961.2";"9043.7";"2020.01.27 17:15:00";"2020.01.28 17:25:00";"30.0";"2291.88";"8878.70020";"9043.70020";"-112460.42";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"9098.0";"9015.5";"2020.01.29 17:00:00";"2020.01.30 09:06:00";"30.0";"-2658.12";"9015.50000";"9180.50000";"-115118.54";"0.00";"IST";"SL";"16h 6m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"9063.2";"9145.7";"2020.01.30 19:15:00";"2020.01.30 23:00:00";"30.0";"2475.00";"8980.70020";"9145.70020";"-112643.54";"0.00";"IST";"PT";"3h 45m";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"9047.7";"8965.2";"2020.01.31 19:30:00";"2020.01.31 22:41:00";"30.0";"-2475.00";"8965.20020";"9130.20020";"-115118.54";"0.00";"IST";"SL";"3h 11m";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"9034.6";"9117.1";"2020.02.03 16:30:00";"2020.02.03 16:57:00";"30.0";"2475.00";"8952.09961";"9117.09961";"-112643.54";"0.00";"IST";"PT";"27m 0s";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"9249.8";"9332.3";"2020.02.04 17:15:00";"2020.02.04 21:03:00";"30.0";"2475.00";"9167.29980";"9332.29980";"-110168.54";"0.00";"IST";"PT";"3h 48m";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"9356.5";"9439.0";"2020.02.05 19:00:00";"2020.02.06 07:05:00";"30.0";"2291.88";"9274.00000";"9439.00000";"-107876.66";"0.00";"IST";"PT";"12h 5m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"9399.9";"9394.0";"2020.02.07 17:15:00";"2020.02.07 22:55:00";"30.0";"-177.00";"9317.40039";"9482.40039";"-108053.66";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"9468.0";"9550.5";"2020.02.10 19:00:00";"2020.02.11 03:16:00";"30.0";"2291.88";"9385.50000";"9550.50000";"-105761.78";"0.00";"IST";"PT";"8h 16m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"9579.6";"9497.1";"2020.02.11 17:15:00";"2020.02.11 22:18:00";"30.0";"-2475.00";"9497.09961";"9662.09961";"-108236.78";"0.00";"IST";"SL";"5h 3m";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"9571.9";"9618.1";"2020.02.12 16:30:00";"2020.02.14 22:55:00";"30.0";"1019.73";"9489.40039";"9654.40039";"-107217.05";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"575";"USTEC_ICM_UTC2";"Buy";"9654.5";"9572.0";"2020.02.17 17:30:00";"2020.02.18 01:08:00";"30.0";"-2658.12";"9572.00000";"9737.00000";"-109875.17";"0.00";"IST";"SL";"7h 38m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"9699.4";"9616.9";"2020.02.19 17:15:00";"2020.02.20 18:25:00";"30.0";"-2658.12";"9616.90039";"9781.90039";"-112533.29";"0.00";"IST";"SL";"1d 1h 10m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"9596.3";"9513.8";"2020.02.20 18:30:00";"2020.02.20 18:32:00";"30.0";"-2475.00";"9513.79980";"9678.79980";"-115008.29";"0.00";"IST";"SL";"2m 0s";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"9486.8";"9452.1";"2020.02.21 17:15:00";"2020.02.21 22:55:00";"30.0";"-1041.00";"9404.29980";"9569.29980";"-116049.29";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"9109.9";"9027.4";"2020.02.25 17:15:00";"2020.02.25 17:32:00";"30.0";"-2475.00";"9027.40039";"9192.40039";"-118524.29";"0.00";"IST";"SL";"17m 0s";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"8650.3";"8567.8";"2020.02.27 16:30:00";"2020.02.27 17:26:00";"30.0";"-2475.00";"8567.79980";"8732.79980";"-120999.29";"0.00";"IST";"SL";"56m 0s";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"8282.5";"8200.0";"2020.02.28 18:00:00";"2020.02.28 18:09:00";"30.0";"-2475.00";"8200.00000";"8365.00000";"-123474.29";"0.00";"IST";"SL";"9m 0s";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"8901.0";"8818.5";"2020.03.03 16:30:00";"2020.03.03 16:36:00";"30.0";"-2475.00";"8818.50000";"8983.50000";"-125949.29";"0.00";"IST";"SL";"6m 0s";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"8722.2";"8804.7";"2020.03.04 16:45:00";"2020.03.04 19:59:00";"30.0";"2475.00";"8639.70020";"8804.70020";"-123474.29";"0.00";"IST";"PT";"3h 14m";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"8712.6";"8630.1";"2020.03.05 21:15:00";"2020.03.05 22:16:00";"30.0";"-2475.00";"8630.09961";"8795.09961";"-125949.29";"0.00";"IST";"SL";"1h 1m";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"8386.8";"8469.3";"2020.03.06 16:30:00";"2020.03.06 17:16:00";"30.0";"2475.00";"8304.29980";"8469.29980";"-123474.29";"0.00";"IST";"PT";"46m 0s";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"8094.1";"8176.6";"2020.03.09 16:30:00";"2020.03.09 17:37:00";"30.0";"2475.00";"8011.60010";"8176.60010";"-120999.29";"0.00";"IST";"PT";"1h 7m";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"8160.8";"8078.3";"2020.03.10 16:45:00";"2020.03.10 17:01:00";"30.0";"-2475.00";"8078.29980";"8243.29980";"-123474.29";"0.00";"IST";"SL";"16m 0s";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"8062.9";"7980.4";"2020.03.11 18:45:00";"2020.03.11 20:21:00";"30.0";"-2475.00";"7980.39990";"8145.39990";"-125949.29";"0.00";"IST";"SL";"1h 36m";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"7427.2";"7344.7";"2020.03.12 17:45:00";"2020.03.12 18:09:00";"30.0";"-2475.00";"7344.70020";"7509.70020";"-128424.29";"0.00";"IST";"SL";"24m 0s";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"7500.9";"7583.4";"2020.03.13 19:15:00";"2020.03.13 19:49:00";"30.0";"2475.00";"7418.39990";"7583.39990";"-125949.29";"0.00";"IST";"PT";"34m 0s";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"7421.1";"7338.6";"2020.03.17 21:00:00";"2020.03.17 21:01:00";"30.0";"-2475.00";"7338.60010";"7503.60010";"-128424.29";"0.00";"IST";"SL";"1m 0s";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"7286.5";"7204.0";"2020.03.18 16:30:00";"2020.03.18 16:52:00";"30.0";"-2475.00";"7204.00000";"7369.00000";"-130899.29";"0.00";"IST";"SL";"22m 0s";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"7358.1";"7275.6";"2020.03.19 16:30:00";"2020.03.19 16:39:00";"30.0";"-2475.00";"7275.60010";"7440.60010";"-133374.30";"0.00";"IST";"SL";"9m 0s";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"7479.1";"7396.6";"2020.03.20 17:00:00";"2020.03.20 17:17:00";"30.0";"-2475.00";"7396.60010";"7561.60010";"-135849.30";"0.00";"IST";"SL";"17m 0s";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"7086.0";"7003.5";"2020.03.23 19:00:00";"2020.03.23 19:30:00";"30.0";"-2475.00";"7003.50000";"7168.50000";"-138324.30";"0.00";"IST";"SL";"30m 0s";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"7500.2";"7582.7";"2020.03.24 21:15:00";"2020.03.25 00:11:00";"30.0";"2291.88";"7417.70020";"7582.70020";"-136032.41";"0.00";"IST";"PT";"2h 56m";"-183.12"
"597";"USTEC_ICM_UTC2";"Buy";"7458.6";"7541.1";"2020.03.25 16:30:00";"2020.03.25 17:08:00";"30.0";"2475.00";"7376.10010";"7541.10010";"-133557.41";"0.00";"IST";"PT";"38m 0s";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"7725.5";"7808.0";"2020.03.26 19:45:00";"2020.03.26 21:32:00";"30.0";"2475.00";"7643.00000";"7808.00000";"-131082.41";"0.00";"IST";"PT";"1h 47m";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"7624.2";"7706.7";"2020.03.27 16:45:00";"2020.03.27 17:17:00";"30.0";"2475.00";"7541.70020";"7706.70020";"-128607.41";"0.00";"IST";"PT";"32m 0s";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"7854.4";"7936.9";"2020.03.30 22:00:00";"2020.03.31 04:06:00";"30.0";"2291.88";"7771.89990";"7936.89990";"-126315.53";"0.00";"IST";"PT";"6h 6m";"-183.12"
"601";"USTEC_ICM_UTC2";"Buy";"7864.6";"7947.1";"2020.03.31 16:45:00";"2020.03.31 17:14:00";"30.0";"2475.00";"7782.10010";"7947.10010";"-123840.53";"0.00";"IST";"PT";"29m 0s";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"7634.2";"7551.7";"2020.04.01 17:30:00";"2020.04.01 19:38:00";"30.0";"-2475.00";"7551.70020";"7716.70020";"-126315.53";"0.00";"IST";"SL";"2h 8m";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"7528.2";"7610.7";"2020.04.02 17:15:00";"2020.04.02 17:35:00";"30.0";"2475.00";"7445.70020";"7610.70020";"-123840.53";"0.00";"IST";"PT";"20m 0s";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"7469.4";"7534.1";"2020.04.03 20:45:00";"2020.04.03 22:55:00";"30.0";"1941.00";"7386.89990";"7551.89990";"-121899.53";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"7814.7";"7897.2";"2020.04.06 16:30:00";"2020.04.06 18:33:00";"30.0";"2475.00";"7732.20020";"7897.20020";"-119424.53";"0.00";"IST";"PT";"2h 3m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"8162.2";"8244.7";"2020.04.07 17:15:00";"2020.04.07 19:09:00";"30.0";"2475.00";"8079.70020";"8244.70020";"-116949.53";"0.00";"IST";"PT";"1h 54m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"8295.8";"8213.3";"2020.04.09 16:30:00";"2020.04.09 17:17:00";"30.0";"-2475.00";"8213.29980";"8378.29980";"-119424.53";"0.00";"IST";"SL";"47m 0s";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"8228.8";"8311.3";"2020.04.13 17:15:00";"2020.04.13 22:32:00";"30.0";"2475.00";"8146.29980";"8311.29980";"-116949.53";"0.00";"IST";"PT";"5h 17m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"8694.0";"8611.5";"2020.04.14 22:45:00";"2020.04.15 10:52:00";"30.0";"-2658.12";"8611.50000";"8776.50000";"-119607.65";"0.00";"IST";"SL";"12h 7m";"-183.12"
"610";"USTEC_ICM_UTC2";"Buy";"8543.1";"8625.6";"2020.04.15 17:15:00";"2020.04.15 21:18:00";"30.0";"2475.00";"8460.59961";"8625.59961";"-117132.65";"0.00";"IST";"PT";"4h 3m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"8697.6";"8930.2";"2020.04.16 21:15:00";"2020.04.17 01:00:00";"30.0";"6794.91";"8615.09961";"8780.09961";"-110337.74";"0.00";"IST";"PT";"3h 45m";"-183.12"
"612";"USTEC_ICM_UTC2";"Buy";"8743.7";"8826.2";"2020.04.17 19:30:00";"2020.04.17 22:50:00";"30.0";"2475.00";"8661.20020";"8826.20020";"-107862.74";"0.00";"IST";"PT";"3h 20m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"8642.4";"8559.9";"2020.04.21 16:30:00";"2020.04.21 16:39:00";"30.0";"-2475.00";"8559.90039";"8724.90039";"-110337.74";"0.00";"IST";"SL";"9m 0s";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"8714.4";"8631.9";"2020.04.23 20:00:00";"2020.04.23 20:54:00";"30.0";"-2475.00";"8631.90039";"8796.90039";"-112812.74";"0.00";"IST";"SL";"54m 0s";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"8655.5";"8738.0";"2020.04.24 16:30:00";"2020.04.24 21:06:00";"30.0";"2475.00";"8573.00000";"8738.00000";"-110337.74";"0.00";"IST";"PT";"4h 36m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"8844.5";"8927.0";"2020.04.27 16:45:00";"2020.04.28 12:26:00";"30.0";"2291.88";"8762.00000";"8927.00000";"-108045.86";"0.00";"IST";"PT";"19h 41m";"-183.12"
"617";"USTEC_ICM_UTC2";"Buy";"8710.9";"8793.4";"2020.04.28 19:30:00";"2020.04.29 03:02:00";"30.0";"2291.88";"8628.40039";"8793.40039";"-105753.98";"0.00";"IST";"PT";"7h 32m";"-183.12"
"618";"USTEC_ICM_UTC2";"Buy";"9015.0";"8932.5";"2020.04.30 17:30:00";"2020.04.30 19:01:00";"30.0";"-2475.00";"8932.50000";"9097.50000";"-108228.98";"0.00";"IST";"SL";"1h 31m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"8705.8";"8703.6";"2020.05.01 21:15:00";"2020.05.01 22:55:00";"30.0";"-66.00";"8623.29980";"8788.29980";"-108294.98";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"8686.8";"8769.3";"2020.05.04 16:45:00";"2020.05.04 17:16:00";"30.0";"2475.00";"8604.29980";"8769.29980";"-105819.98";"0.00";"IST";"PT";"31m 0s";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"8955.7";"9038.2";"2020.05.05 17:15:00";"2020.05.06 16:36:00";"30.0";"2291.88";"8873.20020";"9038.20020";"-103528.10";"0.00";"IST";"PT";"23h 21m";"-183.12"
"622";"USTEC_ICM_UTC2";"Buy";"9020.8";"9103.3";"2020.05.06 16:45:00";"2020.05.07 12:36:00";"30.0";"2291.88";"8938.29980";"9103.29980";"-101236.22";"0.00";"IST";"PT";"19h 51m";"-183.12"
"623";"USTEC_ICM_UTC2";"Buy";"9072.0";"9154.5";"2020.05.07 17:45:00";"2020.05.08 03:00:00";"30.0";"2291.88";"8989.50000";"9154.50000";"-98944.34";"0.00";"IST";"PT";"9h 15m";"-183.12"
"624";"USTEC_ICM_UTC2";"Buy";"9166.5";"9221.3";"2020.05.08 16:30:00";"2020.05.08 22:55:00";"30.0";"1644.00";"9084.00000";"9249.00000";"-97300.34";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"9282.2";"9199.7";"2020.05.12 17:15:00";"2020.05.12 22:36:00";"30.0";"-2475.00";"9199.70020";"9364.70020";"-99775.34";"0.00";"IST";"SL";"5h 21m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"8953.4";"9035.9";"2020.05.13 20:45:00";"2020.05.14 01:01:00";"30.0";"2291.88";"8870.90039";"9035.90039";"-97483.46";"0.00";"IST";"PT";"4h 16m";"-183.12"
"627";"USTEC_ICM_UTC2";"Buy";"8931.5";"9014.0";"2020.05.14 16:45:00";"2020.05.14 20:30:00";"30.0";"2475.00";"8849.00000";"9014.00000";"-95008.46";"0.00";"IST";"PT";"3h 45m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"8972.1";"9054.6";"2020.05.15 16:30:00";"2020.05.15 17:11:00";"30.0";"2475.00";"8889.59961";"9054.59961";"-92533.46";"0.00";"IST";"PT";"41m 0s";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"9346.8";"9429.3";"2020.05.18 20:15:00";"2020.05.20 16:30:00";"30.0";"2108.76";"9264.29980";"9429.29980";"-90424.70";"0.00";"IST";"PT";"1d 20h 15m";"-366.24"
"630";"USTEC_ICM_UTC2";"Buy";"9493.6";"9411.1";"2020.05.20 18:30:00";"2020.05.21 17:35:00";"30.0";"-2658.12";"9411.09961";"9576.09961";"-93082.82";"0.00";"IST";"SL";"23h 5m";"-183.12"
"631";"USTEC_ICM_UTC2";"Buy";"9416.1";"9333.6";"2020.05.21 19:45:00";"2020.05.22 05:13:00";"30.0";"-2658.12";"9333.59961";"9498.59961";"-95740.95";"0.00";"IST";"SL";"9h 28m";"-183.12"
"632";"USTEC_ICM_UTC2";"Buy";"9342.2";"9406.7";"2020.05.22 16:45:00";"2020.05.22 22:55:00";"30.0";"1935.00";"9259.70020";"9424.70020";"-93805.95";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"9563.2";"9480.7";"2020.05.26 16:30:00";"2020.05.26 18:17:00";"30.0";"-2475.00";"9480.70020";"9645.70020";"-96280.95";"0.00";"IST";"SL";"1h 47m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"9315.2";"9397.7";"2020.05.27 19:45:00";"2020.05.27 21:53:00";"30.0";"2475.00";"9232.70020";"9397.70020";"-93805.95";"0.00";"IST";"PT";"2h 8m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"9457.7";"9540.2";"2020.05.28 22:45:00";"2020.05.29 22:44:00";"30.0";"2291.88";"9375.20020";"9540.20020";"-91514.06";"0.00";"IST";"PT";"23h 59m";"-183.12"
"636";"USTEC_ICM_UTC2";"Buy";"9600.7";"9518.2";"2020.06.01 22:30:00";"2020.06.02 18:08:00";"30.0";"-2658.12";"9518.20020";"9683.20020";"-94172.18";"0.00";"IST";"SL";"19h 38m";"-183.12"
"637";"USTEC_ICM_UTC2";"Buy";"9515.2";"9597.7";"2020.06.02 18:15:00";"2020.06.02 20:22:00";"30.0";"2475.00";"9432.70020";"9597.70020";"-91697.18";"0.00";"IST";"PT";"2h 7m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"9676.7";"9594.2";"2020.06.03 20:15:00";"2020.06.04 22:06:00";"30.0";"-2658.12";"9594.20020";"9759.20020";"-94355.30";"0.00";"IST";"SL";"1d 1h 51m";"-183.12"
"639";"USTEC_ICM_UTC2";"Buy";"9764.7";"9847.2";"2020.06.05 16:45:00";"2020.06.05 20:25:00";"30.0";"2475.00";"9682.20020";"9847.20020";"-91880.30";"0.00";"IST";"PT";"3h 40m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"9810.8";"9893.3";"2020.06.08 16:30:00";"2020.06.08 22:50:00";"30.0";"2475.00";"9728.29980";"9893.29980";"-89405.30";"0.00";"IST";"PT";"6h 20m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"10007.0";"10089.5";"2020.06.09 20:45:00";"2020.06.10 21:02:00";"30.0";"2291.88";"9924.50000";"10089.50000";"-87113.42";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"642";"USTEC_ICM_UTC2";"Buy";"10118.9";"10036.4";"2020.06.10 21:15:00";"2020.06.11 02:21:00";"30.0";"-2658.12";"10036.40039";"10201.40039";"-89771.55";"0.00";"IST";"SL";"5h 6m";"-183.12"
"643";"USTEC_ICM_UTC2";"Buy";"9903.7";"9821.2";"2020.06.11 16:45:00";"2020.06.11 19:15:00";"30.0";"-2475.00";"9821.20020";"9986.20020";"-92246.55";"0.00";"IST";"SL";"2h 30m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"9535.3";"9617.8";"2020.06.15 16:45:00";"2020.06.15 17:05:00";"30.0";"2475.00";"9452.79980";"9617.79980";"-89771.55";"0.00";"IST";"PT";"20m 0s";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"9997.7";"9915.2";"2020.06.16 17:30:00";"2020.06.16 17:52:00";"30.0";"-2475.00";"9915.20020";"10080.20020";"-92246.55";"0.00";"IST";"SL";"22m 0s";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"10024.1";"9941.6";"2020.06.17 16:45:00";"2020.06.18 03:06:00";"30.0";"-2658.12";"9941.59961";"10106.59961";"-94904.66";"0.00";"IST";"SL";"10h 21m";"-183.12"
"647";"USTEC_ICM_UTC2";"Buy";"9967.0";"10049.5";"2020.06.18 16:30:00";"2020.06.19 09:15:00";"30.0";"2291.88";"9884.50000";"10049.50000";"-92612.78";"0.00";"IST";"PT";"16h 45m";"-183.12"
"648";"USTEC_ICM_UTC2";"Buy";"9999.6";"10017.9";"2020.06.19 20:45:00";"2020.06.19 22:55:00";"30.0";"549.03";"9917.09961";"10082.09961";"-92063.75";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"10059.9";"10142.4";"2020.06.22 17:15:00";"2020.06.22 23:09:00";"30.0";"2475.00";"9977.40039";"10142.40039";"-89588.75";"0.00";"IST";"PT";"5h 54m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"10208.6";"10291.1";"2020.06.23 17:15:00";"2020.06.23 20:20:00";"30.0";"2475.00";"10126.09961";"10291.09961";"-87113.75";"0.00";"IST";"PT";"3h 5m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"10136.6";"10054.1";"2020.06.24 17:30:00";"2020.06.24 18:09:00";"30.0";"-2475.00";"10054.09961";"10219.09961";"-89588.75";"0.00";"IST";"SL";"39m 0s";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"10008.3";"9925.8";"2020.06.25 16:30:00";"2020.06.25 16:42:00";"30.0";"-2475.00";"9925.79980";"10090.79980";"-92063.75";"0.00";"IST";"SL";"12m 0s";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"9983.8";"9901.3";"2020.06.26 19:00:00";"2020.06.26 19:20:00";"30.0";"-2475.00";"9901.29980";"10066.29980";"-94538.75";"0.00";"IST";"SL";"20m 0s";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"10088.6";"10171.1";"2020.06.30 19:00:00";"2020.06.30 22:53:00";"30.0";"2475.00";"10006.09961";"10171.09961";"-92063.75";"0.00";"IST";"PT";"3h 53m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"10193.3";"10275.8";"2020.07.01 17:15:00";"2020.07.01 19:38:00";"30.0";"2475.00";"10110.79980";"10275.79980";"-89588.75";"0.00";"IST";"PT";"2h 23m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"10379.9";"10462.4";"2020.07.02 16:30:00";"2020.07.06 04:32:00";"30.0";"1742.52";"10297.40039";"10462.40039";"-87846.23";"0.00";"IST";"PT";"3d 12h 2m";"-732.48"
