"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"6783.9";"6701.4";"2018.12.11 17:30:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6701.39990";"6866.39990";"-91756.16";"0.00";"IST";"SL";"1h 40m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6801.2";"6718.7";"2018.12.12 22:00:00";"2018.12.14 03:01:00";"30.0";"-2841.24";"6718.70020";"6883.70020";"-94597.40";"0.00";"IST";"SL";"1d 5h 1m";"-366.24"
"438";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-97072.40";"0.00";"IST";"SL";"5h 14m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6566.7";"6484.2";"2018.12.17 17:15:00";"2018.12.17 21:03:00";"30.0";"-2475.00";"6484.20020";"6649.20020";"-99547.40";"0.00";"IST";"SL";"3h 48m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6498.6";"6416.1";"2018.12.18 16:30:00";"2018.12.19 21:44:00";"30.0";"-2658.12";"6416.10010";"6581.10010";"-102205.52";"0.00";"IST";"SL";"1d 5h 14m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"6325.3";"6242.8";"2018.12.19 22:30:00";"2018.12.20 18:43:00";"30.0";"-2658.12";"6242.79980";"6407.79980";"-104863.63";"0.00";"IST";"SL";"20h 13m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"6218.6";"6301.1";"2018.12.20 19:15:00";"2018.12.20 23:14:00";"30.0";"2475.00";"6136.10010";"6301.10010";"-102388.63";"0.00";"IST";"PT";"3h 59m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6277.3";"6194.8";"2018.12.21 17:15:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6194.79980";"6359.79980";"-104863.63";"0.00";"IST";"SL";"52m 0s";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"5978.5";"6061.0";"2018.12.24 16:45:00";"2018.12.24 17:41:00";"30.0";"2475.00";"5896.00000";"6061.00000";"-102388.63";"0.00";"IST";"PT";"56m 0s";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"5996.4";"6078.9";"2018.12.26 18:30:00";"2018.12.26 19:12:00";"30.0";"2475.00";"5913.89990";"6078.89990";"-99913.63";"0.00";"IST";"PT";"42m 0s";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6174.2";"6091.7";"2018.12.27 16:45:00";"2018.12.27 17:30:00";"30.0";"-2475.00";"6091.70020";"6256.70020";"-102388.63";"0.00";"IST";"SL";"45m 0s";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6324.8";"6242.3";"2018.12.28 16:30:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6242.29980";"6407.29980";"-104863.63";"0.00";"IST";"SL";"1h 6m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"6349.9";"6267.4";"2018.12.31 16:45:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6267.39990";"6432.39990";"-107704.88";"0.00";"IST";"SL";"1d 13h 18m";"-366.24"
"449";"USTEC_ICM_UTC2";"Buy";"6219.8";"6137.3";"2019.01.03 18:15:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6137.29980";"6302.29980";"-110363.00";"0.00";"IST";"SL";"8h 1m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"6248.4";"6330.9";"2019.01.04 16:30:00";"2019.01.04 17:24:00";"30.0";"2475.00";"6165.89990";"6330.89990";"-107888.00";"0.00";"IST";"PT";"54m 0s";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"6457.3";"6539.8";"2019.01.07 17:45:00";"2019.01.08 13:52:00";"30.0";"2291.88";"6374.79980";"6539.79980";"-105596.12";"0.00";"IST";"PT";"20h 7m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"6493.9";"6576.4";"2019.01.08 18:15:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6411.39990";"6576.39990";"-103304.23";"0.00";"IST";"PT";"9h 4m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"6583.0";"6601.4";"2019.01.09 16:45:00";"2019.01.11 22:55:00";"30.0";"185.76";"6500.50000";"6665.50000";"-103118.48";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"454";"USTEC_ICM_UTC2";"Buy";"6531.1";"6613.6";"2019.01.14 16:45:00";"2019.01.15 16:36:00";"30.0";"2291.88";"6448.60010";"6613.60010";"-100826.59";"0.00";"IST";"PT";"23h 51m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"6647.6";"6730.1";"2019.01.15 22:00:00";"2019.01.17 21:45:00";"30.0";"2108.76";"6565.10010";"6730.10010";"-98717.84";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"456";"USTEC_ICM_UTC2";"Buy";"6777.1";"6768.6";"2019.01.18 22:00:00";"2019.01.18 22:55:00";"30.0";"-255.00";"6694.60010";"6859.60010";"-98972.84";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"6744.8";"6662.3";"2019.01.21 17:15:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6662.29980";"6827.29980";"-101630.95";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"6646.0";"6728.5";"2019.01.22 20:45:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6563.50000";"6728.50000";"-99705.32";"0.00";"IST";"PT";"2d 8h 55m";"-549.36"
"459";"USTEC_ICM_UTC2";"Buy";"6795.4";"6778.4";"2019.01.25 21:00:00";"2019.01.25 22:55:00";"30.0";"-510.00";"6712.89990";"6877.89990";"-100215.32";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"6672.6";"6755.1";"2019.01.28 16:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6590.10010";"6755.10010";"-98106.55";"0.00";"IST";"PT";"2d 4h 15m";"-366.24"
"461";"USTEC_ICM_UTC2";"Buy";"6845.8";"6928.3";"2019.01.31 16:45:00";"2019.01.31 18:55:00";"30.0";"2475.00";"6763.29980";"6928.29980";"-95631.55";"0.00";"IST";"PT";"2h 10m";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"6900.8";"6870.9";"2019.02.01 16:45:00";"2019.02.01 22:55:00";"30.0";"-897.00";"6818.29980";"6983.29980";"-96528.55";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"6951.9";"6869.4";"2019.02.04 22:15:00";"2019.02.07 18:34:00";"30.0";"-3024.36";"6869.39990";"7034.39990";"-99552.91";"0.00";"IST";"SL";"2d 20h 19m";"-549.36"
"464";"USTEC_ICM_UTC2";"Buy";"6876.1";"6893.8";"2019.02.07 19:30:00";"2019.02.08 22:55:00";"30.0";"347.88";"6793.60010";"6958.60010";"-99205.04";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"6929.4";"7011.9";"2019.02.11 16:45:00";"2019.02.12 20:50:00";"30.0";"2291.88";"6846.89990";"7011.89990";"-96913.16";"0.00";"IST";"PT";"1d 4h 5m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7052.2";"6969.7";"2019.02.13 16:45:00";"2019.02.14 16:32:00";"30.0";"-2658.12";"6969.70020";"7134.70020";"-99571.27";"0.00";"IST";"SL";"23h 47m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7012.0";"7044.3";"2019.02.14 18:45:00";"2019.02.15 22:55:00";"30.0";"785.88";"6929.50000";"7094.50000";"-98785.40";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7062.1";"7076.1";"2019.02.18 16:30:00";"2019.02.22 22:55:00";"30.0";"-312.48";"6979.60010";"7144.60010";"-99097.88";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"469";"USTEC_ICM_UTC2";"Buy";"7121.3";"7149.2";"2019.02.25 20:00:00";"2019.03.01 22:55:00";"30.0";"104.52";"7038.79980";"7203.79980";"-98993.36";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"470";"USTEC_ICM_UTC2";"Buy";"7206.9";"7124.4";"2019.03.04 16:45:00";"2019.03.04 18:41:00";"30.0";"-2475.00";"7124.39990";"7289.39990";"-101468.36";"0.00";"IST";"SL";"1h 56m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"7153.0";"7070.5";"2019.03.05 16:30:00";"2019.03.07 16:37:00";"30.0";"-2841.24";"7070.50000";"7235.50000";"-104309.59";"0.00";"IST";"SL";"2d 0h 7m";"-366.24"
"472";"USTEC_ICM_UTC2";"Buy";"7025.4";"6942.9";"2019.03.07 17:45:00";"2019.03.08 16:06:00";"30.0";"-2658.12";"6942.89990";"7107.89990";"-106967.72";"0.00";"IST";"SL";"22h 21m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"6947.6";"7010.4";"2019.03.08 16:30:00";"2019.03.08 22:55:00";"30.0";"1884.00";"6865.10010";"7030.10010";"-105083.72";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"7162.0";"7244.5";"2019.03.11 21:15:00";"2019.03.13 15:52:00";"30.0";"2108.76";"7079.50000";"7244.50000";"-102974.96";"0.00";"IST";"PT";"1d 18h 37m";"-366.24"
"475";"USTEC_ICM_UTC2";"Buy";"7270.3";"7352.8";"2019.03.13 21:45:00";"2019.03.19 12:33:00";"30.0";"1376.28";"7187.79980";"7352.79980";"-101598.68";"0.00";"IST";"PT";"5d 14h 48m";"-1098.72"
"476";"USTEC_ICM_UTC2";"Buy";"7366.8";"7449.3";"2019.03.19 17:30:00";"2019.03.21 17:03:00";"30.0";"2108.76";"7284.29980";"7449.29980";"-99489.91";"0.00";"IST";"PT";"1d 23h 33m";"-366.24"
"477";"USTEC_ICM_UTC2";"Buy";"7438.4";"7355.9";"2019.03.22 16:30:00";"2019.03.22 17:59:00";"30.0";"-2475.00";"7355.89990";"7520.89990";"-101964.91";"0.00";"IST";"SL";"1h 29m";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"7287.4";"7369.9";"2019.03.25 16:45:00";"2019.03.26 14:06:00";"30.0";"2291.88";"7204.89990";"7369.89990";"-99673.04";"0.00";"IST";"PT";"21h 21m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7362.4";"7279.9";"2019.03.26 18:30:00";"2019.03.27 17:29:00";"30.0";"-2658.12";"7279.89990";"7444.89990";"-102331.16";"0.00";"IST";"SL";"22h 59m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7269.8";"7352.3";"2019.03.27 18:15:00";"2019.03.29 09:10:00";"30.0";"2108.76";"7187.29980";"7352.29980";"-100222.40";"0.00";"IST";"PT";"1d 14h 55m";"-366.24"
"481";"USTEC_ICM_UTC2";"Buy";"7365.4";"7447.9";"2019.03.29 19:45:00";"2019.04.01 04:45:00";"30.0";"1925.64";"7282.89990";"7447.89990";"-98296.76";"0.00";"IST";"PT";"2d 9h 0m";"-549.36"
"482";"USTEC_ICM_UTC2";"Buy";"7445.9";"7528.4";"2019.04.01 16:30:00";"2019.04.03 04:45:00";"30.0";"2108.76";"7363.39990";"7528.39990";"-96188.00";"0.00";"IST";"PT";"1d 12h 15m";"-366.24"
"483";"USTEC_ICM_UTC2";"Buy";"7542.2";"7573.3";"2019.04.03 17:00:00";"2019.04.05 22:55:00";"30.0";"566.76";"7459.70020";"7624.70020";"-95621.23";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"484";"USTEC_ICM_UTC2";"Buy";"7539.8";"7622.3";"2019.04.08 16:45:00";"2019.04.11 01:29:00";"30.0";"1925.64";"7457.29980";"7622.29980";"-93695.59";"0.00";"IST";"PT";"2d 8h 44m";"-549.36"
"485";"USTEC_ICM_UTC2";"Buy";"7603.1";"7620.0";"2019.04.11 17:30:00";"2019.04.12 22:55:00";"30.0";"323.88";"7520.60010";"7685.60010";"-93371.72";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7592.9";"7675.4";"2019.04.15 18:00:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7510.39990";"7675.39990";"-91262.96";"0.00";"IST";"PT";"1d 10h 59m";"-366.24"
"487";"USTEC_ICM_UTC2";"Buy";"7675.7";"7758.2";"2019.04.17 19:00:00";"2019.04.23 16:54:00";"30.0";"1376.28";"7593.20020";"7758.20020";"-89886.68";"0.00";"IST";"PT";"5d 21h 54m";"-1098.72"
"488";"USTEC_ICM_UTC2";"Buy";"7814.4";"7812.9";"2019.04.23 21:45:00";"2019.04.26 22:55:00";"30.0";"-594.36";"7731.89990";"7896.89990";"-90481.04";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"489";"USTEC_ICM_UTC2";"Buy";"7832.6";"7750.1";"2019.04.29 17:30:00";"2019.04.30 18:01:00";"30.0";"-2658.12";"7750.10010";"7915.10010";"-93139.16";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7751.5";"7834.0";"2019.04.30 18:45:00";"2019.05.01 05:00:00";"30.0";"2291.88";"7669.00000";"7834.00000";"-90847.28";"0.00";"IST";"PT";"10h 15m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7828.0";"7745.5";"2019.05.01 16:30:00";"2019.05.01 23:00:00";"30.0";"-2475.00";"7745.50000";"7910.50000";"-93322.28";"0.00";"IST";"SL";"6h 30m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7750.6";"7833.1";"2019.05.02 16:30:00";"2019.05.03 19:34:00";"30.0";"2291.88";"7668.10010";"7833.10010";"-91030.40";"0.00";"IST";"PT";"1d 3h 4m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7842.2";"7845.1";"2019.05.03 22:45:00";"2019.05.03 22:55:00";"30.0";"87.00";"7759.70020";"7924.70020";"-90943.40";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7755.2";"7672.7";"2019.05.06 20:30:00";"2019.05.07 17:15:00";"30.0";"-2658.12";"7672.70020";"7837.70020";"-93601.52";"0.00";"IST";"SL";"20h 45m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7695.0";"7612.5";"2019.05.07 17:30:00";"2019.05.07 20:24:00";"30.0";"-2475.00";"7612.50000";"7777.50000";"-96076.52";"0.00";"IST";"SL";"2h 54m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7625.4";"7542.9";"2019.05.08 16:45:00";"2019.05.09 15:47:00";"30.0";"-2658.12";"7542.89990";"7707.89990";"-98734.64";"0.00";"IST";"SL";"23h 2m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7538.4";"7620.9";"2019.05.09 16:30:00";"2019.05.10 03:05:00";"30.0";"2291.88";"7455.89990";"7620.89990";"-96442.76";"0.00";"IST";"PT";"10h 35m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7449.5";"7532.0";"2019.05.10 18:15:00";"2019.05.10 20:18:00";"30.0";"2475.00";"7367.00000";"7532.00000";"-93967.76";"0.00";"IST";"PT";"2h 3m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7357.1";"7439.6";"2019.05.13 17:30:00";"2019.05.14 19:05:00";"30.0";"2291.88";"7274.60010";"7439.60010";"-91675.88";"0.00";"IST";"PT";"1d 1h 35m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7378.2";"7460.7";"2019.05.15 16:45:00";"2019.05.15 17:29:00";"30.0";"2475.00";"7295.70020";"7460.70020";"-89200.88";"0.00";"IST";"PT";"44m 0s";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7545.0";"7504.6";"2019.05.16 16:45:00";"2019.05.17 22:55:00";"30.0";"-1395.12";"7462.50000";"7627.50000";"-90596.00";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7397.2";"7314.7";"2019.05.20 16:30:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7314.70020";"7479.70020";"-93620.36";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"503";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"-94850.48";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7306.0";"7223.5";"2019.05.27 16:30:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.50000";"7388.50000";"-97691.72";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"505";"USTEC_ICM_UTC2";"Buy";"7226.5";"7144.0";"2019.05.29 16:45:00";"2019.05.31 10:54:00";"30.0";"-2841.24";"7144.00000";"7309.00000";"-100532.96";"0.00";"IST";"SL";"1d 18h 9m";"-366.24"
"506";"USTEC_ICM_UTC2";"Buy";"7157.8";"7134.0";"2019.05.31 16:30:00";"2019.05.31 22:55:00";"30.0";"-714.00";"7075.29980";"7240.29980";"-101246.96";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7075.5";"6993.0";"2019.06.03 17:30:00";"2019.06.03 19:29:00";"30.0";"-2475.00";"6993.00000";"7158.00000";"-103721.96";"0.00";"IST";"SL";"1h 59m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7081.0";"7163.5";"2019.06.04 17:30:00";"2019.06.04 22:57:00";"30.0";"2475.00";"6998.50000";"7163.50000";"-101246.96";"0.00";"IST";"PT";"5h 27m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7179.8";"7262.3";"2019.06.05 18:15:00";"2019.06.06 21:34:00";"30.0";"2291.88";"7097.29980";"7262.29980";"-98955.08";"0.00";"IST";"PT";"1d 3h 19m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7266.5";"7349.0";"2019.06.06 21:45:00";"2019.06.07 16:39:00";"30.0";"2291.88";"7184.00000";"7349.00000";"-96663.20";"0.00";"IST";"PT";"18h 54m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7431.1";"7412.9";"2019.06.07 21:30:00";"2019.06.07 22:55:00";"30.0";"-546.00";"7348.60010";"7513.60010";"-97209.20";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7519.9";"7437.4";"2019.06.10 21:45:00";"2019.06.13 05:09:00";"30.0";"-3024.36";"7437.39990";"7602.39990";"-100233.55";"0.00";"IST";"SL";"2d 7h 24m";"-549.36"
"513";"USTEC_ICM_UTC2";"Buy";"7500.3";"7489.0";"2019.06.13 16:30:00";"2019.06.14 22:55:00";"30.0";"-522.12";"7417.79980";"7582.79980";"-100755.68";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7532.1";"7614.6";"2019.06.17 19:45:00";"2019.06.18 15:26:00";"30.0";"2291.88";"7449.60010";"7614.60010";"-98463.80";"0.00";"IST";"PT";"19h 41m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7654.6";"7737.1";"2019.06.18 19:45:00";"2019.06.20 09:28:00";"30.0";"2108.76";"7572.10010";"7737.10010";"-96355.04";"0.00";"IST";"PT";"1d 13h 43m";"-366.24"
"516";"USTEC_ICM_UTC2";"Buy";"7758.4";"7731.3";"2019.06.20 17:15:00";"2019.06.21 22:55:00";"30.0";"-996.12";"7675.89990";"7840.89990";"-97351.16";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7739.4";"7656.9";"2019.06.24 16:30:00";"2019.06.25 17:52:00";"30.0";"-2658.12";"7656.89990";"7821.89990";"-100009.28";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7661.9";"7649.8";"2019.06.25 18:30:00";"2019.06.28 22:55:00";"30.0";"-912.36";"7579.39990";"7744.39990";"-100921.64";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"519";"USTEC_ICM_UTC2";"Buy";"7799.3";"7881.8";"2019.07.01 17:15:00";"2019.07.05 01:02:00";"30.0";"1742.52";"7716.79980";"7881.79980";"-99179.12";"0.00";"IST";"PT";"3d 7h 47m";"-732.48"
"520";"USTEC_ICM_UTC2";"Buy";"7802.9";"7834.8";"2019.07.05 16:45:00";"2019.07.05 22:55:00";"30.0";"957.00";"7720.39990";"7885.39990";"-98222.12";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7792.4";"7874.9";"2019.07.08 16:30:00";"2019.07.10 15:50:00";"30.0";"2108.76";"7709.89990";"7874.89990";"-96113.36";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"522";"USTEC_ICM_UTC2";"Buy";"7879.1";"7938.2";"2019.07.10 18:45:00";"2019.07.12 22:55:00";"30.0";"1406.76";"7796.60010";"7961.60010";"-94706.60";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"523";"USTEC_ICM_UTC2";"Buy";"7960.8";"7878.3";"2019.07.15 16:30:00";"2019.07.17 23:04:00";"30.0";"-2841.24";"7878.29980";"8043.29980";"-97547.84";"0.00";"IST";"SL";"2d 6h 34m";"-366.24"
"524";"USTEC_ICM_UTC2";"Buy";"7875.9";"7958.4";"2019.07.18 17:15:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7793.39990";"7958.39990";"-95255.96";"0.00";"IST";"PT";"23h 13m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7925.0";"7842.5";"2019.07.19 18:15:00";"2019.07.19 22:21:00";"30.0";"-2475.00";"7842.50000";"8007.50000";"-97730.96";"0.00";"IST";"SL";"4h 6m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2019.07.22 16:45:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7799.29980";"7964.29980";"-95439.08";"0.00";"IST";"PT";"1d 6h 24m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7949.2";"8031.7";"2019.07.24 16:45:00";"2019.07.24 23:05:00";"30.0";"2475.00";"7866.70020";"8031.70020";"-92964.08";"0.00";"IST";"PT";"6h 20m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7946.4";"8022.1";"2019.07.25 17:15:00";"2019.07.26 22:55:00";"30.0";"2087.88";"7863.89990";"8028.89990";"-90876.20";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7954.8";"7872.3";"2019.07.29 17:30:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7872.29980";"8037.29980";"-93717.44";"0.00";"IST";"SL";"2d 4h 15m";"-366.24"
"530";"USTEC_ICM_UTC2";"Buy";"7876.3";"7958.8";"2019.07.31 22:15:00";"2019.08.01 17:30:00";"30.0";"2291.88";"7793.79980";"7958.79980";"-91425.56";"0.00";"IST";"PT";"19h 15m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7810.0";"7727.5";"2019.08.01 22:00:00";"2019.08.02 11:53:00";"30.0";"-2658.12";"7727.50000";"7892.50000";"-94083.68";"0.00";"IST";"SL";"13h 53m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7663.6";"7679.5";"2019.08.02 17:45:00";"2019.08.02 22:55:00";"30.0";"477.00";"7581.10010";"7746.10010";"-93606.68";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7493.6";"7411.1";"2019.08.05 17:15:00";"2019.08.05 19:59:00";"30.0";"-2475.00";"7411.10010";"7576.10010";"-96081.68";"0.00";"IST";"SL";"2h 44m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7479.6";"7397.1";"2019.08.06 17:15:00";"2019.08.07 16:45:00";"30.0";"-2658.12";"7397.10010";"7562.10010";"-98739.80";"0.00";"IST";"SL";"23h 30m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7461.9";"7544.4";"2019.08.07 17:15:00";"2019.08.07 21:44:00";"30.0";"2475.00";"7379.39990";"7544.39990";"-96264.80";"0.00";"IST";"PT";"4h 29m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7590.6";"7673.1";"2019.08.08 16:45:00";"2019.08.08 18:39:00";"30.0";"2475.00";"7508.10010";"7673.10010";"-93789.80";"0.00";"IST";"PT";"1h 54m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7686.8";"7604.3";"2019.08.09 16:45:00";"2019.08.09 18:29:00";"30.0";"-2475.00";"7604.29980";"7769.29980";"-96264.80";"0.00";"IST";"SL";"1h 44m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7584.4";"7666.9";"2019.08.12 16:45:00";"2019.08.13 16:46:00";"30.0";"2291.88";"7501.89990";"7666.89990";"-93972.92";"0.00";"IST";"PT";"1d 0h 1m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7748.5";"7666.0";"2019.08.13 21:30:00";"2019.08.14 13:08:00";"30.0";"-2658.12";"7666.00000";"7831.00000";"-96631.04";"0.00";"IST";"SL";"15h 38m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7599.0";"7516.5";"2019.08.14 16:45:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7516.50000";"7681.50000";"-99106.04";"0.00";"IST";"SL";"2h 1m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7506.2";"7588.7";"2019.08.15 17:15:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7423.70020";"7588.70020";"-96814.16";"0.00";"IST";"PT";"18h 52m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7562.4";"7609.9";"2019.08.16 16:45:00";"2019.08.16 22:55:00";"30.0";"1425.00";"7479.89990";"7644.89990";"-95389.16";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"7724.5";"7642.0";"2019.08.19 22:00:00";"2019.08.23 15:25:00";"30.0";"-3207.48";"7642.00000";"7807.00000";"-98596.64";"0.00";"IST";"SL";"3d 17h 25m";"-732.48"
"544";"USTEC_ICM_UTC2";"Buy";"7672.7";"7590.2";"2019.08.23 17:15:00";"2019.08.23 18:08:00";"30.0";"-2475.00";"7590.20020";"7755.20020";"-101071.64";"0.00";"IST";"SL";"53m 0s";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"7519.3";"7601.8";"2019.08.26 17:15:00";"2019.08.27 14:08:00";"30.0";"2291.88";"7436.79980";"7601.79980";"-98779.76";"0.00";"IST";"PT";"20h 53m";"-183.12"
