"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"546";"USTEC_ICM_UTC2";"Buy";"7872.4";"7954.9";"2019.07.18 16:45:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7789.89990";"7954.89990";"-118193.03";"0.00";"IST";"PT";"23h 43m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"7925.0";"7842.5";"2019.07.19 18:15:00";"2019.07.19 22:21:00";"30.0";"-2475.00";"7842.50000";"8007.50000";"-120668.03";"0.00";"IST";"SL";"4h 6m";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2019.07.22 16:45:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7799.29980";"7964.29980";"-118376.15";"0.00";"IST";"PT";"1d 6h 24m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"7924.0";"8006.5";"2019.07.24 16:30:00";"2019.07.24 22:14:00";"30.0";"2475.00";"7841.50000";"8006.50000";"-115901.15";"0.00";"IST";"PT";"5h 44m";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"7949.9";"8022.1";"2019.07.25 19:00:00";"2019.07.26 22:55:00";"30.0";"1982.88";"7867.39990";"8032.39990";"-113918.27";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"7954.8";"7872.3";"2019.07.29 17:30:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7872.29980";"8037.29980";"-116759.51";"0.00";"IST";"SL";"2d 4h 15m";"-366.24"
"552";"USTEC_ICM_UTC2";"Buy";"7993.8";"7911.3";"2019.08.01 19:45:00";"2019.08.01 20:30:00";"30.0";"-2475.00";"7911.29980";"8076.29980";"-119234.51";"0.00";"IST";"SL";"45m 0s";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"7681.6";"7679.5";"2019.08.02 19:15:00";"2019.08.02 22:55:00";"30.0";"-63.00";"7599.10010";"7764.10010";"-119297.51";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"7493.6";"7411.1";"2019.08.05 17:15:00";"2019.08.05 19:59:00";"30.0";"-2475.00";"7411.10010";"7576.10010";"-121772.51";"0.00";"IST";"SL";"2h 44m";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"7472.2";"7554.7";"2019.08.06 19:00:00";"2019.08.07 12:42:00";"30.0";"2291.88";"7389.70020";"7554.70020";"-119480.63";"0.00";"IST";"PT";"17h 42m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"7439.5";"7522.0";"2019.08.07 16:30:00";"2019.08.07 17:51:00";"30.0";"2475.00";"7357.00000";"7522.00000";"-117005.63";"0.00";"IST";"PT";"1h 21m";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"7697.1";"7614.6";"2019.08.08 21:00:00";"2019.08.09 18:26:00";"30.0";"-2658.12";"7614.60010";"7779.60010";"-119663.75";"0.00";"IST";"SL";"21h 26m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"7597.4";"7679.9";"2019.08.09 19:00:00";"2019.08.09 20:31:00";"30.0";"2475.00";"7514.89990";"7679.89990";"-117188.75";"0.00";"IST";"PT";"1h 31m";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"7608.8";"7526.3";"2019.08.12 19:45:00";"2019.08.13 09:42:00";"30.0";"-2658.12";"7526.29980";"7691.29980";"-119846.87";"0.00";"IST";"SL";"13h 57m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"7733.2";"7650.7";"2019.08.13 19:00:00";"2019.08.14 13:24:00";"30.0";"-2658.12";"7650.70020";"7815.70020";"-122504.99";"0.00";"IST";"SL";"18h 24m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"7529.0";"7446.5";"2019.08.14 18:45:00";"2019.08.15 12:46:00";"30.0";"-2658.12";"7446.50000";"7611.50000";"-125163.11";"0.00";"IST";"SL";"18h 1m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"7506.2";"7588.7";"2019.08.15 17:15:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7423.70020";"7588.70020";"-122871.23";"0.00";"IST";"PT";"18h 52m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"7599.0";"7609.9";"2019.08.16 19:00:00";"2019.08.16 22:55:00";"30.0";"327.00";"7516.50000";"7681.50000";"-122544.23";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"7708.6";"7626.1";"2019.08.19 17:45:00";"2019.08.23 16:50:00";"30.0";"-3207.48";"7626.10010";"7791.10010";"-125751.71";"0.00";"IST";"SL";"3d 23h 5m";"-732.48"
"565";"USTEC_ICM_UTC2";"Buy";"7517.2";"7450.1";"2019.08.23 19:30:00";"2019.08.23 22:55:00";"30.0";"-2013.00";"7434.70020";"7599.70020";"-127764.71";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"7550.1";"7632.6";"2019.08.26 19:15:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.60010";"7632.60010";"-125472.83";"0.00";"IST";"PT";"20h 51m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"7622.9";"7540.4";"2019.08.27 17:00:00";"2019.08.27 19:43:00";"30.0";"-2475.00";"7540.39990";"7705.39990";"-127947.83";"0.00";"IST";"SL";"2h 43m";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"7581.7";"7664.2";"2019.08.28 18:30:00";"2019.08.29 11:36:00";"30.0";"2291.88";"7499.20020";"7664.20020";"-125655.95";"0.00";"IST";"PT";"17h 6m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"7678.3";"7760.8";"2019.08.29 16:30:00";"2019.08.30 12:58:00";"30.0";"2291.88";"7595.79980";"7760.79980";"-123364.07";"0.00";"IST";"PT";"20h 28m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"7707.3";"7675.8";"2019.08.30 17:15:00";"2019.08.30 22:55:00";"30.0";"-945.00";"7624.79980";"7789.79980";"-124309.07";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"7640.7";"7723.2";"2019.09.02 16:45:00";"2019.09.04 10:42:00";"30.0";"2108.76";"7558.20020";"7723.20020";"-122200.31";"0.00";"IST";"PT";"1d 17h 57m";"-366.24"
"572";"USTEC_ICM_UTC2";"Buy";"7687.9";"7770.4";"2019.09.04 16:45:00";"2019.09.05 04:29:00";"30.0";"2291.88";"7605.39990";"7770.39990";"-119908.43";"0.00";"IST";"PT";"11h 44m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"7825.0";"7852.9";"2019.09.05 16:45:00";"2019.09.06 22:55:00";"30.0";"653.88";"7742.50000";"7907.50000";"-119254.55";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"7857.8";"7775.3";"2019.09.09 17:30:00";"2019.09.10 16:32:00";"30.0";"-2658.12";"7775.29980";"7940.29980";"-121912.67";"0.00";"IST";"SL";"23h 2m";"-183.12"
"575";"USTEC_ICM_UTC2";"Buy";"7755.5";"7838.0";"2019.09.10 18:30:00";"2019.09.11 07:05:00";"30.0";"2291.88";"7673.00000";"7838.00000";"-119620.79";"0.00";"IST";"PT";"12h 35m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"7862.1";"7944.6";"2019.09.11 18:30:00";"2019.09.12 02:26:00";"30.0";"2291.88";"7779.60010";"7944.60010";"-117328.91";"0.00";"IST";"PT";"7h 56m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"7922.9";"7895.0";"2019.09.12 16:45:00";"2019.09.13 22:55:00";"30.0";"-1020.12";"7840.39990";"8005.39990";"-118349.03";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"578";"USTEC_ICM_UTC2";"Buy";"7860.6";"7943.1";"2019.09.16 18:15:00";"2019.09.19 17:06:00";"30.0";"1925.64";"7778.10010";"7943.10010";"-116423.39";"0.00";"IST";"PT";"2d 22h 51m";"-549.36"
"579";"USTEC_ICM_UTC2";"Buy";"7930.7";"7848.2";"2019.09.19 18:45:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7848.20020";"8013.20020";"-119081.51";"0.00";"IST";"SL";"1d 1h 28m";"-183.12"
"580";"USTEC_ICM_UTC2";"Buy";"7813.3";"7829.9";"2019.09.20 20:15:00";"2019.09.20 22:55:00";"30.0";"498.00";"7730.79980";"7895.79980";"-118583.51";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"7807.3";"7724.8";"2019.09.23 17:45:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7724.79980";"7889.79980";"-121241.63";"0.00";"IST";"SL";"1d 1h 38m";"-183.12"
"582";"USTEC_ICM_UTC2";"Buy";"7701.6";"7784.1";"2019.09.24 20:15:00";"2019.09.25 21:40:00";"30.0";"2291.88";"7619.10010";"7784.10010";"-118949.75";"0.00";"IST";"PT";"1d 1h 25m";"-183.12"
"583";"USTEC_ICM_UTC2";"Buy";"7735.9";"7653.4";"2019.09.26 18:45:00";"2019.09.27 21:28:00";"30.0";"-2658.12";"7653.39990";"7818.39990";"-121607.88";"0.00";"IST";"SL";"1d 2h 43m";"-183.12"
"584";"USTEC_ICM_UTC2";"Buy";"7638.7";"7677.7";"2019.09.27 22:15:00";"2019.09.27 22:55:00";"30.0";"1170.00";"7556.20020";"7721.20020";"-120437.88";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"7742.9";"7660.4";"2019.09.30 19:15:00";"2019.10.02 10:12:00";"30.0";"-2841.24";"7660.39990";"7825.39990";"-123279.11";"0.00";"IST";"SL";"1d 14h 57m";"-366.24"
"586";"USTEC_ICM_UTC2";"Buy";"7635.2";"7552.7";"2019.10.02 16:30:00";"2019.10.02 17:41:00";"30.0";"-2475.00";"7552.70020";"7717.70020";"-125754.11";"0.00";"IST";"SL";"1h 11m";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"7526.9";"7609.4";"2019.10.03 17:45:00";"2019.10.03 19:32:00";"30.0";"2475.00";"7444.39990";"7609.39990";"-123279.11";"0.00";"IST";"PT";"1h 47m";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"7680.0";"7754.1";"2019.10.04 16:45:00";"2019.10.04 22:55:00";"30.0";"2223.00";"7597.50000";"7762.50000";"-121056.11";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"7723.5";"7641.0";"2019.10.07 16:30:00";"2019.10.08 16:50:00";"30.0";"-2658.12";"7641.00000";"7806.00000";"-123714.23";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"590";"USTEC_ICM_UTC2";"Buy";"7632.5";"7715.0";"2019.10.08 17:30:00";"2019.10.09 21:54:00";"30.0";"2291.88";"7550.00000";"7715.00000";"-121422.35";"0.00";"IST";"PT";"1d 4h 24m";"-183.12"
"591";"USTEC_ICM_UTC2";"Buy";"7691.4";"7608.9";"2019.10.09 22:45:00";"2019.10.10 01:20:00";"30.0";"-2658.12";"7608.89990";"7773.89990";"-124080.47";"0.00";"IST";"SL";"2h 35m";"-183.12"
"592";"USTEC_ICM_UTC2";"Buy";"7684.8";"7767.3";"2019.10.10 16:30:00";"2019.10.10 18:05:00";"30.0";"2475.00";"7602.29980";"7767.29980";"-121605.47";"0.00";"IST";"PT";"1h 35m";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"7832.6";"7853.3";"2019.10.11 16:30:00";"2019.10.11 22:55:00";"30.0";"621.00";"7750.10010";"7915.10010";"-120984.47";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"7854.5";"7937.0";"2019.10.14 18:45:00";"2019.10.15 17:52:00";"30.0";"2291.88";"7772.00000";"7937.00000";"-118692.59";"0.00";"IST";"PT";"23h 7m";"-183.12"
"595";"USTEC_ICM_UTC2";"Buy";"7939.3";"7856.8";"2019.10.15 19:15:00";"2019.10.18 18:58:00";"30.0";"-3024.36";"7856.79980";"8021.79980";"-121716.95";"0.00";"IST";"SL";"2d 23h 43m";"-549.36"
"596";"USTEC_ICM_UTC2";"Buy";"7905.5";"7823.0";"2019.10.21 16:30:00";"2019.10.23 03:01:00";"30.0";"-2841.24";"7823.00000";"7988.00000";"-124558.20";"0.00";"IST";"SL";"1d 10h 31m";"-366.24"
"597";"USTEC_ICM_UTC2";"Buy";"7853.9";"7936.4";"2019.10.23 16:30:00";"2019.10.24 14:22:00";"30.0";"2291.88";"7771.39990";"7936.39990";"-122266.31";"0.00";"IST";"PT";"21h 52m";"-183.12"
"598";"USTEC_ICM_UTC2";"Buy";"7947.0";"8029.5";"2019.10.24 16:30:00";"2019.10.25 18:25:00";"30.0";"2291.88";"7864.50000";"8029.50000";"-119974.43";"0.00";"IST";"PT";"1d 1h 55m";"-183.12"
"599";"USTEC_ICM_UTC2";"Buy";"8024.7";"8022.3";"2019.10.25 20:30:00";"2019.10.25 22:55:00";"30.0";"-72.00";"7942.20020";"8107.20020";"-120046.43";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"8095.5";"8013.0";"2019.10.28 16:30:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8013.00000";"8178.00000";"-122887.67";"0.00";"IST";"SL";"1d 23h 34m";"-366.24"
"601";"USTEC_ICM_UTC2";"Buy";"8046.8";"8129.3";"2019.10.30 16:30:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7964.29980";"8129.29980";"-120595.79";"0.00";"IST";"PT";"17h 46m";"-183.12"
"602";"USTEC_ICM_UTC2";"Buy";"8076.0";"8158.5";"2019.10.31 17:00:00";"2019.11.01 21:59:00";"30.0";"2291.88";"7993.50000";"8158.50000";"-118303.91";"0.00";"IST";"PT";"1d 4h 59m";"-183.12"
"603";"USTEC_ICM_UTC2";"Buy";"8219.8";"8248.4";"2019.11.04 16:45:00";"2019.11.08 22:55:00";"30.0";"125.55";"8137.29980";"8302.29980";"-118178.36";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"604";"USTEC_ICM_UTC2";"Buy";"8222.4";"8304.9";"2019.11.11 17:00:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8139.89990";"8304.90039";"-116435.84";"0.00";"IST";"PT";"3d 23h 28m";"-732.48"
"605";"USTEC_ICM_UTC2";"Buy";"8296.3";"8307.9";"2019.11.15 17:15:00";"2019.11.15 22:55:00";"30.0";"348.03";"8213.79980";"8378.79980";"-116087.81";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"8314.1";"8231.6";"2019.11.18 20:15:00";"2019.11.20 20:11:00";"30.0";"-2841.24";"8231.59961";"8396.59961";"-118929.05";"0.00";"IST";"SL";"1d 23h 56m";"-366.24"
"607";"USTEC_ICM_UTC2";"Buy";"8241.4";"8264.7";"2019.11.20 20:45:00";"2019.11.22 22:55:00";"30.0";"332.76";"8158.89990";"8323.90039";"-118596.29";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"608";"USTEC_ICM_UTC2";"Buy";"8338.0";"8420.5";"2019.11.25 16:45:00";"2019.11.27 11:54:00";"30.0";"2108.76";"8255.50000";"8420.50000";"-116487.53";"0.00";"IST";"PT";"1d 19h 9m";"-366.24"
"609";"USTEC_ICM_UTC2";"Buy";"8408.2";"8325.7";"2019.11.27 16:30:00";"2019.12.02 17:00:00";"30.0";"-3390.60";"8325.70020";"8490.70020";"-119878.13";"0.00";"IST";"SL";"5d 0h 30m";"-915.60"
"610";"USTEC_ICM_UTC2";"Buy";"8326.8";"8244.3";"2019.12.02 22:45:00";"2019.12.03 15:11:00";"30.0";"-2658.12";"8244.29980";"8409.29980";"-122536.25";"0.00";"IST";"SL";"16h 26m";"-183.12"
"611";"USTEC_ICM_UTC2";"Buy";"8224.4";"8306.9";"2019.12.03 21:45:00";"2019.12.04 16:36:00";"30.0";"2291.88";"8141.89990";"8306.90039";"-120244.38";"0.00";"IST";"PT";"18h 51m";"-183.12"
"612";"USTEC_ICM_UTC2";"Buy";"8311.6";"8394.1";"2019.12.04 18:00:00";"2019.12.06 19:29:00";"30.0";"2108.76";"8229.09961";"8394.09961";"-118135.61";"0.00";"IST";"PT";"2d 1h 29m";"-366.24"
"613";"USTEC_ICM_UTC2";"Buy";"8394.9";"8396.3";"2019.12.06 19:30:00";"2019.12.06 22:55:00";"30.0";"41.97";"8312.40039";"8477.40039";"-118093.64";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"8388.5";"8306.0";"2019.12.09 20:15:00";"2019.12.10 13:27:00";"30.0";"-2658.12";"8306.00000";"8471.00000";"-120751.77";"0.00";"IST";"SL";"17h 12m";"-183.12"
"615";"USTEC_ICM_UTC2";"Buy";"8375.7";"8458.2";"2019.12.10 17:15:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8293.20020";"8458.20020";"-118643.00";"0.00";"IST";"PT";"1d 23h 24m";"-366.24"
"616";"USTEC_ICM_UTC2";"Buy";"8428.7";"8511.2";"2019.12.12 19:45:00";"2019.12.13 05:09:00";"30.0";"2291.88";"8346.20020";"8511.20020";"-116351.13";"0.00";"IST";"PT";"9h 24m";"-183.12"
"617";"USTEC_ICM_UTC2";"Buy";"8470.1";"8486.2";"2019.12.13 18:00:00";"2019.12.13 22:55:00";"30.0";"483.03";"8387.59961";"8552.59961";"-115868.09";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"8582.5";"8665.0";"2019.12.16 19:15:00";"2019.12.20 16:08:00";"30.0";"1742.52";"8500.00000";"8665.00000";"-114125.57";"0.00";"IST";"PT";"3d 20h 53m";"-732.48"
"619";"USTEC_ICM_UTC2";"Buy";"8663.8";"8679.3";"2019.12.20 17:15:00";"2019.12.20 22:55:00";"30.0";"465.00";"8581.29980";"8746.29980";"-113660.57";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"8699.0";"8781.5";"2019.12.23 16:45:00";"2019.12.27 01:24:00";"30.0";"1742.52";"8616.50000";"8781.50000";"-111918.05";"0.00";"IST";"PT";"3d 8h 39m";"-732.48"
"621";"USTEC_ICM_UTC2";"Buy";"8792.8";"8762.6";"2019.12.27 16:45:00";"2019.12.27 22:55:00";"30.0";"-906.00";"8710.29980";"8875.29980";"-112824.05";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"8728.1";"8810.6";"2019.12.30 21:00:00";"2020.01.02 16:34:00";"30.0";"1925.64";"8645.59961";"8810.59961";"-110898.41";"0.00";"IST";"PT";"2d 19h 34m";"-549.36"
"623";"USTEC_ICM_UTC2";"Buy";"8821.9";"8739.4";"2020.01.02 16:45:00";"2020.01.03 12:49:00";"30.0";"-2658.12";"8739.40039";"8904.40039";"-113556.53";"0.00";"IST";"SL";"20h 4m";"-183.12"
"624";"USTEC_ICM_UTC2";"Buy";"8820.4";"8802.9";"2020.01.03 16:45:00";"2020.01.03 22:55:00";"30.0";"-525.00";"8737.90039";"8902.90039";"-114081.53";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"8808.2";"8725.7";"2020.01.06 19:45:00";"2020.01.08 01:40:00";"30.0";"-2841.24";"8725.70020";"8890.70020";"-116922.77";"0.00";"IST";"SL";"1d 5h 55m";"-366.24"
"626";"USTEC_ICM_UTC2";"Buy";"8869.4";"8951.9";"2020.01.08 16:45:00";"2020.01.08 22:26:00";"30.0";"2475.00";"8786.90039";"8951.90039";"-114447.77";"0.00";"IST";"PT";"5h 41m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"8987.9";"8966.9";"2020.01.09 17:30:00";"2020.01.10 22:55:00";"30.0";"-813.12";"8905.40039";"9070.40039";"-115260.89";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"628";"USTEC_ICM_UTC2";"Buy";"9001.0";"9083.5";"2020.01.13 16:30:00";"2020.01.14 01:49:00";"30.0";"2291.88";"8918.50000";"9083.50000";"-112969.02";"0.00";"IST";"PT";"9h 19m";"-183.12"
"629";"USTEC_ICM_UTC2";"Buy";"9050.9";"9133.4";"2020.01.14 18:30:00";"2020.01.17 01:18:00";"30.0";"1925.64";"8968.40039";"9133.40039";"-111043.38";"0.00";"IST";"PT";"2d 6h 48m";"-549.36"
"630";"USTEC_ICM_UTC2";"Buy";"9162.9";"9171.5";"2020.01.17 16:30:00";"2020.01.17 22:55:00";"30.0";"258.00";"9080.40039";"9245.40039";"-110785.38";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"9160.5";"9243.0";"2020.01.20 18:30:00";"2020.01.23 23:07:00";"30.0";"1925.64";"9078.00000";"9243.00000";"-108859.73";"0.00";"IST";"PT";"3d 4h 37m";"-549.36"
"632";"USTEC_ICM_UTC2";"Buy";"9184.2";"9101.7";"2020.01.24 19:45:00";"2020.01.24 21:23:00";"30.0";"-2475.00";"9101.70020";"9266.70020";"-111334.73";"0.00";"IST";"SL";"1h 38m";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"8967.3";"9049.8";"2020.01.27 16:45:00";"2020.01.28 17:34:00";"30.0";"2291.88";"8884.79980";"9049.79980";"-109042.85";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"634";"USTEC_ICM_UTC2";"Buy";"9076.7";"9159.2";"2020.01.28 18:30:00";"2020.01.30 23:01:00";"30.0";"2108.76";"8994.20020";"9159.20020";"-106934.09";"0.00";"IST";"PT";"2d 4h 31m";"-366.24"
"635";"USTEC_ICM_UTC2";"Buy";"9080.4";"8997.9";"2020.01.31 17:15:00";"2020.01.31 20:39:00";"30.0";"-2475.00";"8997.90039";"9162.90039";"-109409.09";"0.00";"IST";"SL";"3h 24m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"9084.9";"9167.4";"2020.02.03 16:45:00";"2020.02.04 05:36:00";"30.0";"2291.88";"9002.40039";"9167.40039";"-107117.21";"0.00";"IST";"PT";"12h 51m";"-183.12"
"637";"USTEC_ICM_UTC2";"Buy";"9322.7";"9405.2";"2020.02.04 20:45:00";"2020.02.05 10:38:00";"30.0";"2291.88";"9240.20020";"9405.20020";"-104825.34";"0.00";"IST";"PT";"13h 53m";"-183.12"
"638";"USTEC_ICM_UTC2";"Buy";"9342.2";"9424.7";"2020.02.05 18:00:00";"2020.02.06 06:08:00";"30.0";"2291.88";"9259.70020";"9424.70020";"-102533.45";"0.00";"IST";"PT";"12h 8m";"-183.12"
"639";"USTEC_ICM_UTC2";"Buy";"9387.6";"9394.0";"2020.02.06 16:30:00";"2020.02.07 22:55:00";"30.0";"8.88";"9305.09961";"9470.09961";"-102524.57";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"640";"USTEC_ICM_UTC2";"Buy";"9427.6";"9510.1";"2020.02.10 16:45:00";"2020.02.10 22:56:00";"30.0";"2475.00";"9345.09961";"9510.09961";"-100049.57";"0.00";"IST";"PT";"6h 11m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"9579.6";"9497.1";"2020.02.11 17:15:00";"2020.02.11 22:18:00";"30.0";"-2475.00";"9497.09961";"9662.09961";"-102524.57";"0.00";"IST";"SL";"5h 3m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"9586.4";"9503.9";"2020.02.12 18:15:00";"2020.02.13 12:10:00";"30.0";"-2658.12";"9503.90039";"9668.90039";"-105182.70";"0.00";"IST";"SL";"17h 55m";"-183.12"
"643";"USTEC_ICM_UTC2";"Buy";"9561.5";"9644.0";"2020.02.13 16:45:00";"2020.02.14 05:02:00";"30.0";"2291.88";"9479.00000";"9644.00000";"-102890.81";"0.00";"IST";"PT";"12h 17m";"-183.12"
"644";"USTEC_ICM_UTC2";"Buy";"9612.2";"9618.1";"2020.02.14 17:30:00";"2020.02.14 22:55:00";"30.0";"176.97";"9529.70020";"9694.70020";"-102713.84";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"9648.9";"9566.4";"2020.02.17 16:30:00";"2020.02.18 04:46:00";"30.0";"-2658.12";"9566.40039";"9731.40039";"-105371.96";"0.00";"IST";"SL";"12h 16m";"-183.12"
"646";"USTEC_ICM_UTC2";"Buy";"9611.0";"9693.5";"2020.02.18 18:00:00";"2020.02.19 16:32:00";"30.0";"2291.88";"9528.50000";"9693.50000";"-103080.09";"0.00";"IST";"PT";"22h 32m";"-183.12"
"647";"USTEC_ICM_UTC2";"Buy";"9722.3";"9639.8";"2020.02.19 18:15:00";"2020.02.20 18:16:00";"30.0";"-2658.12";"9639.79980";"9804.79980";"-105738.20";"0.00";"IST";"SL";"1d 0h 1m";"-183.12"
"648";"USTEC_ICM_UTC2";"Buy";"9573.3";"9490.8";"2020.02.20 19:00:00";"2020.02.21 16:49:00";"30.0";"-2658.12";"9490.79980";"9655.79980";"-108396.32";"0.00";"IST";"SL";"21h 49m";"-183.12"
"649";"USTEC_ICM_UTC2";"Buy";"9513.4";"9430.9";"2020.02.21 17:30:00";"2020.02.21 20:48:00";"30.0";"-2475.00";"9430.90039";"9595.90039";"-110871.32";"0.00";"IST";"SL";"3h 18m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"9170.7";"9088.2";"2020.02.24 16:45:00";"2020.02.24 18:46:00";"30.0";"-2475.00";"9088.20020";"9253.20020";"-113346.32";"0.00";"IST";"SL";"2h 1m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"9020.9";"8938.4";"2020.02.25 18:00:00";"2020.02.25 18:18:00";"30.0";"-2475.00";"8938.40039";"9103.40039";"-115821.32";"0.00";"IST";"SL";"18m 0s";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"8884.0";"8966.5";"2020.02.26 16:30:00";"2020.02.26 16:40:00";"30.0";"2475.00";"8801.50000";"8966.50000";"-113346.32";"0.00";"IST";"PT";"10m 0s";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"8661.7";"8579.2";"2020.02.27 16:45:00";"2020.02.27 17:26:00";"30.0";"-2475.00";"8579.20020";"8744.20020";"-115821.32";"0.00";"IST";"SL";"41m 0s";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"8232.0";"8149.5";"2020.02.28 16:45:00";"2020.02.28 17:02:00";"30.0";"-2475.00";"8149.50000";"8314.50000";"-118296.32";"0.00";"IST";"SL";"17m 0s";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"8534.8";"8617.3";"2020.03.02 17:45:00";"2020.03.02 18:12:00";"30.0";"2475.00";"8452.29980";"8617.29980";"-115821.32";"0.00";"IST";"PT";"27m 0s";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"8866.9";"8949.4";"2020.03.03 17:15:00";"2020.03.03 17:45:00";"30.0";"2475.00";"8784.40039";"8949.40039";"-113346.32";"0.00";"IST";"PT";"30m 0s";"-0.00"
