"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"6974.4";"7010.4";"2019.03.08 21:00:00";"2019.03.08 22:55:00";"30.0";"1080.00";"6891.89990";"7056.89990";"-75780.59";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"7104.0";"7186.5";"2019.03.11 16:30:00";"2019.03.12 00:56:00";"30.0";"2291.88";"7021.50000";"7186.50000";"-73488.70";"0.00";"IST";"PT";"8h 26m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"7192.9";"7275.4";"2019.03.12 17:15:00";"2019.03.13 17:15:00";"30.0";"2291.88";"7110.39990";"7275.39990";"-71196.83";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"7278.2";"7360.7";"2019.03.13 17:45:00";"2019.03.19 14:02:00";"30.0";"1376.28";"7195.70020";"7360.70020";"-69820.55";"0.00";"IST";"PT";"5d 20h 17m";"-1098.72"
"440";"USTEC_ICM_UTC2";"Buy";"7366.8";"7449.3";"2019.03.19 17:30:00";"2019.03.21 17:03:00";"30.0";"2108.76";"7284.29980";"7449.29980";"-67711.79";"0.00";"IST";"PT";"1d 23h 33m";"-366.24"
"441";"USTEC_ICM_UTC2";"Buy";"7412.4";"7329.9";"2019.03.22 17:00:00";"2019.03.22 21:55:00";"30.0";"-2475.00";"7329.89990";"7494.89990";"-70186.79";"0.00";"IST";"SL";"4h 55m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"7316.8";"7399.3";"2019.03.25 17:15:00";"2019.03.26 15:54:00";"30.0";"2291.88";"7234.29980";"7399.29980";"-67894.91";"0.00";"IST";"PT";"22h 39m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"7362.4";"7279.9";"2019.03.26 19:30:00";"2019.03.27 17:29:00";"30.0";"-2658.12";"7279.89990";"7444.89990";"-70553.02";"0.00";"IST";"SL";"21h 59m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"7289.4";"7371.9";"2019.03.27 18:45:00";"2019.03.29 15:21:00";"30.0";"2108.76";"7206.89990";"7371.89990";"-68444.27";"0.00";"IST";"PT";"1d 20h 36m";"-366.24"
"445";"USTEC_ICM_UTC2";"Buy";"7359.6";"7442.1";"2019.03.29 18:00:00";"2019.04.01 03:08:00";"30.0";"1925.64";"7277.10010";"7442.10010";"-66518.63";"0.00";"IST";"PT";"2d 9h 8m";"-549.36"
"446";"USTEC_ICM_UTC2";"Buy";"7431.9";"7514.4";"2019.04.01 17:45:00";"2019.04.03 03:54:00";"30.0";"2108.76";"7349.39990";"7514.39990";"-64409.87";"0.00";"IST";"PT";"1d 10h 9m";"-366.24"
"447";"USTEC_ICM_UTC2";"Buy";"7569.0";"7573.3";"2019.04.03 18:00:00";"2019.04.05 22:55:00";"30.0";"-237.24";"7486.50000";"7651.50000";"-64647.11";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"448";"USTEC_ICM_UTC2";"Buy";"7565.3";"7620.0";"2019.04.08 17:45:00";"2019.04.12 22:55:00";"30.0";"908.52";"7482.79980";"7647.79980";"-63738.59";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"449";"USTEC_ICM_UTC2";"Buy";"7621.8";"7704.3";"2019.04.15 17:00:00";"2019.04.17 16:22:00";"30.0";"2108.76";"7539.29980";"7704.29980";"-61629.83";"0.00";"IST";"PT";"1d 23h 22m";"-366.24"
"450";"USTEC_ICM_UTC2";"Buy";"7675.7";"7758.2";"2019.04.17 19:00:00";"2019.04.23 16:54:00";"30.0";"1376.28";"7593.20020";"7758.20020";"-60253.55";"0.00";"IST";"PT";"5d 21h 54m";"-1098.72"
"451";"USTEC_ICM_UTC2";"Buy";"7771.7";"7854.2";"2019.04.23 17:15:00";"2019.04.25 08:17:00";"30.0";"2108.76";"7689.20020";"7854.20020";"-58144.79";"0.00";"IST";"PT";"1d 15h 2m";"-366.24"
"452";"USTEC_ICM_UTC2";"Buy";"7806.6";"7812.9";"2019.04.25 17:45:00";"2019.04.26 22:55:00";"30.0";"5.88";"7724.10010";"7889.10010";"-58138.91";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"7828.6";"7746.1";"2019.04.29 16:45:00";"2019.04.30 18:02:00";"30.0";"-2658.12";"7746.10010";"7911.10010";"-60797.03";"0.00";"IST";"SL";"1d 1h 17m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"7771.5";"7689.0";"2019.04.30 19:30:00";"2019.05.02 18:46:00";"30.0";"-2841.24";"7689.00000";"7854.00000";"-63638.27";"0.00";"IST";"SL";"1d 23h 16m";"-366.24"
"455";"USTEC_ICM_UTC2";"Buy";"7777.9";"7845.1";"2019.05.03 16:45:00";"2019.05.03 22:55:00";"30.0";"2016.00";"7695.39990";"7860.39990";"-61622.27";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"7737.3";"7654.8";"2019.05.06 17:00:00";"2019.05.07 17:43:00";"30.0";"-2658.12";"7654.79980";"7819.79980";"-64280.39";"0.00";"IST";"SL";"1d 0h 43m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"7638.4";"7555.9";"2019.05.08 17:15:00";"2019.05.09 10:21:00";"30.0";"-2658.12";"7555.89990";"7720.89990";"-66938.51";"0.00";"IST";"SL";"17h 6m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"7486.6";"7569.1";"2019.05.09 18:30:00";"2019.05.09 19:35:00";"30.0";"2475.00";"7404.10010";"7569.10010";"-64463.51";"0.00";"IST";"PT";"1h 5m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"7579.1";"7576.2";"2019.05.10 22:45:00";"2019.05.10 22:55:00";"30.0";"-87.00";"7496.60010";"7661.60010";"-64550.51";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"7350.3";"7432.8";"2019.05.13 21:00:00";"2019.05.14 18:36:00";"30.0";"2291.88";"7267.79980";"7432.79980";"-62258.63";"0.00";"IST";"PT";"21h 36m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7459.3";"7541.8";"2019.05.15 17:30:00";"2019.05.16 13:15:00";"30.0";"2291.88";"7376.79980";"7541.79980";"-59966.75";"0.00";"IST";"PT";"19h 45m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7566.4";"7504.6";"2019.05.16 17:00:00";"2019.05.17 22:55:00";"30.0";"-2037.12";"7483.89990";"7648.89990";"-62003.87";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7407.0";"7324.5";"2019.05.20 17:45:00";"2019.05.23 12:25:00";"30.0";"-3024.36";"7324.50000";"7489.50000";"-65028.23";"0.00";"IST";"SL";"2d 18h 40m";"-549.36"
"464";"USTEC_ICM_UTC2";"Buy";"7298.2";"7300.3";"2019.05.23 18:15:00";"2019.05.24 22:55:00";"30.0";"-120.12";"7215.70020";"7380.70020";"-65148.35";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7306.5";"7224.0";"2019.05.27 18:30:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7224.00000";"7389.00000";"-67989.59";"0.00";"IST";"SL";"1d 14h 51m";"-366.24"
"466";"USTEC_ICM_UTC2";"Buy";"7198.3";"7134.0";"2019.05.29 20:00:00";"2019.05.31 22:55:00";"30.0";"-2295.24";"7115.79980";"7280.79980";"-70284.83";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"467";"USTEC_ICM_UTC2";"Buy";"6983.8";"7066.3";"2019.06.03 20:45:00";"2019.06.04 17:23:00";"30.0";"2291.88";"6901.29980";"7066.29980";"-67992.95";"0.00";"IST";"PT";"20h 38m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7086.3";"7168.8";"2019.06.04 18:00:00";"2019.06.04 22:58:00";"30.0";"2475.00";"7003.79980";"7168.79980";"-65517.95";"0.00";"IST";"PT";"4h 58m";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"7184.8";"7267.3";"2019.06.05 17:15:00";"2019.06.06 21:45:00";"30.0";"2291.88";"7102.29980";"7267.29980";"-63226.07";"0.00";"IST";"PT";"1d 4h 30m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7348.1";"7430.6";"2019.06.07 16:45:00";"2019.06.07 17:57:00";"30.0";"2475.00";"7265.60010";"7430.60010";"-60751.07";"0.00";"IST";"PT";"1h 12m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"7531.4";"7448.9";"2019.06.10 17:30:00";"2019.06.13 05:07:00";"30.0";"-3024.36";"7448.89990";"7613.89990";"-63775.43";"0.00";"IST";"SL";"2d 11h 37m";"-549.36"
"472";"USTEC_ICM_UTC2";"Buy";"7520.9";"7489.0";"2019.06.13 16:45:00";"2019.06.14 22:55:00";"30.0";"-1140.12";"7438.39990";"7603.39990";"-64915.55";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7674.1";"7756.6";"2019.06.18 17:30:00";"2019.06.20 11:32:00";"30.0";"2108.76";"7591.60010";"7756.60010";"-62806.79";"0.00";"IST";"PT";"1d 18h 2m";"-366.24"
"474";"USTEC_ICM_UTC2";"Buy";"7709.8";"7731.3";"2019.06.20 20:15:00";"2019.06.21 22:55:00";"30.0";"461.88";"7627.29980";"7792.29980";"-62344.91";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7741.5";"7659.0";"2019.06.24 19:00:00";"2019.06.25 17:49:00";"30.0";"-2658.12";"7659.00000";"7824.00000";"-65003.03";"0.00";"IST";"SL";"22h 49m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7630.7";"7649.8";"2019.06.25 21:00:00";"2019.06.28 22:55:00";"30.0";"23.64";"7548.20020";"7713.20020";"-64979.39";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"477";"USTEC_ICM_UTC2";"Buy";"7778.1";"7860.6";"2019.07.01 17:30:00";"2019.07.03 20:00:00";"30.0";"2108.76";"7695.60010";"7860.60010";"-62870.63";"0.00";"IST";"PT";"2d 2h 30m";"-366.24"
"478";"USTEC_ICM_UTC2";"Buy";"7863.6";"7781.1";"2019.07.03 20:15:00";"2019.07.05 16:59:00";"30.0";"-2841.24";"7781.10010";"7946.10010";"-65711.87";"0.00";"IST";"SL";"1d 20h 44m";"-366.24"
"479";"USTEC_ICM_UTC2";"Buy";"7775.0";"7857.5";"2019.07.08 18:00:00";"2019.07.10 15:34:00";"30.0";"2108.76";"7692.50000";"7857.50000";"-63603.11";"0.00";"IST";"PT";"1d 21h 34m";"-366.24"
"480";"USTEC_ICM_UTC2";"Buy";"7872.5";"7938.2";"2019.07.10 16:30:00";"2019.07.12 22:55:00";"30.0";"1604.76";"7790.00000";"7955.00000";"-61998.35";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"481";"USTEC_ICM_UTC2";"Buy";"7952.0";"7869.5";"2019.07.15 16:45:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7869.50000";"8034.50000";"-64839.59";"0.00";"IST";"SL";"2d 6h 22m";"-366.24"
"482";"USTEC_ICM_UTC2";"Buy";"7875.4";"7957.9";"2019.07.18 17:30:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7792.89990";"7957.89990";"-62547.71";"0.00";"IST";"PT";"22h 58m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7917.5";"7846.7";"2019.07.19 17:45:00";"2019.07.19 22:55:00";"30.0";"-2124.00";"7835.00000";"8000.00000";"-64671.71";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7861.0";"7943.5";"2019.07.22 16:30:00";"2019.07.23 15:37:00";"30.0";"2291.88";"7778.50000";"7943.50000";"-62379.83";"0.00";"IST";"PT";"23h 7m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7916.7";"7999.2";"2019.07.23 20:15:00";"2019.07.24 22:11:00";"30.0";"2291.88";"7834.20020";"7999.20020";"-60087.95";"0.00";"IST";"PT";"1d 1h 56m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7962.6";"8022.1";"2019.07.25 18:00:00";"2019.07.26 22:55:00";"30.0";"1601.88";"7880.10010";"8045.10010";"-58486.07";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"8010.6";"7928.1";"2019.07.29 16:30:00";"2019.07.30 14:31:00";"30.0";"-2658.12";"7928.10010";"8093.10010";"-61144.19";"0.00";"IST";"SL";"22h 1m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7954.5";"7872.0";"2019.07.30 19:30:00";"2019.07.31 21:45:00";"30.0";"-2658.12";"7872.00000";"8037.00000";"-63802.31";"0.00";"IST";"SL";"1d 2h 15m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7958.6";"7876.1";"2019.08.01 17:30:00";"2019.08.01 20:39:00";"30.0";"-2475.00";"7876.10010";"8041.10010";"-66277.30";"0.00";"IST";"SL";"3h 9m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7673.3";"7679.5";"2019.08.02 21:30:00";"2019.08.02 22:55:00";"30.0";"186.00";"7590.79980";"7755.79980";"-66091.30";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7499.3";"7416.8";"2019.08.05 18:15:00";"2019.08.05 19:58:00";"30.0";"-2475.00";"7416.79980";"7581.79980";"-68566.30";"0.00";"IST";"SL";"1h 43m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7509.5";"7427.0";"2019.08.06 16:45:00";"2019.08.07 15:57:00";"30.0";"-2658.12";"7427.00000";"7592.00000";"-71224.43";"0.00";"IST";"SL";"23h 12m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7461.9";"7544.4";"2019.08.07 17:15:00";"2019.08.07 21:44:00";"30.0";"2475.00";"7379.39990";"7544.39990";"-68749.43";"0.00";"IST";"PT";"4h 29m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7693.5";"7611.0";"2019.08.08 21:30:00";"2019.08.09 18:27:00";"30.0";"-2658.12";"7611.00000";"7776.00000";"-71407.55";"0.00";"IST";"SL";"20h 57m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7603.2";"7685.7";"2019.08.09 19:30:00";"2019.08.09 22:39:00";"30.0";"2475.00";"7520.70020";"7685.70020";"-68932.55";"0.00";"IST";"PT";"3h 9m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7574.5";"7657.0";"2019.08.12 18:15:00";"2019.08.13 16:46:00";"30.0";"2291.88";"7492.00000";"7657.00000";"-66640.67";"0.00";"IST";"PT";"22h 31m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7733.7";"7651.2";"2019.08.13 17:15:00";"2019.08.14 13:24:00";"30.0";"-2658.12";"7651.20020";"7816.20020";"-69298.79";"0.00";"IST";"SL";"20h 9m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7522.2";"7439.7";"2019.08.14 21:00:00";"2019.08.15 12:46:00";"30.0";"-2658.12";"7439.70020";"7604.70020";"-71956.91";"0.00";"IST";"SL";"15h 46m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7504.1";"7586.6";"2019.08.15 19:15:00";"2019.08.16 11:42:00";"30.0";"2291.88";"7421.60010";"7586.60010";"-69665.03";"0.00";"IST";"PT";"16h 27m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7575.5";"7609.9";"2019.08.16 17:30:00";"2019.08.16 22:55:00";"30.0";"1032.00";"7493.00000";"7658.00000";"-68633.03";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7722.9";"7640.4";"2019.08.19 18:15:00";"2019.08.23 15:25:00";"30.0";"-3207.48";"7640.39990";"7805.39990";"-71840.51";"0.00";"IST";"SL";"3d 21h 10m";"-732.48"
"502";"USTEC_ICM_UTC2";"Buy";"7660.2";"7577.7";"2019.08.23 16:45:00";"2019.08.23 18:09:00";"30.0";"-2475.00";"7577.70020";"7742.70020";"-74315.51";"0.00";"IST";"SL";"1h 24m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7550.0";"7632.5";"2019.08.26 16:30:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.50000";"7632.50000";"-72023.63";"0.00";"IST";"PT";"23h 36m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7608.0";"7525.5";"2019.08.27 17:30:00";"2019.08.28 15:01:00";"30.0";"-2658.12";"7525.50000";"7690.50000";"-74681.75";"0.00";"IST";"SL";"21h 31m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7579.4";"7661.9";"2019.08.28 20:45:00";"2019.08.29 10:49:00";"30.0";"2291.88";"7496.89990";"7661.89990";"-72389.87";"0.00";"IST";"PT";"14h 4m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7709.1";"7675.8";"2019.08.29 17:00:00";"2019.08.30 22:55:00";"30.0";"-1182.12";"7626.60010";"7791.60010";"-73571.99";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7653.7";"7736.2";"2019.09.02 17:15:00";"2019.09.05 03:09:00";"30.0";"1925.64";"7571.20020";"7736.20020";"-71646.35";"0.00";"IST";"PT";"2d 9h 54m";"-549.36"
"508";"USTEC_ICM_UTC2";"Buy";"7867.1";"7852.9";"2019.09.05 17:30:00";"2019.09.06 22:55:00";"30.0";"-609.12";"7784.60010";"7949.60010";"-72255.47";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7866.8";"7784.3";"2019.09.09 18:15:00";"2019.09.10 11:10:00";"30.0";"-2658.12";"7784.29980";"7949.29980";"-74913.59";"0.00";"IST";"SL";"16h 55m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7755.5";"7838.0";"2019.09.10 16:45:00";"2019.09.11 07:05:00";"30.0";"2291.88";"7673.00000";"7838.00000";"-72621.71";"0.00";"IST";"PT";"14h 20m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7861.9";"7944.4";"2019.09.11 17:15:00";"2019.09.12 02:26:00";"30.0";"2291.88";"7779.39990";"7944.39990";"-70329.83";"0.00";"IST";"PT";"9h 11m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7957.5";"7895.0";"2019.09.12 17:45:00";"2019.09.13 22:55:00";"30.0";"-2058.12";"7875.00000";"8040.00000";"-72387.95";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7866.3";"7948.8";"2019.09.16 17:00:00";"2019.09.19 17:54:00";"30.0";"1925.64";"7783.79980";"7948.79980";"-70462.31";"0.00";"IST";"PT";"3d 0h 54m";"-549.36"
"514";"USTEC_ICM_UTC2";"Buy";"7911.3";"7828.8";"2019.09.20 16:30:00";"2019.09.20 20:13:00";"30.0";"-2475.00";"7828.79980";"7993.79980";"-72937.31";"0.00";"IST";"SL";"3h 43m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7832.0";"7749.5";"2019.09.23 21:15:00";"2019.09.24 19:22:00";"30.0";"-2658.12";"7749.50000";"7914.50000";"-75595.43";"0.00";"IST";"SL";"22h 7m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7743.4";"7660.9";"2019.09.25 18:15:00";"2019.09.27 21:11:00";"30.0";"-2841.24";"7660.89990";"7825.89990";"-78436.67";"0.00";"IST";"SL";"2d 2h 56m";"-366.24"
"517";"USTEC_ICM_UTC2";"Buy";"7728.3";"7810.8";"2019.09.30 17:15:00";"2019.10.01 16:40:00";"30.0";"2291.88";"7645.79980";"7810.79980";"-76144.79";"0.00";"IST";"PT";"23h 25m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7564.4";"7481.9";"2019.10.02 22:15:00";"2019.10.03 17:01:00";"30.0";"-2658.12";"7481.89990";"7646.89990";"-78802.91";"0.00";"IST";"SL";"18h 46m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7587.9";"7670.4";"2019.10.03 18:30:00";"2019.10.04 15:31:00";"30.0";"2291.88";"7505.39990";"7670.39990";"-76511.03";"0.00";"IST";"PT";"21h 1m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7690.6";"7754.1";"2019.10.04 17:30:00";"2019.10.04 22:55:00";"30.0";"1905.00";"7608.10010";"7773.10010";"-74606.03";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7758.5";"7676.0";"2019.10.07 18:00:00";"2019.10.08 13:21:00";"30.0";"-2658.12";"7676.00000";"7841.00000";"-77264.15";"0.00";"IST";"SL";"19h 21m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7660.8";"7578.3";"2019.10.08 19:45:00";"2019.10.10 01:28:00";"30.0";"-2841.24";"7578.29980";"7743.29980";"-80105.39";"0.00";"IST";"SL";"1d 5h 43m";"-366.24"
"523";"USTEC_ICM_UTC2";"Buy";"7874.2";"7853.3";"2019.10.11 17:15:00";"2019.10.11 22:55:00";"30.0";"-627.00";"7791.70020";"7956.70020";"-80732.39";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7855.6";"7938.1";"2019.10.14 21:45:00";"2019.10.15 17:52:00";"30.0";"2291.88";"7773.10010";"7938.10010";"-78440.51";"0.00";"IST";"PT";"20h 7m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7935.4";"7852.9";"2019.10.16 18:00:00";"2019.10.18 19:00:00";"30.0";"-2841.24";"7852.89990";"8017.89990";"-81281.75";"0.00";"IST";"SL";"2d 1h 0m";"-366.24"
"526";"USTEC_ICM_UTC2";"Buy";"7857.3";"7886.0";"2019.10.18 20:00:00";"2019.10.18 22:55:00";"30.0";"861.00";"7774.79980";"7939.79980";"-80420.75";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7932.8";"7850.3";"2019.10.21 22:30:00";"2019.10.22 23:02:00";"30.0";"-2658.12";"7850.29980";"8015.29980";"-83078.87";"0.00";"IST";"SL";"1d 0h 32m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7887.8";"7970.3";"2019.10.23 18:45:00";"2019.10.24 19:02:00";"30.0";"2291.88";"7805.29980";"7970.29980";"-80786.99";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7947.5";"8030.0";"2019.10.25 16:45:00";"2019.10.25 18:26:00";"30.0";"2475.00";"7865.00000";"8030.00000";"-78311.99";"0.00";"IST";"PT";"1h 41m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"8095.5";"8013.0";"2019.10.28 16:30:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8013.00000";"8178.00000";"-81153.23";"0.00";"IST";"SL";"1d 23h 34m";"-366.24"
"531";"USTEC_ICM_UTC2";"Buy";"8051.5";"8134.0";"2019.10.30 17:15:00";"2019.11.01 15:53:00";"30.0";"2108.76";"7969.00000";"8134.00000";"-79044.47";"0.00";"IST";"PT";"1d 22h 38m";"-366.24"
"532";"USTEC_ICM_UTC2";"Buy";"8133.8";"8216.3";"2019.11.01 19:30:00";"2019.11.04 15:31:00";"30.0";"1925.64";"8051.29980";"8216.29980";"-77118.83";"0.00";"IST";"PT";"2d 20h 1m";"-549.36"
"533";"USTEC_ICM_UTC2";"Buy";"8212.4";"8248.4";"2019.11.04 17:45:00";"2019.11.08 22:55:00";"30.0";"347.52";"8129.89990";"8294.90039";"-76771.31";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"534";"USTEC_ICM_UTC2";"Buy";"8233.8";"8307.9";"2019.11.11 17:45:00";"2019.11.15 22:55:00";"30.0";"1490.55";"8151.29980";"8316.29980";"-75280.76";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"535";"USTEC_ICM_UTC2";"Buy";"8329.3";"8246.8";"2019.11.18 21:15:00";"2019.11.20 20:09:00";"30.0";"-2841.24";"8246.79980";"8411.79980";"-78122.00";"0.00";"IST";"SL";"1d 22h 54m";"-366.24"
"536";"USTEC_ICM_UTC2";"Buy";"8263.2";"8264.7";"2019.11.21 20:45:00";"2019.11.22 22:55:00";"30.0";"-138.12";"8180.70020";"8345.70020";"-78260.12";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"8355.0";"8437.5";"2019.11.25 17:30:00";"2019.11.27 20:14:00";"30.0";"2108.76";"8272.50000";"8437.50000";"-76151.36";"0.00";"IST";"PT";"2d 2h 44m";"-366.24"
"538";"USTEC_ICM_UTC2";"Buy";"8441.4";"8358.9";"2019.11.27 22:30:00";"2019.12.02 16:40:00";"30.0";"-3390.60";"8358.90039";"8523.90039";"-79541.96";"0.00";"IST";"SL";"4d 18h 10m";"-915.60"
"539";"USTEC_ICM_UTC2";"Buy";"8295.0";"8212.5";"2019.12.02 18:30:00";"2019.12.03 16:04:00";"30.0";"-2658.12";"8212.50000";"8377.50000";"-82200.08";"0.00";"IST";"SL";"21h 34m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"8207.6";"8290.1";"2019.12.03 16:30:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8125.10010";"8290.09961";"-79908.20";"0.00";"IST";"PT";"18h 38m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"8299.9";"8382.4";"2019.12.04 20:45:00";"2019.12.06 16:45:00";"30.0";"2108.76";"8217.40039";"8382.40039";"-77799.44";"0.00";"IST";"PT";"1d 20h 0m";"-366.24"
"542";"USTEC_ICM_UTC2";"Buy";"8397.5";"8396.3";"2019.12.06 20:00:00";"2019.12.06 22:55:00";"30.0";"-36.00";"8315.00000";"8480.00000";"-77835.44";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"8376.9";"8459.4";"2019.12.10 18:15:00";"2019.12.12 16:59:00";"30.0";"2108.76";"8294.40039";"8459.40039";"-75726.68";"0.00";"IST";"PT";"1d 22h 44m";"-366.24"
"544";"USTEC_ICM_UTC2";"Buy";"8437.6";"8486.2";"2019.12.12 20:30:00";"2019.12.13 22:55:00";"30.0";"1274.91";"8355.09961";"8520.09961";"-74451.77";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"8542.3";"8624.8";"2019.12.16 16:30:00";"2019.12.19 18:33:00";"30.0";"1925.64";"8459.79980";"8624.79980";"-72526.13";"0.00";"IST";"PT";"3d 2h 3m";"-549.36"
