"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"437";"USTEC_ICM_UTC2";"Buy";"6795.4";"6778.4";"2019.01.25 19:30:00";"2019.01.25 22:55:00";"30.0";"-510.00";"6712.89990";"6877.89990";"-66927.95";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6662.1";"6744.6";"2019.01.28 17:15:00";"2019.01.30 19:19:00";"30.0";"2108.76";"6579.60010";"6744.60010";"-64819.19";"0.00";"IST";"PT";"2d 2h 4m";"-366.24"
"439";"USTEC_ICM_UTC2";"Buy";"6906.1";"6870.9";"2019.01.31 17:45:00";"2019.02.01 22:55:00";"30.0";"-1239.12";"6823.60010";"6988.60010";"-66058.30";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6926.6";"7009.1";"2019.02.04 17:45:00";"2019.02.05 16:52:00";"30.0";"2291.88";"6844.10010";"7009.10010";"-63766.43";"0.00";"IST";"PT";"23h 7m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"7022.6";"6940.1";"2019.02.05 17:45:00";"2019.02.07 15:14:00";"30.0";"-2841.24";"6940.10010";"7105.10010";"-66607.67";"0.00";"IST";"SL";"1d 21h 29m";"-366.24"
"442";"USTEC_ICM_UTC2";"Buy";"6947.1";"6864.6";"2019.02.07 17:30:00";"2019.02.07 18:34:00";"30.0";"-2475.00";"6864.60010";"7029.60010";"-69082.67";"0.00";"IST";"SL";"1h 4m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6868.3";"6893.8";"2019.02.08 17:45:00";"2019.02.08 22:55:00";"30.0";"765.00";"6785.79980";"6950.79980";"-68317.67";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6931.3";"7013.8";"2019.02.11 17:45:00";"2019.02.12 20:51:00";"30.0";"2291.88";"6848.79980";"7013.79980";"-66025.79";"0.00";"IST";"PT";"1d 3h 6m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"7052.2";"6969.7";"2019.02.13 16:45:00";"2019.02.14 16:32:00";"30.0";"-2658.12";"6969.70020";"7134.70020";"-68683.91";"0.00";"IST";"SL";"23h 47m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"7012.0";"7044.3";"2019.02.14 18:45:00";"2019.02.15 22:55:00";"30.0";"785.88";"6929.50000";"7094.50000";"-67898.03";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"7030.2";"7076.1";"2019.02.19 16:30:00";"2019.02.22 22:55:00";"30.0";"827.64";"6947.70020";"7112.70020";"-67070.39";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"448";"USTEC_ICM_UTC2";"Buy";"7158.3";"7075.8";"2019.02.25 18:00:00";"2019.02.26 04:37:00";"30.0";"-2658.12";"7075.79980";"7240.79980";"-69728.51";"0.00";"IST";"SL";"10h 37m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"7110.9";"7149.2";"2019.02.26 16:45:00";"2019.03.01 22:55:00";"30.0";"599.64";"7028.39990";"7193.39990";"-69128.87";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"450";"USTEC_ICM_UTC2";"Buy";"7196.6";"7114.1";"2019.03.04 17:30:00";"2019.03.04 18:43:00";"30.0";"-2475.00";"7114.10010";"7279.10010";"-71603.87";"0.00";"IST";"SL";"1h 13m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"7154.1";"7071.6";"2019.03.05 17:45:00";"2019.03.07 16:37:00";"30.0";"-2841.24";"7071.60010";"7236.60010";"-74445.11";"0.00";"IST";"SL";"1d 22h 52m";"-366.24"
"452";"USTEC_ICM_UTC2";"Buy";"7046.8";"6964.3";"2019.03.07 17:00:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6964.29980";"7129.29980";"-77103.23";"0.00";"IST";"SL";"22h 30m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"6951.2";"7010.4";"2019.03.08 16:45:00";"2019.03.08 22:55:00";"30.0";"1776.00";"6868.70020";"7033.70020";"-75327.23";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"7145.0";"7227.5";"2019.03.11 18:45:00";"2019.03.13 13:56:00";"30.0";"2108.76";"7062.50000";"7227.50000";"-73218.47";"0.00";"IST";"PT";"1d 19h 11m";"-366.24"
"455";"USTEC_ICM_UTC2";"Buy";"7260.6";"7343.1";"2019.03.13 17:00:00";"2019.03.18 16:02:00";"30.0";"1559.40";"7178.10010";"7343.10010";"-71659.07";"0.00";"IST";"PT";"4d 23h 2m";"-915.60"
"456";"USTEC_ICM_UTC2";"Buy";"7307.5";"7390.0";"2019.03.18 18:45:00";"2019.03.19 18:02:00";"30.0";"2291.88";"7225.00000";"7390.00000";"-69367.19";"0.00";"IST";"PT";"23h 17m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"7352.9";"7435.4";"2019.03.19 22:00:00";"2019.03.21 16:54:00";"30.0";"2108.76";"7270.39990";"7435.39990";"-67258.43";"0.00";"IST";"PT";"1d 18h 54m";"-366.24"
"458";"USTEC_ICM_UTC2";"Buy";"7438.3";"7355.8";"2019.03.21 17:00:00";"2019.03.22 17:59:00";"30.0";"-2658.12";"7355.79980";"7520.79980";"-69916.55";"0.00";"IST";"SL";"1d 0h 59m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"7358.3";"7275.8";"2019.03.22 18:15:00";"2019.03.25 02:56:00";"30.0";"-3024.36";"7275.79980";"7440.79980";"-72940.91";"0.00";"IST";"SL";"2d 8h 41m";"-549.36"
"460";"USTEC_ICM_UTC2";"Buy";"7284.9";"7367.4";"2019.03.25 16:30:00";"2019.03.26 14:02:00";"30.0";"2291.88";"7202.39990";"7367.39990";"-70649.03";"0.00";"IST";"PT";"21h 32m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7390.0";"7307.5";"2019.03.26 16:30:00";"2019.03.27 17:14:00";"30.0";"-2658.12";"7307.50000";"7472.50000";"-73307.15";"0.00";"IST";"SL";"1d 0h 44m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7261.7";"7344.2";"2019.03.27 18:00:00";"2019.03.28 16:10:00";"30.0";"2291.88";"7179.20020";"7344.20020";"-71015.27";"0.00";"IST";"PT";"22h 10m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7355.9";"7438.4";"2019.03.29 17:15:00";"2019.04.01 03:07:00";"30.0";"1925.64";"7273.39990";"7438.39990";"-69089.63";"0.00";"IST";"PT";"2d 9h 52m";"-549.36"
"464";"USTEC_ICM_UTC2";"Buy";"7441.1";"7523.6";"2019.04.01 18:00:00";"2019.04.03 03:54:00";"30.0";"2108.76";"7358.60010";"7523.60010";"-66980.87";"0.00";"IST";"PT";"1d 9h 54m";"-366.24"
"465";"USTEC_ICM_UTC2";"Buy";"7561.9";"7573.3";"2019.04.03 17:45:00";"2019.04.05 22:55:00";"30.0";"-24.24";"7479.39990";"7644.39990";"-67005.11";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"466";"USTEC_ICM_UTC2";"Buy";"7551.5";"7634.0";"2019.04.08 17:00:00";"2019.04.11 04:31:00";"30.0";"1925.64";"7469.00000";"7634.00000";"-65079.47";"0.00";"IST";"PT";"2d 11h 31m";"-549.36"
"467";"USTEC_ICM_UTC2";"Buy";"7622.9";"7620.0";"2019.04.11 16:30:00";"2019.04.12 22:55:00";"30.0";"-270.12";"7540.39990";"7705.39990";"-65349.59";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7592.9";"7675.4";"2019.04.15 18:00:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7510.39990";"7675.39990";"-63240.83";"0.00";"IST";"PT";"1d 10h 59m";"-366.24"
"469";"USTEC_ICM_UTC2";"Buy";"7689.1";"7771.6";"2019.04.17 17:30:00";"2019.04.23 17:04:00";"30.0";"1376.28";"7606.60010";"7771.60010";"-61864.55";"0.00";"IST";"PT";"5d 23h 34m";"-1098.72"
"470";"USTEC_ICM_UTC2";"Buy";"7772.7";"7855.2";"2019.04.23 17:45:00";"2019.04.25 08:17:00";"30.0";"2108.76";"7690.20020";"7855.20020";"-59755.79";"0.00";"IST";"PT";"1d 14h 32m";"-366.24"
"471";"USTEC_ICM_UTC2";"Buy";"7797.6";"7812.9";"2019.04.25 17:30:00";"2019.04.26 22:55:00";"30.0";"275.88";"7715.10010";"7880.10010";"-59479.91";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7839.4";"7756.9";"2019.04.29 17:45:00";"2019.04.30 17:36:00";"30.0";"-2658.12";"7756.89990";"7921.89990";"-62138.03";"0.00";"IST";"SL";"23h 51m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7735.2";"7831.0";"2019.04.30 18:30:00";"2019.05.01 01:00:00";"30.0";"2689.95";"7652.70020";"7817.70020";"-59448.08";"0.00";"IST";"PT";"6h 30m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7829.0";"7746.5";"2019.05.01 18:00:00";"2019.05.01 23:00:00";"30.0";"-2475.00";"7746.50000";"7911.50000";"-61923.08";"0.00";"IST";"SL";"5h 0m";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"7761.6";"7679.1";"2019.05.02 16:45:00";"2019.05.02 18:47:00";"30.0";"-2475.00";"7679.10010";"7844.10010";"-64398.08";"0.00";"IST";"SL";"2h 2m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"7791.5";"7845.1";"2019.05.03 17:00:00";"2019.05.03 22:55:00";"30.0";"1608.00";"7709.00000";"7874.00000";"-62790.08";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"7746.4";"7663.9";"2019.05.06 17:30:00";"2019.05.07 17:41:00";"30.0";"-2658.12";"7663.89990";"7828.89990";"-65448.20";"0.00";"IST";"SL";"1d 0h 11m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7675.1";"7592.6";"2019.05.07 19:30:00";"2019.05.07 21:31:00";"30.0";"-2475.00";"7592.60010";"7757.60010";"-67923.20";"0.00";"IST";"SL";"2h 1m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"7636.1";"7553.6";"2019.05.08 17:00:00";"2019.05.09 10:25:00";"30.0";"-2658.12";"7553.60010";"7718.60010";"-70581.32";"0.00";"IST";"SL";"17h 25m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7494.4";"7576.9";"2019.05.09 17:45:00";"2019.05.09 19:37:00";"30.0";"2475.00";"7411.89990";"7576.89990";"-68106.32";"0.00";"IST";"PT";"1h 52m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7448.7";"7531.2";"2019.05.10 18:00:00";"2019.05.10 20:18:00";"30.0";"2475.00";"7366.20020";"7531.20020";"-65631.32";"0.00";"IST";"PT";"2h 18m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"7381.4";"7298.9";"2019.05.13 17:45:00";"2019.05.14 01:00:00";"30.0";"-2658.12";"7298.89990";"7463.89990";"-68289.44";"0.00";"IST";"SL";"7h 15m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7407.4";"7489.9";"2019.05.14 18:15:00";"2019.05.15 18:26:00";"30.0";"2291.88";"7324.89990";"7489.89990";"-65997.56";"0.00";"IST";"PT";"1d 0h 11m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7496.7";"7579.2";"2019.05.15 18:30:00";"2019.05.16 17:19:00";"30.0";"2291.88";"7414.20020";"7579.20020";"-63705.68";"0.00";"IST";"PT";"22h 49m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7596.2";"7513.7";"2019.05.16 17:30:00";"2019.05.17 15:02:00";"30.0";"-2658.12";"7513.70020";"7678.70020";"-66363.80";"0.00";"IST";"SL";"21h 32m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7502.9";"7585.4";"2019.05.17 16:30:00";"2019.05.17 17:56:00";"30.0";"2475.00";"7420.39990";"7585.39990";"-63888.80";"0.00";"IST";"PT";"1h 26m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7397.2";"7314.7";"2019.05.20 16:30:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7314.70020";"7479.70020";"-66913.16";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"488";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"-68143.28";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7323.7";"7241.2";"2019.05.28 17:45:00";"2019.05.29 04:41:00";"30.0";"-2658.12";"7241.20020";"7406.20020";"-70801.40";"0.00";"IST";"SL";"10h 56m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7236.8";"7154.3";"2019.05.29 17:45:00";"2019.05.31 10:49:00";"30.0";"-2841.24";"7154.29980";"7319.29980";"-73642.64";"0.00";"IST";"SL";"1d 17h 4m";"-366.24"
"491";"USTEC_ICM_UTC2";"Buy";"7150.2";"7134.0";"2019.05.31 17:45:00";"2019.05.31 22:55:00";"30.0";"-486.00";"7067.70020";"7232.70020";"-74128.64";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7081.8";"6999.3";"2019.06.03 17:45:00";"2019.06.03 19:24:00";"30.0";"-2475.00";"6999.29980";"7164.29980";"-76603.64";"0.00";"IST";"SL";"1h 39m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7052.0";"7134.5";"2019.06.04 17:15:00";"2019.06.04 18:47:00";"30.0";"2475.00";"6969.50000";"7134.50000";"-74128.64";"0.00";"IST";"PT";"1h 32m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7233.8";"7151.3";"2019.06.05 16:30:00";"2019.06.05 17:49:00";"30.0";"-2475.00";"7151.29980";"7316.29980";"-76603.64";"0.00";"IST";"SL";"1h 19m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7222.1";"7304.6";"2019.06.06 16:45:00";"2019.06.07 11:10:00";"30.0";"2291.88";"7139.60010";"7304.60010";"-74311.76";"0.00";"IST";"PT";"18h 25m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7348.1";"7430.6";"2019.06.07 16:45:00";"2019.06.07 17:57:00";"30.0";"2475.00";"7265.60010";"7430.60010";"-71836.76";"0.00";"IST";"PT";"1h 12m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7538.1";"7455.6";"2019.06.10 17:45:00";"2019.06.13 05:00:00";"30.0";"-3024.36";"7455.60010";"7620.60010";"-74861.12";"0.00";"IST";"SL";"2d 11h 15m";"-549.36"
"498";"USTEC_ICM_UTC2";"Buy";"7516.0";"7489.0";"2019.06.13 17:45:00";"2019.06.14 22:55:00";"30.0";"-993.12";"7433.50000";"7598.50000";"-75854.24";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7536.8";"7619.3";"2019.06.17 17:00:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7454.29980";"7619.29980";"-73562.36";"0.00";"IST";"PT";"23h 39m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7650.8";"7733.3";"2019.06.18 16:45:00";"2019.06.20 06:48:00";"30.0";"2108.76";"7568.29980";"7733.29980";"-71453.60";"0.00";"IST";"PT";"1d 14h 3m";"-366.24"
"501";"USTEC_ICM_UTC2";"Buy";"7716.0";"7731.3";"2019.06.21 16:45:00";"2019.06.21 22:55:00";"30.0";"459.00";"7633.50000";"7798.50000";"-70994.60";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7741.1";"7658.6";"2019.06.24 18:15:00";"2019.06.25 17:50:00";"30.0";"-2658.12";"7658.60010";"7823.60010";"-73652.72";"0.00";"IST";"SL";"23h 35m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7660.1";"7649.8";"2019.06.25 18:00:00";"2019.06.28 22:55:00";"30.0";"-858.36";"7577.60010";"7742.60010";"-74511.08";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"504";"USTEC_ICM_UTC2";"Buy";"7753.3";"7835.8";"2019.07.01 22:15:00";"2019.07.03 11:44:00";"30.0";"2108.76";"7670.79980";"7835.79980";"-72402.32";"0.00";"IST";"PT";"1d 13h 29m";"-366.24"
"505";"USTEC_ICM_UTC2";"Buy";"7833.4";"7834.8";"2019.07.03 17:30:00";"2019.07.05 22:55:00";"30.0";"-324.24";"7750.89990";"7915.89990";"-72726.56";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"506";"USTEC_ICM_UTC2";"Buy";"7776.3";"7858.8";"2019.07.08 17:45:00";"2019.07.10 15:34:00";"30.0";"2108.76";"7693.79980";"7858.79980";"-70617.80";"0.00";"IST";"PT";"1d 21h 49m";"-366.24"
"507";"USTEC_ICM_UTC2";"Buy";"7872.5";"7938.2";"2019.07.10 16:30:00";"2019.07.12 22:55:00";"30.0";"1604.76";"7790.00000";"7955.00000";"-69013.04";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"508";"USTEC_ICM_UTC2";"Buy";"7959.7";"7877.2";"2019.07.16 16:45:00";"2019.07.17 23:04:00";"30.0";"-2658.12";"7877.20020";"8042.20020";"-71671.16";"0.00";"IST";"SL";"1d 6h 19m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7875.9";"7958.4";"2019.07.18 17:15:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7793.39990";"7958.39990";"-69379.28";"0.00";"IST";"PT";"23h 13m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7955.1";"7872.6";"2019.07.19 16:30:00";"2019.07.19 21:24:00";"30.0";"-2475.00";"7872.60010";"8037.60010";"-71854.28";"0.00";"IST";"SL";"4h 54m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7919.0";"8001.5";"2019.07.23 17:45:00";"2019.07.24 22:13:00";"30.0";"2291.88";"7836.50000";"8001.50000";"-69562.40";"0.00";"IST";"PT";"1d 4h 28m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"8005.8";"7923.3";"2019.07.24 22:15:00";"2019.07.25 19:40:00";"30.0";"-2658.12";"7923.29980";"8088.29980";"-72220.52";"0.00";"IST";"SL";"21h 25m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7930.6";"8013.1";"2019.07.25 20:00:00";"2019.07.26 16:35:00";"30.0";"2291.88";"7848.10010";"8013.10010";"-69928.64";"0.00";"IST";"PT";"20h 35m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7995.6";"8022.1";"2019.07.26 18:00:00";"2019.07.26 22:55:00";"30.0";"795.00";"7913.10010";"8078.10010";"-69133.64";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7961.8";"7879.3";"2019.07.29 17:45:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7879.29980";"8044.29980";"-71974.88";"0.00";"IST";"SL";"2d 4h 0m";"-366.24"
"516";"USTEC_ICM_UTC2";"Buy";"7876.3";"7958.8";"2019.07.31 22:15:00";"2019.08.01 17:30:00";"30.0";"2291.88";"7793.79980";"7958.79980";"-69683.00";"0.00";"IST";"PT";"19h 15m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7968.6";"7886.1";"2019.08.01 17:45:00";"2019.08.01 20:35:00";"30.0";"-2475.00";"7886.10010";"8051.10010";"-72158.00";"0.00";"IST";"SL";"2h 50m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7677.3";"7679.5";"2019.08.02 18:15:00";"2019.08.02 22:55:00";"30.0";"66.00";"7594.79980";"7759.79980";"-72092.00";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7476.2";"7393.7";"2019.08.05 18:00:00";"2019.08.05 21:25:00";"30.0";"-2475.00";"7393.70020";"7558.70020";"-74567.00";"0.00";"IST";"SL";"3h 25m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7439.5";"7522.0";"2019.08.07 16:30:00";"2019.08.07 17:51:00";"30.0";"2475.00";"7357.00000";"7522.00000";"-72092.00";"0.00";"IST";"PT";"1h 21m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7647.1";"7729.6";"2019.08.08 17:45:00";"2019.08.08 23:00:00";"30.0";"2475.00";"7564.60010";"7729.60010";"-69617.00";"0.00";"IST";"PT";"5h 15m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"7650.5";"7659.1";"2019.08.09 18:00:00";"2019.08.09 22:55:00";"30.0";"258.00";"7568.00000";"7733.00000";"-69359.00";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7596.6";"7514.1";"2019.08.12 18:30:00";"2019.08.13 12:30:00";"30.0";"-2658.12";"7514.10010";"7679.10010";"-72017.12";"0.00";"IST";"SL";"18h 0m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7558.5";"7641.0";"2019.08.13 16:30:00";"2019.08.13 16:45:00";"30.0";"2475.00";"7476.00000";"7641.00000";"-69542.12";"0.00";"IST";"PT";"15m 0s";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7599.0";"7516.5";"2019.08.14 16:45:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7516.50000";"7681.50000";"-72017.12";"0.00";"IST";"SL";"2h 1m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7499.1";"7581.6";"2019.08.15 17:45:00";"2019.08.16 11:36:00";"30.0";"2291.88";"7416.60010";"7581.60010";"-69725.24";"0.00";"IST";"PT";"17h 51m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7595.9";"7609.9";"2019.08.16 17:45:00";"2019.08.16 22:55:00";"30.0";"420.00";"7513.39990";"7678.39990";"-69305.24";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7718.0";"7635.5";"2019.08.20 18:00:00";"2019.08.23 15:26:00";"30.0";"-3024.36";"7635.50000";"7800.50000";"-72329.60";"0.00";"IST";"SL";"2d 21h 26m";"-549.36"
"529";"USTEC_ICM_UTC2";"Buy";"7672.7";"7590.2";"2019.08.23 17:15:00";"2019.08.23 18:08:00";"30.0";"-2475.00";"7590.20020";"7755.20020";"-74804.60";"0.00";"IST";"SL";"53m 0s";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7616.8";"7534.3";"2019.08.27 17:45:00";"2019.08.27 20:00:00";"30.0";"-2475.00";"7534.29980";"7699.29980";"-77279.60";"0.00";"IST";"SL";"2h 15m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7570.6";"7653.1";"2019.08.28 17:45:00";"2019.08.29 10:14:00";"30.0";"2291.88";"7488.10010";"7653.10010";"-74987.72";"0.00";"IST";"PT";"16h 29m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7705.0";"7675.8";"2019.08.30 17:45:00";"2019.08.30 22:55:00";"30.0";"-876.00";"7622.50000";"7787.50000";"-75863.72";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7655.7";"7738.2";"2019.09.03 16:45:00";"2019.09.05 03:09:00";"30.0";"2108.76";"7573.20020";"7738.20020";"-73754.96";"0.00";"IST";"PT";"1d 10h 24m";"-366.24"
"534";"USTEC_ICM_UTC2";"Buy";"7862.9";"7852.9";"2019.09.05 17:45:00";"2019.09.06 22:55:00";"30.0";"-483.12";"7780.39990";"7945.39990";"-74238.08";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7870.0";"7787.5";"2019.09.09 18:00:00";"2019.09.10 10:41:00";"30.0";"-2658.12";"7787.50000";"7952.50000";"-76896.20";"0.00";"IST";"SL";"16h 41m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7760.0";"7842.5";"2019.09.10 17:00:00";"2019.09.11 16:40:00";"30.0";"2291.88";"7677.50000";"7842.50000";"-74604.32";"0.00";"IST";"PT";"23h 40m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7931.5";"7895.0";"2019.09.12 16:30:00";"2019.09.13 22:55:00";"30.0";"-1278.12";"7849.00000";"8014.00000";"-75882.44";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7848.5";"7931.0";"2019.09.17 17:15:00";"2019.09.19 16:37:00";"30.0";"2108.76";"7766.00000";"7931.00000";"-73773.68";"0.00";"IST";"PT";"1d 23h 22m";"-366.24"
"539";"USTEC_ICM_UTC2";"Buy";"7935.3";"7852.8";"2019.09.19 16:45:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7852.79980";"8017.79980";"-76431.80";"0.00";"IST";"SL";"1d 3h 28m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7832.3";"7829.9";"2019.09.20 20:30:00";"2019.09.20 22:55:00";"30.0";"-72.00";"7749.79980";"7914.79980";"-76503.80";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7815.5";"7733.0";"2019.09.23 17:00:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7733.00000";"7898.00000";"-79161.92";"0.00";"IST";"SL";"1d 2h 23m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7709.9";"7792.4";"2019.09.24 20:45:00";"2019.09.25 21:48:00";"30.0";"2291.88";"7627.39990";"7792.39990";"-76870.04";"0.00";"IST";"PT";"1d 1h 3m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7795.1";"7712.6";"2019.09.25 22:00:00";"2019.09.27 18:38:00";"30.0";"-2841.24";"7712.60010";"7877.60010";"-79711.28";"0.00";"IST";"SL";"1d 20h 38m";"-366.24"
"544";"USTEC_ICM_UTC2";"Buy";"7653.7";"7677.7";"2019.09.27 22:30:00";"2019.09.27 22:55:00";"30.0";"720.00";"7571.20020";"7736.20020";"-78991.28";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"7723.6";"7806.1";"2019.09.30 18:00:00";"2019.10.01 16:36:00";"30.0";"2291.88";"7641.10010";"7806.10010";"-76699.40";"0.00";"IST";"PT";"22h 36m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"7740.4";"7657.9";"2019.10.01 18:30:00";"2019.10.02 10:12:00";"30.0";"-2658.12";"7657.89990";"7822.89990";"-79357.52";"0.00";"IST";"SL";"15h 42m";"-183.12"
