"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"438";"USTEC_ICM_UTC2";"Buy";"7188.1";"7270.6";"2019.03.12 16:30:00";"2019.03.13 17:08:00";"30.0";"2291.88";"7105.60010";"7270.60010";"-109702.40";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"7244.6";"7327.1";"2019.03.14 16:45:00";"2019.03.15 18:24:00";"30.0";"2291.88";"7162.10010";"7327.10010";"-107410.52";"0.00";"IST";"PT";"1d 1h 39m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"7320.4";"7402.9";"2019.03.18 19:45:00";"2019.03.20 20:26:00";"30.0";"2108.76";"7237.89990";"7402.89990";"-105301.76";"0.00";"IST";"PT";"2d 0h 41m";"-366.24"
"441";"USTEC_ICM_UTC2";"Buy";"7421.9";"7504.4";"2019.03.21 16:30:00";"2019.03.21 21:43:00";"30.0";"2475.00";"7339.39990";"7504.39990";"-102826.76";"0.00";"IST";"PT";"5h 13m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"7438.4";"7355.9";"2019.03.22 16:30:00";"2019.03.22 17:59:00";"30.0";"-2475.00";"7355.89990";"7520.89990";"-105301.76";"0.00";"IST";"SL";"1h 29m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"7287.4";"7369.9";"2019.03.25 16:45:00";"2019.03.26 14:06:00";"30.0";"2291.88";"7204.89990";"7369.89990";"-103009.88";"0.00";"IST";"PT";"21h 21m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"7352.4";"7269.9";"2019.03.26 22:00:00";"2019.03.27 17:34:00";"30.0";"-2658.12";"7269.89990";"7434.89990";"-105668.00";"0.00";"IST";"SL";"19h 34m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"7269.8";"7352.3";"2019.03.27 18:15:00";"2019.03.29 09:10:00";"30.0";"2108.76";"7187.29980";"7352.29980";"-103559.24";"0.00";"IST";"PT";"1d 14h 55m";"-366.24"
"446";"USTEC_ICM_UTC2";"Buy";"7490.3";"7572.8";"2019.04.02 17:30:00";"2019.04.03 18:01:00";"30.0";"2291.88";"7407.79980";"7572.79980";"-101267.36";"0.00";"IST";"PT";"1d 0h 31m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"7541.6";"7573.3";"2019.04.04 16:30:00";"2019.04.05 22:55:00";"30.0";"767.88";"7459.10010";"7624.10010";"-100499.48";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"7539.8";"7622.3";"2019.04.08 16:45:00";"2019.04.11 01:29:00";"30.0";"1925.64";"7457.29980";"7622.29980";"-98573.84";"0.00";"IST";"PT";"2d 8h 44m";"-549.36"
"449";"USTEC_ICM_UTC2";"Buy";"7603.1";"7620.0";"2019.04.11 17:30:00";"2019.04.12 22:55:00";"30.0";"323.88";"7520.60010";"7685.60010";"-98249.96";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"7592.9";"7675.4";"2019.04.15 18:00:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7510.39990";"7675.39990";"-96141.20";"0.00";"IST";"PT";"1d 10h 59m";"-366.24"
"451";"USTEC_ICM_UTC2";"Buy";"7682.6";"7765.1";"2019.04.17 22:45:00";"2019.04.23 17:02:00";"30.0";"1376.28";"7600.10010";"7765.10010";"-94764.92";"0.00";"IST";"PT";"5d 18h 17m";"-1098.72"
"452";"USTEC_ICM_UTC2";"Buy";"7812.6";"7812.9";"2019.04.24 17:15:00";"2019.04.26 22:55:00";"30.0";"-357.24";"7730.10010";"7895.10010";"-95122.16";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"453";"USTEC_ICM_UTC2";"Buy";"7832.6";"7750.1";"2019.04.29 17:30:00";"2019.04.30 18:01:00";"30.0";"-2658.12";"7750.10010";"7915.10010";"-97780.28";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"7751.5";"7834.0";"2019.04.30 18:45:00";"2019.05.01 05:00:00";"30.0";"2291.88";"7669.00000";"7834.00000";"-95488.40";"0.00";"IST";"PT";"10h 15m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7829.0";"7746.5";"2019.05.01 18:00:00";"2019.05.01 23:00:00";"30.0";"-2475.00";"7746.50000";"7911.50000";"-97963.40";"0.00";"IST";"SL";"5h 0m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"7750.6";"7833.1";"2019.05.02 16:30:00";"2019.05.03 19:34:00";"30.0";"2291.88";"7668.10010";"7833.10010";"-95671.52";"0.00";"IST";"PT";"1d 3h 4m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"7730.1";"7647.6";"2019.05.06 16:45:00";"2019.05.07 17:51:00";"30.0";"-2658.12";"7647.60010";"7812.60010";"-98329.64";"0.00";"IST";"SL";"1d 1h 6m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"7664.1";"7581.6";"2019.05.07 18:15:00";"2019.05.07 21:46:00";"30.0";"-2475.00";"7581.60010";"7746.60010";"-100804.64";"0.00";"IST";"SL";"3h 31m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"7625.4";"7542.9";"2019.05.08 16:45:00";"2019.05.09 15:47:00";"30.0";"-2658.12";"7542.89990";"7707.89990";"-103462.76";"0.00";"IST";"SL";"23h 2m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"7538.4";"7620.9";"2019.05.09 16:30:00";"2019.05.10 03:05:00";"30.0";"2291.88";"7455.89990";"7620.89990";"-101170.88";"0.00";"IST";"PT";"10h 35m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7449.5";"7532.0";"2019.05.10 18:15:00";"2019.05.10 20:18:00";"30.0";"2475.00";"7367.00000";"7532.00000";"-98695.88";"0.00";"IST";"PT";"2h 3m";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"7357.1";"7439.6";"2019.05.13 17:30:00";"2019.05.14 19:05:00";"30.0";"2291.88";"7274.60010";"7439.60010";"-96404.00";"0.00";"IST";"PT";"1d 1h 35m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7440.9";"7358.4";"2019.05.14 20:15:00";"2019.05.15 15:40:00";"30.0";"-2658.12";"7358.39990";"7523.39990";"-99062.12";"0.00";"IST";"SL";"19h 25m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"7378.2";"7460.7";"2019.05.15 16:45:00";"2019.05.15 17:29:00";"30.0";"2475.00";"7295.70020";"7460.70020";"-96587.12";"0.00";"IST";"PT";"44m 0s";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"7545.0";"7504.6";"2019.05.16 16:45:00";"2019.05.17 22:55:00";"30.0";"-1395.12";"7462.50000";"7627.50000";"-97982.24";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7397.2";"7314.7";"2019.05.20 16:30:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7314.70020";"7479.70020";"-101006.60";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"467";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"-102236.72";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7306.0";"7223.5";"2019.05.27 16:30:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.50000";"7388.50000";"-105077.96";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"469";"USTEC_ICM_UTC2";"Buy";"7226.5";"7144.0";"2019.05.29 16:45:00";"2019.05.31 10:54:00";"30.0";"-2841.24";"7144.00000";"7309.00000";"-107919.20";"0.00";"IST";"SL";"1d 18h 9m";"-366.24"
"470";"USTEC_ICM_UTC2";"Buy";"7157.8";"7134.0";"2019.05.31 16:30:00";"2019.05.31 22:55:00";"30.0";"-714.00";"7075.29980";"7240.29980";"-108633.20";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"7098.8";"7016.3";"2019.06.03 16:45:00";"2019.06.03 19:21:00";"30.0";"-2475.00";"7016.29980";"7181.29980";"-111108.20";"0.00";"IST";"SL";"2h 36m";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"7081.0";"7163.5";"2019.06.04 17:30:00";"2019.06.04 22:57:00";"30.0";"2475.00";"6998.50000";"7163.50000";"-108633.20";"0.00";"IST";"PT";"5h 27m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7179.8";"7262.3";"2019.06.05 18:15:00";"2019.06.06 21:34:00";"30.0";"2291.88";"7097.29980";"7262.29980";"-106341.32";"0.00";"IST";"PT";"1d 3h 19m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7529.6";"7447.1";"2019.06.11 18:30:00";"2019.06.13 05:08:00";"30.0";"-2841.24";"7447.10010";"7612.10010";"-109182.56";"0.00";"IST";"SL";"1d 10h 38m";"-366.24"
"475";"USTEC_ICM_UTC2";"Buy";"7500.3";"7489.0";"2019.06.13 16:30:00";"2019.06.14 22:55:00";"30.0";"-522.12";"7417.79980";"7582.79980";"-109704.68";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7616.6";"7699.1";"2019.06.19 16:45:00";"2019.06.20 02:53:00";"30.0";"2291.88";"7534.10010";"7699.10010";"-107412.80";"0.00";"IST";"PT";"10h 8m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7715.8";"7731.3";"2019.06.20 21:15:00";"2019.06.21 22:55:00";"30.0";"281.88";"7633.29980";"7798.29980";"-107130.92";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7739.4";"7656.9";"2019.06.24 16:30:00";"2019.06.25 17:52:00";"30.0";"-2658.12";"7656.89990";"7821.89990";"-109789.04";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7661.9";"7649.8";"2019.06.25 18:30:00";"2019.06.28 22:55:00";"30.0";"-912.36";"7579.39990";"7744.39990";"-110701.40";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"480";"USTEC_ICM_UTC2";"Buy";"7762.5";"7845.0";"2019.07.02 16:30:00";"2019.07.03 18:02:00";"30.0";"2291.88";"7680.00000";"7845.00000";"-108409.52";"0.00";"IST";"PT";"1d 1h 32m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7871.5";"7789.0";"2019.07.04 16:30:00";"2019.07.05 16:57:00";"30.0";"-2658.12";"7789.00000";"7954.00000";"-111067.64";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7785.0";"7834.8";"2019.07.05 18:00:00";"2019.07.05 22:55:00";"30.0";"1494.00";"7702.50000";"7867.50000";"-109573.64";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"7792.4";"7874.9";"2019.07.08 16:30:00";"2019.07.10 15:50:00";"30.0";"2108.76";"7709.89990";"7874.89990";"-107464.88";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"484";"USTEC_ICM_UTC2";"Buy";"7913.0";"7938.2";"2019.07.11 18:00:00";"2019.07.12 22:55:00";"30.0";"572.88";"7830.50000";"7995.50000";"-106892.00";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7955.4";"7872.9";"2019.07.16 16:30:00";"2019.07.17 23:06:00";"30.0";"-2658.12";"7872.89990";"8037.89990";"-109550.12";"0.00";"IST";"SL";"1d 6h 36m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7872.4";"7954.9";"2019.07.18 16:45:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7789.89990";"7954.89990";"-107258.24";"0.00";"IST";"PT";"23h 43m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7925.0";"7842.5";"2019.07.19 18:15:00";"2019.07.19 22:21:00";"30.0";"-2475.00";"7842.50000";"8007.50000";"-109733.24";"0.00";"IST";"SL";"4h 6m";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2019.07.22 16:45:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7799.29980";"7964.29980";"-107441.36";"0.00";"IST";"PT";"1d 6h 24m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7949.2";"8031.7";"2019.07.24 16:45:00";"2019.07.24 23:05:00";"30.0";"2475.00";"7866.70020";"8031.70020";"-104966.36";"0.00";"IST";"PT";"6h 20m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7946.4";"8022.1";"2019.07.25 17:15:00";"2019.07.26 22:55:00";"30.0";"2087.88";"7863.89990";"8028.89990";"-102878.48";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7961.8";"7879.3";"2019.07.29 17:45:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7879.29980";"8044.29980";"-105719.72";"0.00";"IST";"SL";"2d 4h 0m";"-366.24"
"492";"USTEC_ICM_UTC2";"Buy";"7876.3";"7958.8";"2019.07.31 22:15:00";"2019.08.01 17:30:00";"30.0";"2291.88";"7793.79980";"7958.79980";"-103427.84";"0.00";"IST";"PT";"19h 15m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7810.0";"7727.5";"2019.08.01 22:00:00";"2019.08.02 11:53:00";"30.0";"-2658.12";"7727.50000";"7892.50000";"-106085.96";"0.00";"IST";"SL";"13h 53m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7677.3";"7679.5";"2019.08.02 18:15:00";"2019.08.02 22:55:00";"30.0";"66.00";"7594.79980";"7759.79980";"-106019.96";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7493.6";"7411.1";"2019.08.05 17:15:00";"2019.08.05 19:59:00";"30.0";"-2475.00";"7411.10010";"7576.10010";"-108494.96";"0.00";"IST";"SL";"2h 44m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7479.6";"7397.1";"2019.08.06 17:15:00";"2019.08.07 16:45:00";"30.0";"-2658.12";"7397.10010";"7562.10010";"-111153.08";"0.00";"IST";"SL";"23h 30m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7461.9";"7544.4";"2019.08.07 17:15:00";"2019.08.07 21:44:00";"30.0";"2475.00";"7379.39990";"7544.39990";"-108678.08";"0.00";"IST";"PT";"4h 29m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7686.8";"7604.3";"2019.08.09 16:45:00";"2019.08.09 18:29:00";"30.0";"-2475.00";"7604.29980";"7769.29980";"-111153.08";"0.00";"IST";"SL";"1h 44m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7584.4";"7666.9";"2019.08.12 16:45:00";"2019.08.13 16:46:00";"30.0";"2291.88";"7501.89990";"7666.89990";"-108861.20";"0.00";"IST";"PT";"1d 0h 1m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7599.0";"7516.5";"2019.08.14 16:45:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7516.50000";"7681.50000";"-111336.20";"0.00";"IST";"SL";"2h 1m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7506.2";"7588.7";"2019.08.15 17:15:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7423.70020";"7588.70020";"-109044.32";"0.00";"IST";"PT";"18h 52m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7692.5";"7610.0";"2019.08.20 16:45:00";"2019.08.23 18:02:00";"30.0";"-3024.36";"7610.00000";"7775.00000";"-112068.68";"0.00";"IST";"SL";"3d 1h 17m";"-549.36"
"503";"USTEC_ICM_UTC2";"Buy";"7517.2";"7450.1";"2019.08.23 19:30:00";"2019.08.23 22:55:00";"30.0";"-2013.00";"7434.70020";"7599.70020";"-114081.68";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7519.3";"7601.8";"2019.08.26 17:15:00";"2019.08.27 14:08:00";"30.0";"2291.88";"7436.79980";"7601.79980";"-111789.80";"0.00";"IST";"PT";"20h 53m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7550.3";"7632.8";"2019.08.27 19:45:00";"2019.08.29 10:13:00";"30.0";"2108.76";"7467.79980";"7632.79980";"-109681.04";"0.00";"IST";"PT";"1d 14h 28m";"-366.24"
"506";"USTEC_ICM_UTC2";"Buy";"7668.3";"7675.8";"2019.08.30 18:45:00";"2019.08.30 22:55:00";"30.0";"225.00";"7585.79980";"7750.79980";"-109456.04";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7640.7";"7723.2";"2019.09.02 16:45:00";"2019.09.04 10:42:00";"30.0";"2108.76";"7558.20020";"7723.20020";"-107347.28";"0.00";"IST";"PT";"1d 17h 57m";"-366.24"
"508";"USTEC_ICM_UTC2";"Buy";"7825.0";"7852.9";"2019.09.05 16:45:00";"2019.09.06 22:55:00";"30.0";"653.88";"7742.50000";"7907.50000";"-106693.40";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7861.8";"7779.3";"2019.09.09 17:45:00";"2019.09.10 11:15:00";"30.0";"-2658.12";"7779.29980";"7944.29980";"-109351.52";"0.00";"IST";"SL";"17h 30m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7779.5";"7862.0";"2019.09.10 17:30:00";"2019.09.11 17:14:00";"30.0";"2291.88";"7697.00000";"7862.00000";"-107059.64";"0.00";"IST";"PT";"23h 44m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7922.9";"7895.0";"2019.09.12 16:45:00";"2019.09.13 22:55:00";"30.0";"-1020.12";"7840.39990";"8005.39990";"-108079.76";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7837.0";"7919.5";"2019.09.16 16:30:00";"2019.09.19 16:32:00";"30.0";"1925.64";"7754.50000";"7919.50000";"-106154.12";"0.00";"IST";"PT";"3d 0h 2m";"-549.36"
"513";"USTEC_ICM_UTC2";"Buy";"7881.3";"7798.8";"2019.09.20 19:15:00";"2019.09.20 20:16:00";"30.0";"-2475.00";"7798.79980";"7963.79980";"-108629.12";"0.00";"IST";"SL";"1h 1m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7815.1";"7732.6";"2019.09.23 16:45:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7732.60010";"7897.60010";"-111287.24";"0.00";"IST";"SL";"1d 2h 38m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7701.6";"7784.1";"2019.09.24 20:15:00";"2019.09.25 21:40:00";"30.0";"2291.88";"7619.10010";"7784.10010";"-108995.36";"0.00";"IST";"PT";"1d 1h 25m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7788.9";"7706.4";"2019.09.25 21:45:00";"2019.09.27 18:38:00";"30.0";"-2841.24";"7706.39990";"7871.39990";"-111836.60";"0.00";"IST";"SL";"1d 20h 53m";"-366.24"
"517";"USTEC_ICM_UTC2";"Buy";"7722.8";"7640.3";"2019.09.27 19:30:00";"2019.09.27 21:48:00";"30.0";"-2475.00";"7640.29980";"7805.29980";"-114311.60";"0.00";"IST";"SL";"2h 18m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7719.7";"7802.2";"2019.09.30 17:30:00";"2019.10.01 09:17:00";"30.0";"2291.88";"7637.20020";"7802.20020";"-112019.72";"0.00";"IST";"PT";"15h 47m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7815.7";"7733.2";"2019.10.01 16:45:00";"2019.10.01 17:59:00";"30.0";"-2475.00";"7733.20020";"7898.20020";"-114494.72";"0.00";"IST";"SL";"1h 14m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7635.2";"7552.7";"2019.10.02 16:30:00";"2019.10.02 17:41:00";"30.0";"-2475.00";"7552.70020";"7717.70020";"-116969.72";"0.00";"IST";"SL";"1h 11m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7550.9";"7468.4";"2019.10.03 16:45:00";"2019.10.03 17:07:00";"30.0";"-2475.00";"7468.39990";"7633.39990";"-119444.72";"0.00";"IST";"SL";"22m 0s";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"7723.5";"7641.0";"2019.10.07 16:30:00";"2019.10.08 16:50:00";"30.0";"-2658.12";"7641.00000";"7806.00000";"-122102.84";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7632.5";"7715.0";"2019.10.08 17:30:00";"2019.10.09 21:54:00";"30.0";"2291.88";"7550.00000";"7715.00000";"-119810.96";"0.00";"IST";"PT";"1d 4h 24m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7684.8";"7767.3";"2019.10.10 16:30:00";"2019.10.10 18:05:00";"30.0";"2475.00";"7602.29980";"7767.29980";"-117335.96";"0.00";"IST";"PT";"1h 35m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7850.1";"7932.6";"2019.10.14 17:15:00";"2019.10.15 17:40:00";"30.0";"2291.88";"7767.60010";"7932.60010";"-115044.08";"0.00";"IST";"PT";"1d 0h 25m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7924.9";"7842.4";"2019.10.16 17:30:00";"2019.10.18 19:19:00";"30.0";"-2841.24";"7842.39990";"8007.39990";"-117885.32";"0.00";"IST";"SL";"2d 1h 49m";"-366.24"
"527";"USTEC_ICM_UTC2";"Buy";"7857.3";"7886.0";"2019.10.18 20:00:00";"2019.10.18 22:55:00";"30.0";"861.00";"7774.79980";"7939.79980";"-117024.32";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7905.5";"7823.0";"2019.10.21 16:30:00";"2019.10.23 03:01:00";"30.0";"-2841.24";"7823.00000";"7988.00000";"-119865.56";"0.00";"IST";"SL";"1d 10h 31m";"-366.24"
"529";"USTEC_ICM_UTC2";"Buy";"7853.9";"7936.4";"2019.10.23 16:30:00";"2019.10.24 14:22:00";"30.0";"2291.88";"7771.39990";"7936.39990";"-117573.68";"0.00";"IST";"PT";"21h 52m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"8088.8";"8171.3";"2019.10.29 16:45:00";"2019.11.04 01:02:00";"30.0";"1376.28";"8006.29980";"8171.29980";"-116197.40";"0.00";"IST";"PT";"5d 8h 17m";"-1098.72"
"531";"USTEC_ICM_UTC2";"Buy";"8211.8";"8248.4";"2019.11.05 16:45:00";"2019.11.08 22:55:00";"30.0";"548.67";"8129.29980";"8294.29980";"-115648.73";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"532";"USTEC_ICM_UTC2";"Buy";"8222.4";"8304.9";"2019.11.11 17:00:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8139.89990";"8304.90039";"-113906.21";"0.00";"IST";"PT";"3d 23h 28m";"-732.48"
"533";"USTEC_ICM_UTC2";"Buy";"8291.6";"8264.7";"2019.11.18 17:15:00";"2019.11.22 22:55:00";"30.0";"-1539.45";"8209.09961";"8374.09961";"-115445.66";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"534";"USTEC_ICM_UTC2";"Buy";"8375.1";"8292.6";"2019.11.26 16:30:00";"2019.12.02 17:31:00";"30.0";"-3573.72";"8292.59961";"8457.59961";"-119019.38";"0.00";"IST";"SL";"6d 1h 1m";"-1098.72"
"535";"USTEC_ICM_UTC2";"Buy";"8282.3";"8199.8";"2019.12.02 18:00:00";"2019.12.03 16:24:00";"30.0";"-2658.12";"8199.79980";"8364.79980";"-121677.50";"0.00";"IST";"SL";"22h 24m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"8199.3";"8281.8";"2019.12.03 16:45:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8116.79980";"8281.79980";"-119385.63";"0.00";"IST";"PT";"18h 23m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"8290.6";"8373.1";"2019.12.05 18:30:00";"2019.12.06 15:53:00";"30.0";"2291.88";"8208.09961";"8373.09961";"-117093.74";"0.00";"IST";"PT";"21h 23m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"8388.5";"8306.0";"2019.12.09 20:15:00";"2019.12.10 13:27:00";"30.0";"-2658.12";"8306.00000";"8471.00000";"-119751.86";"0.00";"IST";"SL";"17h 12m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"8375.7";"8458.2";"2019.12.10 17:15:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8293.20020";"8458.20020";"-117643.10";"0.00";"IST";"PT";"1d 23h 24m";"-366.24"
"540";"USTEC_ICM_UTC2";"Buy";"8445.2";"8486.2";"2019.12.12 16:45:00";"2019.12.13 22:55:00";"30.0";"1046.88";"8362.70020";"8527.70020";"-116596.22";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"8584.9";"8667.4";"2019.12.17 16:30:00";"2019.12.20 16:15:00";"30.0";"1925.64";"8502.40039";"8667.40039";"-114670.58";"0.00";"IST";"PT";"2d 23h 45m";"-549.36"
"542";"USTEC_ICM_UTC2";"Buy";"8689.9";"8772.4";"2019.12.24 16:45:00";"2019.12.26 22:59:00";"30.0";"2108.76";"8607.40039";"8772.40039";"-112561.82";"0.00";"IST";"PT";"2d 6h 14m";"-366.24"
"543";"USTEC_ICM_UTC2";"Buy";"8782.6";"8762.6";"2019.12.27 20:00:00";"2019.12.27 22:55:00";"30.0";"-600.00";"8700.09961";"8865.09961";"-113161.82";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"8703.0";"8785.5";"2019.12.30 16:45:00";"2020.01.02 11:03:00";"30.0";"1925.64";"8620.50000";"8785.50000";"-111236.18";"0.00";"IST";"PT";"2d 18h 18m";"-549.36"
"545";"USTEC_ICM_UTC2";"Buy";"8820.4";"8802.9";"2020.01.03 16:45:00";"2020.01.03 22:55:00";"30.0";"-525.00";"8737.90039";"8902.90039";"-111761.18";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"8759.0";"8841.5";"2020.01.06 16:45:00";"2020.01.06 22:50:00";"30.0";"2475.00";"8676.50000";"8841.50000";"-109286.18";"0.00";"IST";"PT";"6h 5m";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"8855.7";"8773.2";"2020.01.07 17:15:00";"2020.01.08 01:22:00";"30.0";"-2658.12";"8773.20020";"8938.20020";"-111944.30";"0.00";"IST";"SL";"8h 7m";"-183.12"
