"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"546";"USTEC_ICM_UTC2";"Buy";"7759.6";"7842.1";"2019.07.01 19:45:00";"2019.07.03 12:18:00";"30.0";"2108.76";"7677.10010";"7842.10010";"-79030.91";"0.00";"IST";"PT";"1d 16h 33m";"-366.24"
"547";"USTEC_ICM_UTC2";"Buy";"7857.7";"7775.2";"2019.07.03 20:00:00";"2019.07.05 17:34:00";"30.0";"-2841.24";"7775.20020";"7940.20020";"-81872.15";"0.00";"IST";"SL";"1d 21h 34m";"-366.24"
"548";"USTEC_ICM_UTC2";"Buy";"7773.7";"7856.2";"2019.07.05 17:45:00";"2019.07.05 21:58:00";"30.0";"2475.00";"7691.20020";"7856.20020";"-79397.15";"0.00";"IST";"PT";"4h 13m";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"7766.1";"7848.6";"2019.07.08 16:45:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7683.60010";"7848.60010";"-77288.39";"0.00";"IST";"PT";"1d 22h 48m";"-366.24"
"550";"USTEC_ICM_UTC2";"Buy";"7896.9";"7938.2";"2019.07.10 20:15:00";"2019.07.12 22:55:00";"30.0";"872.76";"7814.39990";"7979.39990";"-76415.63";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"551";"USTEC_ICM_UTC2";"Buy";"7944.5";"7862.0";"2019.07.15 19:45:00";"2019.07.17 23:12:00";"30.0";"-2841.24";"7862.00000";"8027.00000";"-79256.87";"0.00";"IST";"SL";"2d 3h 27m";"-366.24"
"552";"USTEC_ICM_UTC2";"Buy";"7869.7";"7952.2";"2019.07.18 17:00:00";"2019.07.19 01:12:00";"30.0";"2291.88";"7787.20020";"7952.20020";"-76964.98";"0.00";"IST";"PT";"8h 12m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"7913.8";"7846.7";"2019.07.19 19:45:00";"2019.07.19 22:55:00";"30.0";"-2013.00";"7831.29980";"7996.29980";"-78977.98";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"7898.3";"7980.8";"2019.07.22 17:00:00";"2019.07.24 21:30:00";"30.0";"2108.76";"7815.79980";"7980.79980";"-76869.23";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"555";"USTEC_ICM_UTC2";"Buy";"8008.5";"7926.0";"2019.07.24 22:30:00";"2019.07.25 19:40:00";"30.0";"-2658.12";"7926.00000";"8091.00000";"-79527.34";"0.00";"IST";"SL";"21h 10m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"7930.9";"8013.4";"2019.07.25 20:30:00";"2019.07.26 16:35:00";"30.0";"2291.88";"7848.39990";"8013.39990";"-77235.47";"0.00";"IST";"PT";"20h 5m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"8013.1";"8022.1";"2019.07.26 16:45:00";"2019.07.26 22:55:00";"30.0";"270.00";"7930.60010";"8095.60010";"-76965.47";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"8010.6";"7928.1";"2019.07.29 16:30:00";"2019.07.30 14:31:00";"30.0";"-2658.12";"7928.10010";"8093.10010";"-79623.59";"0.00";"IST";"SL";"22h 1m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"7955.2";"7872.7";"2019.07.30 16:45:00";"2019.07.31 21:45:00";"30.0";"-2658.12";"7872.70020";"8037.70020";"-82281.71";"0.00";"IST";"SL";"1d 5h 0m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"7883.8";"7966.3";"2019.07.31 22:45:00";"2019.08.01 17:43:00";"30.0";"2291.88";"7801.29980";"7966.29980";"-79989.83";"0.00";"IST";"PT";"18h 58m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"7968.6";"7886.1";"2019.08.01 17:45:00";"2019.08.01 20:35:00";"30.0";"-2475.00";"7886.10010";"8051.10010";"-82464.83";"0.00";"IST";"SL";"2h 50m";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"7748.7";"7666.2";"2019.08.02 16:30:00";"2019.08.02 17:33:00";"30.0";"-2475.00";"7666.20020";"7831.20020";"-84939.83";"0.00";"IST";"SL";"1h 3m";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"7531.6";"7449.1";"2019.08.05 16:30:00";"2019.08.05 19:01:00";"30.0";"-2475.00";"7449.10010";"7614.10010";"-87414.83";"0.00";"IST";"SL";"2h 31m";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"7483.7";"7401.2";"2019.08.06 16:30:00";"2019.08.07 16:45:00";"30.0";"-2658.12";"7401.20020";"7566.20020";"-90072.95";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"7427.8";"7510.3";"2019.08.07 17:00:00";"2019.08.07 17:50:00";"30.0";"2475.00";"7345.29980";"7510.29980";"-87597.95";"0.00";"IST";"PT";"50m 0s";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"7681.3";"7598.8";"2019.08.08 20:30:00";"2019.08.09 18:29:00";"30.0";"-2658.12";"7598.79980";"7763.79980";"-90256.07";"0.00";"IST";"SL";"21h 59m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"7598.0";"7680.5";"2019.08.09 18:30:00";"2019.08.09 20:31:00";"30.0";"2475.00";"7515.50000";"7680.50000";"-87781.07";"0.00";"IST";"PT";"2h 1m";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"7603.4";"7520.9";"2019.08.12 16:30:00";"2019.08.13 12:23:00";"30.0";"-2658.12";"7520.89990";"7685.89990";"-90439.19";"0.00";"IST";"SL";"19h 53m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"7558.5";"7641.0";"2019.08.13 16:30:00";"2019.08.13 16:45:00";"30.0";"2475.00";"7476.00000";"7641.00000";"-87964.19";"0.00";"IST";"PT";"15m 0s";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"7596.4";"7513.9";"2019.08.14 16:30:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7513.89990";"7678.89990";"-90439.19";"0.00";"IST";"SL";"2h 16m";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"7505.4";"7587.9";"2019.08.15 16:30:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7422.89990";"7587.89990";"-88147.30";"0.00";"IST";"PT";"19h 37m";"-183.12"
"572";"USTEC_ICM_UTC2";"Buy";"7607.0";"7609.9";"2019.08.16 19:45:00";"2019.08.16 22:55:00";"30.0";"87.00";"7524.50000";"7689.50000";"-88060.30";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"7737.9";"7655.4";"2019.08.19 20:30:00";"2019.08.20 23:05:00";"30.0";"-2658.12";"7655.39990";"7820.39990";"-90718.43";"0.00";"IST";"SL";"1d 2h 35m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"7733.1";"7650.6";"2019.08.21 16:30:00";"2019.08.22 17:36:00";"30.0";"-2658.12";"7650.60010";"7815.60010";"-93376.55";"0.00";"IST";"SL";"1d 1h 6m";"-183.12"
"575";"USTEC_ICM_UTC2";"Buy";"7689.1";"7606.6";"2019.08.22 18:45:00";"2019.08.23 18:07:00";"30.0";"-2658.12";"7606.60010";"7771.60010";"-96034.67";"0.00";"IST";"SL";"23h 22m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"7570.4";"7487.9";"2019.08.23 18:15:00";"2019.08.23 20:22:00";"30.0";"-2475.00";"7487.89990";"7652.89990";"-98509.67";"0.00";"IST";"SL";"2h 7m";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"7550.0";"7632.5";"2019.08.26 16:30:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.50000";"7632.50000";"-96217.79";"0.00";"IST";"PT";"23h 36m";"-183.12"
"578";"USTEC_ICM_UTC2";"Buy";"7627.7";"7545.2";"2019.08.27 16:30:00";"2019.08.27 19:39:00";"30.0";"-2475.00";"7545.20020";"7710.20020";"-98692.79";"0.00";"IST";"SL";"3h 9m";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"7526.0";"7608.5";"2019.08.28 16:45:00";"2019.08.29 10:13:00";"30.0";"2291.88";"7443.50000";"7608.50000";"-96400.91";"0.00";"IST";"PT";"17h 28m";"-183.12"
"580";"USTEC_ICM_UTC2";"Buy";"7711.9";"7675.8";"2019.08.29 19:45:00";"2019.08.30 22:55:00";"30.0";"-1266.12";"7629.39990";"7794.39990";"-97667.03";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"581";"USTEC_ICM_UTC2";"Buy";"7661.3";"7578.8";"2019.09.02 17:30:00";"2019.09.02 18:50:00";"30.0";"-2475.00";"7578.79980";"7743.79980";"-100142.03";"0.00";"IST";"SL";"1h 20m";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"7647.2";"7729.7";"2019.09.03 17:00:00";"2019.09.05 03:05:00";"30.0";"2108.76";"7564.70020";"7729.70020";"-98033.27";"0.00";"IST";"PT";"1d 10h 5m";"-366.24"
"583";"USTEC_ICM_UTC2";"Buy";"7849.4";"7852.9";"2019.09.05 20:30:00";"2019.09.06 22:55:00";"30.0";"-78.12";"7766.89990";"7931.89990";"-98111.39";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"584";"USTEC_ICM_UTC2";"Buy";"7867.8";"7785.3";"2019.09.09 16:45:00";"2019.09.10 11:10:00";"30.0";"-2658.12";"7785.29980";"7950.29980";"-100769.51";"0.00";"IST";"SL";"18h 25m";"-183.12"
"585";"USTEC_ICM_UTC2";"Buy";"7792.9";"7875.4";"2019.09.10 16:30:00";"2019.09.11 18:54:00";"30.0";"2291.88";"7710.39990";"7875.39990";"-98477.63";"0.00";"IST";"PT";"1d 2h 24m";"-183.12"
"586";"USTEC_ICM_UTC2";"Buy";"7884.1";"7966.6";"2019.09.11 20:15:00";"2019.09.12 17:10:00";"30.0";"2291.88";"7801.60010";"7966.60010";"-96185.75";"0.00";"IST";"PT";"20h 55m";"-183.12"
"587";"USTEC_ICM_UTC2";"Buy";"7948.7";"7895.0";"2019.09.12 20:15:00";"2019.09.13 22:55:00";"30.0";"-1794.12";"7866.20020";"8031.20020";"-97979.87";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"588";"USTEC_ICM_UTC2";"Buy";"7855.1";"7937.6";"2019.09.16 16:45:00";"2019.09.19 16:38:00";"30.0";"1925.64";"7772.60010";"7937.60010";"-96054.23";"0.00";"IST";"PT";"2d 23h 53m";"-549.36"
"589";"USTEC_ICM_UTC2";"Buy";"7901.2";"7818.7";"2019.09.19 20:15:00";"2019.09.20 20:14:00";"30.0";"-2658.12";"7818.70020";"7983.70020";"-98712.35";"0.00";"IST";"SL";"23h 59m";"-183.12"
"590";"USTEC_ICM_UTC2";"Buy";"7832.3";"7829.9";"2019.09.20 20:30:00";"2019.09.20 22:55:00";"30.0";"-72.00";"7749.79980";"7914.79980";"-98784.35";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"7812.4";"7729.9";"2019.09.23 16:30:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7729.89990";"7894.89990";"-101442.47";"0.00";"IST";"SL";"1d 2h 53m";"-183.12"
"592";"USTEC_ICM_UTC2";"Buy";"7728.6";"7646.1";"2019.09.24 19:30:00";"2019.09.25 17:01:00";"30.0";"-2658.12";"7646.10010";"7811.10010";"-104100.59";"0.00";"IST";"SL";"21h 31m";"-183.12"
"593";"USTEC_ICM_UTC2";"Buy";"7722.6";"7805.1";"2019.09.25 18:00:00";"2019.09.25 22:10:00";"30.0";"2475.00";"7640.10010";"7805.10010";"-101625.59";"0.00";"IST";"PT";"4h 10m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"7751.9";"7669.4";"2019.09.26 20:00:00";"2019.09.27 20:00:00";"30.0";"-2658.12";"7669.39990";"7834.39990";"-104283.71";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"595";"USTEC_ICM_UTC2";"Buy";"7682.7";"7677.7";"2019.09.27 20:45:00";"2019.09.27 22:55:00";"30.0";"-150.00";"7600.20020";"7765.20020";"-104433.71";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"7708.2";"7790.7";"2019.09.30 16:30:00";"2019.10.01 04:02:00";"30.0";"2291.88";"7625.70020";"7790.70020";"-102141.83";"0.00";"IST";"PT";"11h 32m";"-183.12"
"597";"USTEC_ICM_UTC2";"Buy";"7716.1";"7633.6";"2019.10.01 19:00:00";"2019.10.02 11:43:00";"30.0";"-2658.12";"7633.60010";"7798.60010";"-104799.95";"0.00";"IST";"SL";"16h 43m";"-183.12"
"598";"USTEC_ICM_UTC2";"Buy";"7589.6";"7507.1";"2019.10.02 17:00:00";"2019.10.03 17:00:00";"30.0";"-2658.12";"7507.10010";"7672.10010";"-107458.07";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"599";"USTEC_ICM_UTC2";"Buy";"7528.8";"7611.3";"2019.10.03 17:30:00";"2019.10.03 19:32:00";"30.0";"2475.00";"7446.29980";"7611.29980";"-104983.07";"0.00";"IST";"PT";"2h 2m";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"7721.5";"7754.1";"2019.10.04 20:00:00";"2019.10.04 22:55:00";"30.0";"978.00";"7639.00000";"7804.00000";"-104005.07";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"7739.6";"7657.1";"2019.10.07 17:15:00";"2019.10.08 14:00:00";"30.0";"-2658.12";"7657.10010";"7822.10010";"-106663.19";"0.00";"IST";"SL";"20h 45m";"-183.12"
"602";"USTEC_ICM_UTC2";"Buy";"7654.7";"7572.2";"2019.10.08 16:45:00";"2019.10.10 01:59:00";"30.0";"-2841.24";"7572.20020";"7737.20020";"-109504.43";"0.00";"IST";"SL";"1d 9h 14m";"-366.24"
"603";"USTEC_ICM_UTC2";"Buy";"7684.8";"7767.3";"2019.10.10 16:30:00";"2019.10.10 18:05:00";"30.0";"2475.00";"7602.29980";"7767.29980";"-107029.43";"0.00";"IST";"PT";"1h 35m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"7874.2";"7853.3";"2019.10.11 20:30:00";"2019.10.11 22:55:00";"30.0";"-627.00";"7791.70020";"7956.70020";"-107656.43";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"7829.8";"7912.3";"2019.10.14 16:30:00";"2019.10.15 17:27:00";"30.0";"2291.88";"7747.29980";"7912.29980";"-105364.55";"0.00";"IST";"PT";"1d 0h 57m";"-183.12"
"606";"USTEC_ICM_UTC2";"Buy";"7934.7";"7852.2";"2019.10.15 19:45:00";"2019.10.18 19:17:00";"30.0";"-3024.36";"7852.20020";"8017.20020";"-108388.91";"0.00";"IST";"SL";"2d 23h 32m";"-549.36"
"607";"USTEC_ICM_UTC2";"Buy";"7847.6";"7886.0";"2019.10.18 19:45:00";"2019.10.18 22:55:00";"30.0";"1152.00";"7765.10010";"7930.10010";"-107236.91";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"7916.3";"7833.8";"2019.10.21 16:45:00";"2019.10.23 02:50:00";"30.0";"-2841.24";"7833.79980";"7998.79980";"-110078.15";"0.00";"IST";"SL";"1d 10h 5m";"-366.24"
"609";"USTEC_ICM_UTC2";"Buy";"7873.4";"7955.9";"2019.10.23 16:45:00";"2019.10.24 18:29:00";"30.0";"2291.88";"7790.89990";"7955.89990";"-107786.27";"0.00";"IST";"PT";"1d 1h 44m";"-183.12"
"610";"USTEC_ICM_UTC2";"Buy";"7957.2";"8022.3";"2019.10.24 20:00:00";"2019.10.25 22:55:00";"30.0";"1769.88";"7874.70020";"8039.70020";"-106016.39";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"611";"USTEC_ICM_UTC2";"Buy";"8108.2";"8025.7";"2019.10.28 20:15:00";"2019.10.30 16:03:00";"30.0";"-2841.24";"8025.70020";"8190.70020";"-108857.63";"0.00";"IST";"SL";"1d 19h 48m";"-366.24"
"612";"USTEC_ICM_UTC2";"Buy";"8046.8";"8129.3";"2019.10.30 16:30:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7964.29980";"8129.29980";"-106565.75";"0.00";"IST";"PT";"17h 46m";"-183.12"
"613";"USTEC_ICM_UTC2";"Buy";"8069.3";"8151.8";"2019.10.31 19:45:00";"2019.11.01 16:03:00";"30.0";"2291.88";"7986.79980";"8151.79980";"-104273.87";"0.00";"IST";"PT";"20h 18m";"-183.12"
"614";"USTEC_ICM_UTC2";"Buy";"8147.4";"8229.9";"2019.11.01 16:30:00";"2019.11.05 01:34:00";"30.0";"1742.52";"8064.89990";"8229.90039";"-102531.35";"0.00";"IST";"PT";"3d 9h 4m";"-732.48"
"615";"USTEC_ICM_UTC2";"Buy";"8215.0";"8248.4";"2019.11.05 17:00:00";"2019.11.08 22:55:00";"30.0";"452.64";"8132.50000";"8297.50000";"-102078.71";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"616";"USTEC_ICM_UTC2";"Buy";"8222.4";"8304.9";"2019.11.11 17:00:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8139.89990";"8304.90039";"-100336.19";"0.00";"IST";"PT";"3d 23h 28m";"-732.48"
"617";"USTEC_ICM_UTC2";"Buy";"8308.2";"8307.9";"2019.11.15 19:45:00";"2019.11.15 22:55:00";"30.0";"-9.00";"8225.70020";"8390.70020";"-100345.19";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"8283.4";"8365.9";"2019.11.18 17:30:00";"2019.11.19 13:04:00";"30.0";"2291.88";"8200.90039";"8365.90039";"-98053.31";"0.00";"IST";"PT";"19h 34m";"-183.12"
"619";"USTEC_ICM_UTC2";"Buy";"8344.6";"8262.1";"2019.11.19 16:45:00";"2019.11.20 19:58:00";"30.0";"-2658.12";"8262.09961";"8427.09961";"-100711.43";"0.00";"IST";"SL";"1d 3h 13m";"-183.12"
"620";"USTEC_ICM_UTC2";"Buy";"8271.3";"8264.7";"2019.11.20 20:00:00";"2019.11.22 22:55:00";"30.0";"-564.24";"8188.79980";"8353.79980";"-101275.67";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"621";"USTEC_ICM_UTC2";"Buy";"8306.3";"8388.8";"2019.11.25 16:30:00";"2019.11.26 03:46:00";"30.0";"2291.88";"8223.79980";"8388.79980";"-98983.79";"0.00";"IST";"PT";"11h 16m";"-183.12"
"622";"USTEC_ICM_UTC2";"Buy";"8395.4";"8312.9";"2019.11.26 19:45:00";"2019.12.02 17:02:00";"30.0";"-3573.72";"8312.90039";"8477.90039";"-102557.51";"0.00";"IST";"SL";"5d 21h 17m";"-1098.72"
"623";"USTEC_ICM_UTC2";"Buy";"8308.1";"8225.6";"2019.12.02 19:00:00";"2019.12.03 15:32:00";"30.0";"-2658.12";"8225.59961";"8390.59961";"-105215.63";"0.00";"IST";"SL";"20h 32m";"-183.12"
"624";"USTEC_ICM_UTC2";"Buy";"8200.8";"8283.3";"2019.12.03 17:30:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8118.29980";"8283.29980";"-102923.75";"0.00";"IST";"PT";"17h 38m";"-183.12"
"625";"USTEC_ICM_UTC2";"Buy";"8296.1";"8378.6";"2019.12.04 16:30:00";"2019.12.06 16:35:00";"30.0";"2108.76";"8213.59961";"8378.59961";"-100814.99";"0.00";"IST";"PT";"2d 0h 5m";"-366.24"
"626";"USTEC_ICM_UTC2";"Buy";"8397.5";"8396.3";"2019.12.06 20:00:00";"2019.12.06 22:55:00";"30.0";"-36.00";"8315.00000";"8480.00000";"-100850.99";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"8382.7";"8300.2";"2019.12.09 16:30:00";"2019.12.10 13:27:00";"30.0";"-2658.12";"8300.20020";"8465.20020";"-103509.11";"0.00";"IST";"SL";"20h 57m";"-183.12"
"628";"USTEC_ICM_UTC2";"Buy";"8389.7";"8472.2";"2019.12.10 17:30:00";"2019.12.12 17:01:00";"30.0";"2108.76";"8307.20020";"8472.20020";"-101400.35";"0.00";"IST";"PT";"1d 23h 31m";"-366.24"
"629";"USTEC_ICM_UTC2";"Buy";"8440.8";"8486.2";"2019.12.12 20:15:00";"2019.12.13 22:55:00";"30.0";"1178.88";"8358.29980";"8523.29980";"-100221.47";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"630";"USTEC_ICM_UTC2";"Buy";"8582.9";"8665.4";"2019.12.16 20:00:00";"2019.12.20 16:08:00";"30.0";"1742.52";"8500.40039";"8665.40039";"-98478.95";"0.00";"IST";"PT";"3d 20h 8m";"-732.48"
"631";"USTEC_ICM_UTC2";"Buy";"8681.6";"8679.3";"2019.12.20 20:00:00";"2019.12.20 22:55:00";"30.0";"-69.00";"8599.09961";"8764.09961";"-98547.95";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"8702.9";"8785.4";"2019.12.23 20:15:00";"2019.12.27 02:18:00";"30.0";"1742.52";"8620.40039";"8785.40039";"-96805.43";"0.00";"IST";"PT";"3d 6h 3m";"-732.48"
"633";"USTEC_ICM_UTC2";"Buy";"8773.8";"8762.6";"2019.12.27 21:15:00";"2019.12.27 22:55:00";"30.0";"-336.00";"8691.29980";"8856.29980";"-97141.43";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"8763.2";"8680.7";"2019.12.30 16:30:00";"2019.12.30 17:13:00";"30.0";"-2475.00";"8680.70020";"8845.70020";"-99616.43";"0.00";"IST";"SL";"43m 0s";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"8711.9";"8794.4";"2019.12.31 16:45:00";"2020.01.02 12:22:00";"30.0";"2108.76";"8629.40039";"8794.40039";"-97507.67";"0.00";"IST";"PT";"1d 19h 37m";"-366.24"
"636";"USTEC_ICM_UTC2";"Buy";"8825.5";"8743.0";"2020.01.02 19:45:00";"2020.01.03 12:41:00";"30.0";"-2658.12";"8743.00000";"8908.00000";"-100165.79";"0.00";"IST";"SL";"16h 56m";"-183.12"
"637";"USTEC_ICM_UTC2";"Buy";"8808.4";"8802.9";"2020.01.03 17:15:00";"2020.01.03 22:55:00";"30.0";"-165.00";"8725.90039";"8890.90039";"-100330.79";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"8759.0";"8841.5";"2020.01.06 16:45:00";"2020.01.06 22:50:00";"30.0";"2475.00";"8676.50000";"8841.50000";"-97855.79";"0.00";"IST";"PT";"6h 5m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"8860.7";"8778.2";"2020.01.07 20:00:00";"2020.01.08 01:22:00";"30.0";"-2658.12";"8778.20020";"8943.20020";"-100513.91";"0.00";"IST";"SL";"5h 22m";"-183.12"
"640";"USTEC_ICM_UTC2";"Buy";"8869.4";"8951.9";"2020.01.08 16:45:00";"2020.01.08 22:26:00";"30.0";"2475.00";"8786.90039";"8951.90039";"-98038.91";"0.00";"IST";"PT";"5h 41m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"8940.0";"9022.5";"2020.01.09 19:45:00";"2020.01.10 06:34:00";"30.0";"2291.88";"8857.50000";"9022.50000";"-95747.03";"0.00";"IST";"PT";"10h 49m";"-183.12"
"642";"USTEC_ICM_UTC2";"Buy";"8990.6";"8966.9";"2020.01.10 20:00:00";"2020.01.10 22:55:00";"30.0";"-710.97";"8908.09961";"9073.09961";"-96458.00";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"9018.1";"9100.6";"2020.01.13 17:00:00";"2020.01.16 16:45:00";"30.0";"1925.64";"8935.59961";"9100.59961";"-94532.36";"0.00";"IST";"PT";"2d 23h 45m";"-549.36"
"644";"USTEC_ICM_UTC2";"Buy";"9081.3";"9163.8";"2020.01.16 19:45:00";"2020.01.17 15:39:00";"30.0";"2291.88";"8998.79980";"9163.79980";"-92240.48";"0.00";"IST";"PT";"19h 54m";"-183.12"
"645";"USTEC_ICM_UTC2";"Buy";"9140.0";"9171.5";"2020.01.17 19:45:00";"2020.01.17 22:55:00";"30.0";"945.00";"9057.50000";"9222.50000";"-91295.48";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"9154.3";"9236.8";"2020.01.20 16:30:00";"2020.01.22 17:40:00";"30.0";"2108.76";"9071.79980";"9236.79980";"-89186.72";"0.00";"IST";"PT";"2d 1h 10m";"-366.24"
"647";"USTEC_ICM_UTC2";"Buy";"9229.7";"9147.2";"2020.01.22 20:00:00";"2020.01.23 16:35:00";"30.0";"-2658.12";"9147.20020";"9312.20020";"-91844.84";"0.00";"IST";"SL";"20h 35m";"-183.12"
"648";"USTEC_ICM_UTC2";"Buy";"9177.6";"9260.1";"2020.01.23 17:00:00";"2020.01.24 01:02:00";"30.0";"2291.88";"9095.09961";"9260.09961";"-89552.96";"0.00";"IST";"PT";"8h 2m";"-183.12"
"649";"USTEC_ICM_UTC2";"Buy";"9164.5";"9146.0";"2020.01.24 20:15:00";"2020.01.24 22:55:00";"30.0";"-555.00";"9082.00000";"9247.00000";"-90107.96";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"8936.6";"9019.1";"2020.01.27 16:30:00";"2020.01.28 08:23:00";"30.0";"2291.88";"8854.09961";"9019.09961";"-87816.08";"0.00";"IST";"PT";"15h 53m";"-183.12"
"651";"USTEC_ICM_UTC2";"Buy";"9028.0";"9110.5";"2020.01.28 17:15:00";"2020.01.28 22:30:00";"30.0";"2475.00";"8945.50000";"9110.50000";"-85341.08";"0.00";"IST";"PT";"5h 15m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"9132.6";"9050.1";"2020.01.29 21:00:00";"2020.01.30 04:55:00";"30.0";"-2658.12";"9050.09961";"9215.09961";"-87999.20";"0.00";"IST";"SL";"7h 55m";"-183.12"
"653";"USTEC_ICM_UTC2";"Buy";"9043.7";"9126.2";"2020.01.30 16:30:00";"2020.01.30 22:47:00";"30.0";"2475.00";"8961.20020";"9126.20020";"-85524.20";"0.00";"IST";"PT";"6h 17m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"9038.5";"8998.3";"2020.01.31 19:15:00";"2020.01.31 22:55:00";"30.0";"-1206.00";"8956.00000";"9121.00000";"-86730.20";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"9134.3";"9216.8";"2020.02.03 17:15:00";"2020.02.04 10:28:00";"30.0";"2291.88";"9051.79980";"9216.79980";"-84438.32";"0.00";"IST";"PT";"17h 13m";"-183.12"
