"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"439";"USTEC_ICM_UTC2";"Buy";"7069.8";"7076.1";"2019.02.18 19:00:00";"2019.02.22 22:55:00";"30.0";"-543.48";"6987.29980";"7152.29980";"-63491.21";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"440";"USTEC_ICM_UTC2";"Buy";"7157.7";"7075.2";"2019.02.25 16:45:00";"2019.02.26 04:37:00";"30.0";"-2658.12";"7075.20020";"7240.20020";"-66149.33";"0.00";"IST";"SL";"11h 52m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"7126.6";"7044.1";"2019.02.26 18:15:00";"2019.02.27 17:28:00";"30.0";"-2658.12";"7044.10010";"7209.10010";"-68807.45";"0.00";"IST";"SL";"23h 13m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"7071.4";"7153.9";"2019.02.27 17:45:00";"2019.03.01 16:30:00";"30.0";"2108.76";"6988.89990";"7153.89990";"-66698.69";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"443";"USTEC_ICM_UTC2";"Buy";"7187.4";"7104.9";"2019.03.04 17:45:00";"2019.03.04 18:47:00";"30.0";"-2475.00";"7104.89990";"7269.89990";"-69173.69";"0.00";"IST";"SL";"1h 2m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"7139.8";"7057.3";"2019.03.05 17:30:00";"2019.03.07 16:45:00";"30.0";"-2841.24";"7057.29980";"7222.29980";"-72014.93";"0.00";"IST";"SL";"1d 23h 15m";"-366.24"
"445";"USTEC_ICM_UTC2";"Buy";"7046.8";"6964.3";"2019.03.07 17:00:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6964.29980";"7129.29980";"-74673.05";"0.00";"IST";"SL";"22h 30m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"6947.6";"7010.4";"2019.03.08 16:30:00";"2019.03.08 22:55:00";"30.0";"1884.00";"6865.10010";"7030.10010";"-72789.05";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"7119.0";"7201.5";"2019.03.11 17:00:00";"2019.03.12 16:42:00";"30.0";"2291.88";"7036.50000";"7201.50000";"-70497.17";"0.00";"IST";"PT";"23h 42m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"7210.0";"7292.5";"2019.03.12 19:30:00";"2019.03.13 20:07:00";"30.0";"2291.88";"7127.50000";"7292.50000";"-68205.29";"0.00";"IST";"PT";"1d 0h 37m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"7258.0";"7340.5";"2019.03.14 19:00:00";"2019.03.18 16:00:00";"30.0";"1742.52";"7175.50000";"7340.50000";"-66462.77";"0.00";"IST";"PT";"3d 21h 0m";"-732.48"
"450";"USTEC_ICM_UTC2";"Buy";"7338.8";"7421.3";"2019.03.20 19:15:00";"2019.03.20 20:34:00";"30.0";"2475.00";"7256.29980";"7421.29980";"-63987.77";"0.00";"IST";"PT";"1h 19m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"7458.6";"7376.1";"2019.03.21 18:00:00";"2019.03.22 17:45:00";"30.0";"-2658.12";"7376.10010";"7541.10010";"-66645.89";"0.00";"IST";"SL";"23h 45m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"7358.3";"7275.8";"2019.03.22 18:15:00";"2019.03.25 02:56:00";"30.0";"-3024.36";"7275.79980";"7440.79980";"-69670.25";"0.00";"IST";"SL";"2d 8h 41m";"-549.36"
"453";"USTEC_ICM_UTC2";"Buy";"7284.9";"7367.4";"2019.03.25 16:30:00";"2019.03.26 14:02:00";"30.0";"2291.88";"7202.39990";"7367.39990";"-67378.37";"0.00";"IST";"PT";"21h 32m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"7378.1";"7295.6";"2019.03.26 16:45:00";"2019.03.27 17:17:00";"30.0";"-2658.12";"7295.60010";"7460.60010";"-70036.49";"0.00";"IST";"SL";"1d 0h 32m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7281.8";"7364.3";"2019.03.27 17:30:00";"2019.03.29 14:55:00";"30.0";"2108.76";"7199.29980";"7364.29980";"-67927.73";"0.00";"IST";"PT";"1d 21h 25m";"-366.24"
"456";"USTEC_ICM_UTC2";"Buy";"7475.4";"7557.9";"2019.04.01 22:00:00";"2019.04.03 17:33:00";"30.0";"2108.76";"7392.89990";"7557.89990";"-65818.97";"0.00";"IST";"PT";"1d 19h 33m";"-366.24"
"457";"USTEC_ICM_UTC2";"Buy";"7581.9";"7499.4";"2019.04.03 19:30:00";"2019.04.04 19:43:00";"30.0";"-2658.12";"7499.39990";"7664.39990";"-68477.09";"0.00";"IST";"SL";"1d 0h 13m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"7501.8";"7573.3";"2019.04.04 19:45:00";"2019.04.05 22:55:00";"30.0";"1961.88";"7419.29980";"7584.29980";"-66515.21";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"7558.2";"7640.7";"2019.04.08 17:15:00";"2019.04.12 15:15:00";"30.0";"1742.52";"7475.70020";"7640.70020";"-64772.69";"0.00";"IST";"PT";"3d 22h 0m";"-732.48"
"460";"USTEC_ICM_UTC2";"Buy";"7592.9";"7675.4";"2019.04.15 17:30:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7510.39990";"7675.39990";"-62663.93";"0.00";"IST";"PT";"1d 11h 29m";"-366.24"
"461";"USTEC_ICM_UTC2";"Buy";"7668.1";"7750.6";"2019.04.17 21:45:00";"2019.04.23 16:44:00";"30.0";"1376.28";"7585.60010";"7750.60010";"-61287.65";"0.00";"IST";"PT";"5d 18h 59m";"-1098.72"
"462";"USTEC_ICM_UTC2";"Buy";"7771.9";"7854.4";"2019.04.23 18:15:00";"2019.04.25 08:17:00";"30.0";"2108.76";"7689.39990";"7854.39990";"-59178.89";"0.00";"IST";"PT";"1d 14h 2m";"-366.24"
"463";"USTEC_ICM_UTC2";"Buy";"7791.4";"7812.9";"2019.04.25 17:15:00";"2019.04.26 22:55:00";"30.0";"461.88";"7708.89990";"7873.89990";"-58717.01";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"7841.3";"7758.8";"2019.04.29 21:00:00";"2019.04.30 17:36:00";"30.0";"-2658.12";"7758.79980";"7923.79980";"-61375.13";"0.00";"IST";"SL";"20h 36m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7761.0";"7843.5";"2019.04.30 17:45:00";"2019.05.01 06:11:00";"30.0";"2291.88";"7678.50000";"7843.50000";"-59083.25";"0.00";"IST";"PT";"12h 26m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7821.0";"7738.5";"2019.05.01 20:00:00";"2019.05.01 23:02:00";"30.0";"-2475.00";"7738.50000";"7903.50000";"-61558.25";"0.00";"IST";"SL";"3h 2m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"7683.9";"7766.4";"2019.05.02 19:00:00";"2019.05.03 14:38:00";"30.0";"2291.88";"7601.39990";"7766.39990";"-59266.37";"0.00";"IST";"PT";"19h 38m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7822.1";"7845.1";"2019.05.03 18:45:00";"2019.05.03 22:55:00";"30.0";"690.00";"7739.60010";"7904.60010";"-58576.37";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"7739.1";"7656.6";"2019.05.06 17:45:00";"2019.05.07 17:42:00";"30.0";"-2658.12";"7656.60010";"7821.60010";"-61234.49";"0.00";"IST";"SL";"23h 57m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7611.1";"7528.6";"2019.05.07 20:30:00";"2019.05.09 16:07:00";"30.0";"-2841.24";"7528.60010";"7693.60010";"-64075.73";"0.00";"IST";"SL";"1d 19h 37m";"-366.24"
"471";"USTEC_ICM_UTC2";"Buy";"7538.4";"7620.9";"2019.05.09 16:30:00";"2019.05.10 03:05:00";"30.0";"2291.88";"7455.89990";"7620.89990";"-61783.85";"0.00";"IST";"PT";"10h 35m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7498.0";"7580.5";"2019.05.10 17:30:00";"2019.05.10 22:06:00";"30.0";"2475.00";"7415.50000";"7580.50000";"-59308.85";"0.00";"IST";"PT";"4h 36m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2019.05.13 18:45:00";"2019.05.14 18:23:00";"30.0";"2291.88";"7249.70020";"7414.70020";"-57016.97";"0.00";"IST";"PT";"23h 38m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7430.1";"7347.6";"2019.05.14 19:45:00";"2019.05.15 15:44:00";"30.0";"-2658.12";"7347.60010";"7512.60010";"-59675.09";"0.00";"IST";"SL";"19h 59m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7495.7";"7578.2";"2019.05.15 19:15:00";"2019.05.16 17:18:00";"30.0";"2291.88";"7413.20020";"7578.20020";"-57383.21";"0.00";"IST";"PT";"22h 3m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7604.0";"7521.5";"2019.05.16 18:30:00";"2019.05.17 14:30:00";"30.0";"-2658.12";"7521.50000";"7686.50000";"-60041.33";"0.00";"IST";"SL";"20h 0m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7537.4";"7504.6";"2019.05.17 19:15:00";"2019.05.17 22:55:00";"30.0";"-984.00";"7454.89990";"7619.89990";"-61025.33";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"7391.1";"7308.6";"2019.05.20 18:45:00";"2019.05.23 13:05:00";"30.0";"-3024.36";"7308.60010";"7473.60010";"-64049.69";"0.00";"IST";"SL";"2d 18h 20m";"-549.36"
"479";"USTEC_ICM_UTC2";"Buy";"7310.3";"7300.3";"2019.05.23 16:45:00";"2019.05.24 22:55:00";"30.0";"-483.12";"7227.79980";"7392.79980";"-64532.81";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7306.1";"7223.6";"2019.05.27 17:00:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.60010";"7388.60010";"-67374.05";"0.00";"IST";"SL";"1d 16h 21m";"-366.24"
"481";"USTEC_ICM_UTC2";"Buy";"7203.1";"7134.0";"2019.05.29 18:30:00";"2019.05.31 22:55:00";"30.0";"-2439.24";"7120.60010";"7285.60010";"-69813.29";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"482";"USTEC_ICM_UTC2";"Buy";"7098.8";"7016.3";"2019.06.03 16:45:00";"2019.06.03 19:21:00";"30.0";"-2475.00";"7016.29980";"7181.29980";"-72288.29";"0.00";"IST";"SL";"2h 36m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"7047.3";"7129.8";"2019.06.04 16:30:00";"2019.06.04 18:34:00";"30.0";"2475.00";"6964.79980";"7129.79980";"-69813.29";"0.00";"IST";"PT";"2h 4m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7167.6";"7250.1";"2019.06.05 17:45:00";"2019.06.06 10:48:00";"30.0";"2291.88";"7085.10010";"7250.10010";"-67521.41";"0.00";"IST";"PT";"17h 3m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7424.1";"7412.9";"2019.06.07 18:45:00";"2019.06.07 22:55:00";"30.0";"-336.00";"7341.60010";"7506.60010";"-67857.41";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7552.9";"7470.4";"2019.06.10 18:15:00";"2019.06.12 09:59:00";"30.0";"-2841.24";"7470.39990";"7635.39990";"-70698.65";"0.00";"IST";"SL";"1d 15h 44m";"-366.24"
"487";"USTEC_ICM_UTC2";"Buy";"7478.2";"7489.0";"2019.06.12 17:45:00";"2019.06.14 22:55:00";"30.0";"-42.24";"7395.70020";"7560.70020";"-70740.89";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"488";"USTEC_ICM_UTC2";"Buy";"7542.9";"7625.4";"2019.06.17 18:00:00";"2019.06.18 16:40:00";"30.0";"2291.88";"7460.39990";"7625.39990";"-68449.01";"0.00";"IST";"PT";"22h 40m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7686.1";"7603.6";"2019.06.18 18:00:00";"2019.06.19 21:00:00";"30.0";"-2658.12";"7603.60010";"7768.60010";"-71107.13";"0.00";"IST";"SL";"1d 3h 0m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7705.8";"7731.3";"2019.06.20 19:45:00";"2019.06.21 22:55:00";"30.0";"581.88";"7623.29980";"7788.29980";"-70525.25";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7741.1";"7658.6";"2019.06.24 18:15:00";"2019.06.25 17:50:00";"30.0";"-2658.12";"7658.60010";"7823.60010";"-73183.37";"0.00";"IST";"SL";"23h 35m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7660.1";"7649.8";"2019.06.25 18:00:00";"2019.06.28 22:55:00";"30.0";"-858.36";"7577.60010";"7742.60010";"-74041.73";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"493";"USTEC_ICM_UTC2";"Buy";"7749.8";"7832.3";"2019.07.01 20:15:00";"2019.07.03 11:09:00";"30.0";"2108.76";"7667.29980";"7832.29980";"-71932.97";"0.00";"IST";"PT";"1d 14h 54m";"-366.24"
"494";"USTEC_ICM_UTC2";"Buy";"7871.5";"7789.0";"2019.07.04 16:30:00";"2019.07.05 16:57:00";"30.0";"-2658.12";"7789.00000";"7954.00000";"-74591.09";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7837.5";"7834.8";"2019.07.05 21:30:00";"2019.07.05 22:55:00";"30.0";"-81.00";"7755.00000";"7920.00000";"-74672.09";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7792.4";"7874.9";"2019.07.08 16:30:00";"2019.07.10 15:50:00";"30.0";"2108.76";"7709.89990";"7874.89990";"-72563.33";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"497";"USTEC_ICM_UTC2";"Buy";"7922.4";"7938.2";"2019.07.10 17:00:00";"2019.07.12 22:55:00";"30.0";"107.76";"7839.89990";"8004.89990";"-72455.57";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"498";"USTEC_ICM_UTC2";"Buy";"7955.4";"7872.9";"2019.07.16 16:30:00";"2019.07.17 23:06:00";"30.0";"-2658.12";"7872.89990";"8037.89990";"-75113.69";"0.00";"IST";"SL";"1d 6h 36m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7850.7";"7933.2";"2019.07.18 16:30:00";"2019.07.19 01:00:00";"30.0";"2291.88";"7768.20020";"7933.20020";"-72821.81";"0.00";"IST";"PT";"8h 30m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7920.1";"7846.7";"2019.07.19 17:30:00";"2019.07.19 22:55:00";"30.0";"-2202.00";"7837.60010";"8002.60010";"-75023.81";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7880.0";"7962.5";"2019.07.22 17:45:00";"2019.07.23 23:08:00";"30.0";"2291.88";"7797.50000";"7962.50000";"-72731.93";"0.00";"IST";"PT";"1d 5h 23m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7924.0";"8006.5";"2019.07.24 16:30:00";"2019.07.24 22:14:00";"30.0";"2475.00";"7841.50000";"8006.50000";"-70256.93";"0.00";"IST";"PT";"5h 44m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7950.3";"8022.1";"2019.07.25 16:45:00";"2019.07.26 22:55:00";"30.0";"1970.88";"7867.79980";"8032.79980";"-68286.05";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"8010.6";"7928.1";"2019.07.29 16:30:00";"2019.07.30 14:31:00";"30.0";"-2658.12";"7928.10010";"8093.10010";"-70944.17";"0.00";"IST";"SL";"22h 1m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7953.6";"7871.1";"2019.07.30 19:15:00";"2019.07.31 21:45:00";"30.0";"-2658.12";"7871.10010";"8036.10010";"-73602.29";"0.00";"IST";"SL";"1d 2h 30m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7854.6";"7937.1";"2019.07.31 22:00:00";"2019.08.01 17:18:00";"30.0";"2291.88";"7772.10010";"7937.10010";"-71310.41";"0.00";"IST";"PT";"19h 18m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"8003.6";"7921.1";"2019.08.01 18:30:00";"2019.08.01 20:28:00";"30.0";"-2475.00";"7921.10010";"8086.10010";"-73785.41";"0.00";"IST";"SL";"1h 58m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7690.3";"7679.5";"2019.08.02 17:15:00";"2019.08.02 22:55:00";"30.0";"-324.00";"7607.79980";"7772.79980";"-74109.41";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7493.6";"7411.1";"2019.08.05 17:15:00";"2019.08.05 19:59:00";"30.0";"-2475.00";"7411.10010";"7576.10010";"-76584.41";"0.00";"IST";"SL";"2h 44m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7439.5";"7522.0";"2019.08.07 16:30:00";"2019.08.07 17:51:00";"30.0";"2475.00";"7357.00000";"7522.00000";"-74109.41";"0.00";"IST";"PT";"1h 21m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7688.1";"7605.6";"2019.08.08 19:30:00";"2019.08.09 18:29:00";"30.0";"-2658.12";"7605.60010";"7770.60010";"-76767.53";"0.00";"IST";"SL";"22h 59m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7597.4";"7679.9";"2019.08.09 19:00:00";"2019.08.09 20:31:00";"30.0";"2475.00";"7514.89990";"7679.89990";"-74292.53";"0.00";"IST";"PT";"1h 31m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7596.6";"7514.1";"2019.08.12 18:30:00";"2019.08.13 12:30:00";"30.0";"-2658.12";"7514.10010";"7679.10010";"-76950.65";"0.00";"IST";"SL";"18h 0m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7721.1";"7638.6";"2019.08.13 18:00:00";"2019.08.14 14:41:00";"30.0";"-2658.12";"7638.60010";"7803.60010";"-79608.77";"0.00";"IST";"SL";"20h 41m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7540.5";"7458.0";"2019.08.14 18:30:00";"2019.08.15 01:02:00";"30.0";"-2658.12";"7458.00000";"7623.00000";"-82266.89";"0.00";"IST";"SL";"6h 32m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7487.8";"7570.3";"2019.08.15 18:00:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7405.29980";"7570.29980";"-79975.02";"0.00";"IST";"PT";"17h 34m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7692.5";"7610.0";"2019.08.20 16:45:00";"2019.08.23 18:02:00";"30.0";"-3024.36";"7610.00000";"7775.00000";"-82999.38";"0.00";"IST";"SL";"3d 1h 17m";"-549.36"
"518";"USTEC_ICM_UTC2";"Buy";"7551.4";"7468.9";"2019.08.23 18:45:00";"2019.08.23 22:11:00";"30.0";"-2475.00";"7468.89990";"7633.89990";"-85474.38";"0.00";"IST";"SL";"3h 26m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7627.7";"7545.2";"2019.08.27 16:30:00";"2019.08.27 19:39:00";"30.0";"-2475.00";"7545.20020";"7710.20020";"-87949.38";"0.00";"IST";"SL";"3h 9m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7577.2";"7659.7";"2019.08.28 19:30:00";"2019.08.29 10:49:00";"30.0";"2291.88";"7494.70020";"7659.70020";"-85657.49";"0.00";"IST";"PT";"15h 19m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7668.3";"7675.8";"2019.08.30 18:45:00";"2019.08.30 22:55:00";"30.0";"225.00";"7585.79980";"7750.79980";"-85432.49";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"7656.7";"7739.2";"2019.09.02 16:30:00";"2019.09.05 03:09:00";"30.0";"1925.64";"7574.20020";"7739.20020";"-83506.85";"0.00";"IST";"PT";"2d 10h 39m";"-549.36"
"523";"USTEC_ICM_UTC2";"Buy";"7850.4";"7852.9";"2019.09.05 19:45:00";"2019.09.06 22:55:00";"30.0";"-108.12";"7767.89990";"7932.89990";"-83614.97";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7857.8";"7775.3";"2019.09.09 17:30:00";"2019.09.10 16:32:00";"30.0";"-2658.12";"7775.29980";"7940.29980";"-86273.09";"0.00";"IST";"SL";"23h 2m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7755.5";"7838.0";"2019.09.10 16:45:00";"2019.09.11 07:05:00";"30.0";"2291.88";"7673.00000";"7838.00000";"-83981.21";"0.00";"IST";"PT";"14h 20m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7858.2";"7940.7";"2019.09.11 18:15:00";"2019.09.12 02:25:00";"30.0";"2291.88";"7775.70020";"7940.70020";"-81689.34";"0.00";"IST";"PT";"8h 10m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7949.6";"7895.0";"2019.09.12 17:15:00";"2019.09.13 22:55:00";"30.0";"-1821.12";"7867.10010";"8032.10010";"-83510.45";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7852.4";"7934.9";"2019.09.16 17:45:00";"2019.09.19 16:37:00";"30.0";"1925.64";"7769.89990";"7934.89990";"-81584.81";"0.00";"IST";"PT";"2d 22h 52m";"-549.36"
"529";"USTEC_ICM_UTC2";"Buy";"7944.2";"7861.7";"2019.09.19 17:45:00";"2019.09.20 18:44:00";"30.0";"-2658.12";"7861.70020";"8026.70020";"-84242.93";"0.00";"IST";"SL";"1d 0h 59m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7878.1";"7795.6";"2019.09.20 19:00:00";"2019.09.20 20:17:00";"30.0";"-2475.00";"7795.60010";"7960.60010";"-86717.93";"0.00";"IST";"SL";"1h 17m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7820.9";"7738.4";"2019.09.23 18:30:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7738.39990";"7903.39990";"-89376.05";"0.00";"IST";"SL";"1d 0h 53m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7697.1";"7779.6";"2019.09.24 20:00:00";"2019.09.25 21:40:00";"30.0";"2291.88";"7614.60010";"7779.60010";"-87084.17";"0.00";"IST";"PT";"1d 1h 40m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7795.1";"7712.6";"2019.09.25 22:00:00";"2019.09.27 18:38:00";"30.0";"-2841.24";"7712.60010";"7877.60010";"-89925.41";"0.00";"IST";"SL";"1d 20h 38m";"-366.24"
"534";"USTEC_ICM_UTC2";"Buy";"7740.9";"7658.4";"2019.09.27 19:15:00";"2019.09.27 21:12:00";"30.0";"-2475.00";"7658.39990";"7823.39990";"-92400.41";"0.00";"IST";"SL";"1h 57m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7753.2";"7670.7";"2019.09.30 20:30:00";"2019.10.02 10:10:00";"30.0";"-2841.24";"7670.70020";"7835.70020";"-95241.66";"0.00";"IST";"SL";"1d 13h 40m";"-366.24"
"536";"USTEC_ICM_UTC2";"Buy";"7635.2";"7552.7";"2019.10.02 16:30:00";"2019.10.02 17:41:00";"30.0";"-2475.00";"7552.70020";"7717.70020";"-97716.66";"0.00";"IST";"SL";"1h 11m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7526.9";"7609.4";"2019.10.03 17:45:00";"2019.10.03 19:32:00";"30.0";"2475.00";"7444.39990";"7609.39990";"-95241.66";"0.00";"IST";"PT";"1h 47m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7705.3";"7754.1";"2019.10.04 17:00:00";"2019.10.04 22:55:00";"30.0";"1464.00";"7622.79980";"7787.79980";"-93777.66";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7774.6";"7692.1";"2019.10.07 19:00:00";"2019.10.08 13:07:00";"30.0";"-2658.12";"7692.10010";"7857.10010";"-96435.77";"0.00";"IST";"SL";"18h 7m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7633.2";"7715.7";"2019.10.08 17:15:00";"2019.10.09 22:02:00";"30.0";"2291.88";"7550.70020";"7715.70020";"-94143.89";"0.00";"IST";"PT";"1d 4h 47m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7737.3";"7819.8";"2019.10.10 19:30:00";"2019.10.11 11:31:00";"30.0";"2291.88";"7654.79980";"7819.79980";"-91852.02";"0.00";"IST";"PT";"16h 1m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7849.2";"7931.7";"2019.10.14 19:15:00";"2019.10.15 17:40:00";"30.0";"2291.88";"7766.70020";"7931.70020";"-89560.13";"0.00";"IST";"PT";"22h 25m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7929.7";"7847.2";"2019.10.15 18:45:00";"2019.10.18 19:17:00";"30.0";"-3024.36";"7847.20020";"8012.20020";"-92584.49";"0.00";"IST";"SL";"3d 0h 32m";"-549.36"
"544";"USTEC_ICM_UTC2";"Buy";"7835.7";"7886.0";"2019.10.18 19:30:00";"2019.10.18 22:55:00";"30.0";"1509.00";"7753.20020";"7918.20020";"-91075.49";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"7925.7";"7843.2";"2019.10.21 19:15:00";"2019.10.22 23:05:00";"30.0";"-2658.12";"7843.20020";"8008.20020";"-93733.61";"0.00";"IST";"SL";"1d 3h 50m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"7853.9";"7936.4";"2019.10.23 16:30:00";"2019.10.24 14:22:00";"30.0";"2291.88";"7771.39990";"7936.39990";"-91441.73";"0.00";"IST";"PT";"21h 52m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"7947.0";"8029.5";"2019.10.24 16:30:00";"2019.10.25 18:25:00";"30.0";"2291.88";"7864.50000";"8029.50000";"-89149.85";"0.00";"IST";"PT";"1d 1h 55m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"8022.0";"8022.3";"2019.10.25 19:15:00";"2019.10.25 22:55:00";"30.0";"9.00";"7939.50000";"8104.50000";"-89140.85";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
