"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"547";"USTEC_ICM_UTC2";"Buy";"7597.7";"7515.2";"2019.10.02 16:45:00";"2019.10.02 19:47:00";"30.0";"-2475.00";"7515.20020";"7680.20020";"-86030.36";"0.00";"IST";"SL";"3h 2m";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"7617.6";"7700.1";"2019.10.03 20:30:00";"2019.10.04 16:58:00";"30.0";"2291.88";"7535.10010";"7700.10010";"-83738.48";"0.00";"IST";"PT";"20h 28m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"7705.3";"7754.1";"2019.10.04 17:00:00";"2019.10.04 22:55:00";"30.0";"1464.00";"7622.79980";"7787.79980";"-82274.48";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"7762.6";"7680.1";"2019.10.07 18:15:00";"2019.10.08 13:18:00";"30.0";"-2658.12";"7680.10010";"7845.10010";"-84932.60";"0.00";"IST";"SL";"19h 3m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"7672.9";"7590.4";"2019.10.08 20:30:00";"2019.10.10 01:27:00";"30.0";"-2841.24";"7590.39990";"7755.39990";"-87773.84";"0.00";"IST";"SL";"1d 4h 57m";"-366.24"
"552";"USTEC_ICM_UTC2";"Buy";"7764.1";"7846.6";"2019.10.10 18:00:00";"2019.10.11 14:26:00";"30.0";"2291.88";"7681.60010";"7846.60010";"-85481.96";"0.00";"IST";"PT";"20h 26m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"7880.5";"7853.3";"2019.10.11 18:15:00";"2019.10.11 22:55:00";"30.0";"-816.00";"7798.00000";"7963.00000";"-86297.96";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"7841.1";"7923.6";"2019.10.14 17:30:00";"2019.10.15 17:35:00";"30.0";"2291.88";"7758.60010";"7923.60010";"-84006.08";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"7931.3";"7848.8";"2019.10.15 18:15:00";"2019.10.18 19:17:00";"30.0";"-3024.36";"7848.79980";"8013.79980";"-87030.44";"0.00";"IST";"SL";"3d 1h 2m";"-549.36"
"556";"USTEC_ICM_UTC2";"Buy";"7905.5";"7823.0";"2019.10.21 16:30:00";"2019.10.23 03:01:00";"30.0";"-2841.24";"7823.00000";"7988.00000";"-89871.68";"0.00";"IST";"SL";"1d 10h 31m";"-366.24"
"557";"USTEC_ICM_UTC2";"Buy";"7888.6";"7971.1";"2019.10.23 18:30:00";"2019.10.24 19:02:00";"30.0";"2291.88";"7806.10010";"7971.10010";"-87579.80";"0.00";"IST";"PT";"1d 0h 32m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"7951.0";"8022.3";"2019.10.24 19:30:00";"2019.10.25 22:55:00";"30.0";"1955.88";"7868.50000";"8033.50000";"-85623.92";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"8098.8";"8016.3";"2019.10.28 16:45:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8016.29980";"8181.29980";"-88465.16";"0.00";"IST";"SL";"1d 23h 19m";"-366.24"
"560";"USTEC_ICM_UTC2";"Buy";"8046.8";"8129.3";"2019.10.30 16:30:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7964.29980";"8129.29980";"-86173.28";"0.00";"IST";"PT";"17h 46m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"8072.8";"8155.3";"2019.10.31 18:15:00";"2019.11.01 16:06:00";"30.0";"2291.88";"7990.29980";"8155.29980";"-83881.40";"0.00";"IST";"PT";"21h 51m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"8143.7";"8226.2";"2019.11.01 16:45:00";"2019.11.04 16:41:00";"30.0";"1925.64";"8061.20020";"8226.20020";"-81955.76";"0.00";"IST";"PT";"2d 23h 56m";"-549.36"
"563";"USTEC_ICM_UTC2";"Buy";"8219.8";"8248.4";"2019.11.04 16:45:00";"2019.11.08 22:55:00";"30.0";"125.55";"8137.29980";"8302.29980";"-81830.21";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"564";"USTEC_ICM_UTC2";"Buy";"8227.9";"8310.4";"2019.11.11 18:00:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8145.39990";"8310.40039";"-80087.69";"0.00";"IST";"PT";"3d 22h 28m";"-732.48"
"565";"USTEC_ICM_UTC2";"Buy";"8309.8";"8307.9";"2019.11.15 16:30:00";"2019.11.15 22:55:00";"30.0";"-56.97";"8227.29980";"8392.29980";"-80144.66";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"8338.8";"8256.3";"2019.11.18 21:45:00";"2019.11.20 19:58:00";"30.0";"-2841.24";"8256.29980";"8421.29980";"-82985.90";"0.00";"IST";"SL";"1d 22h 13m";"-366.24"
"567";"USTEC_ICM_UTC2";"Buy";"8274.9";"8264.7";"2019.11.21 17:15:00";"2019.11.22 22:55:00";"30.0";"-489.12";"8192.40039";"8357.40039";"-83475.02";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"8345.8";"8428.3";"2019.11.25 17:00:00";"2019.11.27 18:42:00";"30.0";"2108.76";"8263.29980";"8428.29980";"-81366.26";"0.00";"IST";"PT";"2d 1h 42m";"-366.24"
"569";"USTEC_ICM_UTC2";"Buy";"8432.4";"8349.9";"2019.11.27 19:00:00";"2019.12.02 16:51:00";"30.0";"-3390.60";"8349.90039";"8514.90039";"-84756.86";"0.00";"IST";"SL";"4d 21h 51m";"-915.60"
"570";"USTEC_ICM_UTC2";"Buy";"8328.3";"8245.8";"2019.12.02 22:00:00";"2019.12.03 15:11:00";"30.0";"-2658.12";"8245.79980";"8410.79980";"-87414.98";"0.00";"IST";"SL";"17h 11m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"8225.0";"8307.5";"2019.12.03 21:00:00";"2019.12.04 16:36:00";"30.0";"2291.88";"8142.50000";"8307.50000";"-85123.10";"0.00";"IST";"PT";"19h 36m";"-183.12"
"572";"USTEC_ICM_UTC2";"Buy";"8305.4";"8387.9";"2019.12.04 17:15:00";"2019.12.06 16:46:00";"30.0";"2108.76";"8222.90039";"8387.90039";"-83014.34";"0.00";"IST";"PT";"1d 23h 31m";"-366.24"
"573";"USTEC_ICM_UTC2";"Buy";"8378.0";"8396.3";"2019.12.06 17:30:00";"2019.12.06 22:55:00";"30.0";"549.00";"8295.50000";"8460.50000";"-82465.34";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"8398.2";"8315.7";"2019.12.09 18:30:00";"2019.12.10 10:55:00";"30.0";"-2658.12";"8315.70020";"8480.70020";"-85123.46";"0.00";"IST";"SL";"16h 25m";"-183.12"
"575";"USTEC_ICM_UTC2";"Buy";"8364.1";"8446.6";"2019.12.10 16:30:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8281.59961";"8446.59961";"-83014.70";"0.00";"IST";"PT";"2d 0h 9m";"-366.24"
"576";"USTEC_ICM_UTC2";"Buy";"8476.9";"8486.2";"2019.12.12 18:00:00";"2019.12.13 22:55:00";"30.0";"95.88";"8394.40039";"8559.40039";"-82918.82";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"8542.3";"8624.8";"2019.12.16 16:30:00";"2019.12.19 18:33:00";"30.0";"1925.64";"8459.79980";"8624.79980";"-80993.18";"0.00";"IST";"PT";"3d 2h 3m";"-549.36"
"578";"USTEC_ICM_UTC2";"Buy";"8620.5";"8679.3";"2019.12.19 18:45:00";"2019.12.20 22:55:00";"30.0";"1580.88";"8538.00000";"8703.00000";"-79412.30";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"579";"USTEC_ICM_UTC2";"Buy";"8704.1";"8786.6";"2019.12.23 16:30:00";"2019.12.27 02:31:00";"30.0";"1742.52";"8621.59961";"8786.59961";"-77669.78";"0.00";"IST";"PT";"3d 10h 1m";"-732.48"
"580";"USTEC_ICM_UTC2";"Buy";"8806.4";"8762.6";"2019.12.27 16:30:00";"2019.12.27 22:55:00";"30.0";"-1314.03";"8723.90039";"8888.90039";"-78983.81";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"8690.0";"8772.5";"2019.12.31 18:00:00";"2020.01.02 09:45:00";"30.0";"2108.76";"8607.50000";"8772.50000";"-76875.05";"0.00";"IST";"PT";"1d 15h 45m";"-366.24"
"582";"USTEC_ICM_UTC2";"Buy";"8806.9";"8724.4";"2020.01.02 18:00:00";"2020.01.03 12:56:00";"30.0";"-2658.12";"8724.40039";"8889.40039";"-79533.17";"0.00";"IST";"SL";"18h 56m";"-183.12"
"583";"USTEC_ICM_UTC2";"Buy";"8808.6";"8802.9";"2020.01.03 17:00:00";"2020.01.03 22:55:00";"30.0";"-170.97";"8726.09961";"8891.09961";"-79704.14";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"8809.4";"8726.9";"2020.01.06 17:45:00";"2020.01.08 01:40:00";"30.0";"-2841.24";"8726.90039";"8891.90039";"-82545.38";"0.00";"IST";"SL";"1d 7h 55m";"-366.24"
"585";"USTEC_ICM_UTC2";"Buy";"8855.6";"8938.1";"2020.01.08 18:00:00";"2020.01.08 22:01:00";"30.0";"2475.00";"8773.09961";"8938.09961";"-80070.38";"0.00";"IST";"PT";"4h 1m";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"8988.6";"8966.9";"2020.01.09 18:45:00";"2020.01.10 22:55:00";"30.0";"-834.09";"8906.09961";"9071.09961";"-80904.47";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"587";"USTEC_ICM_UTC2";"Buy";"9020.2";"9102.7";"2020.01.13 18:00:00";"2020.01.16 17:10:00";"30.0";"1925.64";"8937.70020";"9102.70020";"-78978.83";"0.00";"IST";"PT";"2d 23h 10m";"-549.36"
"588";"USTEC_ICM_UTC2";"Buy";"9079.5";"9162.0";"2020.01.16 18:00:00";"2020.01.17 15:39:00";"30.0";"2291.88";"8997.00000";"9162.00000";"-76686.95";"0.00";"IST";"PT";"21h 39m";"-183.12"
"589";"USTEC_ICM_UTC2";"Buy";"9155.3";"9237.8";"2020.01.20 17:45:00";"2020.01.22 17:40:00";"30.0";"2108.76";"9072.79980";"9237.79980";"-74578.19";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"590";"USTEC_ICM_UTC2";"Buy";"9208.9";"9126.4";"2020.01.22 18:15:00";"2020.01.24 20:52:00";"30.0";"-2841.24";"9126.40039";"9291.40039";"-77419.43";"0.00";"IST";"SL";"2d 2h 37m";"-366.24"
"591";"USTEC_ICM_UTC2";"Buy";"8954.2";"9036.7";"2020.01.27 18:00:00";"2020.01.28 17:24:00";"30.0";"2291.88";"8871.70020";"9036.70020";"-75127.55";"0.00";"IST";"PT";"23h 24m";"-183.12"
"592";"USTEC_ICM_UTC2";"Buy";"9063.4";"9145.9";"2020.01.28 18:15:00";"2020.01.29 13:59:00";"30.0";"2291.88";"8980.90039";"9145.90039";"-72835.67";"0.00";"IST";"PT";"19h 44m";"-183.12"
"593";"USTEC_ICM_UTC2";"Buy";"9131.9";"9049.4";"2020.01.29 16:45:00";"2020.01.30 04:55:00";"30.0";"-2658.12";"9049.40039";"9214.40039";"-75493.79";"0.00";"IST";"SL";"12h 10m";"-183.12"
"594";"USTEC_ICM_UTC2";"Buy";"9043.7";"9126.2";"2020.01.30 16:30:00";"2020.01.30 22:47:00";"30.0";"2475.00";"8961.20020";"9126.20020";"-73018.79";"0.00";"IST";"PT";"6h 17m";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"9062.8";"8980.3";"2020.01.31 17:30:00";"2020.01.31 22:30:00";"30.0";"-2475.00";"8980.29980";"9145.29980";"-75493.79";"0.00";"IST";"SL";"5h 0m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"9034.6";"9117.1";"2020.02.03 16:30:00";"2020.02.03 16:57:00";"30.0";"2475.00";"8952.09961";"9117.09961";"-73018.79";"0.00";"IST";"PT";"27m 0s";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"9314.3";"9396.8";"2020.02.04 18:45:00";"2020.02.05 10:37:00";"30.0";"2291.88";"9231.79980";"9396.79980";"-70726.91";"0.00";"IST";"PT";"15h 52m";"-183.12"
"598";"USTEC_ICM_UTC2";"Buy";"9449.2";"9366.7";"2020.02.05 16:30:00";"2020.02.05 16:43:00";"30.0";"-2475.00";"9366.70020";"9531.70020";"-73201.91";"0.00";"IST";"SL";"13m 0s";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"9410.7";"9394.0";"2020.02.06 18:00:00";"2020.02.07 22:55:00";"30.0";"-684.12";"9328.20020";"9493.20020";"-73886.03";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"600";"USTEC_ICM_UTC2";"Buy";"9450.5";"9533.0";"2020.02.10 18:00:00";"2020.02.11 02:43:00";"30.0";"2291.88";"9368.00000";"9533.00000";"-71594.15";"0.00";"IST";"PT";"8h 43m";"-183.12"
"601";"USTEC_ICM_UTC2";"Buy";"9557.9";"9640.4";"2020.02.11 16:45:00";"2020.02.14 05:02:00";"30.0";"1925.64";"9475.40039";"9640.40039";"-69668.51";"0.00";"IST";"PT";"2d 12h 17m";"-549.36"
"602";"USTEC_ICM_UTC2";"Buy";"9611.2";"9618.1";"2020.02.14 16:30:00";"2020.02.14 22:55:00";"30.0";"206.97";"9528.70020";"9693.70020";"-69461.54";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"9574.8";"9657.3";"2020.02.18 16:30:00";"2020.02.19 02:01:00";"30.0";"2291.88";"9492.29980";"9657.29980";"-67169.66";"0.00";"IST";"PT";"9h 31m";"-183.12"
"604";"USTEC_ICM_UTC2";"Buy";"9692.1";"9609.6";"2020.02.19 16:45:00";"2020.02.20 18:26:00";"30.0";"-2658.12";"9609.59961";"9774.59961";"-69827.78";"0.00";"IST";"SL";"1d 1h 41m";"-183.12"
"605";"USTEC_ICM_UTC2";"Buy";"9170.7";"9088.2";"2020.02.24 16:45:00";"2020.02.24 18:46:00";"30.0";"-2475.00";"9088.20020";"9253.20020";"-72302.78";"0.00";"IST";"SL";"2h 1m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"9046.0";"8963.5";"2020.02.25 17:30:00";"2020.02.25 18:16:00";"30.0";"-2475.00";"8963.50000";"9128.50000";"-74777.78";"0.00";"IST";"SL";"46m 0s";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"8884.0";"8966.5";"2020.02.26 16:30:00";"2020.02.26 16:40:00";"30.0";"2475.00";"8801.50000";"8966.50000";"-72302.78";"0.00";"IST";"PT";"10m 0s";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"8769.6";"8687.1";"2020.02.27 20:15:00";"2020.02.27 20:31:00";"30.0";"-2475.00";"8687.09961";"8852.09961";"-74777.78";"0.00";"IST";"SL";"16m 0s";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"8282.3";"8364.8";"2020.02.28 21:30:00";"2020.02.28 21:43:00";"30.0";"2475.00";"8199.79980";"8364.79980";"-72302.78";"0.00";"IST";"PT";"13m 0s";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"8534.8";"8617.3";"2020.03.02 17:45:00";"2020.03.02 18:12:00";"30.0";"2475.00";"8452.29980";"8617.29980";"-69827.78";"0.00";"IST";"PT";"27m 0s";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"8720.2";"8802.7";"2020.03.03 18:30:00";"2020.03.03 18:40:00";"30.0";"2475.00";"8637.70020";"8802.70020";"-67352.78";"0.00";"IST";"PT";"10m 0s";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"8822.6";"8905.1";"2020.03.04 21:15:00";"2020.03.04 22:50:00";"30.0";"2475.00";"8740.09961";"8905.09961";"-64877.78";"0.00";"IST";"PT";"1h 35m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"8788.7";"8706.2";"2020.03.05 17:45:00";"2020.03.05 19:42:00";"30.0";"-2475.00";"8706.20020";"8871.20020";"-67352.78";"0.00";"IST";"SL";"1h 57m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"8512.3";"8429.8";"2020.03.06 18:00:00";"2020.03.06 18:46:00";"30.0";"-2475.00";"8429.79980";"8594.79980";"-69827.78";"0.00";"IST";"SL";"46m 0s";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"8091.0";"8173.5";"2020.03.09 16:45:00";"2020.03.09 17:37:00";"30.0";"2475.00";"8008.50000";"8173.50000";"-67352.78";"0.00";"IST";"PT";"52m 0s";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"8371.2";"8288.7";"2020.03.10 22:00:00";"2020.03.11 00:05:00";"30.0";"-2658.12";"8288.70020";"8453.70020";"-70010.90";"0.00";"IST";"SL";"2h 5m";"-183.12"
"617";"USTEC_ICM_UTC2";"Buy";"8120.9";"8038.4";"2020.03.11 17:00:00";"2020.03.11 19:01:00";"30.0";"-2475.00";"8038.39990";"8203.40039";"-72485.90";"0.00";"IST";"SL";"2h 1m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"7434.3";"7351.8";"2020.03.12 20:30:00";"2020.03.12 21:21:00";"30.0";"-2475.00";"7351.79980";"7516.79980";"-74960.90";"0.00";"IST";"SL";"51m 0s";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"7351.8";"7434.3";"2020.03.17 17:45:00";"2020.03.17 18:00:00";"30.0";"2475.00";"7269.29980";"7434.29980";"-72485.90";"0.00";"IST";"PT";"15m 0s";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"7197.2";"7114.7";"2020.03.18 17:00:00";"2020.03.18 17:31:00";"30.0";"-2475.00";"7114.70020";"7279.70020";"-74960.90";"0.00";"IST";"SL";"31m 0s";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"7322.8";"7405.3";"2020.03.19 18:15:00";"2020.03.19 18:54:00";"30.0";"2475.00";"7240.29980";"7405.29980";"-72485.90";"0.00";"IST";"PT";"39m 0s";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"6926.2";"6843.7";"2020.03.23 17:00:00";"2020.03.23 17:26:00";"30.0";"-2475.00";"6843.70020";"7008.70020";"-74960.90";"0.00";"IST";"SL";"26m 0s";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"7400.4";"7482.9";"2020.03.24 17:15:00";"2020.03.24 18:23:00";"30.0";"2475.00";"7317.89990";"7482.89990";"-72485.90";"0.00";"IST";"PT";"1h 8m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"7617.1";"7699.6";"2020.03.25 19:00:00";"2020.03.25 19:19:00";"30.0";"2475.00";"7534.60010";"7699.60010";"-70010.90";"0.00";"IST";"PT";"19m 0s";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"7674.0";"7756.5";"2020.03.26 16:30:00";"2020.03.26 17:32:00";"30.0";"2475.00";"7591.50000";"7756.50000";"-67535.90";"0.00";"IST";"PT";"1h 2m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"7717.9";"7800.4";"2020.03.27 20:45:00";"2020.03.27 21:26:00";"30.0";"2475.00";"7635.39990";"7800.39990";"-65060.90";"0.00";"IST";"PT";"41m 0s";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"7678.7";"7761.2";"2020.03.30 16:45:00";"2020.03.30 17:15:00";"30.0";"2475.00";"7596.20020";"7761.20020";"-62585.90";"0.00";"IST";"PT";"30m 0s";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"7976.7";"7894.2";"2020.03.31 18:30:00";"2020.03.31 19:25:00";"30.0";"-2475.00";"7894.20020";"8059.20020";"-65060.90";"0.00";"IST";"SL";"55m 0s";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"7690.1";"7607.6";"2020.04.01 18:15:00";"2020.04.01 18:46:00";"30.0";"-2475.00";"7607.60010";"7772.60010";"-67535.90";"0.00";"IST";"SL";"31m 0s";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"7601.7";"7519.2";"2020.04.02 19:45:00";"2020.04.02 20:28:00";"30.0";"-2475.00";"7519.20020";"7684.20020";"-70010.90";"0.00";"IST";"SL";"43m 0s";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"7568.9";"7486.4";"2020.04.03 17:45:00";"2020.04.03 19:26:00";"30.0";"-2475.00";"7486.39990";"7651.39990";"-72485.90";"0.00";"IST";"SL";"1h 41m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2020.04.06 18:15:00";"2020.04.06 20:49:00";"30.0";"2475.00";"7799.29980";"7964.29980";"-70010.90";"0.00";"IST";"PT";"2h 34m";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"8083.8";"8166.3";"2020.04.08 17:00:00";"2020.04.08 18:20:00";"30.0";"2475.00";"8001.29980";"8166.29980";"-67535.90";"0.00";"IST";"PT";"1h 20m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"8231.0";"8148.5";"2020.04.09 17:15:00";"2020.04.13 02:19:00";"30.0";"-3207.48";"8148.50000";"8313.50000";"-70743.38";"0.00";"IST";"SL";"3d 9h 4m";"-732.48"
"635";"USTEC_ICM_UTC2";"Buy";"8211.3";"8293.8";"2020.04.13 16:45:00";"2020.04.13 22:21:00";"30.0";"2475.00";"8128.79980";"8293.79980";"-68268.38";"0.00";"IST";"PT";"5h 36m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"8499.5";"8582.0";"2020.04.14 16:30:00";"2020.04.14 16:52:00";"30.0";"2475.00";"8417.00000";"8582.00000";"-65793.38";"0.00";"IST";"PT";"22m 0s";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"8543.7";"8626.2";"2020.04.15 18:45:00";"2020.04.15 21:18:00";"30.0";"2475.00";"8461.20020";"8626.20020";"-63318.38";"0.00";"IST";"PT";"2h 33m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"8727.0";"8644.5";"2020.04.16 19:15:00";"2020.04.16 19:32:00";"30.0";"-2475.00";"8644.50000";"8809.50000";"-65793.38";"0.00";"IST";"SL";"17m 0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"8827.4";"8744.9";"2020.04.20 18:15:00";"2020.04.20 21:59:00";"30.0";"-2475.00";"8744.90039";"8909.90039";"-68268.38";"0.00";"IST";"SL";"3h 44m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"8434.8";"8517.3";"2020.04.21 22:00:00";"2020.04.22 08:52:00";"30.0";"2291.88";"8352.29980";"8517.29980";"-65976.50";"0.00";"IST";"PT";"10h 52m";"-183.12"
"641";"USTEC_ICM_UTC2";"Buy";"8563.5";"8646.0";"2020.04.22 17:15:00";"2020.04.22 20:28:00";"30.0";"2475.00";"8481.00000";"8646.00000";"-63501.50";"0.00";"IST";"PT";"3h 13m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"8735.6";"8653.1";"2020.04.23 17:00:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8653.09961";"8818.09961";"-65976.50";"0.00";"IST";"SL";"2h 45m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"8649.0";"8731.5";"2020.04.24 17:30:00";"2020.04.24 20:59:00";"30.0";"2475.00";"8566.50000";"8731.50000";"-63501.50";"0.00";"IST";"PT";"3h 29m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"8877.1";"8959.6";"2020.04.29 16:45:00";"2020.04.29 19:15:00";"30.0";"2475.00";"8794.59961";"8959.59961";"-61026.50";"0.00";"IST";"PT";"2h 30m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"8822.6";"8740.1";"2020.05.01 16:45:00";"2020.05.01 18:57:00";"30.0";"-2475.00";"8740.09961";"8905.09961";"-63501.50";"0.00";"IST";"SL";"2h 12m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"8766.1";"8848.6";"2020.05.04 17:45:00";"2020.05.05 03:04:00";"30.0";"2291.88";"8683.59961";"8848.59961";"-61209.62";"0.00";"IST";"PT";"9h 19m";"-183.12"
"647";"USTEC_ICM_UTC2";"Buy";"8975.9";"8893.4";"2020.05.05 18:00:00";"2020.05.06 04:05:00";"30.0";"-2658.12";"8893.40039";"9058.40039";"-63867.74";"0.00";"IST";"SL";"10h 5m";"-183.12"
"648";"USTEC_ICM_UTC2";"Buy";"9039.9";"8957.4";"2020.05.06 18:00:00";"2020.05.06 23:11:00";"30.0";"-2475.00";"8957.40039";"9122.40039";"-66342.74";"0.00";"IST";"SL";"5h 11m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"9135.9";"9218.4";"2020.05.07 20:15:00";"2020.05.08 05:44:00";"30.0";"2291.88";"9053.40039";"9218.40039";"-64050.86";"0.00";"IST";"PT";"9h 29m";"-183.12"
"650";"USTEC_ICM_UTC2";"Buy";"9223.4";"9221.3";"2020.05.08 20:00:00";"2020.05.08 22:55:00";"30.0";"-63.03";"9140.90039";"9305.90039";"-64113.89";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"9238.2";"9320.7";"2020.05.11 18:00:00";"2020.05.11 20:30:00";"30.0";"2475.00";"9155.70020";"9320.70020";"-61638.89";"0.00";"IST";"PT";"2h 30m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"9313.1";"9230.6";"2020.05.12 17:45:00";"2020.05.12 22:21:00";"30.0";"-2475.00";"9230.59961";"9395.59961";"-64113.89";"0.00";"IST";"SL";"4h 36m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"9122.9";"9205.4";"2020.05.13 17:00:00";"2020.05.13 17:34:00";"30.0";"2475.00";"9040.40039";"9205.40039";"-61638.89";"0.00";"IST";"PT";"34m 0s";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"8990.6";"9073.1";"2020.05.14 20:45:00";"2020.05.14 22:50:00";"30.0";"2475.00";"8908.09961";"9073.09961";"-59163.89";"0.00";"IST";"PT";"2h 5m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"8989.2";"9071.7";"2020.05.15 18:45:00";"2020.05.15 19:42:00";"30.0";"2475.00";"8906.70020";"9071.70020";"-56688.89";"0.00";"IST";"PT";"57m 0s";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"9332.3";"9414.8";"2020.05.18 18:45:00";"2020.05.19 09:58:00";"30.0";"2291.88";"9249.79980";"9414.79980";"-54397.01";"0.00";"IST";"PT";"15h 13m";"-183.12"
"657";"USTEC_ICM_UTC2";"Buy";"9389.5";"9307.0";"2020.05.19 17:30:00";"2020.05.19 22:59:00";"30.0";"-2475.00";"9307.00000";"9472.00000";"-56872.01";"0.00";"IST";"SL";"5h 29m";"-0.00"
