"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"7828.6";"7845.1";"2019.05.03 20:00:00";"2019.05.03 22:55:00";"30.0";"495.00";"7746.10010";"7911.10010";"-74830.34";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"7738.3";"7655.8";"2019.05.06 17:15:00";"2019.05.07 17:42:00";"30.0";"-2658.12";"7655.79980";"7820.79980";"-77488.45";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"7675.1";"7592.6";"2019.05.07 19:30:00";"2019.05.07 21:31:00";"30.0";"-2475.00";"7592.60010";"7757.60010";"-79963.45";"0.00";"IST";"SL";"2h 1m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"7653.5";"7571.0";"2019.05.08 20:15:00";"2019.05.09 09:50:00";"30.0";"-2658.12";"7571.00000";"7736.00000";"-82621.58";"0.00";"IST";"SL";"13h 35m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"7503.1";"7585.6";"2019.05.09 18:45:00";"2019.05.09 19:38:00";"30.0";"2475.00";"7420.60010";"7585.60010";"-80146.58";"0.00";"IST";"PT";"53m 0s";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"7499.2";"7581.7";"2019.05.10 19:30:00";"2019.05.10 22:06:00";"30.0";"2475.00";"7416.70020";"7581.70020";"-77671.58";"0.00";"IST";"PT";"2h 36m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2019.05.13 18:45:00";"2019.05.14 18:23:00";"30.0";"2291.88";"7249.70020";"7414.70020";"-75379.70";"0.00";"IST";"PT";"23h 38m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"7444.0";"7361.5";"2019.05.14 21:00:00";"2019.05.15 15:31:00";"30.0";"-2658.12";"7361.50000";"7526.50000";"-78037.81";"0.00";"IST";"SL";"18h 31m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"7396.4";"7478.9";"2019.05.15 17:00:00";"2019.05.15 18:25:00";"30.0";"2475.00";"7313.89990";"7478.89990";"-75562.81";"0.00";"IST";"PT";"1h 25m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"7565.2";"7504.6";"2019.05.16 17:15:00";"2019.05.17 22:55:00";"30.0";"-2001.12";"7482.70020";"7647.70020";"-77563.94";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"7364.0";"7446.5";"2019.05.20 16:45:00";"2019.05.21 13:24:00";"30.0";"2291.88";"7281.50000";"7446.50000";"-75272.05";"0.00";"IST";"PT";"20h 39m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"7461.3";"7378.8";"2019.05.21 18:00:00";"2019.05.23 04:08:00";"30.0";"-2841.24";"7378.79980";"7543.79980";"-78113.30";"0.00";"IST";"SL";"1d 10h 8m";"-366.24"
"448";"USTEC_ICM_UTC2";"Buy";"7298.2";"7300.3";"2019.05.23 18:15:00";"2019.05.24 22:55:00";"30.0";"-120.12";"7215.70020";"7380.70020";"-78233.41";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"7341.4";"7258.9";"2019.05.28 19:15:00";"2019.05.29 03:12:00";"30.0";"-2658.12";"7258.89990";"7423.89990";"-80891.54";"0.00";"IST";"SL";"7h 57m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"7223.9";"7141.4";"2019.05.29 20:15:00";"2019.05.31 12:28:00";"30.0";"-2841.24";"7141.39990";"7306.39990";"-83732.77";"0.00";"IST";"SL";"1d 16h 13m";"-366.24"
"451";"USTEC_ICM_UTC2";"Buy";"7150.2";"7134.0";"2019.05.31 17:45:00";"2019.05.31 22:55:00";"30.0";"-486.00";"7067.70020";"7232.70020";"-84218.77";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"7084.3";"7001.8";"2019.06.03 18:30:00";"2019.06.03 19:24:00";"30.0";"-2475.00";"7001.79980";"7166.79980";"-86693.77";"0.00";"IST";"SL";"54m 0s";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"7077.0";"7159.5";"2019.06.04 17:45:00";"2019.06.04 22:56:00";"30.0";"2475.00";"6994.50000";"7159.50000";"-84218.77";"0.00";"IST";"PT";"5h 11m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"7205.8";"7288.3";"2019.06.05 17:00:00";"2019.06.06 22:34:00";"30.0";"2291.88";"7123.29980";"7288.29980";"-81926.90";"0.00";"IST";"PT";"1d 5h 34m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7348.1";"7430.6";"2019.06.07 16:45:00";"2019.06.07 17:57:00";"30.0";"2475.00";"7265.60010";"7430.60010";"-79451.90";"0.00";"IST";"PT";"1h 12m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"7506.1";"7423.6";"2019.06.11 20:45:00";"2019.06.13 05:10:00";"30.0";"-2841.24";"7423.60010";"7588.60010";"-82293.13";"0.00";"IST";"SL";"1d 8h 25m";"-366.24"
"457";"USTEC_ICM_UTC2";"Buy";"7458.4";"7489.0";"2019.06.14 18:15:00";"2019.06.14 22:55:00";"30.0";"918.00";"7375.89990";"7540.89990";"-81375.13";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"7536.8";"7619.3";"2019.06.17 17:00:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7454.29980";"7619.29980";"-79083.26";"0.00";"IST";"PT";"23h 39m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"7653.8";"7736.3";"2019.06.18 21:45:00";"2019.06.20 09:28:00";"30.0";"2108.76";"7571.29980";"7736.29980";"-76974.50";"0.00";"IST";"PT";"1d 11h 43m";"-366.24"
"460";"USTEC_ICM_UTC2";"Buy";"7711.2";"7731.3";"2019.06.20 20:45:00";"2019.06.21 22:55:00";"30.0";"419.88";"7628.70020";"7793.70020";"-76554.62";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7740.1";"7657.6";"2019.06.24 18:30:00";"2019.06.25 17:52:00";"30.0";"-2658.12";"7657.60010";"7822.60010";"-79212.73";"0.00";"IST";"SL";"23h 22m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7662.0";"7649.8";"2019.06.25 19:30:00";"2019.06.28 22:55:00";"30.0";"-915.36";"7579.50000";"7744.50000";"-80128.09";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"463";"USTEC_ICM_UTC2";"Buy";"7778.7";"7861.2";"2019.07.01 19:15:00";"2019.07.03 20:00:00";"30.0";"2108.76";"7696.20020";"7861.20020";"-78019.34";"0.00";"IST";"PT";"2d 0h 45m";"-366.24"
"464";"USTEC_ICM_UTC2";"Buy";"7800.0";"7834.8";"2019.07.05 18:30:00";"2019.07.05 22:55:00";"30.0";"1044.00";"7717.50000";"7882.50000";"-76975.34";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"7785.3";"7867.8";"2019.07.08 18:15:00";"2019.07.10 15:49:00";"30.0";"2108.76";"7702.79980";"7867.79980";"-74866.58";"0.00";"IST";"PT";"1d 21h 34m";"-366.24"
"466";"USTEC_ICM_UTC2";"Buy";"7895.9";"7938.2";"2019.07.10 19:45:00";"2019.07.12 22:55:00";"30.0";"902.76";"7813.39990";"7978.39990";"-73963.81";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"467";"USTEC_ICM_UTC2";"Buy";"7952.7";"7870.2";"2019.07.15 18:30:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7870.20020";"8035.20020";"-76805.05";"0.00";"IST";"SL";"2d 4h 37m";"-366.24"
"468";"USTEC_ICM_UTC2";"Buy";"7869.7";"7952.2";"2019.07.18 17:00:00";"2019.07.19 01:12:00";"30.0";"2291.88";"7787.20020";"7952.20020";"-74513.18";"0.00";"IST";"PT";"8h 12m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7905.2";"7846.7";"2019.07.19 20:15:00";"2019.07.19 22:55:00";"30.0";"-1755.00";"7822.70020";"7987.70020";"-76268.18";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"7891.3";"7973.8";"2019.07.22 19:30:00";"2019.07.24 17:37:00";"30.0";"2108.76";"7808.79980";"7973.79980";"-74159.41";"0.00";"IST";"PT";"1d 22h 7m";"-366.24"
"471";"USTEC_ICM_UTC2";"Buy";"7978.0";"8022.1";"2019.07.24 19:45:00";"2019.07.26 22:55:00";"30.0";"956.76";"7895.50000";"8060.50000";"-73202.66";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"472";"USTEC_ICM_UTC2";"Buy";"7972.8";"7890.3";"2019.07.29 18:45:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7890.29980";"8055.29980";"-76043.90";"0.00";"IST";"SL";"2d 2h 58m";"-366.24"
"473";"USTEC_ICM_UTC2";"Buy";"7917.8";"8000.3";"2019.08.01 17:00:00";"2019.08.01 18:29:00";"30.0";"2475.00";"7835.29980";"8000.29980";"-73568.90";"0.00";"IST";"PT";"1h 29m";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"7748.7";"7666.2";"2019.08.02 16:30:00";"2019.08.02 17:33:00";"30.0";"-2475.00";"7666.20020";"7831.20020";"-76043.90";"0.00";"IST";"SL";"1h 3m";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"7475.1";"7392.6";"2019.08.05 18:30:00";"2019.08.05 21:25:00";"30.0";"-2475.00";"7392.60010";"7557.60010";"-78518.90";"0.00";"IST";"SL";"2h 55m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"7476.0";"7558.5";"2019.08.06 20:15:00";"2019.08.07 12:44:00";"30.0";"2291.88";"7393.50000";"7558.50000";"-76227.02";"0.00";"IST";"PT";"16h 29m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7465.5";"7548.0";"2019.08.07 17:30:00";"2019.08.07 21:44:00";"30.0";"2475.00";"7383.00000";"7548.00000";"-73752.02";"0.00";"IST";"PT";"4h 14m";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"7638.6";"7659.1";"2019.08.09 20:00:00";"2019.08.09 22:55:00";"30.0";"615.00";"7556.10010";"7721.10010";"-73137.02";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"7596.4";"7513.9";"2019.08.14 16:30:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7513.89990";"7678.89990";"-75612.02";"0.00";"IST";"SL";"2h 16m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"7462.8";"7545.3";"2019.08.15 18:15:00";"2019.08.16 08:34:00";"30.0";"2291.88";"7380.29980";"7545.29980";"-73320.14";"0.00";"IST";"PT";"14h 19m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7595.9";"7609.9";"2019.08.16 17:45:00";"2019.08.16 22:55:00";"30.0";"420.00";"7513.39990";"7678.39990";"-72900.14";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"7736.9";"7644.3";"2019.08.19 18:45:00";"2019.08.21 01:00:00";"30.0";"-3145.17";"7654.39990";"7819.39990";"-76045.30";"0.00";"IST";"SL";"1d 6h 15m";"-366.24"
"483";"USTEC_ICM_UTC2";"Buy";"7727.5";"7645.0";"2019.08.21 22:45:00";"2019.08.23 15:05:00";"30.0";"-2841.24";"7645.00000";"7810.00000";"-78886.55";"0.00";"IST";"SL";"1d 16h 20m";"-366.24"
"484";"USTEC_ICM_UTC2";"Buy";"7648.5";"7566.0";"2019.08.23 17:00:00";"2019.08.23 18:09:00";"30.0";"-2475.00";"7566.00000";"7731.00000";"-81361.55";"0.00";"IST";"SL";"1h 9m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7550.2";"7632.7";"2019.08.26 18:30:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.70020";"7632.70020";"-79069.66";"0.00";"IST";"PT";"21h 36m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7556.5";"7639.0";"2019.08.27 21:15:00";"2019.08.29 10:13:00";"30.0";"2108.76";"7474.00000";"7639.00000";"-76960.91";"0.00";"IST";"PT";"1d 12h 58m";"-366.24"
"487";"USTEC_ICM_UTC2";"Buy";"7662.3";"7579.8";"2019.09.02 18:00:00";"2019.09.02 18:50:00";"30.0";"-2475.00";"7579.79980";"7744.79980";"-79435.91";"0.00";"IST";"SL";"50m 0s";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"7629.9";"7712.4";"2019.09.03 19:00:00";"2019.09.04 10:32:00";"30.0";"2291.88";"7547.39990";"7712.39990";"-77144.02";"0.00";"IST";"PT";"15h 32m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7867.2";"7852.9";"2019.09.06 18:15:00";"2019.09.06 22:55:00";"30.0";"-429.00";"7784.70020";"7949.70020";"-77573.02";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7868.8";"7786.3";"2019.09.09 18:30:00";"2019.09.10 10:46:00";"30.0";"-2658.12";"7786.29980";"7951.29980";"-80231.15";"0.00";"IST";"SL";"16h 16m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7767.9";"7850.4";"2019.09.10 18:15:00";"2019.09.11 17:02:00";"30.0";"2291.88";"7685.39990";"7850.39990";"-77939.27";"0.00";"IST";"PT";"22h 47m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7967.1";"7884.6";"2019.09.12 17:30:00";"2019.09.13 16:32:00";"30.0";"-2658.12";"7884.60010";"8049.60010";"-80597.39";"0.00";"IST";"SL";"23h 2m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7917.2";"7895.0";"2019.09.13 18:15:00";"2019.09.13 22:55:00";"30.0";"-666.00";"7834.70020";"7999.70020";"-81263.39";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7859.7";"7942.2";"2019.09.16 17:15:00";"2019.09.19 17:06:00";"30.0";"1925.64";"7777.20020";"7942.20020";"-79337.75";"0.00";"IST";"PT";"2d 23h 51m";"-549.36"
"495";"USTEC_ICM_UTC2";"Buy";"7843.4";"7829.9";"2019.09.20 21:45:00";"2019.09.20 22:55:00";"30.0";"-405.00";"7760.89990";"7925.89990";"-79742.75";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7815.5";"7733.0";"2019.09.23 17:00:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7733.00000";"7898.00000";"-82400.87";"0.00";"IST";"SL";"1d 2h 23m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7730.3";"7647.8";"2019.09.24 21:15:00";"2019.09.25 17:01:00";"30.0";"-2658.12";"7647.79980";"7812.79980";"-85058.98";"0.00";"IST";"SL";"19h 46m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7743.4";"7660.9";"2019.09.25 18:15:00";"2019.09.27 21:11:00";"30.0";"-2841.24";"7660.89990";"7825.89990";"-87900.23";"0.00";"IST";"SL";"2d 2h 56m";"-366.24"
"499";"USTEC_ICM_UTC2";"Buy";"7668.4";"7677.7";"2019.09.27 22:45:00";"2019.09.27 22:55:00";"30.0";"279.00";"7585.89990";"7750.89990";"-87621.23";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7682.6";"7600.1";"2019.10.01 20:45:00";"2019.10.02 16:38:00";"30.0";"-2658.12";"7600.10010";"7765.10010";"-90279.35";"0.00";"IST";"SL";"19h 53m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7535.3";"7617.8";"2019.10.02 19:30:00";"2019.10.03 19:47:00";"30.0";"2291.88";"7452.79980";"7617.79980";"-87987.47";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7724.9";"7754.1";"2019.10.04 19:00:00";"2019.10.04 22:55:00";"30.0";"876.00";"7642.39990";"7807.39990";"-87111.47";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7747.4";"7664.9";"2019.10.07 17:30:00";"2019.10.08 14:00:00";"30.0";"-2658.12";"7664.89990";"7829.89990";"-89769.59";"0.00";"IST";"SL";"20h 30m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7636.6";"7719.1";"2019.10.08 18:30:00";"2019.10.09 22:39:00";"30.0";"2291.88";"7554.10010";"7719.10010";"-87477.71";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7890.0";"7853.3";"2019.10.11 20:45:00";"2019.10.11 22:55:00";"30.0";"-1101.00";"7807.50000";"7972.50000";"-88578.71";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7935.4";"7852.9";"2019.10.16 18:00:00";"2019.10.18 19:00:00";"30.0";"-2841.24";"7852.89990";"8017.89990";"-91419.95";"0.00";"IST";"SL";"2d 1h 0m";"-366.24"
"507";"USTEC_ICM_UTC2";"Buy";"7872.6";"7886.0";"2019.10.18 20:30:00";"2019.10.18 22:55:00";"30.0";"402.00";"7790.10010";"7955.10010";"-91017.95";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7918.9";"7836.4";"2019.10.21 18:00:00";"2019.10.23 01:00:00";"30.0";"-2841.24";"7836.39990";"8001.39990";"-93859.19";"0.00";"IST";"SL";"1d 7h 0m";"-366.24"
"509";"USTEC_ICM_UTC2";"Buy";"7887.8";"7970.3";"2019.10.23 18:45:00";"2019.10.24 19:02:00";"30.0";"2291.88";"7805.29980";"7970.29980";"-91567.30";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7944.7";"8027.2";"2019.10.24 21:00:00";"2019.10.25 18:25:00";"30.0";"2291.88";"7862.20020";"8027.20020";"-89275.43";"0.00";"IST";"PT";"21h 25m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"8103.0";"8020.5";"2019.10.28 18:15:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8020.50000";"8185.50000";"-92116.67";"0.00";"IST";"SL";"1d 21h 49m";"-366.24"
"512";"USTEC_ICM_UTC2";"Buy";"8051.5";"8134.0";"2019.10.30 17:15:00";"2019.11.01 15:53:00";"30.0";"2108.76";"7969.00000";"8134.00000";"-90007.91";"0.00";"IST";"PT";"1d 22h 38m";"-366.24"
"513";"USTEC_ICM_UTC2";"Buy";"8139.4";"8221.9";"2019.11.01 19:45:00";"2019.11.04 15:32:00";"30.0";"1925.64";"8056.89990";"8221.90039";"-88082.27";"0.00";"IST";"PT";"2d 19h 47m";"-549.36"
"514";"USTEC_ICM_UTC2";"Buy";"8217.8";"8248.4";"2019.11.05 18:30:00";"2019.11.08 22:55:00";"30.0";"368.67";"8135.29980";"8300.29980";"-87713.60";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"515";"USTEC_ICM_UTC2";"Buy";"8230.4";"8312.9";"2019.11.11 17:30:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8147.89990";"8312.90039";"-85971.08";"0.00";"IST";"PT";"3d 22h 58m";"-732.48"
"516";"USTEC_ICM_UTC2";"Buy";"8312.4";"8307.9";"2019.11.15 18:15:00";"2019.11.15 22:55:00";"30.0";"-135.00";"8229.90039";"8394.90039";"-86106.08";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"8296.2";"8264.7";"2019.11.18 18:15:00";"2019.11.22 22:55:00";"30.0";"-1677.48";"8213.70020";"8378.70020";"-87783.55";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"518";"USTEC_ICM_UTC2";"Buy";"8417.6";"8335.1";"2019.11.27 17:45:00";"2019.12.02 17:00:00";"30.0";"-3390.60";"8335.09961";"8500.09961";"-91174.16";"0.00";"IST";"SL";"4d 23h 15m";"-915.60"
"519";"USTEC_ICM_UTC2";"Buy";"8313.4";"8230.9";"2019.12.02 19:15:00";"2019.12.03 15:27:00";"30.0";"-2658.12";"8230.90039";"8395.90039";"-93832.28";"0.00";"IST";"SL";"20h 12m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"8212.3";"8294.8";"2019.12.03 17:45:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8129.79980";"8294.79980";"-91540.40";"0.00";"IST";"PT";"17h 23m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"8309.6";"8392.1";"2019.12.04 17:00:00";"2019.12.06 18:38:00";"30.0";"2108.76";"8227.09961";"8392.09961";"-89431.64";"0.00";"IST";"PT";"2d 1h 38m";"-366.24"
"522";"USTEC_ICM_UTC2";"Buy";"8383.9";"8466.4";"2019.12.10 17:45:00";"2019.12.12 17:00:00";"30.0";"2108.76";"8301.40039";"8466.40039";"-87322.88";"0.00";"IST";"PT";"1d 23h 15m";"-366.24"
"523";"USTEC_ICM_UTC2";"Buy";"8437.6";"8486.2";"2019.12.12 20:30:00";"2019.12.13 22:55:00";"30.0";"1274.91";"8355.09961";"8520.09961";"-86047.97";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"8591.6";"8674.1";"2019.12.18 17:45:00";"2019.12.20 16:25:00";"30.0";"2108.76";"8509.09961";"8674.09961";"-83939.21";"0.00";"IST";"PT";"1d 22h 40m";"-366.24"
"525";"USTEC_ICM_UTC2";"Buy";"8674.8";"8679.3";"2019.12.20 18:30:00";"2019.12.20 22:55:00";"30.0";"135.00";"8592.29980";"8757.29980";"-83804.21";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"8706.1";"8788.6";"2019.12.23 18:30:00";"2019.12.27 02:37:00";"30.0";"1742.52";"8623.59961";"8788.59961";"-82061.69";"0.00";"IST";"PT";"3d 8h 7m";"-732.48"
"527";"USTEC_ICM_UTC2";"Buy";"8792.7";"8762.6";"2019.12.27 18:30:00";"2019.12.27 22:55:00";"30.0";"-903.03";"8710.20020";"8875.20020";"-82964.72";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"8711.9";"8794.4";"2019.12.30 18:30:00";"2020.01.02 12:22:00";"30.0";"1925.64";"8629.40039";"8794.40039";"-81039.08";"0.00";"IST";"PT";"2d 17h 52m";"-549.36"
"529";"USTEC_ICM_UTC2";"Buy";"8826.7";"8744.2";"2020.01.02 17:00:00";"2020.01.03 11:47:00";"30.0";"-2658.12";"8744.20020";"8909.20020";"-83697.20";"0.00";"IST";"SL";"18h 47m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"8808.6";"8802.9";"2020.01.03 17:00:00";"2020.01.03 22:55:00";"30.0";"-170.97";"8726.09961";"8891.09961";"-83868.17";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"8782.0";"8864.5";"2020.01.06 17:00:00";"2020.01.07 06:25:00";"30.0";"2291.88";"8699.50000";"8864.50000";"-81576.29";"0.00";"IST";"PT";"13h 25m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"8849.7";"8767.2";"2020.01.07 17:30:00";"2020.01.08 01:22:00";"30.0";"-2658.12";"8767.20020";"8932.20020";"-84234.41";"0.00";"IST";"SL";"7h 52m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"8867.3";"8949.8";"2020.01.08 17:30:00";"2020.01.08 22:22:00";"30.0";"2475.00";"8784.79980";"8949.79980";"-81759.41";"0.00";"IST";"PT";"4h 52m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"8994.7";"8966.9";"2020.01.09 17:45:00";"2020.01.10 22:55:00";"30.0";"-1017.12";"8912.20020";"9077.20020";"-82776.53";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"9050.9";"9133.4";"2020.01.14 18:30:00";"2020.01.17 01:18:00";"30.0";"1925.64";"8968.40039";"9133.40039";"-80850.89";"0.00";"IST";"PT";"2d 6h 48m";"-549.36"
"536";"USTEC_ICM_UTC2";"Buy";"9140.0";"9171.5";"2020.01.17 19:45:00";"2020.01.17 22:55:00";"30.0";"945.00";"9057.50000";"9222.50000";"-79905.89";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"9174.0";"9256.5";"2020.01.21 22:30:00";"2020.01.24 01:02:00";"30.0";"1925.64";"9091.50000";"9256.50000";"-77980.25";"0.00";"IST";"PT";"2d 2h 32m";"-549.36"
"538";"USTEC_ICM_UTC2";"Buy";"9142.1";"9146.0";"2020.01.24 21:00:00";"2020.01.24 22:55:00";"30.0";"117.00";"9059.59961";"9224.59961";"-77863.25";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"8961.2";"9043.7";"2020.01.27 17:15:00";"2020.01.28 17:25:00";"30.0";"2291.88";"8878.70020";"9043.70020";"-75571.37";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"9041.7";"9124.2";"2020.01.28 17:30:00";"2020.01.29 03:39:00";"30.0";"2291.88";"8959.20020";"9124.20020";"-73279.49";"0.00";"IST";"PT";"10h 9m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"9063.2";"9145.7";"2020.01.30 19:15:00";"2020.01.30 23:00:00";"30.0";"2475.00";"8980.70020";"9145.70020";"-70804.49";"0.00";"IST";"PT";"3h 45m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"9038.5";"8998.3";"2020.01.31 19:15:00";"2020.01.31 22:55:00";"30.0";"-1206.00";"8956.00000";"9121.00000";"-72010.49";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"9110.2";"9192.7";"2020.02.03 20:15:00";"2020.02.04 10:09:00";"30.0";"2291.88";"9027.70020";"9192.70020";"-69718.61";"0.00";"IST";"PT";"13h 54m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"9280.6";"9363.1";"2020.02.04 18:00:00";"2020.02.05 10:34:00";"30.0";"2291.88";"9198.09961";"9363.09961";"-67426.73";"0.00";"IST";"PT";"16h 34m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"9361.0";"9443.5";"2020.02.05 19:15:00";"2020.02.06 07:06:00";"30.0";"2291.88";"9278.50000";"9443.50000";"-65134.85";"0.00";"IST";"PT";"11h 51m";"-183.12"
