"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"7052.8";"6970.3";"2019.03.07 18:15:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6970.29980";"7135.29980";"-77553.80";"0.00";"IST";"SL";"21h 15m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"6959.2";"7010.4";"2019.03.08 17:15:00";"2019.03.08 22:55:00";"30.0";"1536.00";"6876.70020";"7041.70020";"-76017.80";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"7159.9";"7242.4";"2019.03.11 21:45:00";"2019.03.13 15:38:00";"30.0";"2108.76";"7077.39990";"7242.39990";"-73909.04";"0.00";"IST";"PT";"1d 17h 53m";"-366.24"
"439";"USTEC_ICM_UTC2";"Buy";"7257.9";"7340.4";"2019.03.14 17:45:00";"2019.03.18 16:00:00";"30.0";"1742.52";"7175.39990";"7340.39990";"-72166.52";"0.00";"IST";"PT";"3d 22h 15m";"-732.48"
"440";"USTEC_ICM_UTC2";"Buy";"7339.0";"7421.5";"2019.03.18 16:30:00";"2019.03.20 20:34:00";"30.0";"2108.76";"7256.50000";"7421.50000";"-70057.76";"0.00";"IST";"PT";"2d 4h 4m";"-366.24"
"441";"USTEC_ICM_UTC2";"Buy";"7412.8";"7495.3";"2019.03.20 20:45:00";"2019.03.21 20:39:00";"30.0";"2291.88";"7330.29980";"7495.29980";"-67765.88";"0.00";"IST";"PT";"23h 54m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"7374.8";"7292.3";"2019.03.22 20:45:00";"2019.03.25 02:36:00";"30.0";"-3024.36";"7292.29980";"7457.29980";"-70790.23";"0.00";"IST";"SL";"2d 5h 51m";"-549.36"
"443";"USTEC_ICM_UTC2";"Buy";"7316.8";"7399.3";"2019.03.25 17:15:00";"2019.03.26 15:54:00";"30.0";"2291.88";"7234.29980";"7399.29980";"-68498.36";"0.00";"IST";"PT";"22h 39m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"7349.0";"7266.5";"2019.03.26 19:45:00";"2019.03.27 17:35:00";"30.0";"-2658.12";"7266.50000";"7431.50000";"-71156.48";"0.00";"IST";"SL";"21h 50m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"7289.4";"7371.9";"2019.03.27 18:45:00";"2019.03.29 15:21:00";"30.0";"2108.76";"7206.89990";"7371.89990";"-69047.72";"0.00";"IST";"PT";"1d 20h 36m";"-366.24"
"446";"USTEC_ICM_UTC2";"Buy";"7370.9";"7453.4";"2019.03.29 17:45:00";"2019.04.01 05:25:00";"30.0";"1925.64";"7288.39990";"7453.39990";"-67122.08";"0.00";"IST";"PT";"2d 11h 40m";"-549.36"
"447";"USTEC_ICM_UTC2";"Buy";"7438.0";"7520.5";"2019.04.01 17:00:00";"2019.04.03 03:54:00";"30.0";"2108.76";"7355.50000";"7520.50000";"-65013.32";"0.00";"IST";"PT";"1d 10h 54m";"-366.24"
"448";"USTEC_ICM_UTC2";"Buy";"7569.0";"7573.3";"2019.04.03 18:00:00";"2019.04.05 22:55:00";"30.0";"-237.24";"7486.50000";"7651.50000";"-65250.55";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"449";"USTEC_ICM_UTC2";"Buy";"7565.3";"7620.0";"2019.04.08 17:45:00";"2019.04.12 22:55:00";"30.0";"908.52";"7482.79980";"7647.79980";"-64342.04";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"450";"USTEC_ICM_UTC2";"Buy";"7631.8";"7714.3";"2019.04.15 16:45:00";"2019.04.22 22:50:00";"30.0";"1193.16";"7549.29980";"7714.29980";"-63148.88";"0.00";"IST";"PT";"7d 6h 5m";"-1281.84"
"451";"USTEC_ICM_UTC2";"Buy";"7812.7";"7812.9";"2019.04.23 22:30:00";"2019.04.26 22:55:00";"30.0";"-543.36";"7730.20020";"7895.20020";"-63692.23";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"452";"USTEC_ICM_UTC2";"Buy";"7828.6";"7746.1";"2019.04.29 16:45:00";"2019.04.30 18:02:00";"30.0";"-2658.12";"7746.10010";"7911.10010";"-66350.36";"0.00";"IST";"SL";"1d 1h 17m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"7769.7";"7852.2";"2019.04.30 19:15:00";"2019.05.01 21:07:00";"30.0";"2291.88";"7687.20020";"7852.20020";"-64058.48";"0.00";"IST";"PT";"1d 1h 52m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"7841.7";"7759.2";"2019.05.01 21:15:00";"2019.05.01 22:53:00";"30.0";"-2475.00";"7759.20020";"7924.20020";"-66533.48";"0.00";"IST";"SL";"1h 38m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"7767.9";"7685.4";"2019.05.02 17:00:00";"2019.05.02 18:46:00";"30.0";"-2475.00";"7685.39990";"7850.39990";"-69008.48";"0.00";"IST";"SL";"1h 46m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"7784.0";"7845.1";"2019.05.03 16:30:00";"2019.05.03 22:55:00";"30.0";"1833.00";"7701.50000";"7866.50000";"-67175.48";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"7767.2";"7684.7";"2019.05.06 21:30:00";"2019.05.07 16:51:00";"30.0";"-2658.12";"7684.70020";"7849.70020";"-69833.59";"0.00";"IST";"SL";"19h 21m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"7650.4";"7567.9";"2019.05.07 19:00:00";"2019.05.09 09:51:00";"30.0";"-2841.24";"7567.89990";"7732.89990";"-72674.84";"0.00";"IST";"SL";"1d 14h 51m";"-366.24"
"459";"USTEC_ICM_UTC2";"Buy";"7514.8";"7597.3";"2019.05.09 17:00:00";"2019.05.09 19:40:00";"30.0";"2475.00";"7432.29980";"7597.29980";"-70199.84";"0.00";"IST";"PT";"2h 40m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"7550.5";"7468.0";"2019.05.10 16:30:00";"2019.05.10 17:38:00";"30.0";"-2475.00";"7468.00000";"7633.00000";"-72674.84";"0.00";"IST";"SL";"1h 8m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"7319.6";"7402.1";"2019.05.13 20:15:00";"2019.05.14 17:41:00";"30.0";"2291.88";"7237.10010";"7402.10010";"-70382.95";"0.00";"IST";"PT";"21h 26m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7394.4";"7476.9";"2019.05.14 18:00:00";"2019.05.15 18:25:00";"30.0";"2291.88";"7311.89990";"7476.89990";"-68091.08";"0.00";"IST";"PT";"1d 0h 25m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7565.2";"7504.6";"2019.05.16 17:15:00";"2019.05.17 22:55:00";"30.0";"-2001.12";"7482.70020";"7647.70020";"-70092.20";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"7388.6";"7471.1";"2019.05.20 17:00:00";"2019.05.21 21:29:00";"30.0";"2291.88";"7306.10010";"7471.10010";"-67800.31";"0.00";"IST";"PT";"1d 4h 29m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7438.7";"7356.2";"2019.05.22 17:00:00";"2019.05.23 09:38:00";"30.0";"-2658.12";"7356.20020";"7521.20020";"-70458.44";"0.00";"IST";"SL";"16h 38m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7347.6";"7300.3";"2019.05.24 16:30:00";"2019.05.24 22:55:00";"30.0";"-1419.00";"7265.10010";"7430.10010";"-71877.44";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"7208.7";"7126.2";"2019.05.29 19:45:00";"2019.05.31 12:51:00";"30.0";"-2841.24";"7126.20020";"7291.20020";"-74718.68";"0.00";"IST";"SL";"1d 17h 6m";"-366.24"
"468";"USTEC_ICM_UTC2";"Buy";"7084.0";"7001.5";"2019.06.03 18:00:00";"2019.06.03 19:24:00";"30.0";"-2475.00";"7001.50000";"7166.50000";"-77193.68";"0.00";"IST";"SL";"1h 24m";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"7150.1";"7232.6";"2019.06.04 22:30:00";"2019.06.05 13:12:00";"30.0";"2291.88";"7067.60010";"7232.60010";"-74901.80";"0.00";"IST";"PT";"14h 42m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7201.4";"7283.9";"2019.06.05 16:45:00";"2019.06.06 22:33:00";"30.0";"2291.88";"7118.89990";"7283.89990";"-72609.91";"0.00";"IST";"PT";"1d 5h 48m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7367.9";"7412.9";"2019.06.07 17:00:00";"2019.06.07 22:55:00";"30.0";"1350.00";"7285.39990";"7450.39990";"-71259.91";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"7518.7";"7436.2";"2019.06.10 22:15:00";"2019.06.13 05:09:00";"30.0";"-3024.36";"7436.20020";"7601.20020";"-74284.27";"0.00";"IST";"SL";"2d 6h 54m";"-549.36"
"473";"USTEC_ICM_UTC2";"Buy";"7526.4";"7489.0";"2019.06.13 17:00:00";"2019.06.14 22:55:00";"30.0";"-1305.12";"7443.89990";"7608.89990";"-75589.40";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7643.6";"7726.1";"2019.06.18 20:15:00";"2019.06.20 05:24:00";"30.0";"2108.76";"7561.10010";"7726.10010";"-73480.63";"0.00";"IST";"PT";"1d 9h 9m";"-366.24"
"475";"USTEC_ICM_UTC2";"Buy";"7711.2";"7731.3";"2019.06.20 20:45:00";"2019.06.21 22:55:00";"30.0";"419.88";"7628.70020";"7793.70020";"-73060.76";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7723.0";"7640.5";"2019.06.24 17:00:00";"2019.06.25 19:38:00";"30.0";"-2658.12";"7640.50000";"7805.50000";"-75718.88";"0.00";"IST";"SL";"1d 2h 38m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7630.7";"7649.8";"2019.06.25 21:00:00";"2019.06.28 22:55:00";"30.0";"23.64";"7548.20020";"7713.20020";"-75695.23";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"478";"USTEC_ICM_UTC2";"Buy";"7810.6";"7834.8";"2019.07.01 16:45:00";"2019.07.05 22:55:00";"30.0";"-6.48";"7728.10010";"7893.10010";"-75701.72";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"479";"USTEC_ICM_UTC2";"Buy";"7776.3";"7858.8";"2019.07.08 17:45:00";"2019.07.10 15:34:00";"30.0";"2108.76";"7693.79980";"7858.79980";"-73592.95";"0.00";"IST";"PT";"1d 21h 49m";"-366.24"
"480";"USTEC_ICM_UTC2";"Buy";"7910.4";"7938.2";"2019.07.10 20:45:00";"2019.07.12 22:55:00";"30.0";"467.76";"7827.89990";"7992.89990";"-73125.20";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"481";"USTEC_ICM_UTC2";"Buy";"7952.3";"7869.8";"2019.07.15 18:45:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7869.79980";"8034.79980";"-75966.44";"0.00";"IST";"SL";"2d 4h 22m";"-366.24"
"482";"USTEC_ICM_UTC2";"Buy";"7848.1";"7931.9";"2019.07.18 19:45:00";"2019.07.19 01:00:00";"30.0";"2329.98";"7765.60010";"7930.60010";"-73636.45";"0.00";"IST";"PT";"5h 15m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7955.1";"7872.6";"2019.07.19 16:30:00";"2019.07.19 21:24:00";"30.0";"-2475.00";"7872.60010";"8037.60010";"-76111.45";"0.00";"IST";"SL";"4h 54m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7904.5";"7987.0";"2019.07.22 22:30:00";"2019.07.24 21:53:00";"30.0";"2108.76";"7822.00000";"7987.00000";"-74002.70";"0.00";"IST";"PT";"1d 23h 23m";"-366.24"
"485";"USTEC_ICM_UTC2";"Buy";"8005.8";"7923.3";"2019.07.24 22:15:00";"2019.07.25 19:40:00";"30.0";"-2658.12";"7923.29980";"8088.29980";"-76660.82";"0.00";"IST";"SL";"21h 25m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7940.9";"8023.4";"2019.07.25 21:45:00";"2019.07.26 22:05:00";"30.0";"2291.88";"7858.39990";"8023.39990";"-74368.94";"0.00";"IST";"PT";"1d 0h 20m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7960.1";"7877.6";"2019.07.29 18:15:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7877.60010";"8042.60010";"-77210.18";"0.00";"IST";"SL";"2d 3h 30m";"-366.24"
"488";"USTEC_ICM_UTC2";"Buy";"7883.8";"7966.3";"2019.07.31 22:45:00";"2019.08.01 17:43:00";"30.0";"2291.88";"7801.29980";"7966.29980";"-74918.30";"0.00";"IST";"PT";"18h 58m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7657.3";"7679.5";"2019.08.02 18:45:00";"2019.08.02 22:55:00";"30.0";"666.00";"7574.79980";"7739.79980";"-74252.30";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7407.6";"7325.1";"2019.08.05 21:00:00";"2019.08.06 01:01:00";"30.0";"-2658.12";"7325.10010";"7490.10010";"-76910.41";"0.00";"IST";"SL";"4h 1m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7509.5";"7427.0";"2019.08.06 16:45:00";"2019.08.07 15:57:00";"30.0";"-2658.12";"7427.00000";"7592.00000";"-79568.54";"0.00";"IST";"SL";"23h 12m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7427.8";"7510.3";"2019.08.07 17:00:00";"2019.08.07 17:50:00";"30.0";"2475.00";"7345.29980";"7510.29980";"-77093.54";"0.00";"IST";"PT";"50m 0s";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7683.5";"7601.0";"2019.08.09 16:30:00";"2019.08.09 18:29:00";"30.0";"-2475.00";"7601.00000";"7766.00000";"-79568.54";"0.00";"IST";"SL";"1h 59m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7563.1";"7645.6";"2019.08.12 22:45:00";"2019.08.13 16:45:00";"30.0";"2291.88";"7480.60010";"7645.60010";"-77276.66";"0.00";"IST";"PT";"18h 0m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7751.6";"7669.1";"2019.08.13 21:45:00";"2019.08.14 13:08:00";"30.0";"-2658.12";"7669.10010";"7834.10010";"-79934.77";"0.00";"IST";"SL";"15h 23m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7596.4";"7513.9";"2019.08.14 16:30:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7513.89990";"7678.89990";"-82409.77";"0.00";"IST";"SL";"2h 16m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7489.0";"7571.5";"2019.08.15 19:30:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7406.50000";"7571.50000";"-80117.90";"0.00";"IST";"PT";"16h 4m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7595.9";"7609.9";"2019.08.16 17:45:00";"2019.08.16 22:55:00";"30.0";"420.00";"7513.39990";"7678.39990";"-79697.90";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7722.9";"7640.4";"2019.08.19 18:15:00";"2019.08.23 15:25:00";"30.0";"-3207.48";"7640.39990";"7805.39990";"-82905.38";"0.00";"IST";"SL";"3d 21h 10m";"-732.48"
"500";"USTEC_ICM_UTC2";"Buy";"7523.0";"7450.1";"2019.08.23 20:00:00";"2019.08.23 22:55:00";"30.0";"-2187.00";"7440.50000";"7605.50000";"-85092.38";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7557.1";"7639.6";"2019.08.26 18:15:00";"2019.08.27 16:48:00";"30.0";"2291.88";"7474.60010";"7639.60010";"-82800.50";"0.00";"IST";"PT";"22h 33m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7574.0";"7656.5";"2019.08.27 21:00:00";"2019.08.29 10:14:00";"30.0";"2108.76";"7491.50000";"7656.50000";"-80691.73";"0.00";"IST";"PT";"1d 13h 14m";"-366.24"
"503";"USTEC_ICM_UTC2";"Buy";"7709.1";"7675.8";"2019.08.29 17:00:00";"2019.08.30 22:55:00";"30.0";"-1182.12";"7626.60010";"7791.60010";"-81873.86";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7660.8";"7578.3";"2019.09.02 17:45:00";"2019.09.02 18:50:00";"30.0";"-2475.00";"7578.29980";"7743.29980";"-84348.86";"0.00";"IST";"SL";"1h 5m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7624.1";"7706.6";"2019.09.03 19:15:00";"2019.09.04 09:16:00";"30.0";"2291.88";"7541.60010";"7706.60010";"-82056.98";"0.00";"IST";"PT";"14h 1m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7665.6";"7748.1";"2019.09.04 17:15:00";"2019.09.05 04:26:00";"30.0";"2291.88";"7583.10010";"7748.10010";"-79765.09";"0.00";"IST";"PT";"11h 11m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7858.0";"7852.9";"2019.09.05 17:15:00";"2019.09.06 22:55:00";"30.0";"-336.12";"7775.50000";"7940.50000";"-80101.22";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7866.8";"7784.3";"2019.09.09 18:15:00";"2019.09.10 11:10:00";"30.0";"-2658.12";"7784.29980";"7949.29980";"-82759.34";"0.00";"IST";"SL";"16h 55m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7760.1";"7842.6";"2019.09.10 18:00:00";"2019.09.11 16:40:00";"30.0";"2291.88";"7677.60010";"7842.60010";"-80467.46";"0.00";"IST";"PT";"22h 40m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7874.7";"7957.2";"2019.09.11 22:45:00";"2019.09.12 17:10:00";"30.0";"2291.88";"7792.20020";"7957.20020";"-78175.58";"0.00";"IST";"PT";"18h 25m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7948.7";"7895.0";"2019.09.12 20:15:00";"2019.09.13 22:55:00";"30.0";"-1794.12";"7866.20020";"8031.20020";"-79969.70";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7840.6";"7923.1";"2019.09.16 20:15:00";"2019.09.19 16:33:00";"30.0";"1925.64";"7758.10010";"7923.10010";"-78044.05";"0.00";"IST";"PT";"2d 20h 18m";"-549.36"
"513";"USTEC_ICM_UTC2";"Buy";"7911.4";"7828.9";"2019.09.19 21:30:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7828.89990";"7993.89990";"-80702.18";"0.00";"IST";"SL";"22h 43m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7863.9";"7781.4";"2019.09.24 16:45:00";"2019.09.24 18:39:00";"30.0";"-2475.00";"7781.39990";"7946.39990";"-83177.18";"0.00";"IST";"SL";"1h 54m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7740.8";"7658.3";"2019.09.26 18:15:00";"2019.09.27 21:12:00";"30.0";"-2658.12";"7658.29980";"7823.29980";"-85835.30";"0.00";"IST";"SL";"1d 2h 57m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7707.1";"7789.6";"2019.09.30 16:45:00";"2019.10.01 04:02:00";"30.0";"2291.88";"7624.60010";"7789.60010";"-83543.42";"0.00";"IST";"PT";"11h 17m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7716.1";"7633.6";"2019.10.01 19:00:00";"2019.10.02 11:43:00";"30.0";"-2658.12";"7633.60010";"7798.60010";"-86201.54";"0.00";"IST";"SL";"16h 43m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7548.8";"7466.3";"2019.10.02 21:45:00";"2019.10.03 17:07:00";"30.0";"-2658.12";"7466.29980";"7631.29980";"-88859.66";"0.00";"IST";"SL";"19h 22m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7584.3";"7666.8";"2019.10.03 18:45:00";"2019.10.04 08:14:00";"30.0";"2291.88";"7501.79980";"7666.79980";"-86567.78";"0.00";"IST";"PT";"13h 29m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7740.8";"7754.1";"2019.10.04 22:00:00";"2019.10.04 22:55:00";"30.0";"399.00";"7658.29980";"7823.29980";"-86168.78";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7747.1";"7664.6";"2019.10.07 17:45:00";"2019.10.08 14:00:00";"30.0";"-2658.12";"7664.60010";"7829.60010";"-88826.90";"0.00";"IST";"SL";"20h 15m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7672.7";"7590.2";"2019.10.08 16:30:00";"2019.10.10 01:27:00";"30.0";"-2841.24";"7590.20020";"7755.20020";"-91668.14";"0.00";"IST";"SL";"1d 8h 57m";"-366.24"
"523";"USTEC_ICM_UTC2";"Buy";"7745.8";"7828.3";"2019.10.10 17:00:00";"2019.10.11 11:52:00";"30.0";"2291.88";"7663.29980";"7828.29980";"-89376.26";"0.00";"IST";"PT";"18h 52m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7863.3";"7853.3";"2019.10.11 17:00:00";"2019.10.11 22:55:00";"30.0";"-300.00";"7780.79980";"7945.79980";"-89676.26";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7855.6";"7938.1";"2019.10.14 21:45:00";"2019.10.15 17:52:00";"30.0";"2291.88";"7773.10010";"7938.10010";"-87384.38";"0.00";"IST";"PT";"20h 7m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7935.4";"7852.9";"2019.10.16 18:00:00";"2019.10.18 19:00:00";"30.0";"-2841.24";"7852.89990";"8017.89990";"-90225.62";"0.00";"IST";"SL";"2d 1h 0m";"-366.24"
"527";"USTEC_ICM_UTC2";"Buy";"7872.6";"7886.0";"2019.10.18 20:30:00";"2019.10.18 22:55:00";"30.0";"402.00";"7790.10010";"7955.10010";"-89823.62";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7932.8";"7850.3";"2019.10.21 22:30:00";"2019.10.22 23:02:00";"30.0";"-2658.12";"7850.29980";"8015.29980";"-92481.74";"0.00";"IST";"SL";"1d 0h 32m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7876.5";"7959.0";"2019.10.23 22:30:00";"2019.10.24 18:30:00";"30.0";"2291.88";"7794.00000";"7959.00000";"-90189.86";"0.00";"IST";"PT";"20h 0m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7964.0";"8022.3";"2019.10.24 18:45:00";"2019.10.25 22:55:00";"30.0";"1565.88";"7881.50000";"8046.50000";"-88623.98";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"8112.5";"8030.0";"2019.10.28 21:00:00";"2019.10.30 16:03:00";"30.0";"-2841.24";"8030.00000";"8195.00000";"-91465.22";"0.00";"IST";"SL";"1d 19h 3m";"-366.24"
"532";"USTEC_ICM_UTC2";"Buy";"8059.3";"8141.8";"2019.10.30 17:00:00";"2019.11.01 15:55:00";"30.0";"2108.76";"7976.79980";"8141.79980";"-89356.46";"0.00";"IST";"PT";"1d 22h 55m";"-366.24"
"533";"USTEC_ICM_UTC2";"Buy";"8139.4";"8221.9";"2019.11.01 19:45:00";"2019.11.04 15:32:00";"30.0";"1925.64";"8056.89990";"8221.90039";"-87430.82";"0.00";"IST";"PT";"2d 19h 47m";"-549.36"
"534";"USTEC_ICM_UTC2";"Buy";"8205.4";"8248.4";"2019.11.04 18:00:00";"2019.11.08 22:55:00";"30.0";"557.52";"8122.89990";"8287.90039";"-86873.30";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"535";"USTEC_ICM_UTC2";"Buy";"8259.7";"8307.9";"2019.11.12 16:45:00";"2019.11.15 22:55:00";"30.0";"896.64";"8177.20020";"8342.20020";"-85976.66";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"536";"USTEC_ICM_UTC2";"Buy";"8307.4";"8224.9";"2019.11.18 16:30:00";"2019.11.20 20:16:00";"30.0";"-2841.24";"8224.90039";"8389.90039";"-88817.90";"0.00";"IST";"SL";"2d 3h 46m";"-366.24"
"537";"USTEC_ICM_UTC2";"Buy";"8267.4";"8264.7";"2019.11.20 22:00:00";"2019.11.22 22:55:00";"30.0";"-447.24";"8184.89990";"8349.90039";"-89265.14";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"538";"USTEC_ICM_UTC2";"Buy";"8306.3";"8388.8";"2019.11.25 16:30:00";"2019.11.26 03:46:00";"30.0";"2291.88";"8223.79980";"8388.79980";"-86973.26";"0.00";"IST";"PT";"11h 16m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"8414.4";"8331.9";"2019.11.27 17:15:00";"2019.12.02 17:00:00";"30.0";"-3390.60";"8331.90039";"8496.90039";"-90363.86";"0.00";"IST";"SL";"4d 23h 45m";"-915.60"
"540";"USTEC_ICM_UTC2";"Buy";"8298.0";"8215.5";"2019.12.02 19:30:00";"2019.12.03 16:00:00";"30.0";"-2658.12";"8215.50000";"8380.50000";"-93021.98";"0.00";"IST";"SL";"20h 30m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"8212.3";"8294.8";"2019.12.03 17:45:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8129.79980";"8294.79980";"-90730.10";"0.00";"IST";"PT";"17h 23m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"8296.1";"8378.6";"2019.12.04 16:30:00";"2019.12.06 16:35:00";"30.0";"2108.76";"8213.59961";"8378.59961";"-88621.34";"0.00";"IST";"PT";"2d 0h 5m";"-366.24"
"543";"USTEC_ICM_UTC2";"Buy";"8420.8";"8338.3";"2019.12.09 16:45:00";"2019.12.10 10:49:00";"30.0";"-2658.12";"8338.29980";"8503.29980";"-91279.46";"0.00";"IST";"SL";"18h 4m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"8367.5";"8450.0";"2019.12.10 21:45:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8285.00000";"8450.00000";"-89170.70";"0.00";"IST";"PT";"1d 18h 54m";"-366.24"
"545";"USTEC_ICM_UTC2";"Buy";"8483.2";"8400.7";"2019.12.12 17:15:00";"2019.12.12 19:23:00";"30.0";"-2475.00";"8400.70020";"8565.70020";"-91645.70";"0.00";"IST";"SL";"2h 8m";"-0.00"
