"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"548";"USTEC_ICM_UTC2";"Buy";"7844.1";"7926.6";"2019.10.14 17:00:00";"2019.10.15 17:35:00";"30.0";"2291.88";"7761.60010";"7926.60010";"-109779.44";"0.00";"IST";"PT";"1d 0h 35m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"7910.1";"7827.6";"2019.10.16 17:00:00";"2019.10.18 19:20:00";"30.0";"-2841.24";"7827.60010";"7992.60010";"-112620.68";"0.00";"IST";"SL";"2d 2h 20m";"-366.24"
"550";"USTEC_ICM_UTC2";"Buy";"7835.7";"7886.0";"2019.10.18 19:30:00";"2019.10.18 22:55:00";"30.0";"1509.00";"7753.20020";"7918.20020";"-111111.68";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"7905.5";"7823.0";"2019.10.21 16:30:00";"2019.10.23 03:01:00";"30.0";"-2841.24";"7823.00000";"7988.00000";"-113952.92";"0.00";"IST";"SL";"1d 10h 31m";"-366.24"
"552";"USTEC_ICM_UTC2";"Buy";"7859.9";"7942.4";"2019.10.23 17:15:00";"2019.10.24 15:08:00";"30.0";"2291.88";"7777.39990";"7942.39990";"-111661.04";"0.00";"IST";"PT";"21h 53m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"7924.4";"8006.9";"2019.10.25 16:30:00";"2019.10.25 18:14:00";"30.0";"2475.00";"7841.89990";"8006.89990";"-109186.04";"0.00";"IST";"PT";"1h 44m";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"8074.3";"8156.8";"2019.10.29 16:30:00";"2019.11.01 21:59:00";"30.0";"1925.64";"7991.79980";"8156.79980";"-107260.40";"0.00";"IST";"PT";"3d 5h 29m";"-549.36"
"555";"USTEC_ICM_UTC2";"Buy";"8211.8";"8248.4";"2019.11.05 16:45:00";"2019.11.08 22:55:00";"30.0";"548.67";"8129.29980";"8294.29980";"-106711.73";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"556";"USTEC_ICM_UTC2";"Buy";"8202.9";"8285.4";"2019.11.11 16:45:00";"2019.11.12 17:41:00";"30.0";"2291.88";"8120.39990";"8285.40039";"-104419.85";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"8254.7";"8307.9";"2019.11.12 22:30:00";"2019.11.15 22:55:00";"30.0";"1046.64";"8172.20020";"8337.20020";"-103373.21";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"558";"USTEC_ICM_UTC2";"Buy";"8307.4";"8224.9";"2019.11.18 16:30:00";"2019.11.20 20:16:00";"30.0";"-2841.24";"8224.90039";"8389.90039";"-106214.45";"0.00";"IST";"SL";"2d 3h 46m";"-366.24"
"559";"USTEC_ICM_UTC2";"Buy";"8238.2";"8264.7";"2019.11.20 20:30:00";"2019.11.22 22:55:00";"30.0";"428.76";"8155.70020";"8320.70020";"-105785.69";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"560";"USTEC_ICM_UTC2";"Buy";"8306.3";"8388.8";"2019.11.25 16:30:00";"2019.11.26 03:46:00";"30.0";"2291.88";"8223.79980";"8388.79980";"-103493.81";"0.00";"IST";"PT";"11h 16m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"8369.4";"8451.9";"2019.11.26 16:45:00";"2019.11.28 01:00:00";"30.0";"2108.76";"8286.90039";"8451.90039";"-101385.05";"0.00";"IST";"PT";"1d 8h 15m";"-366.24"
"562";"USTEC_ICM_UTC2";"Buy";"8435.9";"8353.4";"2019.11.28 17:00:00";"2019.12.02 16:40:00";"30.0";"-3207.48";"8353.40039";"8518.40039";"-104592.53";"0.00";"IST";"SL";"3d 23h 40m";"-732.48"
"563";"USTEC_ICM_UTC2";"Buy";"8364.9";"8282.4";"2019.12.02 16:45:00";"2019.12.02 17:35:00";"30.0";"-2475.00";"8282.40039";"8447.40039";"-107067.53";"0.00";"IST";"SL";"50m 0s";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"8207.6";"8290.1";"2019.12.03 16:30:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8125.10010";"8290.09961";"-104775.65";"0.00";"IST";"PT";"18h 38m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"8296.1";"8378.6";"2019.12.04 16:30:00";"2019.12.06 16:35:00";"30.0";"2108.76";"8213.59961";"8378.59961";"-102666.89";"0.00";"IST";"PT";"2d 0h 5m";"-366.24"
"566";"USTEC_ICM_UTC2";"Buy";"8417.1";"8334.6";"2019.12.09 17:00:00";"2019.12.10 10:50:00";"30.0";"-2658.12";"8334.59961";"8499.59961";"-105325.01";"0.00";"IST";"SL";"17h 50m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"8364.1";"8446.6";"2019.12.10 16:30:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8281.59961";"8446.59961";"-103216.25";"0.00";"IST";"PT";"2d 0h 9m";"-366.24"
"568";"USTEC_ICM_UTC2";"Buy";"8459.8";"8486.2";"2019.12.12 17:00:00";"2019.12.13 22:55:00";"30.0";"608.88";"8377.29980";"8542.29980";"-102607.38";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"8584.9";"8667.4";"2019.12.17 16:30:00";"2019.12.20 16:15:00";"30.0";"1925.64";"8502.40039";"8667.40039";"-100681.73";"0.00";"IST";"PT";"2d 23h 45m";"-549.36"
"570";"USTEC_ICM_UTC2";"Buy";"8699.6";"8782.1";"2019.12.23 17:45:00";"2019.12.27 01:25:00";"30.0";"1742.52";"8617.09961";"8782.09961";"-98939.21";"0.00";"IST";"PT";"3d 7h 40m";"-732.48"
"571";"USTEC_ICM_UTC2";"Buy";"8783.1";"8762.6";"2019.12.27 17:30:00";"2019.12.27 22:55:00";"30.0";"-615.00";"8700.59961";"8865.59961";"-99554.21";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"8703.0";"8785.5";"2019.12.30 16:45:00";"2020.01.02 11:03:00";"30.0";"1925.64";"8620.50000";"8785.50000";"-97628.57";"0.00";"IST";"PT";"2d 18h 18m";"-549.36"
"573";"USTEC_ICM_UTC2";"Buy";"8753.1";"8835.6";"2020.01.03 16:30:00";"2020.01.03 19:06:00";"30.0";"2475.00";"8670.59961";"8835.59961";"-95153.57";"0.00";"IST";"PT";"2h 36m";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"8759.0";"8841.5";"2020.01.06 16:45:00";"2020.01.06 22:50:00";"30.0";"2475.00";"8676.50000";"8841.50000";"-92678.57";"0.00";"IST";"PT";"6h 5m";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"8849.2";"8766.7";"2020.01.07 16:30:00";"2020.01.08 01:23:00";"30.0";"-2658.12";"8766.70020";"8931.70020";"-95336.69";"0.00";"IST";"SL";"8h 53m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"8843.4";"8925.9";"2020.01.08 16:30:00";"2020.01.08 19:57:00";"30.0";"2475.00";"8760.90039";"8925.90039";"-92861.69";"0.00";"IST";"PT";"3h 27m";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"8969.5";"8966.9";"2020.01.09 20:15:00";"2020.01.10 22:55:00";"30.0";"-261.12";"8887.00000";"9052.00000";"-93122.81";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"578";"USTEC_ICM_UTC2";"Buy";"9001.0";"9083.5";"2020.01.13 16:30:00";"2020.01.14 01:49:00";"30.0";"2291.88";"8918.50000";"9083.50000";"-90830.93";"0.00";"IST";"PT";"9h 19m";"-183.12"
"579";"USTEC_ICM_UTC2";"Buy";"9026.6";"9109.1";"2020.01.14 17:00:00";"2020.01.16 22:44:00";"30.0";"2108.76";"8944.09961";"9109.09961";"-88722.17";"0.00";"IST";"PT";"2d 5h 44m";"-366.24"
"580";"USTEC_ICM_UTC2";"Buy";"9132.9";"9171.5";"2020.01.17 18:45:00";"2020.01.17 22:55:00";"30.0";"1158.00";"9050.40039";"9215.40039";"-87564.17";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"9159.0";"9241.5";"2020.01.20 17:15:00";"2020.01.22 17:43:00";"30.0";"2108.76";"9076.50000";"9241.50000";"-85455.41";"0.00";"IST";"PT";"2d 0h 28m";"-366.24"
"582";"USTEC_ICM_UTC2";"Buy";"9181.6";"9264.1";"2020.01.23 16:30:00";"2020.01.24 10:19:00";"30.0";"2291.88";"9099.09961";"9264.09961";"-83163.53";"0.00";"IST";"PT";"17h 49m";"-183.12"
"583";"USTEC_ICM_UTC2";"Buy";"9234.5";"9152.0";"2020.01.24 18:00:00";"2020.01.24 20:30:00";"30.0";"-2475.00";"9152.00000";"9317.00000";"-85638.53";"0.00";"IST";"SL";"2h 30m";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"8975.3";"9057.8";"2020.01.27 17:00:00";"2020.01.28 17:40:00";"30.0";"2291.88";"8892.79980";"9057.79980";"-83346.65";"0.00";"IST";"PT";"1d 0h 40m";"-183.12"
"585";"USTEC_ICM_UTC2";"Buy";"9063.2";"9145.7";"2020.01.28 17:45:00";"2020.01.29 13:59:00";"30.0";"2291.88";"8980.70020";"9145.70020";"-81054.77";"0.00";"IST";"PT";"20h 14m";"-183.12"
"586";"USTEC_ICM_UTC2";"Buy";"9089.1";"9006.6";"2020.01.29 17:30:00";"2020.01.30 09:06:00";"30.0";"-2658.12";"9006.59961";"9171.59961";"-83712.89";"0.00";"IST";"SL";"15h 36m";"-183.12"
"587";"USTEC_ICM_UTC2";"Buy";"9098.9";"9181.4";"2020.01.30 16:45:00";"2020.01.30 23:01:00";"30.0";"2475.00";"9016.40039";"9181.40039";"-81237.89";"0.00";"IST";"PT";"6h 16m";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"9080.4";"8997.9";"2020.01.31 17:15:00";"2020.01.31 20:39:00";"30.0";"-2475.00";"8997.90039";"9162.90039";"-83712.89";"0.00";"IST";"SL";"3h 24m";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"9134.3";"9216.8";"2020.02.03 17:15:00";"2020.02.04 10:28:00";"30.0";"2291.88";"9051.79980";"9216.79980";"-81421.02";"0.00";"IST";"PT";"17h 13m";"-183.12"
"590";"USTEC_ICM_UTC2";"Buy";"9342.2";"9424.7";"2020.02.05 18:00:00";"2020.02.06 06:08:00";"30.0";"2291.88";"9259.70020";"9424.70020";"-79129.13";"0.00";"IST";"PT";"12h 8m";"-183.12"
"591";"USTEC_ICM_UTC2";"Buy";"9387.6";"9394.0";"2020.02.06 16:30:00";"2020.02.07 22:55:00";"30.0";"8.88";"9305.09961";"9470.09961";"-79120.25";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"592";"USTEC_ICM_UTC2";"Buy";"9427.6";"9510.1";"2020.02.10 16:45:00";"2020.02.10 22:56:00";"30.0";"2475.00";"9345.09961";"9510.09961";"-76645.25";"0.00";"IST";"PT";"6h 11m";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"9525.8";"9608.3";"2020.02.11 22:45:00";"2020.02.12 19:35:00";"30.0";"2291.88";"9443.29980";"9608.29980";"-74353.38";"0.00";"IST";"PT";"20h 50m";"-183.12"
"594";"USTEC_ICM_UTC2";"Buy";"9609.9";"9527.4";"2020.02.12 19:45:00";"2020.02.13 11:53:00";"30.0";"-2658.12";"9527.40039";"9692.40039";"-77011.49";"0.00";"IST";"SL";"16h 8m";"-183.12"
"595";"USTEC_ICM_UTC2";"Buy";"9539.8";"9622.3";"2020.02.13 16:30:00";"2020.02.13 20:42:00";"30.0";"2475.00";"9457.29980";"9622.29980";"-74536.49";"0.00";"IST";"PT";"4h 12m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"9611.2";"9618.1";"2020.02.14 16:30:00";"2020.02.14 22:55:00";"30.0";"206.97";"9528.70020";"9693.70020";"-74329.52";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"9652.7";"9570.2";"2020.02.17 17:15:00";"2020.02.18 03:14:00";"30.0";"-2658.12";"9570.20020";"9735.20020";"-76987.64";"0.00";"IST";"SL";"9h 59m";"-183.12"
"598";"USTEC_ICM_UTC2";"Buy";"9594.8";"9677.3";"2020.02.18 16:45:00";"2020.02.19 16:05:00";"30.0";"2291.88";"9512.29980";"9677.29980";"-74695.77";"0.00";"IST";"PT";"23h 20m";"-183.12"
"599";"USTEC_ICM_UTC2";"Buy";"9695.0";"9612.5";"2020.02.20 16:30:00";"2020.02.20 18:26:00";"30.0";"-2475.00";"9612.50000";"9777.50000";"-77170.77";"0.00";"IST";"SL";"1h 56m";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"9506.0";"9423.5";"2020.02.21 17:00:00";"2020.02.21 20:51:00";"30.0";"-2475.00";"9423.50000";"9588.50000";"-79645.77";"0.00";"IST";"SL";"3h 51m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"9170.7";"9088.2";"2020.02.24 16:45:00";"2020.02.24 18:46:00";"30.0";"-2475.00";"9088.20020";"9253.20020";"-82120.77";"0.00";"IST";"SL";"2h 1m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"9151.6";"9069.1";"2020.02.25 16:30:00";"2020.02.25 17:24:00";"30.0";"-2475.00";"9069.09961";"9234.09961";"-84595.77";"0.00";"IST";"SL";"54m 0s";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"8884.0";"8966.5";"2020.02.26 16:30:00";"2020.02.26 16:40:00";"30.0";"2475.00";"8801.50000";"8966.50000";"-82120.77";"0.00";"IST";"PT";"10m 0s";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"8650.3";"8567.8";"2020.02.27 16:30:00";"2020.02.27 17:26:00";"30.0";"-2475.00";"8567.79980";"8732.79980";"-84595.77";"0.00";"IST";"SL";"56m 0s";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"8152.6";"8235.1";"2020.02.28 16:30:00";"2020.02.28 16:31:00";"30.0";"2475.00";"8070.10010";"8235.09961";"-82120.77";"0.00";"IST";"PT";"1m 0s";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"8560.3";"8477.8";"2020.03.02 16:30:00";"2020.03.02 17:05:00";"30.0";"-2475.00";"8477.79980";"8642.79980";"-84595.77";"0.00";"IST";"SL";"35m 0s";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"8780.1";"8862.6";"2020.03.03 17:00:00";"2020.03.03 17:00:00";"30.0";"2475.00";"8697.59961";"8862.59961";"-82120.77";"0.00";"IST";"PT";"0s";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"8722.2";"8804.7";"2020.03.04 16:45:00";"2020.03.04 19:59:00";"30.0";"2475.00";"8639.70020";"8804.70020";"-79645.77";"0.00";"IST";"PT";"3h 14m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"8767.5";"8850.0";"2020.03.05 16:45:00";"2020.03.05 18:13:00";"30.0";"2475.00";"8685.00000";"8850.00000";"-77170.77";"0.00";"IST";"PT";"1h 28m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"8386.8";"8469.3";"2020.03.06 16:30:00";"2020.03.06 17:16:00";"30.0";"2475.00";"8304.29980";"8469.29980";"-74695.77";"0.00";"IST";"PT";"46m 0s";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"8094.1";"8176.6";"2020.03.09 16:30:00";"2020.03.09 17:37:00";"30.0";"2475.00";"8011.60010";"8176.60010";"-72220.77";"0.00";"IST";"PT";"1h 7m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"8199.0";"8116.5";"2020.03.10 16:30:00";"2020.03.10 16:49:00";"30.0";"-2475.00";"8116.50000";"8281.50000";"-74695.77";"0.00";"IST";"SL";"19m 0s";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"8141.8";"8059.3";"2020.03.11 16:30:00";"2020.03.11 18:42:00";"30.0";"-2475.00";"8059.29980";"8224.29980";"-77170.77";"0.00";"IST";"SL";"2h 12m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"7543.4";"7460.9";"2020.03.12 16:30:00";"2020.03.12 17:19:00";"30.0";"-2475.00";"7460.89990";"7625.89990";"-79645.77";"0.00";"IST";"SL";"49m 0s";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"7587.7";"7505.2";"2020.03.13 16:30:00";"2020.03.13 16:55:00";"30.0";"-2475.00";"7505.20020";"7670.20020";"-82120.77";"0.00";"IST";"SL";"25m 0s";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"7268.5";"7351.0";"2020.03.16 16:30:00";"2020.03.16 16:33:00";"30.0";"2475.00";"7186.00000";"7351.00000";"-79645.77";"0.00";"IST";"PT";"3m 0s";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"7157.3";"7239.8";"2020.03.17 16:30:00";"2020.03.17 16:48:00";"30.0";"2475.00";"7074.79980";"7239.79980";"-77170.77";"0.00";"IST";"PT";"18m 0s";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"7286.5";"7204.0";"2020.03.18 16:30:00";"2020.03.18 16:52:00";"30.0";"-2475.00";"7204.00000";"7369.00000";"-79645.77";"0.00";"IST";"SL";"22m 0s";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"7358.1";"7275.6";"2020.03.19 16:30:00";"2020.03.19 16:39:00";"30.0";"-2475.00";"7275.60010";"7440.60010";"-82120.77";"0.00";"IST";"SL";"9m 0s";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"7428.5";"7346.0";"2020.03.20 16:30:00";"2020.03.20 17:21:00";"30.0";"-2475.00";"7346.00000";"7511.00000";"-84595.77";"0.00";"IST";"SL";"51m 0s";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"7017.8";"6935.3";"2020.03.23 16:30:00";"2020.03.23 16:57:00";"30.0";"-2475.00";"6935.29980";"7100.29980";"-87070.77";"0.00";"IST";"SL";"27m 0s";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"7419.0";"7501.5";"2020.03.24 16:45:00";"2020.03.24 18:28:00";"30.0";"2475.00";"7336.50000";"7501.50000";"-84595.77";"0.00";"IST";"PT";"1h 43m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"7458.6";"7541.1";"2020.03.25 16:30:00";"2020.03.25 17:08:00";"30.0";"2475.00";"7376.10010";"7541.10010";"-82120.77";"0.00";"IST";"PT";"38m 0s";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"7674.0";"7756.5";"2020.03.26 16:30:00";"2020.03.26 17:32:00";"30.0";"2475.00";"7591.50000";"7756.50000";"-79645.77";"0.00";"IST";"PT";"1h 2m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"7626.1";"7708.6";"2020.03.27 16:30:00";"2020.03.27 17:17:00";"30.0";"2475.00";"7543.60010";"7708.60010";"-77170.77";"0.00";"IST";"PT";"47m 0s";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"7755.6";"7838.1";"2020.03.30 17:15:00";"2020.03.30 18:29:00";"30.0";"2475.00";"7673.10010";"7838.10010";"-74695.77";"0.00";"IST";"PT";"1h 14m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"7861.8";"7944.3";"2020.03.31 16:30:00";"2020.03.31 17:14:00";"30.0";"2475.00";"7779.29980";"7944.29980";"-72220.77";"0.00";"IST";"PT";"44m 0s";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"7617.5";"7700.0";"2020.04.01 16:45:00";"2020.04.01 18:11:00";"30.0";"2475.00";"7535.00000";"7700.00000";"-69745.77";"0.00";"IST";"PT";"1h 26m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"7448.8";"7531.3";"2020.04.02 16:30:00";"2020.04.02 16:35:00";"30.0";"2475.00";"7366.29980";"7531.29980";"-67270.77";"0.00";"IST";"PT";"5m 0s";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"7659.6";"7577.1";"2020.04.03 16:45:00";"2020.04.03 17:28:00";"30.0";"-2475.00";"7577.10010";"7742.10010";"-69745.77";"0.00";"IST";"SL";"43m 0s";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"8167.8";"8250.3";"2020.04.07 18:30:00";"2020.04.07 19:16:00";"30.0";"2475.00";"8085.29980";"8250.29980";"-67270.77";"0.00";"IST";"PT";"46m 0s";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"8126.7";"8209.2";"2020.04.08 16:30:00";"2020.04.08 21:32:00";"30.0";"2475.00";"8044.20020";"8209.20020";"-64795.76";"0.00";"IST";"PT";"5h 2m";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"8295.8";"8213.3";"2020.04.09 16:30:00";"2020.04.09 17:17:00";"30.0";"-2475.00";"8213.29980";"8378.29980";"-67270.77";"0.00";"IST";"SL";"47m 0s";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"8202.1";"8284.6";"2020.04.13 16:30:00";"2020.04.13 22:19:00";"30.0";"2475.00";"8119.60010";"8284.59961";"-64795.76";"0.00";"IST";"PT";"5h 49m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"8556.8";"8639.3";"2020.04.15 16:30:00";"2020.04.15 21:38:00";"30.0";"2475.00";"8474.29980";"8639.29980";"-62320.76";"0.00";"IST";"PT";"5h 8m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"8616.8";"8699.3";"2020.04.16 17:15:00";"2020.04.16 17:43:00";"30.0";"2475.00";"8534.29980";"8699.29980";"-59845.76";"0.00";"IST";"PT";"28m 0s";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"8818.9";"8736.4";"2020.04.17 17:15:00";"2020.04.17 18:27:00";"30.0";"-2475.00";"8736.40039";"8901.40039";"-62320.76";"0.00";"IST";"SL";"1h 12m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"8753.2";"8835.7";"2020.04.20 17:00:00";"2020.04.20 17:51:00";"30.0";"2475.00";"8670.70020";"8835.70020";"-59845.76";"0.00";"IST";"PT";"51m 0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"8560.7";"8478.2";"2020.04.21 17:15:00";"2020.04.21 17:48:00";"30.0";"-2475.00";"8478.20020";"8643.20020";"-62320.76";"0.00";"IST";"SL";"33m 0s";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"8579.2";"8661.7";"2020.04.22 16:30:00";"2020.04.22 20:53:00";"30.0";"2475.00";"8496.70020";"8661.70020";"-59845.76";"0.00";"IST";"PT";"4h 23m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"8687.4";"8769.9";"2020.04.23 16:30:00";"2020.04.23 17:30:00";"30.0";"2475.00";"8604.90039";"8769.90039";"-57370.76";"0.00";"IST";"PT";"1h 0m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"8639.9";"8722.4";"2020.04.24 17:15:00";"2020.04.24 20:58:00";"30.0";"2475.00";"8557.40039";"8722.40039";"-54895.76";"0.00";"IST";"PT";"3h 43m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"8830.4";"8747.9";"2020.04.28 17:15:00";"2020.04.28 17:47:00";"30.0";"-2475.00";"8747.90039";"8912.90039";"-57370.76";"0.00";"IST";"SL";"32m 0s";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"8873.0";"8955.5";"2020.04.29 16:30:00";"2020.04.29 19:11:00";"30.0";"2475.00";"8790.50000";"8955.50000";"-54895.76";"0.00";"IST";"PT";"2h 41m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"9028.3";"8945.8";"2020.04.30 16:30:00";"2020.04.30 19:00:00";"30.0";"-2475.00";"8945.79980";"9110.79980";"-57370.76";"0.00";"IST";"SL";"2h 30m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"8822.6";"8740.1";"2020.05.01 16:45:00";"2020.05.01 18:57:00";"30.0";"-2475.00";"8740.09961";"8905.09961";"-59845.76";"0.00";"IST";"SL";"2h 12m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"8686.8";"8769.3";"2020.05.04 16:45:00";"2020.05.04 17:16:00";"30.0";"2475.00";"8604.29980";"8769.29980";"-57370.76";"0.00";"IST";"PT";"31m 0s";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"8999.2";"9081.7";"2020.05.06 16:30:00";"2020.05.07 10:15:00";"30.0";"2291.88";"8916.70020";"9081.70020";"-55078.88";"0.00";"IST";"PT";"17h 45m";"-183.12"
"649";"USTEC_ICM_UTC2";"Buy";"9072.0";"9154.5";"2020.05.07 17:45:00";"2020.05.08 03:00:00";"30.0";"2291.88";"8989.50000";"9154.50000";"-52787.00";"0.00";"IST";"PT";"9h 15m";"-183.12"
"650";"USTEC_ICM_UTC2";"Buy";"9169.2";"9221.3";"2020.05.08 17:15:00";"2020.05.08 22:55:00";"30.0";"1563.00";"9086.70020";"9251.70020";"-51224.00";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"9164.6";"9247.1";"2020.05.11 16:30:00";"2020.05.11 17:06:00";"30.0";"2475.00";"9082.09961";"9247.09961";"-48749.00";"0.00";"IST";"PT";"36m 0s";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"9304.2";"9221.7";"2020.05.12 16:45:00";"2020.05.12 22:24:00";"30.0";"-2475.00";"9221.70020";"9386.70020";"-51224.00";"0.00";"IST";"SL";"5h 39m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"9085.0";"9167.5";"2020.05.13 16:45:00";"2020.05.13 17:06:00";"30.0";"2475.00";"9002.50000";"9167.50000";"-48749.00";"0.00";"IST";"PT";"21m 0s";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"8941.6";"8859.1";"2020.05.14 16:30:00";"2020.05.14 17:29:00";"30.0";"-2475.00";"8859.09961";"9024.09961";"-51224.00";"0.00";"IST";"SL";"59m 0s";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"9011.2";"9093.7";"2020.05.15 16:45:00";"2020.05.15 20:10:00";"30.0";"2475.00";"8928.70020";"9093.70020";"-48749.00";"0.00";"IST";"PT";"3h 25m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"9400.1";"9317.6";"2020.05.19 17:15:00";"2020.05.19 22:52:00";"30.0";"-2475.00";"9317.59961";"9482.59961";"-51224.00";"0.00";"IST";"SL";"5h 37m";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"9475.3";"9392.8";"2020.05.20 17:15:00";"2020.05.21 17:39:00";"30.0";"-2658.12";"9392.79980";"9557.79980";"-53882.12";"0.00";"IST";"SL";"1d 0h 24m";"-183.12"
"658";"USTEC_ICM_UTC2";"Buy";"9418.1";"9335.6";"2020.05.21 17:45:00";"2020.05.22 05:13:00";"30.0";"-2658.12";"9335.59961";"9500.59961";"-56540.24";"0.00";"IST";"SL";"11h 28m";"-183.12"
"659";"USTEC_ICM_UTC2";"Buy";"9342.2";"9406.7";"2020.05.22 16:45:00";"2020.05.22 22:55:00";"30.0";"1935.00";"9259.70020";"9424.70020";"-54605.24";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
