"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"437";"USTEC_ICM_UTC2";"Buy";"6687.9";"6770.4";"2019.01.28 17:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6605.39990";"6770.39990";"-83460.65";"0.00";"IST";"PT";"2d 3h 15m";"-366.24"
"438";"USTEC_ICM_UTC2";"Buy";"6880.9";"6870.9";"2019.01.31 17:15:00";"2019.02.01 22:55:00";"30.0";"-483.12";"6798.39990";"6963.39990";"-83943.77";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"6955.0";"6872.5";"2019.02.04 21:15:00";"2019.02.07 18:32:00";"30.0";"-3024.36";"6872.50000";"7037.50000";"-86968.13";"0.00";"IST";"SL";"2d 21h 17m";"-549.36"
"440";"USTEC_ICM_UTC2";"Buy";"6865.6";"6893.8";"2019.02.07 20:00:00";"2019.02.08 22:55:00";"30.0";"662.88";"6783.10010";"6948.10010";"-86305.25";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"6927.4";"7009.9";"2019.02.11 19:30:00";"2019.02.12 18:01:00";"30.0";"2291.88";"6844.89990";"7009.89990";"-84013.37";"0.00";"IST";"PT";"22h 31m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"7028.0";"7044.3";"2019.02.13 20:00:00";"2019.02.15 22:55:00";"30.0";"122.76";"6945.50000";"7110.50000";"-83890.61";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"443";"USTEC_ICM_UTC2";"Buy";"7064.1";"7076.1";"2019.02.18 16:45:00";"2019.02.22 22:55:00";"30.0";"-372.48";"6981.60010";"7146.60010";"-84263.09";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"444";"USTEC_ICM_UTC2";"Buy";"7130.5";"7048.0";"2019.02.25 21:15:00";"2019.02.27 17:28:00";"30.0";"-2841.24";"7048.00000";"7213.00000";"-87104.33";"0.00";"IST";"SL";"1d 20h 13m";"-366.24"
"445";"USTEC_ICM_UTC2";"Buy";"7084.9";"7149.2";"2019.02.27 18:30:00";"2019.03.01 22:55:00";"30.0";"1562.76";"7002.39990";"7167.39990";"-85541.57";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"446";"USTEC_ICM_UTC2";"Buy";"7096.2";"7013.7";"2019.03.04 20:00:00";"2019.03.07 21:41:00";"30.0";"-3024.36";"7013.70020";"7178.70020";"-88565.93";"0.00";"IST";"SL";"3d 1h 41m";"-549.36"
"447";"USTEC_ICM_UTC2";"Buy";"6961.4";"7010.4";"2019.03.08 17:00:00";"2019.03.08 22:55:00";"30.0";"1470.00";"6878.89990";"7043.89990";"-87095.93";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"7188.1";"7270.6";"2019.03.12 16:30:00";"2019.03.13 17:08:00";"30.0";"2291.88";"7105.60010";"7270.60010";"-84804.05";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"7249.5";"7332.0";"2019.03.14 17:30:00";"2019.03.18 15:53:00";"30.0";"1742.52";"7167.00000";"7332.00000";"-83061.52";"0.00";"IST";"PT";"3d 22h 23m";"-732.48"
"450";"USTEC_ICM_UTC2";"Buy";"7312.5";"7395.0";"2019.03.18 19:30:00";"2019.03.20 20:05:00";"30.0";"2108.76";"7230.00000";"7395.00000";"-80952.77";"0.00";"IST";"PT";"2d 0h 35m";"-366.24"
"451";"USTEC_ICM_UTC2";"Buy";"7394.6";"7477.1";"2019.03.20 20:15:00";"2019.03.21 20:11:00";"30.0";"2291.88";"7312.10010";"7477.10010";"-78660.89";"0.00";"IST";"PT";"23h 56m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"7433.5";"7351.0";"2019.03.22 16:45:00";"2019.03.22 18:42:00";"30.0";"-2475.00";"7351.00000";"7516.00000";"-81135.89";"0.00";"IST";"SL";"1h 57m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"7316.8";"7399.3";"2019.03.25 17:15:00";"2019.03.26 15:54:00";"30.0";"2291.88";"7234.29980";"7399.29980";"-78844.01";"0.00";"IST";"PT";"22h 39m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"7349.0";"7266.5";"2019.03.26 19:45:00";"2019.03.27 17:35:00";"30.0";"-2658.12";"7266.50000";"7431.50000";"-81502.13";"0.00";"IST";"SL";"21h 50m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7289.4";"7371.9";"2019.03.27 18:45:00";"2019.03.29 15:21:00";"30.0";"2108.76";"7206.89990";"7371.89990";"-79393.37";"0.00";"IST";"PT";"1d 20h 36m";"-366.24"
"456";"USTEC_ICM_UTC2";"Buy";"7359.6";"7442.1";"2019.03.29 18:00:00";"2019.04.01 03:08:00";"30.0";"1925.64";"7277.10010";"7442.10010";"-77467.73";"0.00";"IST";"PT";"2d 9h 8m";"-549.36"
"457";"USTEC_ICM_UTC2";"Buy";"7457.4";"7539.9";"2019.04.01 18:15:00";"2019.04.03 04:48:00";"30.0";"2108.76";"7374.89990";"7539.89990";"-75358.97";"0.00";"IST";"PT";"1d 10h 33m";"-366.24"
"458";"USTEC_ICM_UTC2";"Buy";"7545.5";"7573.3";"2019.04.03 17:15:00";"2019.04.05 22:55:00";"30.0";"467.76";"7463.00000";"7628.00000";"-74891.21";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"459";"USTEC_ICM_UTC2";"Buy";"7556.3";"7638.8";"2019.04.08 17:30:00";"2019.04.12 15:15:00";"30.0";"1742.52";"7473.79980";"7638.79980";"-73148.69";"0.00";"IST";"PT";"3d 21h 45m";"-732.48"
"460";"USTEC_ICM_UTC2";"Buy";"7612.4";"7620.0";"2019.04.12 19:00:00";"2019.04.12 22:55:00";"30.0";"228.00";"7529.89990";"7694.89990";"-72920.69";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"7625.8";"7708.3";"2019.04.15 16:30:00";"2019.04.17 16:32:00";"30.0";"2108.76";"7543.29980";"7708.29980";"-70811.93";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"462";"USTEC_ICM_UTC2";"Buy";"7668.7";"7751.2";"2019.04.17 21:15:00";"2019.04.23 16:44:00";"30.0";"1376.28";"7586.20020";"7751.20020";"-69435.65";"0.00";"IST";"PT";"5d 19h 29m";"-1098.72"
"463";"USTEC_ICM_UTC2";"Buy";"7808.0";"7812.9";"2019.04.24 17:45:00";"2019.04.26 22:55:00";"30.0";"-219.24";"7725.50000";"7890.50000";"-69654.89";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"464";"USTEC_ICM_UTC2";"Buy";"7822.9";"7740.4";"2019.04.29 16:30:00";"2019.04.30 18:03:00";"30.0";"-2658.12";"7740.39990";"7905.39990";"-72313.01";"0.00";"IST";"SL";"1d 1h 33m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7769.7";"7852.2";"2019.04.30 19:15:00";"2019.05.01 21:07:00";"30.0";"2291.88";"7687.20020";"7852.20020";"-70021.13";"0.00";"IST";"PT";"1d 1h 52m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7841.7";"7759.2";"2019.05.01 21:15:00";"2019.05.01 22:53:00";"30.0";"-2475.00";"7759.20020";"7924.20020";"-72496.13";"0.00";"IST";"SL";"1h 38m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"7767.9";"7685.4";"2019.05.02 17:00:00";"2019.05.02 18:46:00";"30.0";"-2475.00";"7685.39990";"7850.39990";"-74971.13";"0.00";"IST";"SL";"1h 46m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"7738.3";"7655.8";"2019.05.06 17:15:00";"2019.05.07 17:42:00";"30.0";"-2658.12";"7655.79980";"7820.79980";"-77629.25";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7656.4";"7573.9";"2019.05.07 18:45:00";"2019.05.07 22:36:00";"30.0";"-2475.00";"7573.89990";"7738.89990";"-80104.25";"0.00";"IST";"SL";"3h 51m";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"7617.4";"7534.9";"2019.05.08 16:30:00";"2019.05.09 16:04:00";"30.0";"-2658.12";"7534.89990";"7699.89990";"-82762.37";"0.00";"IST";"SL";"23h 34m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7486.6";"7569.1";"2019.05.09 18:30:00";"2019.05.09 19:35:00";"30.0";"2475.00";"7404.10010";"7569.10010";"-80287.37";"0.00";"IST";"PT";"1h 5m";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"7550.5";"7468.0";"2019.05.10 16:30:00";"2019.05.10 17:38:00";"30.0";"-2475.00";"7468.00000";"7633.00000";"-82762.37";"0.00";"IST";"SL";"1h 8m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7393.7";"7311.2";"2019.05.13 16:30:00";"2019.05.13 20:11:00";"30.0";"-2475.00";"7311.20020";"7476.20020";"-85237.37";"0.00";"IST";"SL";"3h 41m";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"7397.1";"7479.6";"2019.05.14 17:45:00";"2019.05.15 18:25:00";"30.0";"2291.88";"7314.60010";"7479.60010";"-82945.48";"0.00";"IST";"PT";"1d 0h 40m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7565.2";"7504.6";"2019.05.16 17:15:00";"2019.05.17 22:55:00";"30.0";"-2001.12";"7482.70020";"7647.70020";"-84946.61";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7397.2";"7314.7";"2019.05.20 16:30:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7314.70020";"7479.70020";"-87970.97";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"477";"USTEC_ICM_UTC2";"Buy";"7298.2";"7300.3";"2019.05.23 18:15:00";"2019.05.24 22:55:00";"30.0";"-120.12";"7215.70020";"7380.70020";"-88091.09";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7306.0";"7223.5";"2019.05.27 17:15:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.50000";"7388.50000";"-90932.33";"0.00";"IST";"SL";"1d 16h 6m";"-366.24"
"479";"USTEC_ICM_UTC2";"Buy";"7226.5";"7144.0";"2019.05.29 16:45:00";"2019.05.31 10:54:00";"30.0";"-2841.24";"7144.00000";"7309.00000";"-93773.57";"0.00";"IST";"SL";"1d 18h 9m";"-366.24"
"480";"USTEC_ICM_UTC2";"Buy";"7171.1";"7134.0";"2019.05.31 18:00:00";"2019.05.31 22:55:00";"30.0";"-1113.00";"7088.60010";"7253.60010";"-94886.57";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7073.4";"6990.9";"2019.06.03 18:15:00";"2019.06.03 19:34:00";"30.0";"-2475.00";"6990.89990";"7155.89990";"-97361.57";"0.00";"IST";"SL";"1h 19m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"7145.3";"7227.8";"2019.06.04 22:45:00";"2019.06.05 12:32:00";"30.0";"2291.88";"7062.79980";"7227.79980";"-95069.69";"0.00";"IST";"PT";"13h 47m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7201.4";"7283.9";"2019.06.05 16:45:00";"2019.06.06 22:33:00";"30.0";"2291.88";"7118.89990";"7283.89990";"-92777.80";"0.00";"IST";"PT";"1d 5h 48m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7429.8";"7412.9";"2019.06.07 21:15:00";"2019.06.07 22:55:00";"30.0";"-507.00";"7347.29980";"7512.29980";"-93284.80";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7497.9";"7489.0";"2019.06.11 20:30:00";"2019.06.14 22:55:00";"30.0";"-816.36";"7415.39990";"7580.39990";"-94101.16";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"486";"USTEC_ICM_UTC2";"Buy";"7657.3";"7739.8";"2019.06.18 21:30:00";"2019.06.20 09:31:00";"30.0";"2108.76";"7574.79980";"7739.79980";"-91992.41";"0.00";"IST";"PT";"1d 12h 1m";"-366.24"
"487";"USTEC_ICM_UTC2";"Buy";"7695.3";"7731.3";"2019.06.20 19:15:00";"2019.06.21 22:55:00";"30.0";"896.88";"7612.79980";"7777.79980";"-91095.53";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7736.5";"7654.0";"2019.06.24 16:45:00";"2019.06.25 17:56:00";"30.0";"-2658.12";"7654.00000";"7819.00000";"-93753.65";"0.00";"IST";"SL";"1d 1h 11m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7662.0";"7649.8";"2019.06.25 19:30:00";"2019.06.28 22:55:00";"30.0";"-915.36";"7579.50000";"7744.50000";"-94669.01";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"490";"USTEC_ICM_UTC2";"Buy";"7810.6";"7834.8";"2019.07.01 16:45:00";"2019.07.05 22:55:00";"30.0";"-6.48";"7728.10010";"7893.10010";"-94675.48";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"491";"USTEC_ICM_UTC2";"Buy";"7776.3";"7858.8";"2019.07.08 17:45:00";"2019.07.10 15:34:00";"30.0";"2108.76";"7693.79980";"7858.79980";"-92566.73";"0.00";"IST";"PT";"1d 21h 49m";"-366.24"
"492";"USTEC_ICM_UTC2";"Buy";"7888.4";"7938.2";"2019.07.10 19:30:00";"2019.07.12 22:55:00";"30.0";"1127.76";"7805.89990";"7970.89990";"-91438.97";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"493";"USTEC_ICM_UTC2";"Buy";"7952.3";"7869.8";"2019.07.15 18:45:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7869.79980";"8034.79980";"-94280.21";"0.00";"IST";"SL";"2d 4h 22m";"-366.24"
"494";"USTEC_ICM_UTC2";"Buy";"7845.0";"7931.9";"2019.07.18 20:00:00";"2019.07.19 01:00:00";"30.0";"2422.98";"7762.50000";"7927.50000";"-91857.23";"0.00";"IST";"PT";"5h 0m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7889.5";"7846.7";"2019.07.19 18:45:00";"2019.07.19 22:55:00";"30.0";"-1284.00";"7807.00000";"7972.00000";"-93141.23";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7898.3";"7980.8";"2019.07.22 17:00:00";"2019.07.24 21:30:00";"30.0";"2108.76";"7815.79980";"7980.79980";"-91032.47";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"497";"USTEC_ICM_UTC2";"Buy";"7962.6";"8022.1";"2019.07.25 18:00:00";"2019.07.26 22:55:00";"30.0";"1601.88";"7880.10010";"8045.10010";"-89430.59";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7971.6";"7889.1";"2019.07.29 18:30:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7889.10010";"8054.10010";"-92271.83";"0.00";"IST";"SL";"2d 3h 13m";"-366.24"
"499";"USTEC_ICM_UTC2";"Buy";"7891.6";"7809.1";"2019.07.31 21:45:00";"2019.07.31 21:52:00";"30.0";"-2475.00";"7809.10010";"7974.10010";"-94746.83";"0.00";"IST";"SL";"7m 0s";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7917.8";"8000.3";"2019.08.01 17:00:00";"2019.08.01 18:29:00";"30.0";"2475.00";"7835.29980";"8000.29980";"-92271.83";"0.00";"IST";"PT";"1h 29m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7748.7";"7666.2";"2019.08.02 16:30:00";"2019.08.02 17:33:00";"30.0";"-2475.00";"7666.20020";"7831.20020";"-94746.83";"0.00";"IST";"SL";"1h 3m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7487.2";"7404.7";"2019.08.05 16:45:00";"2019.08.05 21:00:00";"30.0";"-2475.00";"7404.70020";"7569.70020";"-97221.83";"0.00";"IST";"SL";"4h 15m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7509.5";"7427.0";"2019.08.06 16:45:00";"2019.08.07 15:57:00";"30.0";"-2658.12";"7427.00000";"7592.00000";"-99879.95";"0.00";"IST";"SL";"23h 12m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7461.9";"7544.4";"2019.08.07 17:15:00";"2019.08.07 21:44:00";"30.0";"2475.00";"7379.39990";"7544.39990";"-97404.95";"0.00";"IST";"PT";"4h 29m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7638.6";"7659.1";"2019.08.09 20:00:00";"2019.08.09 22:55:00";"30.0";"615.00";"7556.10010";"7721.10010";"-96789.95";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7603.4";"7520.9";"2019.08.12 16:30:00";"2019.08.13 12:23:00";"30.0";"-2658.12";"7520.89990";"7685.89990";"-99448.07";"0.00";"IST";"SL";"19h 53m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7558.5";"7641.0";"2019.08.13 16:30:00";"2019.08.13 16:45:00";"30.0";"2475.00";"7476.00000";"7641.00000";"-96973.07";"0.00";"IST";"PT";"15m 0s";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7596.4";"7513.9";"2019.08.14 16:30:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7513.89990";"7678.89990";"-99448.07";"0.00";"IST";"SL";"2h 16m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7489.0";"7571.5";"2019.08.15 19:30:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7406.50000";"7571.50000";"-97156.19";"0.00";"IST";"PT";"16h 4m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7565.8";"7609.9";"2019.08.16 17:15:00";"2019.08.16 22:55:00";"30.0";"1323.00";"7483.29980";"7648.29980";"-95833.19";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7700.3";"7617.8";"2019.08.20 17:45:00";"2019.08.23 18:02:00";"30.0";"-3024.36";"7617.79980";"7782.79980";"-98857.55";"0.00";"IST";"SL";"3d 0h 17m";"-549.36"
"512";"USTEC_ICM_UTC2";"Buy";"7484.2";"7450.1";"2019.08.23 20:30:00";"2019.08.23 22:55:00";"30.0";"-1023.00";"7401.70020";"7566.70020";"-99880.55";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7557.1";"7639.6";"2019.08.26 18:15:00";"2019.08.27 16:48:00";"30.0";"2291.88";"7474.60010";"7639.60010";"-97588.67";"0.00";"IST";"PT";"22h 33m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7574.0";"7656.5";"2019.08.27 21:00:00";"2019.08.29 10:14:00";"30.0";"2108.76";"7491.50000";"7656.50000";"-95479.91";"0.00";"IST";"PT";"1d 13h 14m";"-366.24"
"515";"USTEC_ICM_UTC2";"Buy";"7671.1";"7675.8";"2019.08.30 19:00:00";"2019.08.30 22:55:00";"30.0";"141.00";"7588.60010";"7753.60010";"-95338.91";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7660.8";"7578.3";"2019.09.02 17:45:00";"2019.09.02 18:50:00";"30.0";"-2475.00";"7578.29980";"7743.29980";"-97813.91";"0.00";"IST";"SL";"1h 5m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7622.4";"7704.9";"2019.09.03 19:30:00";"2019.09.04 09:15:00";"30.0";"2291.88";"7539.89990";"7704.89990";"-95522.03";"0.00";"IST";"PT";"13h 45m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7672.1";"7754.6";"2019.09.04 17:45:00";"2019.09.05 04:26:00";"30.0";"2291.88";"7589.60010";"7754.60010";"-93230.15";"0.00";"IST";"PT";"10h 41m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7858.0";"7852.9";"2019.09.05 17:15:00";"2019.09.06 22:55:00";"30.0";"-336.12";"7775.50000";"7940.50000";"-93566.27";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7866.8";"7784.3";"2019.09.09 18:15:00";"2019.09.10 11:10:00";"30.0";"-2658.12";"7784.29980";"7949.29980";"-96224.39";"0.00";"IST";"SL";"16h 55m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7760.1";"7842.6";"2019.09.10 18:00:00";"2019.09.11 16:40:00";"30.0";"2291.88";"7677.60010";"7842.60010";"-93932.51";"0.00";"IST";"PT";"22h 40m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7949.4";"7895.0";"2019.09.12 20:00:00";"2019.09.13 22:55:00";"30.0";"-1815.12";"7866.89990";"8031.89990";"-95747.63";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7854.6";"7937.1";"2019.09.17 17:00:00";"2019.09.19 16:37:00";"30.0";"2108.76";"7772.10010";"7937.10010";"-93638.87";"0.00";"IST";"PT";"1d 23h 37m";"-366.24"
"524";"USTEC_ICM_UTC2";"Buy";"7906.2";"7823.7";"2019.09.19 21:45:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7823.70020";"7988.70020";"-96296.99";"0.00";"IST";"SL";"22h 28m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7813.3";"7829.9";"2019.09.20 20:15:00";"2019.09.20 22:55:00";"30.0";"498.00";"7730.79980";"7895.79980";"-95798.99";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7812.4";"7729.9";"2019.09.23 16:30:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7729.89990";"7894.89990";"-98457.11";"0.00";"IST";"SL";"1d 2h 53m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7712.5";"7795.0";"2019.09.24 19:45:00";"2019.09.25 21:49:00";"30.0";"2291.88";"7630.00000";"7795.00000";"-96165.23";"0.00";"IST";"PT";"1d 2h 4m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7754.8";"7672.3";"2019.09.26 18:00:00";"2019.09.27 20:00:00";"30.0";"-2658.12";"7672.29980";"7837.29980";"-98823.35";"0.00";"IST";"SL";"1d 2h 0m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7668.4";"7677.7";"2019.09.27 22:45:00";"2019.09.27 22:55:00";"30.0";"279.00";"7585.89990";"7750.89990";"-98544.35";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7707.1";"7789.6";"2019.09.30 16:45:00";"2019.10.01 04:02:00";"30.0";"2291.88";"7624.60010";"7789.60010";"-96252.47";"0.00";"IST";"PT";"11h 17m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7689.4";"7606.9";"2019.10.01 20:15:00";"2019.10.02 16:35:00";"30.0";"-2658.12";"7606.89990";"7771.89990";"-98910.59";"0.00";"IST";"SL";"20h 20m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7539.1";"7621.6";"2019.10.02 20:30:00";"2019.10.03 19:48:00";"30.0";"2291.88";"7456.60010";"7621.60010";"-96618.71";"0.00";"IST";"PT";"23h 18m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7747.4";"7664.9";"2019.10.07 17:30:00";"2019.10.08 14:00:00";"30.0";"-2658.12";"7664.89990";"7829.89990";"-99276.83";"0.00";"IST";"SL";"20h 30m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7672.7";"7590.2";"2019.10.08 16:30:00";"2019.10.10 01:27:00";"30.0";"-2841.24";"7590.20020";"7755.20020";"-102118.07";"0.00";"IST";"SL";"1d 8h 57m";"-366.24"
"535";"USTEC_ICM_UTC2";"Buy";"7863.3";"7853.3";"2019.10.11 17:00:00";"2019.10.11 22:55:00";"30.0";"-300.00";"7780.79980";"7945.79980";"-102418.07";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7860.7";"7943.2";"2019.10.14 21:15:00";"2019.10.15 18:00:00";"30.0";"2291.88";"7778.20020";"7943.20020";"-100126.19";"0.00";"IST";"PT";"20h 45m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7922.8";"7840.3";"2019.10.16 17:45:00";"2019.10.18 19:20:00";"30.0";"-2841.24";"7840.29980";"8005.29980";"-102967.43";"0.00";"IST";"SL";"2d 1h 35m";"-366.24"
"538";"USTEC_ICM_UTC2";"Buy";"7870.4";"7886.0";"2019.10.18 20:15:00";"2019.10.18 22:55:00";"30.0";"468.00";"7787.89990";"7952.89990";"-102499.43";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7918.9";"7836.4";"2019.10.21 18:00:00";"2019.10.23 01:00:00";"30.0";"-2841.24";"7836.39990";"8001.39990";"-105340.67";"0.00";"IST";"SL";"1d 7h 0m";"-366.24"
"540";"USTEC_ICM_UTC2";"Buy";"7888.6";"7971.1";"2019.10.23 18:30:00";"2019.10.24 19:02:00";"30.0";"2291.88";"7806.10010";"7971.10010";"-103048.79";"0.00";"IST";"PT";"1d 0h 32m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7955.2";"8022.3";"2019.10.24 22:00:00";"2019.10.25 22:55:00";"30.0";"1829.88";"7872.70020";"8037.70020";"-101218.91";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"8075.8";"8158.3";"2019.10.29 18:45:00";"2019.11.01 21:59:00";"30.0";"1925.64";"7993.29980";"8158.29980";"-99293.27";"0.00";"IST";"PT";"3d 3h 14m";"-549.36"
"543";"USTEC_ICM_UTC2";"Buy";"8212.5";"8248.4";"2019.11.04 20:00:00";"2019.11.08 22:55:00";"30.0";"344.52";"8130.00000";"8295.00000";"-98948.75";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"544";"USTEC_ICM_UTC2";"Buy";"8223.6";"8306.1";"2019.11.11 17:15:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8141.10010";"8306.09961";"-97206.23";"0.00";"IST";"PT";"3d 23h 13m";"-732.48"
"545";"USTEC_ICM_UTC2";"Buy";"8305.9";"8307.9";"2019.11.15 21:30:00";"2019.11.15 22:55:00";"30.0";"60.00";"8223.40039";"8388.40039";"-97146.23";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"8283.4";"8365.9";"2019.11.18 17:30:00";"2019.11.19 13:04:00";"30.0";"2291.88";"8200.90039";"8365.90039";"-94854.35";"0.00";"IST";"PT";"19h 34m";"-183.12"
