"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"547";"USTEC_ICM_UTC2";"Buy";"7569.7";"7652.2";"2019.08.27 19:15:00";"2019.08.29 10:14:00";"30.0";"2108.76";"7487.20020";"7652.20020";"-29978.15";"0.00";"IST";"PT";"1d 14h 59m";"-366.24"
"548";"USTEC_ICM_UTC2";"Buy";"7705.0";"7675.8";"2019.08.29 19:00:00";"2019.08.30 22:55:00";"30.0";"-1059.12";"7622.50000";"7787.50000";"-31037.27";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"7599.1";"7681.6";"2019.09.03 17:15:00";"2019.09.04 08:00:00";"30.0";"2291.88";"7516.60010";"7681.60010";"-28745.39";"0.00";"IST";"PT";"14h 45m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"7679.1";"7761.6";"2019.09.04 18:00:00";"2019.09.05 04:27:00";"30.0";"2291.88";"7596.60010";"7761.60010";"-26453.51";"0.00";"IST";"PT";"10h 27m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"7857.2";"7852.9";"2019.09.05 18:00:00";"2019.09.06 22:55:00";"30.0";"-312.12";"7774.70020";"7939.70020";"-26765.63";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"7866.8";"7784.3";"2019.09.09 18:15:00";"2019.09.10 11:10:00";"30.0";"-2658.12";"7784.29980";"7949.29980";"-29423.75";"0.00";"IST";"SL";"16h 55m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"7760.1";"7842.6";"2019.09.10 18:00:00";"2019.09.11 16:40:00";"30.0";"2291.88";"7677.60010";"7842.60010";"-27131.87";"0.00";"IST";"PT";"22h 40m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"7862.6";"7945.1";"2019.09.11 17:45:00";"2019.09.12 02:26:00";"30.0";"2291.88";"7780.10010";"7945.10010";"-24839.99";"0.00";"IST";"PT";"8h 41m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"7932.1";"7895.0";"2019.09.12 18:00:00";"2019.09.13 22:55:00";"30.0";"-1296.12";"7849.60010";"8014.60010";"-26136.11";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"7851.6";"7934.1";"2019.09.16 17:30:00";"2019.09.19 16:37:00";"30.0";"1925.64";"7769.10010";"7934.10010";"-24210.47";"0.00";"IST";"PT";"2d 23h 7m";"-549.36"
"557";"USTEC_ICM_UTC2";"Buy";"7938.5";"7856.0";"2019.09.19 17:15:00";"2019.09.20 19:37:00";"30.0";"-2658.12";"7856.00000";"8021.00000";"-26868.59";"0.00";"IST";"SL";"1d 2h 22m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"7841.9";"7829.9";"2019.09.20 21:30:00";"2019.09.20 22:55:00";"30.0";"-360.00";"7759.39990";"7924.39990";"-27228.59";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"7799.9";"7717.4";"2019.09.23 18:00:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7717.39990";"7882.39990";"-29886.71";"0.00";"IST";"SL";"1d 1h 23m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"7730.3";"7647.8";"2019.09.24 21:15:00";"2019.09.25 17:01:00";"30.0";"-2658.12";"7647.79980";"7812.79980";"-32544.83";"0.00";"IST";"SL";"19h 46m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"7722.6";"7805.1";"2019.09.25 18:00:00";"2019.09.25 22:10:00";"30.0";"2475.00";"7640.10010";"7805.10010";"-30069.83";"0.00";"IST";"PT";"4h 10m";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"7754.8";"7672.3";"2019.09.26 18:00:00";"2019.09.27 20:00:00";"30.0";"-2658.12";"7672.29980";"7837.29980";"-32727.95";"0.00";"IST";"SL";"1d 2h 0m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"7707.1";"7789.6";"2019.09.30 16:45:00";"2019.10.01 04:02:00";"30.0";"2291.88";"7624.60010";"7789.60010";"-30436.07";"0.00";"IST";"PT";"11h 17m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"7689.4";"7606.9";"2019.10.01 20:15:00";"2019.10.02 16:35:00";"30.0";"-2658.12";"7606.89990";"7771.89990";"-33094.19";"0.00";"IST";"SL";"20h 20m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"7527.4";"7609.9";"2019.10.02 20:45:00";"2019.10.03 19:32:00";"30.0";"2291.88";"7444.89990";"7609.89990";"-30802.31";"0.00";"IST";"PT";"22h 47m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"7617.6";"7700.1";"2019.10.03 20:30:00";"2019.10.04 16:58:00";"30.0";"2291.88";"7535.10010";"7700.10010";"-28510.43";"0.00";"IST";"PT";"20h 28m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"7722.4";"7754.1";"2019.10.04 19:30:00";"2019.10.04 22:55:00";"30.0";"951.00";"7639.89990";"7804.89990";"-27559.43";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"7747.1";"7664.6";"2019.10.07 17:45:00";"2019.10.08 14:00:00";"30.0";"-2658.12";"7664.60010";"7829.60010";"-30217.55";"0.00";"IST";"SL";"20h 15m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"7636.6";"7719.1";"2019.10.08 18:30:00";"2019.10.09 22:39:00";"30.0";"2291.88";"7554.10010";"7719.10010";"-27925.67";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"7742.0";"7824.5";"2019.10.10 17:30:00";"2019.10.11 11:34:00";"30.0";"2291.88";"7659.50000";"7824.50000";"-25633.79";"0.00";"IST";"PT";"18h 4m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"7869.6";"7853.3";"2019.10.11 17:45:00";"2019.10.11 22:55:00";"30.0";"-489.00";"7787.10010";"7952.10010";"-26122.79";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"7841.1";"7923.6";"2019.10.14 17:30:00";"2019.10.15 17:35:00";"30.0";"2291.88";"7758.60010";"7923.60010";"-23830.91";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"7931.3";"7848.8";"2019.10.15 18:15:00";"2019.10.18 19:17:00";"30.0";"-3024.36";"7848.79980";"8013.79980";"-26855.27";"0.00";"IST";"SL";"3d 1h 2m";"-549.36"
"574";"USTEC_ICM_UTC2";"Buy";"7877.2";"7886.0";"2019.10.18 20:45:00";"2019.10.18 22:55:00";"30.0";"264.00";"7794.70020";"7959.70020";"-26591.27";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"7918.9";"7836.4";"2019.10.21 18:00:00";"2019.10.23 01:00:00";"30.0";"-2841.24";"7836.39990";"8001.39990";"-29432.51";"0.00";"IST";"SL";"1d 7h 0m";"-366.24"
"576";"USTEC_ICM_UTC2";"Buy";"7888.6";"7971.1";"2019.10.23 18:30:00";"2019.10.24 19:02:00";"30.0";"2291.88";"7806.10010";"7971.10010";"-27140.63";"0.00";"IST";"PT";"1d 0h 32m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"7951.8";"8022.3";"2019.10.24 20:15:00";"2019.10.25 22:55:00";"30.0";"1931.88";"7869.29980";"8034.29980";"-25208.75";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"578";"USTEC_ICM_UTC2";"Buy";"8093.7";"8176.2";"2019.10.28 17:00:00";"2019.11.04 03:36:00";"30.0";"1193.16";"8011.20020";"8176.20020";"-24015.59";"0.00";"IST";"PT";"6d 10h 36m";"-1281.84"
"579";"USTEC_ICM_UTC2";"Buy";"8205.4";"8248.4";"2019.11.04 18:00:00";"2019.11.08 22:55:00";"30.0";"557.52";"8122.89990";"8287.90039";"-23458.07";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"580";"USTEC_ICM_UTC2";"Buy";"8227.9";"8310.4";"2019.11.11 18:00:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8145.39990";"8310.40039";"-21715.55";"0.00";"IST";"PT";"3d 22h 28m";"-732.48"
"581";"USTEC_ICM_UTC2";"Buy";"8305.2";"8307.9";"2019.11.15 18:00:00";"2019.11.15 22:55:00";"30.0";"81.00";"8222.70020";"8387.70020";"-21634.55";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"8296.2";"8264.7";"2019.11.18 18:15:00";"2019.11.22 22:55:00";"30.0";"-1677.48";"8213.70020";"8378.70020";"-23312.03";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"583";"USTEC_ICM_UTC2";"Buy";"8361.5";"8444.0";"2019.11.25 18:15:00";"2019.11.27 22:59:00";"30.0";"2108.76";"8279.00000";"8444.00000";"-21203.27";"0.00";"IST";"PT";"2d 4h 44m";"-366.24"
"584";"USTEC_ICM_UTC2";"Buy";"8423.6";"8341.1";"2019.11.29 16:45:00";"2019.12.02 16:59:00";"30.0";"-3024.36";"8341.09961";"8506.09961";"-24227.63";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"585";"USTEC_ICM_UTC2";"Buy";"8308.1";"8225.6";"2019.12.02 19:00:00";"2019.12.03 15:32:00";"30.0";"-2658.12";"8225.59961";"8390.59961";"-26885.75";"0.00";"IST";"SL";"20h 32m";"-183.12"
"586";"USTEC_ICM_UTC2";"Buy";"8191.3";"8273.8";"2019.12.03 18:00:00";"2019.12.04 11:06:00";"30.0";"2291.88";"8108.79980";"8273.79980";"-24593.87";"0.00";"IST";"PT";"17h 6m";"-183.12"
"587";"USTEC_ICM_UTC2";"Buy";"8304.4";"8386.9";"2019.12.04 18:15:00";"2019.12.06 16:46:00";"30.0";"2108.76";"8221.90039";"8386.90039";"-22485.11";"0.00";"IST";"PT";"1d 22h 31m";"-366.24"
"588";"USTEC_ICM_UTC2";"Buy";"8391.9";"8396.3";"2019.12.06 18:30:00";"2019.12.06 22:55:00";"30.0";"131.97";"8309.40039";"8474.40039";"-22353.14";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"8388.8";"8306.3";"2019.12.09 19:30:00";"2019.12.10 13:27:00";"30.0";"-2658.12";"8306.29980";"8471.29980";"-25011.26";"0.00";"IST";"SL";"17h 57m";"-183.12"
"590";"USTEC_ICM_UTC2";"Buy";"8387.2";"8469.7";"2019.12.10 18:00:00";"2019.12.12 17:01:00";"30.0";"2108.76";"8304.70020";"8469.70020";"-22902.50";"0.00";"IST";"PT";"1d 23h 1m";"-366.24"
"591";"USTEC_ICM_UTC2";"Buy";"8465.8";"8486.2";"2019.12.12 17:45:00";"2019.12.13 22:55:00";"30.0";"428.88";"8383.29980";"8548.29980";"-22473.62";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"592";"USTEC_ICM_UTC2";"Buy";"8580.5";"8663.0";"2019.12.16 18:00:00";"2019.12.20 15:46:00";"30.0";"1742.52";"8498.00000";"8663.00000";"-20731.10";"0.00";"IST";"PT";"3d 21h 46m";"-732.48"
"593";"USTEC_ICM_UTC2";"Buy";"8662.8";"8679.3";"2019.12.20 16:45:00";"2019.12.20 22:55:00";"30.0";"495.00";"8580.29980";"8745.29980";"-20236.10";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"8706.1";"8788.6";"2019.12.23 18:30:00";"2019.12.27 02:37:00";"30.0";"1742.52";"8623.59961";"8788.59961";"-18493.58";"0.00";"IST";"PT";"3d 8h 7m";"-732.48"
"595";"USTEC_ICM_UTC2";"Buy";"8786.9";"8762.6";"2019.12.27 18:00:00";"2019.12.27 22:55:00";"30.0";"-729.03";"8704.40039";"8869.40039";"-19222.61";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"8699.8";"8782.3";"2019.12.30 18:15:00";"2020.01.02 10:51:00";"30.0";"1925.64";"8617.29980";"8782.29980";"-17296.97";"0.00";"IST";"PT";"2d 16h 36m";"-549.36"
"597";"USTEC_ICM_UTC2";"Buy";"8802.3";"8884.8";"2020.01.02 17:15:00";"2020.01.03 01:10:00";"30.0";"2291.88";"8719.79980";"8884.79980";"-15005.09";"0.00";"IST";"PT";"7h 55m";"-183.12"
"598";"USTEC_ICM_UTC2";"Buy";"8808.4";"8802.9";"2020.01.03 17:15:00";"2020.01.03 22:55:00";"30.0";"-165.00";"8725.90039";"8890.90039";"-15170.09";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"8809.4";"8726.9";"2020.01.06 17:45:00";"2020.01.08 01:40:00";"30.0";"-2841.24";"8726.90039";"8891.90039";"-18011.33";"0.00";"IST";"SL";"1d 7h 55m";"-366.24"
"600";"USTEC_ICM_UTC2";"Buy";"8915.9";"8998.4";"2020.01.08 18:45:00";"2020.01.09 16:32:00";"30.0";"2291.88";"8833.40039";"8998.40039";"-15719.45";"0.00";"IST";"PT";"21h 47m";"-183.12"
"601";"USTEC_ICM_UTC2";"Buy";"8988.9";"8966.9";"2020.01.09 18:15:00";"2020.01.10 22:55:00";"30.0";"-843.12";"8906.40039";"9071.40039";"-16562.57";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"602";"USTEC_ICM_UTC2";"Buy";"9046.7";"9129.2";"2020.01.13 19:45:00";"2020.01.17 01:17:00";"30.0";"1742.52";"8964.20020";"9129.20020";"-14820.05";"0.00";"IST";"PT";"3d 5h 32m";"-732.48"
"603";"USTEC_ICM_UTC2";"Buy";"9140.7";"9171.5";"2020.01.17 19:15:00";"2020.01.17 22:55:00";"30.0";"924.00";"9058.20020";"9223.20020";"-13896.05";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"9161.2";"9243.7";"2020.01.21 17:30:00";"2020.01.24 01:02:00";"30.0";"1925.64";"9078.70020";"9243.70020";"-11970.41";"0.00";"IST";"PT";"2d 7h 32m";"-549.36"
"605";"USTEC_ICM_UTC2";"Buy";"9220.2";"9137.7";"2020.01.24 18:30:00";"2020.01.24 20:49:00";"30.0";"-2475.00";"9137.70020";"9302.70020";"-14445.41";"0.00";"IST";"SL";"2h 19m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"8961.2";"9043.7";"2020.01.27 17:15:00";"2020.01.28 17:25:00";"30.0";"2291.88";"8878.70020";"9043.70020";"-12153.53";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"607";"USTEC_ICM_UTC2";"Buy";"9063.4";"9145.9";"2020.01.28 18:15:00";"2020.01.29 13:59:00";"30.0";"2291.88";"8980.90039";"9145.90039";"-9861.65";"0.00";"IST";"PT";"19h 44m";"-183.12"
"608";"USTEC_ICM_UTC2";"Buy";"9131.9";"9049.4";"2020.01.29 16:45:00";"2020.01.30 04:55:00";"30.0";"-2658.12";"9049.40039";"9214.40039";"-12519.77";"0.00";"IST";"SL";"12h 10m";"-183.12"
"609";"USTEC_ICM_UTC2";"Buy";"9043.7";"9126.2";"2020.01.30 16:30:00";"2020.01.30 22:47:00";"30.0";"2475.00";"8961.20020";"9126.20020";"-10044.77";"0.00";"IST";"PT";"6h 17m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"9038.5";"8998.3";"2020.01.31 19:15:00";"2020.01.31 22:55:00";"30.0";"-1206.00";"8956.00000";"9121.00000";"-11250.77";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"9137.9";"9220.4";"2020.02.03 17:45:00";"2020.02.04 11:47:00";"30.0";"2291.88";"9055.40039";"9220.40039";"-8958.89";"0.00";"IST";"PT";"18h 2m";"-183.12"
"612";"USTEC_ICM_UTC2";"Buy";"9289.8";"9372.3";"2020.02.04 18:15:00";"2020.02.05 10:34:00";"30.0";"2291.88";"9207.29980";"9372.29980";"-6667.01";"0.00";"IST";"PT";"16h 19m";"-183.12"
"613";"USTEC_ICM_UTC2";"Buy";"9350.0";"9432.5";"2020.02.05 18:30:00";"2020.02.06 06:50:00";"30.0";"2291.88";"9267.50000";"9432.50000";"-4375.13";"0.00";"IST";"PT";"12h 20m";"-183.12"
"614";"USTEC_ICM_UTC2";"Buy";"9421.7";"9394.0";"2020.02.06 18:45:00";"2020.02.07 22:55:00";"30.0";"-1014.12";"9339.20020";"9504.20020";"-5389.25";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"615";"USTEC_ICM_UTC2";"Buy";"9450.5";"9533.0";"2020.02.10 18:00:00";"2020.02.11 02:43:00";"30.0";"2291.88";"9368.00000";"9533.00000";"-3097.37";"0.00";"IST";"PT";"8h 43m";"-183.12"
"616";"USTEC_ICM_UTC2";"Buy";"9591.5";"9509.0";"2020.02.11 18:00:00";"2020.02.11 22:09:00";"30.0";"-2475.00";"9509.00000";"9674.00000";"-5572.37";"0.00";"IST";"SL";"4h 9m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"9593.8";"9511.3";"2020.02.12 19:00:00";"2020.02.13 12:09:00";"30.0";"-2658.12";"9511.29980";"9676.29980";"-8230.49";"0.00";"IST";"SL";"17h 9m";"-183.12"
"618";"USTEC_ICM_UTC2";"Buy";"9574.4";"9618.1";"2020.02.13 17:15:00";"2020.02.14 22:55:00";"30.0";"1127.85";"9491.90039";"9656.90039";"-7102.64";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"619";"USTEC_ICM_UTC2";"Buy";"9589.3";"9671.8";"2020.02.18 17:30:00";"2020.02.19 14:58:00";"30.0";"2291.88";"9506.79980";"9671.79980";"-4810.76";"0.00";"IST";"PT";"21h 28m";"-183.12"
"620";"USTEC_ICM_UTC2";"Buy";"9712.2";"9629.7";"2020.02.19 18:00:00";"2020.02.20 18:17:00";"30.0";"-2658.12";"9629.70020";"9794.70020";"-7468.88";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"621";"USTEC_ICM_UTC2";"Buy";"9576.8";"9494.3";"2020.02.20 20:45:00";"2020.02.21 16:47:00";"30.0";"-2658.12";"9494.29980";"9659.29980";"-10127.00";"0.00";"IST";"SL";"20h 2m";"-183.12"
"622";"USTEC_ICM_UTC2";"Buy";"9511.0";"9428.5";"2020.02.21 18:30:00";"2020.02.21 20:49:00";"30.0";"-2475.00";"9428.50000";"9593.50000";"-12602.00";"0.00";"IST";"SL";"2h 19m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"9194.0";"9111.5";"2020.02.24 17:15:00";"2020.02.24 17:33:00";"30.0";"-2475.00";"9111.50000";"9276.50000";"-15077.00";"0.00";"IST";"SL";"18m 0s";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"8991.5";"8909.0";"2020.02.25 19:30:00";"2020.02.25 20:58:00";"30.0";"-2475.00";"8909.00000";"9074.00000";"-17552.00";"0.00";"IST";"SL";"1h 28m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"8992.3";"8909.8";"2020.02.26 16:45:00";"2020.02.26 19:05:00";"30.0";"-2475.00";"8909.79980";"9074.79980";"-20027.00";"0.00";"IST";"SL";"2h 20m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"8651.2";"8733.7";"2020.02.27 18:30:00";"2020.02.27 19:13:00";"30.0";"2475.00";"8568.70020";"8733.70020";"-17552.00";"0.00";"IST";"PT";"43m 0s";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"8336.0";"8418.5";"2020.02.28 18:30:00";"2020.02.28 18:41:00";"30.0";"2475.00";"8253.50000";"8418.50000";"-15077.00";"0.00";"IST";"PT";"11m 0s";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"8690.8";"8608.3";"2020.03.02 19:15:00";"2020.03.02 21:39:00";"30.0";"-2475.00";"8608.29980";"8773.29980";"-17552.00";"0.00";"IST";"SL";"2h 24m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"8825.4";"8907.9";"2020.03.03 16:45:00";"2020.03.03 17:00:00";"30.0";"2475.00";"8742.90039";"8907.90039";"-15077.00";"0.00";"IST";"PT";"15m 0s";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"8760.3";"8842.8";"2020.03.04 17:45:00";"2020.03.04 20:19:00";"30.0";"2475.00";"8677.79980";"8842.79980";"-12602.00";"0.00";"IST";"PT";"2h 34m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"8797.1";"8714.6";"2020.03.05 18:00:00";"2020.03.05 19:41:00";"30.0";"-2475.00";"8714.59961";"8879.59961";"-15077.00";"0.00";"IST";"SL";"1h 41m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"8420.5";"8503.0";"2020.03.06 17:00:00";"2020.03.06 17:27:00";"30.0";"2475.00";"8338.00000";"8503.00000";"-12602.00";"0.00";"IST";"PT";"27m 0s";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"8213.7";"8131.2";"2020.03.09 18:15:00";"2020.03.09 18:35:00";"30.0";"-2475.00";"8131.20020";"8296.20020";"-15077.00";"0.00";"IST";"SL";"20m 0s";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"8160.8";"8078.3";"2020.03.10 16:45:00";"2020.03.10 17:01:00";"30.0";"-2475.00";"8078.29980";"8243.29980";"-17552.00";"0.00";"IST";"SL";"16m 0s";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"8141.8";"8059.3";"2020.03.11 16:30:00";"2020.03.11 18:42:00";"30.0";"-2475.00";"8059.29980";"8224.29980";"-20027.00";"0.00";"IST";"SL";"2h 12m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"7595.4";"7512.9";"2020.03.12 19:30:00";"2020.03.12 19:36:00";"30.0";"-2475.00";"7512.89990";"7677.89990";"-22502.00";"0.00";"IST";"SL";"6m 0s";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"7521.6";"7439.1";"2020.03.13 16:45:00";"2020.03.13 17:27:00";"30.0";"-2475.00";"7439.10010";"7604.10010";"-24977.00";"0.00";"IST";"SL";"42m 0s";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"7268.5";"7351.0";"2020.03.16 16:30:00";"2020.03.16 16:33:00";"30.0";"2475.00";"7186.00000";"7351.00000";"-22502.00";"0.00";"IST";"PT";"3m 0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"7458.6";"7376.1";"2020.03.17 20:15:00";"2020.03.17 20:48:00";"30.0";"-2475.00";"7376.10010";"7541.10010";"-24977.00";"0.00";"IST";"SL";"33m 0s";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"7270.8";"7353.3";"2020.03.19 16:45:00";"2020.03.19 17:21:00";"30.0";"2475.00";"7188.29980";"7353.29980";"-22502.00";"0.00";"IST";"PT";"36m 0s";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"7479.1";"7396.6";"2020.03.20 17:00:00";"2020.03.20 17:17:00";"30.0";"-2475.00";"7396.60010";"7561.60010";"-24977.00";"0.00";"IST";"SL";"17m 0s";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"7017.8";"6935.3";"2020.03.23 16:30:00";"2020.03.23 16:57:00";"30.0";"-2475.00";"6935.29980";"7100.29980";"-27452.00";"0.00";"IST";"SL";"27m 0s";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"7419.0";"7501.5";"2020.03.24 16:45:00";"2020.03.24 18:28:00";"30.0";"2475.00";"7336.50000";"7501.50000";"-24977.00";"0.00";"IST";"PT";"1h 43m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"7523.0";"7605.5";"2020.03.25 17:00:00";"2020.03.25 18:24:00";"30.0";"2475.00";"7440.50000";"7605.50000";"-22502.00";"0.00";"IST";"PT";"1h 24m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"7692.0";"7774.5";"2020.03.26 17:00:00";"2020.03.26 18:52:00";"30.0";"2475.00";"7609.50000";"7774.50000";"-20027.00";"0.00";"IST";"PT";"1h 52m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"7819.2";"7901.7";"2020.03.30 18:15:00";"2020.03.31 03:01:00";"30.0";"2291.88";"7736.70020";"7901.70020";"-17735.12";"0.00";"IST";"PT";"8h 46m";"-183.12"
"647";"USTEC_ICM_UTC2";"Buy";"7954.3";"7871.8";"2020.03.31 18:00:00";"2020.03.31 19:28:00";"30.0";"-2475.00";"7871.79980";"8036.79980";"-20210.12";"0.00";"IST";"SL";"1h 28m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"7651.6";"7569.1";"2020.04.01 17:45:00";"2020.04.01 19:33:00";"30.0";"-2475.00";"7569.10010";"7734.10010";"-22685.12";"0.00";"IST";"SL";"1h 48m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"7487.8";"7570.3";"2020.04.02 17:00:00";"2020.04.02 17:31:00";"30.0";"2475.00";"7405.29980";"7570.29980";"-20210.12";"0.00";"IST";"PT";"31m 0s";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"7608.0";"7525.5";"2020.04.03 16:30:00";"2020.04.03 18:46:00";"30.0";"-2475.00";"7525.50000";"7690.50000";"-22685.12";"0.00";"IST";"SL";"2h 16m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"7865.7";"7948.2";"2020.04.06 18:00:00";"2020.04.06 20:00:00";"30.0";"2475.00";"7783.20020";"7948.20020";"-20210.12";"0.00";"IST";"PT";"2h 0m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"8184.9";"8102.4";"2020.04.07 19:00:00";"2020.04.07 21:41:00";"30.0";"-2475.00";"8102.39990";"8267.40039";"-22685.12";"0.00";"IST";"SL";"2h 41m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"8145.9";"8228.4";"2020.04.08 18:00:00";"2020.04.08 22:01:00";"30.0";"2475.00";"8063.39990";"8228.40039";"-20210.12";"0.00";"IST";"PT";"4h 1m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"8334.9";"8252.4";"2020.04.09 16:45:00";"2020.04.09 17:08:00";"30.0";"-2475.00";"8252.40039";"8417.40039";"-22685.12";"0.00";"IST";"SL";"23m 0s";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"8202.1";"8284.6";"2020.04.13 16:30:00";"2020.04.13 22:19:00";"30.0";"2475.00";"8119.60010";"8284.59961";"-20210.12";"0.00";"IST";"PT";"5h 49m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"8615.5";"8698.0";"2020.04.14 19:15:00";"2020.04.14 20:52:00";"30.0";"2475.00";"8533.00000";"8698.00000";"-17735.12";"0.00";"IST";"PT";"1h 37m";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"8541.1";"8623.6";"2020.04.15 17:30:00";"2020.04.15 21:18:00";"30.0";"2475.00";"8458.59961";"8623.59961";"-15260.12";"0.00";"IST";"PT";"3h 48m";"-0.00"
