"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"6744.8";"6662.3";"2019.01.21 17:15:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6662.29980";"6827.29980";"-103794.91";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"6629.2";"6711.7";"2019.01.22 22:30:00";"2019.01.23 16:50:00";"30.0";"2291.88";"6546.70020";"6711.70020";"-101503.04";"0.00";"IST";"PT";"18h 20m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"6657.4";"6739.9";"2019.01.23 18:15:00";"2019.01.25 13:17:00";"30.0";"2108.76";"6574.89990";"6739.89990";"-99394.27";"0.00";"IST";"PT";"1d 19h 2m";"-366.24"
"439";"USTEC_ICM_UTC2";"Buy";"6761.8";"6778.4";"2019.01.25 17:00:00";"2019.01.25 22:55:00";"30.0";"498.00";"6679.29980";"6844.29980";"-98896.27";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6684.4";"6766.9";"2019.01.28 17:30:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6601.89990";"6766.89990";"-96787.52";"0.00";"IST";"PT";"2d 3h 30m";"-366.24"
"441";"USTEC_ICM_UTC2";"Buy";"6793.6";"6876.1";"2019.01.30 21:15:00";"2019.01.31 17:03:00";"30.0";"2291.88";"6711.10010";"6876.10010";"-94495.64";"0.00";"IST";"PT";"19h 48m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"6915.4";"6870.9";"2019.01.31 18:45:00";"2019.02.01 22:55:00";"30.0";"-1518.12";"6832.89990";"6997.89990";"-96013.76";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"6942.3";"7024.8";"2019.02.04 19:00:00";"2019.02.05 18:04:00";"30.0";"2291.88";"6859.79980";"7024.79980";"-93721.88";"0.00";"IST";"PT";"23h 4m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"7014.6";"6932.1";"2019.02.05 18:45:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6932.10010";"7097.10010";"-96563.12";"0.00";"IST";"SL";"1d 21h 45m";"-366.24"
"445";"USTEC_ICM_UTC2";"Buy";"6935.6";"6853.1";"2019.02.07 17:15:00";"2019.02.07 19:04:00";"30.0";"-2475.00";"6853.10010";"7018.10010";"-99038.12";"0.00";"IST";"SL";"1h 49m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6859.9";"6893.8";"2019.02.08 16:45:00";"2019.02.08 22:55:00";"30.0";"1017.00";"6777.39990";"6942.39990";"-98021.12";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"7004.7";"7087.2";"2019.02.12 18:00:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.20020";"7087.20020";"-96095.48";"0.00";"IST";"PT";"2d 22h 28m";"-549.36"
"448";"USTEC_ICM_UTC2";"Buy";"7054.2";"7044.3";"2019.02.15 17:30:00";"2019.02.15 22:55:00";"30.0";"-297.00";"6971.70020";"7136.70020";"-96392.48";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"7070.6";"7076.1";"2019.02.18 18:30:00";"2019.02.22 22:55:00";"30.0";"-567.48";"6988.10010";"7153.10010";"-96959.96";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"450";"USTEC_ICM_UTC2";"Buy";"7145.2";"7062.7";"2019.02.25 17:30:00";"2019.02.27 17:11:00";"30.0";"-2841.24";"7062.70020";"7227.70020";"-99801.20";"0.00";"IST";"SL";"1d 23h 41m";"-366.24"
"451";"USTEC_ICM_UTC2";"Buy";"7071.4";"7153.9";"2019.02.27 17:45:00";"2019.03.01 16:30:00";"30.0";"2108.76";"6988.89990";"7153.89990";"-97692.44";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"452";"USTEC_ICM_UTC2";"Buy";"7131.1";"7149.2";"2019.03.01 18:00:00";"2019.03.01 22:55:00";"30.0";"543.00";"7048.60010";"7213.60010";"-97149.44";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"7206.9";"7124.4";"2019.03.04 16:45:00";"2019.03.04 18:41:00";"30.0";"-2475.00";"7124.39990";"7289.39990";"-99624.44";"0.00";"IST";"SL";"1h 56m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"7160.1";"7077.6";"2019.03.05 20:00:00";"2019.03.07 09:32:00";"30.0";"-2841.24";"7077.60010";"7242.60010";"-102465.68";"0.00";"IST";"SL";"1d 13h 32m";"-366.24"
"455";"USTEC_ICM_UTC2";"Buy";"6992.8";"7010.4";"2019.03.08 18:30:00";"2019.03.08 22:55:00";"30.0";"528.00";"6910.29980";"7075.29980";"-101937.68";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"7108.5";"7191.0";"2019.03.11 16:45:00";"2019.03.12 00:57:00";"30.0";"2291.88";"7026.00000";"7191.00000";"-99645.80";"0.00";"IST";"PT";"8h 12m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"7208.1";"7290.6";"2019.03.12 17:45:00";"2019.03.13 20:06:00";"30.0";"2291.88";"7125.60010";"7290.60010";"-97353.91";"0.00";"IST";"PT";"1d 2h 21m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"7270.3";"7352.8";"2019.03.13 21:45:00";"2019.03.19 12:33:00";"30.0";"1376.28";"7187.79980";"7352.79980";"-95977.64";"0.00";"IST";"PT";"5d 14h 48m";"-1098.72"
"459";"USTEC_ICM_UTC2";"Buy";"7370.9";"7453.4";"2019.03.19 19:30:00";"2019.03.21 17:05:00";"30.0";"2108.76";"7288.39990";"7453.39990";"-93868.88";"0.00";"IST";"PT";"1d 21h 35m";"-366.24"
"460";"USTEC_ICM_UTC2";"Buy";"7447.4";"7364.9";"2019.03.21 17:45:00";"2019.03.22 17:53:00";"30.0";"-2658.12";"7364.89990";"7529.89990";"-96527.00";"0.00";"IST";"SL";"1d 0h 8m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7364.6";"7282.1";"2019.03.22 18:30:00";"2019.03.25 02:39:00";"30.0";"-3024.36";"7282.10010";"7447.10010";"-99551.36";"0.00";"IST";"SL";"2d 8h 9m";"-549.36"
"462";"USTEC_ICM_UTC2";"Buy";"7287.4";"7369.9";"2019.03.25 16:45:00";"2019.03.26 14:06:00";"30.0";"2291.88";"7204.89990";"7369.89990";"-97259.48";"0.00";"IST";"PT";"21h 21m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7399.6";"7317.1";"2019.03.26 17:00:00";"2019.03.26 21:30:00";"30.0";"-2475.00";"7317.10010";"7482.10010";"-99734.48";"0.00";"IST";"SL";"4h 30m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"7306.9";"7406.1";"2019.03.27 17:15:00";"2019.04.01 01:00:00";"30.0";"2059.20";"7224.39990";"7389.39990";"-97675.28";"0.00";"IST";"PT";"4d 7h 45m";"-915.60"
"465";"USTEC_ICM_UTC2";"Buy";"7472.4";"7554.9";"2019.04.01 21:45:00";"2019.04.03 17:24:00";"30.0";"2108.76";"7389.89990";"7554.89990";"-95566.52";"0.00";"IST";"PT";"1d 19h 39m";"-366.24"
"466";"USTEC_ICM_UTC2";"Buy";"7581.8";"7499.3";"2019.04.03 18:45:00";"2019.04.04 19:43:00";"30.0";"-2658.12";"7499.29980";"7664.29980";"-98224.64";"0.00";"IST";"SL";"1d 0h 58m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7578.0";"7573.3";"2019.04.05 17:15:00";"2019.04.05 22:55:00";"30.0";"-141.00";"7495.50000";"7660.50000";"-98365.64";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"7539.8";"7622.3";"2019.04.08 16:45:00";"2019.04.11 01:29:00";"30.0";"1925.64";"7457.29980";"7622.29980";"-96440.00";"0.00";"IST";"PT";"2d 8h 44m";"-549.36"
"469";"USTEC_ICM_UTC2";"Buy";"7603.1";"7620.0";"2019.04.11 17:30:00";"2019.04.12 22:55:00";"30.0";"323.88";"7520.60010";"7685.60010";"-96116.12";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7592.9";"7675.4";"2019.04.15 18:00:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7510.39990";"7675.39990";"-94007.36";"0.00";"IST";"PT";"1d 10h 59m";"-366.24"
"471";"USTEC_ICM_UTC2";"Buy";"7689.1";"7771.6";"2019.04.17 17:30:00";"2019.04.23 17:04:00";"30.0";"1376.28";"7606.60010";"7771.60010";"-92631.08";"0.00";"IST";"PT";"5d 23h 34m";"-1098.72"
"472";"USTEC_ICM_UTC2";"Buy";"7772.7";"7855.2";"2019.04.23 17:45:00";"2019.04.25 08:17:00";"30.0";"2108.76";"7690.20020";"7855.20020";"-90522.32";"0.00";"IST";"PT";"1d 14h 32m";"-366.24"
"473";"USTEC_ICM_UTC2";"Buy";"7791.4";"7812.9";"2019.04.25 17:15:00";"2019.04.26 22:55:00";"30.0";"461.88";"7708.89990";"7873.89990";"-90060.44";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7834.8";"7752.3";"2019.04.29 19:15:00";"2019.04.30 18:00:00";"30.0";"-2658.12";"7752.29980";"7917.29980";"-92718.55";"0.00";"IST";"SL";"22h 45m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7826.0";"7743.5";"2019.05.01 20:15:00";"2019.05.01 23:00:00";"30.0";"-2475.00";"7743.50000";"7908.50000";"-95193.55";"0.00";"IST";"SL";"2h 45m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"7777.9";"7845.1";"2019.05.03 16:45:00";"2019.05.03 22:55:00";"30.0";"2016.00";"7695.39990";"7860.39990";"-93177.55";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"7730.1";"7647.6";"2019.05.06 16:45:00";"2019.05.07 17:51:00";"30.0";"-2658.12";"7647.60010";"7812.60010";"-95835.68";"0.00";"IST";"SL";"1d 1h 6m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7663.0";"7580.5";"2019.05.08 18:00:00";"2019.05.09 05:38:00";"30.0";"-2658.12";"7580.50000";"7745.50000";"-98493.80";"0.00";"IST";"SL";"11h 38m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7538.4";"7620.9";"2019.05.09 16:30:00";"2019.05.10 03:05:00";"30.0";"2291.88";"7455.89990";"7620.89990";"-96201.92";"0.00";"IST";"PT";"10h 35m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7442.1";"7524.6";"2019.05.10 18:30:00";"2019.05.10 19:53:00";"30.0";"2475.00";"7359.60010";"7524.60010";"-93726.92";"0.00";"IST";"PT";"1h 23m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7357.1";"7439.6";"2019.05.13 17:30:00";"2019.05.14 19:05:00";"30.0";"2291.88";"7274.60010";"7439.60010";"-91435.04";"0.00";"IST";"PT";"1d 1h 35m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7430.1";"7347.6";"2019.05.14 19:45:00";"2019.05.15 15:44:00";"30.0";"-2658.12";"7347.60010";"7512.60010";"-94093.16";"0.00";"IST";"SL";"19h 59m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7378.2";"7460.7";"2019.05.15 16:45:00";"2019.05.15 17:29:00";"30.0";"2475.00";"7295.70020";"7460.70020";"-91618.16";"0.00";"IST";"PT";"44m 0s";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7601.7";"7519.2";"2019.05.16 18:15:00";"2019.05.17 14:51:00";"30.0";"-2658.12";"7519.20020";"7684.20020";"-94276.28";"0.00";"IST";"SL";"20h 36m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7560.5";"7504.6";"2019.05.17 19:45:00";"2019.05.17 22:55:00";"30.0";"-1677.00";"7478.00000";"7643.00000";"-95953.28";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7381.2";"7463.7";"2019.05.20 17:15:00";"2019.05.21 17:54:00";"30.0";"2291.88";"7298.70020";"7463.70020";"-93661.40";"0.00";"IST";"PT";"1d 0h 39m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7460.8";"7378.3";"2019.05.21 19:15:00";"2019.05.23 04:10:00";"30.0";"-2841.24";"7378.29980";"7543.29980";"-96502.64";"0.00";"IST";"SL";"1d 8h 55m";"-366.24"
"488";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"-97732.76";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7306.1";"7223.6";"2019.05.27 17:00:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.60010";"7388.60010";"-100574.00";"0.00";"IST";"SL";"1d 16h 21m";"-366.24"
"490";"USTEC_ICM_UTC2";"Buy";"7226.5";"7144.0";"2019.05.29 16:45:00";"2019.05.31 10:54:00";"30.0";"-2841.24";"7144.00000";"7309.00000";"-103415.24";"0.00";"IST";"SL";"1d 18h 9m";"-366.24"
"491";"USTEC_ICM_UTC2";"Buy";"7157.8";"7134.0";"2019.05.31 16:30:00";"2019.05.31 22:55:00";"30.0";"-714.00";"7075.29980";"7240.29980";"-104129.24";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7075.5";"6993.0";"2019.06.03 17:30:00";"2019.06.03 19:29:00";"30.0";"-2475.00";"6993.00000";"7158.00000";"-106604.24";"0.00";"IST";"SL";"1h 59m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7052.0";"7134.5";"2019.06.04 17:15:00";"2019.06.04 18:47:00";"30.0";"2475.00";"6969.50000";"7134.50000";"-104129.24";"0.00";"IST";"PT";"1h 32m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7185.3";"7267.8";"2019.06.05 19:15:00";"2019.06.06 21:45:00";"30.0";"2291.88";"7102.79980";"7267.79980";"-101837.36";"0.00";"IST";"PT";"1d 2h 30m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7278.4";"7360.9";"2019.06.06 22:30:00";"2019.06.07 16:42:00";"30.0";"2291.88";"7195.89990";"7360.89990";"-99545.48";"0.00";"IST";"PT";"18h 12m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7418.9";"7412.9";"2019.06.07 19:00:00";"2019.06.07 22:55:00";"30.0";"-180.00";"7336.39990";"7501.39990";"-99725.48";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7463.5";"7546.0";"2019.06.10 16:30:00";"2019.06.10 17:47:00";"30.0";"2475.00";"7381.00000";"7546.00000";"-97250.48";"0.00";"IST";"PT";"1h 17m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7555.6";"7473.1";"2019.06.11 17:15:00";"2019.06.12 09:43:00";"30.0";"-2658.12";"7473.10010";"7638.10010";"-99908.60";"0.00";"IST";"SL";"16h 28m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7474.2";"7489.0";"2019.06.12 18:00:00";"2019.06.14 22:55:00";"30.0";"77.76";"7391.70020";"7556.70020";"-99830.84";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"500";"USTEC_ICM_UTC2";"Buy";"7540.7";"7623.2";"2019.06.17 17:45:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7458.20020";"7623.20020";"-97538.96";"0.00";"IST";"PT";"22h 54m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7681.9";"7764.4";"2019.06.18 17:45:00";"2019.06.20 12:12:00";"30.0";"2108.76";"7599.39990";"7764.39990";"-95430.20";"0.00";"IST";"PT";"1d 18h 27m";"-366.24"
"502";"USTEC_ICM_UTC2";"Buy";"7758.4";"7731.3";"2019.06.20 17:15:00";"2019.06.21 22:55:00";"30.0";"-996.12";"7675.89990";"7840.89990";"-96426.32";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7739.3";"7656.8";"2019.06.24 20:00:00";"2019.06.25 17:52:00";"30.0";"-2658.12";"7656.79980";"7821.79980";"-99084.44";"0.00";"IST";"SL";"21h 52m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7661.9";"7649.8";"2019.06.25 18:30:00";"2019.06.28 22:55:00";"30.0";"-912.36";"7579.39990";"7744.39990";"-99996.80";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"505";"USTEC_ICM_UTC2";"Buy";"7799.3";"7881.8";"2019.07.01 17:15:00";"2019.07.05 01:02:00";"30.0";"1742.52";"7716.79980";"7881.79980";"-98254.28";"0.00";"IST";"PT";"3d 7h 47m";"-732.48"
"506";"USTEC_ICM_UTC2";"Buy";"7802.9";"7834.8";"2019.07.05 16:45:00";"2019.07.05 22:55:00";"30.0";"957.00";"7720.39990";"7885.39990";"-97297.28";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7792.4";"7874.9";"2019.07.08 16:30:00";"2019.07.10 15:50:00";"30.0";"2108.76";"7709.89990";"7874.89990";"-95188.52";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"508";"USTEC_ICM_UTC2";"Buy";"7898.9";"7938.2";"2019.07.10 16:45:00";"2019.07.12 22:55:00";"30.0";"812.76";"7816.39990";"7981.39990";"-94375.76";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"509";"USTEC_ICM_UTC2";"Buy";"7960.8";"7878.3";"2019.07.15 16:30:00";"2019.07.17 23:04:00";"30.0";"-2841.24";"7878.29980";"8043.29980";"-97217.00";"0.00";"IST";"SL";"2d 6h 34m";"-366.24"
"510";"USTEC_ICM_UTC2";"Buy";"7872.4";"7954.9";"2019.07.18 16:45:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7789.89990";"7954.89990";"-94925.12";"0.00";"IST";"PT";"23h 43m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7925.0";"7842.5";"2019.07.19 18:15:00";"2019.07.19 22:21:00";"30.0";"-2475.00";"7842.50000";"8007.50000";"-97400.12";"0.00";"IST";"SL";"4h 6m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7880.0";"7962.5";"2019.07.22 17:45:00";"2019.07.23 23:08:00";"30.0";"2291.88";"7797.50000";"7962.50000";"-95108.24";"0.00";"IST";"PT";"1d 5h 23m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7964.0";"8022.1";"2019.07.24 18:30:00";"2019.07.26 22:55:00";"30.0";"1376.76";"7881.50000";"8046.50000";"-93731.48";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"514";"USTEC_ICM_UTC2";"Buy";"7926.5";"7844.0";"2019.07.30 16:30:00";"2019.07.31 21:49:00";"30.0";"-2658.12";"7844.00000";"8009.00000";"-96389.60";"0.00";"IST";"SL";"1d 5h 19m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7677.3";"7679.5";"2019.08.02 18:15:00";"2019.08.02 22:55:00";"30.0";"66.00";"7594.79980";"7759.79980";"-96323.60";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7493.6";"7411.1";"2019.08.05 17:15:00";"2019.08.05 19:59:00";"30.0";"-2475.00";"7411.10010";"7576.10010";"-98798.60";"0.00";"IST";"SL";"2h 44m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7497.1";"7414.6";"2019.08.06 17:45:00";"2019.08.07 16:12:00";"30.0";"-2658.12";"7414.60010";"7579.60010";"-101456.72";"0.00";"IST";"SL";"22h 27m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7659.8";"7659.1";"2019.08.08 18:30:00";"2019.08.09 22:55:00";"30.0";"-204.12";"7577.29980";"7742.29980";"-101660.84";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7584.4";"7666.9";"2019.08.12 16:45:00";"2019.08.13 16:46:00";"30.0";"2291.88";"7501.89990";"7666.89990";"-99368.96";"0.00";"IST";"PT";"1d 0h 1m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7770.0";"7687.5";"2019.08.13 17:30:00";"2019.08.13 18:26:00";"30.0";"-2475.00";"7687.50000";"7852.50000";"-101843.96";"0.00";"IST";"SL";"56m 0s";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7599.0";"7516.5";"2019.08.14 16:45:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7516.50000";"7681.50000";"-104318.96";"0.00";"IST";"SL";"2h 1m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"7460.3";"7542.8";"2019.08.15 21:15:00";"2019.08.16 06:23:00";"30.0";"2291.88";"7377.79980";"7542.79980";"-102027.08";"0.00";"IST";"PT";"9h 8m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7599.0";"7609.9";"2019.08.16 19:00:00";"2019.08.16 22:55:00";"30.0";"327.00";"7516.50000";"7681.50000";"-101700.08";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7708.6";"7626.1";"2019.08.19 17:45:00";"2019.08.23 16:50:00";"30.0";"-3207.48";"7626.10010";"7791.10010";"-104907.56";"0.00";"IST";"SL";"3d 23h 5m";"-732.48"
"525";"USTEC_ICM_UTC2";"Buy";"7621.3";"7538.8";"2019.08.27 16:45:00";"2019.08.27 19:53:00";"30.0";"-2475.00";"7538.79980";"7703.79980";"-107382.56";"0.00";"IST";"SL";"3h 8m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7526.0";"7608.5";"2019.08.28 16:45:00";"2019.08.29 10:13:00";"30.0";"2291.88";"7443.50000";"7608.50000";"-105090.68";"0.00";"IST";"PT";"17h 28m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7699.3";"7675.8";"2019.08.29 18:15:00";"2019.08.30 22:55:00";"30.0";"-888.12";"7616.79980";"7781.79980";"-105978.80";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7655.7";"7738.2";"2019.09.03 16:45:00";"2019.09.05 03:09:00";"30.0";"2108.76";"7573.20020";"7738.20020";"-103870.04";"0.00";"IST";"PT";"1d 10h 24m";"-366.24"
"529";"USTEC_ICM_UTC2";"Buy";"7858.1";"7852.9";"2019.09.05 18:15:00";"2019.09.06 22:55:00";"30.0";"-339.12";"7775.60010";"7940.60010";"-104209.16";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7861.8";"7779.3";"2019.09.09 17:45:00";"2019.09.10 11:15:00";"30.0";"-2658.12";"7779.29980";"7944.29980";"-106867.28";"0.00";"IST";"SL";"17h 30m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7779.5";"7862.0";"2019.09.10 17:30:00";"2019.09.11 17:14:00";"30.0";"2291.88";"7697.00000";"7862.00000";"-104575.40";"0.00";"IST";"PT";"23h 44m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7862.6";"7945.1";"2019.09.11 17:45:00";"2019.09.12 02:26:00";"30.0";"2291.88";"7780.10010";"7945.10010";"-102283.52";"0.00";"IST";"PT";"8h 41m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7931.5";"7895.0";"2019.09.12 16:30:00";"2019.09.13 22:55:00";"30.0";"-1278.12";"7849.00000";"8014.00000";"-103561.64";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7837.0";"7919.5";"2019.09.16 16:30:00";"2019.09.19 16:32:00";"30.0";"1925.64";"7754.50000";"7919.50000";"-101636.00";"0.00";"IST";"PT";"3d 0h 2m";"-549.36"
"535";"USTEC_ICM_UTC2";"Buy";"7935.3";"7852.8";"2019.09.19 16:45:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7852.79980";"8017.79980";"-104294.12";"0.00";"IST";"SL";"1d 3h 28m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7815.1";"7732.6";"2019.09.23 16:45:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7732.60010";"7897.60010";"-106952.24";"0.00";"IST";"SL";"1d 2h 38m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7740.1";"7822.6";"2019.09.25 19:15:00";"2019.09.25 22:50:00";"30.0";"2475.00";"7657.60010";"7822.60010";"-104477.24";"0.00";"IST";"PT";"3h 35m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7766.8";"7684.3";"2019.09.26 17:45:00";"2019.09.27 19:57:00";"30.0";"-2658.12";"7684.29980";"7849.29980";"-107135.36";"0.00";"IST";"SL";"1d 2h 12m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7682.7";"7677.7";"2019.09.27 20:45:00";"2019.09.27 22:55:00";"30.0";"-150.00";"7600.20020";"7765.20020";"-107285.36";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"7719.7";"7802.2";"2019.09.30 17:30:00";"2019.10.01 09:17:00";"30.0";"2291.88";"7637.20020";"7802.20020";"-104993.48";"0.00";"IST";"PT";"15h 47m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7815.7";"7733.2";"2019.10.01 16:45:00";"2019.10.01 17:59:00";"30.0";"-2475.00";"7733.20020";"7898.20020";"-107468.48";"0.00";"IST";"SL";"1h 14m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"7635.2";"7552.7";"2019.10.02 16:30:00";"2019.10.02 17:41:00";"30.0";"-2475.00";"7552.70020";"7717.70020";"-109943.48";"0.00";"IST";"SL";"1h 11m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"7550.9";"7468.4";"2019.10.03 16:45:00";"2019.10.03 17:07:00";"30.0";"-2475.00";"7468.39990";"7633.39990";"-112418.48";"0.00";"IST";"SL";"22m 0s";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7695.1";"7754.1";"2019.10.04 18:00:00";"2019.10.04 22:55:00";"30.0";"1770.00";"7612.60010";"7777.60010";"-110648.48";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"7770.2";"7687.7";"2019.10.07 18:45:00";"2019.10.08 13:09:00";"30.0";"-2658.12";"7687.70020";"7852.70020";"-113306.60";"0.00";"IST";"SL";"18h 24m";"-183.12"
