"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"435";"USTEC_ICM_UTC2";"Buy";"7438.0";"7520.5";"2019.04.01 17:00:00";"2019.04.03 03:54:00";"30.0";"2108.76";"7355.50000";"7520.50000";"-65726.15";"0.00";"IST";"PT";"1d 10h 54m";"-366.24"
"436";"USTEC_ICM_UTC2";"Buy";"7542.3";"7573.3";"2019.04.03 16:45:00";"2019.04.05 22:55:00";"30.0";"563.76";"7459.79980";"7624.79980";"-65162.39";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"437";"USTEC_ICM_UTC2";"Buy";"7539.8";"7622.3";"2019.04.08 16:45:00";"2019.04.11 01:29:00";"30.0";"1925.64";"7457.29980";"7622.29980";"-63236.75";"0.00";"IST";"PT";"2d 8h 44m";"-549.36"
"438";"USTEC_ICM_UTC2";"Buy";"7596.6";"7620.0";"2019.04.11 17:00:00";"2019.04.12 22:55:00";"30.0";"518.88";"7514.10010";"7679.10010";"-62717.87";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"7631.8";"7714.3";"2019.04.15 16:45:00";"2019.04.22 22:50:00";"30.0";"1193.16";"7549.29980";"7714.29980";"-61524.71";"0.00";"IST";"PT";"7d 6h 5m";"-1281.84"
"440";"USTEC_ICM_UTC2";"Buy";"7808.0";"7812.9";"2019.04.24 17:45:00";"2019.04.26 22:55:00";"30.0";"-219.24";"7725.50000";"7890.50000";"-61743.95";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"441";"USTEC_ICM_UTC2";"Buy";"7822.9";"7740.4";"2019.04.29 16:30:00";"2019.04.30 18:03:00";"30.0";"-2658.12";"7740.39990";"7905.39990";"-64402.07";"0.00";"IST";"SL";"1d 1h 33m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"7774.5";"7692.0";"2019.04.30 19:45:00";"2019.05.02 18:45:00";"30.0";"-2841.24";"7692.00000";"7857.00000";"-67243.30";"0.00";"IST";"SL";"1d 23h 0m";"-366.24"
"443";"USTEC_ICM_UTC2";"Buy";"7710.6";"7793.1";"2019.05.02 22:00:00";"2019.05.03 16:55:00";"30.0";"2291.88";"7628.10010";"7793.10010";"-64951.43";"0.00";"IST";"PT";"18h 55m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"7801.8";"7845.1";"2019.05.03 17:30:00";"2019.05.03 22:55:00";"30.0";"1299.00";"7719.29980";"7884.29980";"-63652.43";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"7795.5";"7713.0";"2019.05.06 22:30:00";"2019.05.07 14:57:00";"30.0";"-2658.12";"7713.00000";"7878.00000";"-66310.55";"0.00";"IST";"SL";"16h 27m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"7651.8";"7569.3";"2019.05.07 20:00:00";"2019.05.09 09:50:00";"30.0";"-2841.24";"7569.29980";"7734.29980";"-69151.79";"0.00";"IST";"SL";"1d 13h 50m";"-366.24"
"447";"USTEC_ICM_UTC2";"Buy";"7544.6";"7627.1";"2019.05.09 19:30:00";"2019.05.10 03:23:00";"30.0";"2291.88";"7462.10010";"7627.10010";"-66859.91";"0.00";"IST";"PT";"7h 53m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"7537.6";"7620.1";"2019.05.10 20:30:00";"2019.05.10 22:28:00";"30.0";"2475.00";"7455.10010";"7620.10010";"-64384.91";"0.00";"IST";"PT";"1h 58m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"7334.3";"7416.8";"2019.05.13 19:30:00";"2019.05.14 18:23:00";"30.0";"2291.88";"7251.79980";"7416.79980";"-62093.03";"0.00";"IST";"PT";"22h 53m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"7427.4";"7344.9";"2019.05.14 18:45:00";"2019.05.15 16:16:00";"30.0";"-2658.12";"7344.89990";"7509.89990";"-64751.15";"0.00";"IST";"SL";"21h 31m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"7437.4";"7519.9";"2019.05.15 17:15:00";"2019.05.15 21:13:00";"30.0";"2475.00";"7354.89990";"7519.89990";"-62276.15";"0.00";"IST";"PT";"3h 58m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"7565.2";"7504.6";"2019.05.16 17:15:00";"2019.05.17 22:55:00";"30.0";"-2001.12";"7482.70020";"7647.70020";"-64277.27";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"7388.6";"7471.1";"2019.05.20 17:00:00";"2019.05.21 21:29:00";"30.0";"2291.88";"7306.10010";"7471.10010";"-61985.39";"0.00";"IST";"PT";"1d 4h 29m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"7457.9";"7375.4";"2019.05.21 22:15:00";"2019.05.23 04:15:00";"30.0";"-2841.24";"7375.39990";"7540.39990";"-64826.63";"0.00";"IST";"SL";"1d 6h 0m";"-366.24"
"455";"USTEC_ICM_UTC2";"Buy";"7323.3";"7300.3";"2019.05.23 18:00:00";"2019.05.24 22:55:00";"30.0";"-873.12";"7240.79980";"7405.79980";"-65699.75";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"7306.8";"7224.3";"2019.05.27 16:45:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7224.29980";"7389.29980";"-68540.98";"0.00";"IST";"SL";"1d 16h 36m";"-366.24"
"457";"USTEC_ICM_UTC2";"Buy";"7236.8";"7154.3";"2019.05.29 17:45:00";"2019.05.31 10:49:00";"30.0";"-2841.24";"7154.29980";"7319.29980";"-71382.23";"0.00";"IST";"SL";"1d 17h 4m";"-366.24"
"458";"USTEC_ICM_UTC2";"Buy";"7035.5";"7118.0";"2019.06.04 16:45:00";"2019.06.04 18:23:00";"30.0";"2475.00";"6953.00000";"7118.00000";"-68907.23";"0.00";"IST";"PT";"1h 38m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"7205.6";"7288.1";"2019.06.05 19:00:00";"2019.06.06 22:33:00";"30.0";"2291.88";"7123.10010";"7288.10010";"-66615.34";"0.00";"IST";"PT";"1d 3h 33m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"7368.4";"7412.9";"2019.06.07 17:15:00";"2019.06.07 22:55:00";"30.0";"1335.00";"7285.89990";"7450.89990";"-65280.35";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"7541.4";"7458.9";"2019.06.11 18:00:00";"2019.06.12 17:34:00";"30.0";"-2658.12";"7458.89990";"7623.89990";"-67938.47";"0.00";"IST";"SL";"23h 34m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7472.4";"7489.0";"2019.06.12 18:15:00";"2019.06.14 22:55:00";"30.0";"131.76";"7389.89990";"7554.89990";"-67806.70";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"463";"USTEC_ICM_UTC2";"Buy";"7518.1";"7600.6";"2019.06.17 16:45:00";"2019.06.18 13:53:00";"30.0";"2291.88";"7435.60010";"7600.60010";"-65514.83";"0.00";"IST";"PT";"21h 8m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"7654.6";"7737.1";"2019.06.18 19:45:00";"2019.06.20 09:28:00";"30.0";"2108.76";"7572.10010";"7737.10010";"-63406.07";"0.00";"IST";"PT";"1d 13h 43m";"-366.24"
"465";"USTEC_ICM_UTC2";"Buy";"7717.1";"7731.3";"2019.06.20 21:30:00";"2019.06.21 22:55:00";"30.0";"242.88";"7634.60010";"7799.60010";"-63163.19";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7734.6";"7652.1";"2019.06.24 17:45:00";"2019.06.25 17:57:00";"30.0";"-2658.12";"7652.10010";"7817.10010";"-65821.30";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7630.6";"7649.8";"2019.06.25 21:15:00";"2019.06.28 22:55:00";"30.0";"26.64";"7548.10010";"7713.10010";"-65794.66";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"468";"USTEC_ICM_UTC2";"Buy";"7773.0";"7855.5";"2019.07.02 22:15:00";"2019.07.03 19:59:00";"30.0";"2291.88";"7690.50000";"7855.50000";"-63502.79";"0.00";"IST";"PT";"21h 44m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7873.9";"7791.4";"2019.07.04 16:45:00";"2019.07.05 16:56:00";"30.0";"-2658.12";"7791.39990";"7956.39990";"-66160.91";"0.00";"IST";"SL";"1d 0h 11m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7805.7";"7834.8";"2019.07.05 19:15:00";"2019.07.05 22:55:00";"30.0";"873.00";"7723.20020";"7888.20020";"-65287.91";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"7756.1";"7838.6";"2019.07.08 17:00:00";"2019.07.10 03:52:00";"30.0";"2108.76";"7673.60010";"7838.60010";"-63179.15";"0.00";"IST";"PT";"1d 10h 52m";"-366.24"
"472";"USTEC_ICM_UTC2";"Buy";"7883.3";"7938.2";"2019.07.10 21:30:00";"2019.07.12 22:55:00";"30.0";"1280.76";"7800.79980";"7965.79980";"-61898.39";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"473";"USTEC_ICM_UTC2";"Buy";"7953.3";"7870.8";"2019.07.15 20:45:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7870.79980";"8035.79980";"-64739.63";"0.00";"IST";"SL";"2d 2h 22m";"-366.24"
"474";"USTEC_ICM_UTC2";"Buy";"7898.1";"7846.7";"2019.07.18 21:45:00";"2019.07.19 22:55:00";"30.0";"-1725.12";"7815.60010";"7980.60010";"-66464.75";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7887.5";"7970.0";"2019.07.22 17:15:00";"2019.07.24 17:33:00";"30.0";"2108.76";"7805.00000";"7970.00000";"-64355.99";"0.00";"IST";"PT";"2d 0h 18m";"-366.24"
"476";"USTEC_ICM_UTC2";"Buy";"7995.5";"7913.0";"2019.07.24 22:00:00";"2019.07.25 23:01:00";"30.0";"-2658.12";"7913.00000";"8078.00000";"-67014.11";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"8004.3";"8022.1";"2019.07.26 17:15:00";"2019.07.26 22:55:00";"30.0";"534.00";"7921.79980";"8086.79980";"-66480.11";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"7979.6";"7897.1";"2019.07.29 20:15:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7897.10010";"8062.10010";"-69321.34";"0.00";"IST";"SL";"2d 1h 28m";"-366.24"
"479";"USTEC_ICM_UTC2";"Buy";"7932.9";"7850.4";"2019.08.01 17:15:00";"2019.08.01 20:40:00";"30.0";"-2475.00";"7850.39990";"8015.39990";"-71796.34";"0.00";"IST";"SL";"3h 25m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"7679.0";"7679.5";"2019.08.02 21:15:00";"2019.08.02 22:55:00";"30.0";"15.00";"7596.50000";"7761.50000";"-71781.34";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7415.5";"7330.4";"2019.08.05 21:15:00";"2019.08.06 01:00:00";"30.0";"-2737.32";"7333.00000";"7498.00000";"-74518.66";"0.00";"IST";"SL";"3h 45m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7476.7";"7559.2";"2019.08.06 17:30:00";"2019.08.07 12:44:00";"30.0";"2291.88";"7394.20020";"7559.20020";"-72226.79";"0.00";"IST";"PT";"19h 14m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7487.5";"7570.0";"2019.08.07 18:30:00";"2019.08.07 22:39:00";"30.0";"2475.00";"7405.00000";"7570.00000";"-69751.79";"0.00";"IST";"PT";"4h 9m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7590.6";"7673.1";"2019.08.08 16:45:00";"2019.08.08 18:39:00";"30.0";"2475.00";"7508.10010";"7673.10010";"-67276.79";"0.00";"IST";"PT";"1h 54m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7598.0";"7680.5";"2019.08.09 18:30:00";"2019.08.09 20:31:00";"30.0";"2475.00";"7515.50000";"7680.50000";"-64801.79";"0.00";"IST";"PT";"2h 1m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7603.4";"7520.9";"2019.08.12 16:30:00";"2019.08.13 12:23:00";"30.0";"-2658.12";"7520.89990";"7685.89990";"-67459.91";"0.00";"IST";"SL";"19h 53m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7590.9";"7508.4";"2019.08.14 17:30:00";"2019.08.14 19:00:00";"30.0";"-2475.00";"7508.39990";"7673.39990";"-69934.91";"0.00";"IST";"SL";"1h 30m";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"7608.1";"7609.9";"2019.08.16 18:15:00";"2019.08.16 22:55:00";"30.0";"54.00";"7525.60010";"7690.60010";"-69880.91";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7736.9";"7644.3";"2019.08.19 18:45:00";"2019.08.21 01:00:00";"30.0";"-3145.17";"7654.39990";"7819.39990";"-73026.08";"0.00";"IST";"SL";"1d 6h 15m";"-366.24"
"490";"USTEC_ICM_UTC2";"Buy";"7738.6";"7656.1";"2019.08.21 17:15:00";"2019.08.22 17:36:00";"30.0";"-2658.12";"7656.10010";"7821.10010";"-75684.20";"0.00";"IST";"SL";"1d 0h 21m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7721.8";"7639.3";"2019.08.22 20:45:00";"2019.08.23 15:26:00";"30.0";"-2658.12";"7639.29980";"7804.29980";"-78342.32";"0.00";"IST";"SL";"18h 41m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7476.8";"7450.1";"2019.08.23 21:45:00";"2019.08.23 22:55:00";"30.0";"-801.00";"7394.29980";"7559.29980";"-79143.32";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7587.8";"7505.3";"2019.08.27 18:15:00";"2019.08.28 16:35:00";"30.0";"-2658.12";"7505.29980";"7670.29980";"-81801.44";"0.00";"IST";"SL";"22h 20m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7570.6";"7653.1";"2019.08.28 17:45:00";"2019.08.29 10:14:00";"30.0";"2291.88";"7488.10010";"7653.10010";"-79509.55";"0.00";"IST";"PT";"16h 29m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7723.4";"7640.9";"2019.08.29 21:15:00";"2019.08.30 18:26:00";"30.0";"-2658.12";"7640.89990";"7805.89990";"-82167.68";"0.00";"IST";"SL";"21h 11m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7670.3";"7675.8";"2019.08.30 21:45:00";"2019.08.30 22:55:00";"30.0";"165.00";"7587.79980";"7752.79980";"-82002.68";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7608.8";"7691.3";"2019.09.03 18:15:00";"2019.09.04 09:09:00";"30.0";"2291.88";"7526.29980";"7691.29980";"-79710.80";"0.00";"IST";"PT";"14h 54m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7697.3";"7779.8";"2019.09.04 19:15:00";"2019.09.05 04:31:00";"30.0";"2291.88";"7614.79980";"7779.79980";"-77418.92";"0.00";"IST";"PT";"9h 16m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7858.0";"7852.9";"2019.09.05 17:15:00";"2019.09.06 22:55:00";"30.0";"-336.12";"7775.50000";"7940.50000";"-77755.04";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7867.8";"7785.3";"2019.09.09 16:45:00";"2019.09.10 11:10:00";"30.0";"-2658.12";"7785.29980";"7950.29980";"-80413.16";"0.00";"IST";"SL";"18h 25m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7795.6";"7878.1";"2019.09.10 19:45:00";"2019.09.11 19:00:00";"30.0";"2291.88";"7713.10010";"7878.10010";"-78121.28";"0.00";"IST";"PT";"23h 15m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7938.8";"7895.0";"2019.09.12 19:30:00";"2019.09.13 22:55:00";"30.0";"-1497.12";"7856.29980";"8021.29980";"-79618.40";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7859.7";"7942.2";"2019.09.16 17:15:00";"2019.09.19 17:06:00";"30.0";"1925.64";"7777.20020";"7942.20020";"-77692.76";"0.00";"IST";"PT";"2d 23h 51m";"-549.36"
"504";"USTEC_ICM_UTC2";"Buy";"7844.0";"7829.9";"2019.09.20 22:15:00";"2019.09.20 22:55:00";"30.0";"-423.00";"7761.50000";"7926.50000";"-78115.76";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7793.1";"7875.6";"2019.09.23 17:15:00";"2019.09.24 02:01:00";"30.0";"2291.88";"7710.60010";"7875.60010";"-75823.88";"0.00";"IST";"PT";"8h 46m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7865.3";"7782.8";"2019.09.24 17:00:00";"2019.09.24 18:37:00";"30.0";"-2475.00";"7782.79980";"7947.79980";"-78298.88";"0.00";"IST";"SL";"1h 37m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7722.6";"7805.1";"2019.09.25 18:00:00";"2019.09.25 22:10:00";"30.0";"2475.00";"7640.10010";"7805.10010";"-75823.88";"0.00";"IST";"PT";"4h 10m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7747.4";"7664.9";"2019.09.26 20:15:00";"2019.09.27 20:32:00";"30.0";"-2658.12";"7664.89990";"7829.89990";"-78482.00";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7719.7";"7802.2";"2019.09.30 17:30:00";"2019.10.01 09:17:00";"30.0";"2291.88";"7637.20020";"7802.20020";"-76190.12";"0.00";"IST";"PT";"15h 47m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7706.1";"7623.6";"2019.10.01 21:45:00";"2019.10.02 12:26:00";"30.0";"-2658.12";"7623.60010";"7788.60010";"-78848.24";"0.00";"IST";"SL";"14h 41m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7525.1";"7607.6";"2019.10.02 21:00:00";"2019.10.03 19:29:00";"30.0";"2291.88";"7442.60010";"7607.60010";"-76556.36";"0.00";"IST";"PT";"22h 29m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7722.1";"7754.1";"2019.10.04 21:00:00";"2019.10.04 22:55:00";"30.0";"960.00";"7639.60010";"7804.60010";"-75596.36";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7747.1";"7664.6";"2019.10.07 17:45:00";"2019.10.08 14:00:00";"30.0";"-2658.12";"7664.60010";"7829.60010";"-78254.48";"0.00";"IST";"SL";"20h 15m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7654.7";"7572.2";"2019.10.08 16:45:00";"2019.10.10 01:59:00";"30.0";"-2841.24";"7572.20020";"7737.20020";"-81095.72";"0.00";"IST";"SL";"1d 9h 14m";"-366.24"
"515";"USTEC_ICM_UTC2";"Buy";"7734.2";"7816.7";"2019.10.10 17:15:00";"2019.10.11 11:29:00";"30.0";"2291.88";"7651.70020";"7816.70020";"-78803.84";"0.00";"IST";"PT";"18h 14m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7874.2";"7853.3";"2019.10.11 17:15:00";"2019.10.11 22:55:00";"30.0";"-627.00";"7791.70020";"7956.70020";"-79430.84";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7855.6";"7938.1";"2019.10.14 21:45:00";"2019.10.15 17:52:00";"30.0";"2291.88";"7773.10010";"7938.10010";"-77138.96";"0.00";"IST";"PT";"20h 7m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7911.2";"7828.7";"2019.10.16 17:15:00";"2019.10.18 19:20:00";"30.0";"-2841.24";"7828.70020";"7993.70020";"-79980.20";"0.00";"IST";"SL";"2d 2h 5m";"-366.24"
"519";"USTEC_ICM_UTC2";"Buy";"7879.1";"7886.0";"2019.10.18 21:15:00";"2019.10.18 22:55:00";"30.0";"207.00";"7796.60010";"7961.60010";"-79773.20";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7902.4";"7819.9";"2019.10.21 17:15:00";"2019.10.23 03:02:00";"30.0";"-2841.24";"7819.89990";"7984.89990";"-82614.44";"0.00";"IST";"SL";"1d 9h 47m";"-366.24"
"521";"USTEC_ICM_UTC2";"Buy";"7966.5";"8022.3";"2019.10.24 19:00:00";"2019.10.25 22:55:00";"30.0";"1490.88";"7884.00000";"8049.00000";"-81123.56";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"8075.0";"8157.5";"2019.10.29 19:15:00";"2019.11.01 21:59:00";"30.0";"1925.64";"7992.50000";"8157.50000";"-79197.92";"0.00";"IST";"PT";"3d 2h 44m";"-549.36"
"523";"USTEC_ICM_UTC2";"Buy";"8216.1";"8248.4";"2019.11.04 17:00:00";"2019.11.08 22:55:00";"30.0";"236.55";"8133.60010";"8298.59961";"-78961.37";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"524";"USTEC_ICM_UTC2";"Buy";"8230.4";"8312.9";"2019.11.11 17:30:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8147.89990";"8312.90039";"-77218.85";"0.00";"IST";"PT";"3d 22h 58m";"-732.48"
"525";"USTEC_ICM_UTC2";"Buy";"8305.2";"8307.9";"2019.11.15 18:00:00";"2019.11.15 22:55:00";"30.0";"81.00";"8222.70020";"8387.70020";"-77137.85";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"8316.8";"8234.3";"2019.11.18 19:00:00";"2019.11.20 20:10:00";"30.0";"-2841.24";"8234.29980";"8399.29980";"-79979.09";"0.00";"IST";"SL";"2d 1h 10m";"-366.24"
"527";"USTEC_ICM_UTC2";"Buy";"8255.2";"8264.7";"2019.11.21 16:45:00";"2019.11.22 22:55:00";"30.0";"101.88";"8172.70020";"8337.70020";"-79877.21";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"8345.8";"8428.3";"2019.11.25 17:00:00";"2019.11.27 18:42:00";"30.0";"2108.76";"8263.29980";"8428.29980";"-77768.45";"0.00";"IST";"PT";"2d 1h 42m";"-366.24"
"529";"USTEC_ICM_UTC2";"Buy";"8435.9";"8353.4";"2019.11.28 17:00:00";"2019.12.02 16:40:00";"30.0";"-3207.48";"8353.40039";"8518.40039";"-80975.93";"0.00";"IST";"SL";"3d 23h 40m";"-732.48"
"530";"USTEC_ICM_UTC2";"Buy";"8316.5";"8234.0";"2019.12.02 20:30:00";"2019.12.03 15:19:00";"30.0";"-2658.12";"8234.00000";"8399.00000";"-83634.05";"0.00";"IST";"SL";"18h 49m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"8204.3";"8286.8";"2019.12.03 19:15:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8121.79980";"8286.79980";"-81342.17";"0.00";"IST";"PT";"15h 53m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"8302.8";"8385.3";"2019.12.04 19:15:00";"2019.12.06 16:45:00";"30.0";"2108.76";"8220.29980";"8385.29980";"-79233.41";"0.00";"IST";"PT";"1d 21h 30m";"-366.24"
"533";"USTEC_ICM_UTC2";"Buy";"8397.5";"8396.3";"2019.12.06 20:00:00";"2019.12.06 22:55:00";"30.0";"-36.00";"8315.00000";"8480.00000";"-79269.41";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"8420.8";"8338.3";"2019.12.09 16:45:00";"2019.12.10 10:49:00";"30.0";"-2658.12";"8338.29980";"8503.29980";"-81927.53";"0.00";"IST";"SL";"18h 4m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"8378.8";"8461.3";"2019.12.10 20:15:00";"2019.12.12 17:00:00";"30.0";"2108.76";"8296.29980";"8461.29980";"-79818.77";"0.00";"IST";"PT";"1d 20h 45m";"-366.24"
"536";"USTEC_ICM_UTC2";"Buy";"8483.2";"8400.7";"2019.12.12 17:15:00";"2019.12.12 19:23:00";"30.0";"-2475.00";"8400.70020";"8565.70020";"-82293.77";"0.00";"IST";"SL";"2h 8m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"8470.1";"8486.2";"2019.12.13 18:00:00";"2019.12.13 22:55:00";"30.0";"483.03";"8387.59961";"8552.59961";"-81810.74";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"8576.2";"8658.7";"2019.12.17 17:45:00";"2019.12.20 15:12:00";"30.0";"1925.64";"8493.70020";"8658.70020";"-79885.10";"0.00";"IST";"PT";"2d 21h 27m";"-549.36"
"539";"USTEC_ICM_UTC2";"Buy";"8684.5";"8679.3";"2019.12.20 20:15:00";"2019.12.20 22:55:00";"30.0";"-156.00";"8602.00000";"8767.00000";"-80041.10";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"8698.0";"8780.5";"2019.12.23 17:00:00";"2019.12.27 01:20:00";"30.0";"1742.52";"8615.50000";"8780.50000";"-78298.58";"0.00";"IST";"PT";"3d 8h 20m";"-732.48"
"541";"USTEC_ICM_UTC2";"Buy";"8766.7";"8762.6";"2019.12.27 20:30:00";"2019.12.27 22:55:00";"30.0";"-123.03";"8684.20020";"8849.20020";"-78421.61";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"8726.8";"8809.3";"2019.12.30 20:15:00";"2020.01.02 16:33:00";"30.0";"1925.64";"8644.29980";"8809.29980";"-76495.97";"0.00";"IST";"PT";"2d 20h 18m";"-549.36"
"543";"USTEC_ICM_UTC2";"Buy";"8802.3";"8884.8";"2020.01.02 17:15:00";"2020.01.03 01:10:00";"30.0";"2291.88";"8719.79980";"8884.79980";"-74204.09";"0.00";"IST";"PT";"7h 55m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"8812.9";"8802.9";"2020.01.03 21:30:00";"2020.01.03 22:55:00";"30.0";"-300.00";"8730.40039";"8895.40039";"-74504.09";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
