"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"6793.5";"6778.4";"2019.01.25 19:45:00";"2019.01.25 22:55:00";"30.0";"-453.00";"6711.00000";"6876.00000";"-73390.58";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6672.6";"6755.1";"2019.01.28 16:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6590.10010";"6755.10010";"-71281.82";"0.00";"IST";"PT";"2d 4h 15m";"-366.24"
"438";"USTEC_ICM_UTC2";"Buy";"6841.1";"6923.6";"2019.01.31 16:30:00";"2019.01.31 18:53:00";"30.0";"2475.00";"6758.60010";"6923.60010";"-68806.82";"0.00";"IST";"PT";"2h 23m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6888.7";"6870.9";"2019.02.01 20:00:00";"2019.02.01 22:55:00";"30.0";"-534.00";"6806.20020";"6971.20020";"-69340.82";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6945.8";"7028.3";"2019.02.04 22:45:00";"2019.02.05 22:26:00";"30.0";"2291.88";"6863.29980";"7028.29980";"-67048.94";"0.00";"IST";"PT";"23h 41m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"7016.9";"6934.4";"2019.02.06 16:45:00";"2019.02.07 16:30:00";"30.0";"-2658.12";"6934.39990";"7099.39990";"-69707.05";"0.00";"IST";"SL";"23h 45m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"6891.0";"6893.8";"2019.02.08 22:45:00";"2019.02.08 22:55:00";"30.0";"84.00";"6808.50000";"6973.50000";"-69623.05";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6926.7";"7009.2";"2019.02.11 17:15:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6844.20020";"7009.20020";"-67331.18";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"7020.9";"7044.3";"2019.02.12 22:30:00";"2019.02.15 22:55:00";"30.0";"152.64";"6938.39990";"7103.39990";"-67178.54";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"445";"USTEC_ICM_UTC2";"Buy";"7073.1";"7076.1";"2019.02.19 20:30:00";"2019.02.22 22:55:00";"30.0";"-459.36";"6990.60010";"7155.60010";"-67637.90";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"446";"USTEC_ICM_UTC2";"Buy";"7143.0";"7060.5";"2019.02.25 17:00:00";"2019.02.27 17:12:00";"30.0";"-2841.24";"7060.50000";"7225.50000";"-70479.14";"0.00";"IST";"SL";"2d 0h 12m";"-366.24"
"447";"USTEC_ICM_UTC2";"Buy";"7120.6";"7149.2";"2019.02.27 22:15:00";"2019.03.01 22:55:00";"30.0";"491.76";"7038.10010";"7203.10010";"-69987.38";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"448";"USTEC_ICM_UTC2";"Buy";"7155.6";"7073.1";"2019.03.05 20:45:00";"2019.03.07 16:37:00";"30.0";"-2841.24";"7073.10010";"7238.10010";"-72828.62";"0.00";"IST";"SL";"1d 19h 52m";"-366.24"
"449";"USTEC_ICM_UTC2";"Buy";"7011.0";"7010.4";"2019.03.07 22:15:00";"2019.03.08 22:55:00";"30.0";"-201.12";"6928.50000";"7093.50000";"-73029.73";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"7151.2";"7233.7";"2019.03.11 19:30:00";"2019.03.13 14:01:00";"30.0";"2108.76";"7068.70020";"7233.70020";"-70920.98";"0.00";"IST";"PT";"1d 18h 31m";"-366.24"
"451";"USTEC_ICM_UTC2";"Buy";"7285.1";"7367.6";"2019.03.13 20:30:00";"2019.03.19 15:32:00";"30.0";"1376.28";"7202.60010";"7367.60010";"-69544.70";"0.00";"IST";"PT";"5d 19h 2m";"-1098.72"
"452";"USTEC_ICM_UTC2";"Buy";"7365.6";"7448.1";"2019.03.19 20:15:00";"2019.03.21 17:03:00";"30.0";"2108.76";"7283.10010";"7448.10010";"-67435.94";"0.00";"IST";"PT";"1d 20h 48m";"-366.24"
"453";"USTEC_ICM_UTC2";"Buy";"7447.0";"7364.5";"2019.03.21 19:00:00";"2019.03.22 17:53:00";"30.0";"-2658.12";"7364.50000";"7529.50000";"-70094.05";"0.00";"IST";"SL";"22h 53m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"7316.6";"7399.1";"2019.03.25 21:15:00";"2019.03.26 15:54:00";"30.0";"2291.88";"7234.10010";"7399.10010";"-67802.18";"0.00";"IST";"PT";"18h 39m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7362.8";"7280.3";"2019.03.26 19:00:00";"2019.03.27 17:29:00";"30.0";"-2658.12";"7280.29980";"7445.29980";"-70460.30";"0.00";"IST";"SL";"22h 29m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"7426.9";"7509.4";"2019.04.01 17:15:00";"2019.04.03 03:42:00";"30.0";"2108.76";"7344.39990";"7509.39990";"-68351.54";"0.00";"IST";"PT";"1d 10h 27m";"-366.24"
"457";"USTEC_ICM_UTC2";"Buy";"7575.1";"7573.3";"2019.04.03 20:15:00";"2019.04.05 22:55:00";"30.0";"-420.24";"7492.60010";"7657.60010";"-68771.78";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"458";"USTEC_ICM_UTC2";"Buy";"7564.5";"7620.0";"2019.04.08 16:30:00";"2019.04.12 22:55:00";"30.0";"932.52";"7482.00000";"7647.00000";"-67839.26";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"459";"USTEC_ICM_UTC2";"Buy";"7631.8";"7714.3";"2019.04.15 16:45:00";"2019.04.22 22:50:00";"30.0";"1193.16";"7549.29980";"7714.29980";"-66646.10";"0.00";"IST";"PT";"7d 6h 5m";"-1281.84"
"460";"USTEC_ICM_UTC2";"Buy";"7801.9";"7812.9";"2019.04.23 19:30:00";"2019.04.26 22:55:00";"30.0";"-219.36";"7719.39990";"7884.39990";"-66865.46";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"461";"USTEC_ICM_UTC2";"Buy";"7834.8";"7752.3";"2019.04.29 19:15:00";"2019.04.30 18:00:00";"30.0";"-2658.12";"7752.29980";"7917.29980";"-69523.58";"0.00";"IST";"SL";"22h 45m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7824.1";"7741.6";"2019.05.01 17:00:00";"2019.05.01 23:01:00";"30.0";"-2475.00";"7741.60010";"7906.60010";"-71998.58";"0.00";"IST";"SL";"6h 1m";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"7839.3";"7845.1";"2019.05.03 21:30:00";"2019.05.03 22:55:00";"30.0";"174.00";"7756.79980";"7921.79980";"-71824.58";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"7730.1";"7647.6";"2019.05.06 16:45:00";"2019.05.07 17:51:00";"30.0";"-2658.12";"7647.60010";"7812.60010";"-74482.70";"0.00";"IST";"SL";"1d 1h 6m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7660.0";"7577.5";"2019.05.08 21:45:00";"2019.05.09 05:47:00";"30.0";"-2658.12";"7577.50000";"7742.50000";"-77140.82";"0.00";"IST";"SL";"8h 2m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7519.5";"7602.0";"2019.05.09 16:45:00";"2019.05.09 19:41:00";"30.0";"2475.00";"7437.00000";"7602.00000";"-74665.82";"0.00";"IST";"PT";"2h 56m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"7375.8";"7458.3";"2019.05.14 17:15:00";"2019.05.15 17:29:00";"30.0";"2291.88";"7293.29980";"7458.29980";"-72373.94";"0.00";"IST";"PT";"1d 0h 14m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7492.9";"7575.4";"2019.05.15 19:45:00";"2019.05.16 17:18:00";"30.0";"2291.88";"7410.39990";"7575.39990";"-70082.06";"0.00";"IST";"PT";"21h 33m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7604.5";"7522.0";"2019.05.16 20:15:00";"2019.05.17 14:30:00";"30.0";"-2658.12";"7522.00000";"7687.00000";"-72740.18";"0.00";"IST";"SL";"18h 15m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7562.4";"7504.6";"2019.05.17 21:00:00";"2019.05.17 22:55:00";"30.0";"-1734.00";"7479.89990";"7644.89990";"-74474.18";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"7382.0";"7464.5";"2019.05.20 21:30:00";"2019.05.21 17:54:00";"30.0";"2291.88";"7299.50000";"7464.50000";"-72182.30";"0.00";"IST";"PT";"20h 24m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7456.9";"7374.4";"2019.05.21 22:30:00";"2019.05.23 04:33:00";"30.0";"-2841.24";"7374.39990";"7539.39990";"-75023.54";"0.00";"IST";"SL";"1d 6h 3m";"-366.24"
"473";"USTEC_ICM_UTC2";"Buy";"7310.3";"7300.3";"2019.05.23 16:45:00";"2019.05.24 22:55:00";"30.0";"-483.12";"7227.79980";"7392.79980";"-75506.66";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7333.0";"7250.5";"2019.05.28 17:15:00";"2019.05.29 03:12:00";"30.0";"-2658.12";"7250.50000";"7415.50000";"-78164.78";"0.00";"IST";"SL";"9h 57m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7198.4";"7134.0";"2019.05.29 22:15:00";"2019.05.31 22:55:00";"30.0";"-2298.24";"7115.89990";"7280.89990";"-80463.02";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"476";"USTEC_ICM_UTC2";"Buy";"7047.7";"6965.2";"2019.06.03 17:00:00";"2019.06.03 20:37:00";"30.0";"-2475.00";"6965.20020";"7130.20020";"-82938.02";"0.00";"IST";"SL";"3h 37m";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"7142.3";"7224.8";"2019.06.04 20:30:00";"2019.06.05 12:30:00";"30.0";"2291.88";"7059.79980";"7224.79980";"-80646.14";"0.00";"IST";"PT";"16h 0m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7201.4";"7283.9";"2019.06.05 16:45:00";"2019.06.06 22:33:00";"30.0";"2291.88";"7118.89990";"7283.89990";"-78354.26";"0.00";"IST";"PT";"1d 5h 48m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7430.6";"7412.9";"2019.06.07 20:15:00";"2019.06.07 22:55:00";"30.0";"-531.00";"7348.10010";"7513.10010";"-78885.26";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"7519.9";"7437.4";"2019.06.10 21:45:00";"2019.06.13 05:09:00";"30.0";"-3024.36";"7437.39990";"7602.39990";"-81909.62";"0.00";"IST";"SL";"2d 7h 24m";"-549.36"
"481";"USTEC_ICM_UTC2";"Buy";"7500.3";"7489.0";"2019.06.13 16:30:00";"2019.06.14 22:55:00";"30.0";"-522.12";"7417.79980";"7582.79980";"-82431.74";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7525.1";"7607.6";"2019.06.17 19:30:00";"2019.06.18 14:52:00";"30.0";"2291.88";"7442.60010";"7607.60010";"-80139.86";"0.00";"IST";"PT";"19h 22m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7675.7";"7758.2";"2019.06.18 17:15:00";"2019.06.20 11:33:00";"30.0";"2108.76";"7593.20020";"7758.20020";"-78031.10";"0.00";"IST";"PT";"1d 18h 18m";"-366.24"
"484";"USTEC_ICM_UTC2";"Buy";"7762.0";"7679.5";"2019.06.20 17:00:00";"2019.06.20 19:19:00";"30.0";"-2475.00";"7679.50000";"7844.50000";"-80506.10";"0.00";"IST";"SL";"2h 19m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7734.3";"7731.3";"2019.06.21 21:45:00";"2019.06.21 22:55:00";"30.0";"-90.00";"7651.79980";"7816.79980";"-80596.10";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7723.0";"7640.5";"2019.06.24 17:00:00";"2019.06.25 19:38:00";"30.0";"-2658.12";"7640.50000";"7805.50000";"-83254.22";"0.00";"IST";"SL";"1d 2h 38m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7631.2";"7649.8";"2019.06.25 19:45:00";"2019.06.28 22:55:00";"30.0";"8.64";"7548.70020";"7713.70020";"-83245.58";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"488";"USTEC_ICM_UTC2";"Buy";"7810.6";"7834.8";"2019.07.01 16:45:00";"2019.07.05 22:55:00";"30.0";"-6.48";"7728.10010";"7893.10010";"-83252.06";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"489";"USTEC_ICM_UTC2";"Buy";"7773.8";"7856.3";"2019.07.08 17:15:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7691.29980";"7856.29980";"-81143.30";"0.00";"IST";"PT";"1d 22h 18m";"-366.24"
"490";"USTEC_ICM_UTC2";"Buy";"7893.6";"7938.2";"2019.07.10 22:30:00";"2019.07.12 22:55:00";"30.0";"971.76";"7811.10010";"7976.10010";"-80171.54";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"491";"USTEC_ICM_UTC2";"Buy";"7948.8";"7866.3";"2019.07.15 17:00:00";"2019.07.17 23:08:00";"30.0";"-2841.24";"7866.29980";"8031.29980";"-83012.78";"0.00";"IST";"SL";"2d 6h 8m";"-366.24"
"492";"USTEC_ICM_UTC2";"Buy";"7872.4";"7954.9";"2019.07.18 16:45:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7789.89990";"7954.89990";"-80720.90";"0.00";"IST";"PT";"23h 43m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7863.0";"7846.7";"2019.07.19 22:45:00";"2019.07.19 22:55:00";"30.0";"-489.00";"7780.50000";"7945.50000";"-81209.90";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7904.5";"7987.0";"2019.07.22 22:30:00";"2019.07.24 21:53:00";"30.0";"2108.76";"7822.00000";"7987.00000";"-79101.14";"0.00";"IST";"PT";"1d 23h 23m";"-366.24"
"495";"USTEC_ICM_UTC2";"Buy";"8013.1";"8022.1";"2019.07.26 16:45:00";"2019.07.26 22:55:00";"30.0";"270.00";"7930.60010";"8095.60010";"-78831.14";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7976.0";"7893.5";"2019.07.29 16:45:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7893.50000";"8058.50000";"-81672.38";"0.00";"IST";"SL";"2d 4h 58m";"-366.24"
"497";"USTEC_ICM_UTC2";"Buy";"7909.1";"7991.6";"2019.08.01 16:45:00";"2019.08.01 18:02:00";"30.0";"2475.00";"7826.60010";"7991.60010";"-79197.38";"0.00";"IST";"PT";"1h 17m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7677.3";"7679.5";"2019.08.02 18:15:00";"2019.08.02 22:55:00";"30.0";"66.00";"7594.79980";"7759.79980";"-79131.38";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7487.2";"7404.7";"2019.08.05 16:45:00";"2019.08.05 21:00:00";"30.0";"-2475.00";"7404.70020";"7569.70020";"-81606.38";"0.00";"IST";"SL";"4h 15m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7509.5";"7427.0";"2019.08.06 16:45:00";"2019.08.07 15:57:00";"30.0";"-2658.12";"7427.00000";"7592.00000";"-84264.50";"0.00";"IST";"SL";"23h 12m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7696.8";"7614.3";"2019.08.08 22:15:00";"2019.08.09 18:26:00";"30.0";"-2658.12";"7614.29980";"7779.29980";"-86922.62";"0.00";"IST";"SL";"20h 11m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7603.2";"7685.7";"2019.08.09 19:30:00";"2019.08.09 22:39:00";"30.0";"2475.00";"7520.70020";"7685.70020";"-84447.62";"0.00";"IST";"PT";"3h 9m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7583.0";"7665.5";"2019.08.12 21:00:00";"2019.08.13 16:46:00";"30.0";"2291.88";"7500.50000";"7665.50000";"-82155.74";"0.00";"IST";"PT";"19h 46m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7726.5";"7644.0";"2019.08.13 20:45:00";"2019.08.14 13:25:00";"30.0";"-2658.12";"7644.00000";"7809.00000";"-84813.86";"0.00";"IST";"SL";"16h 40m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7482.1";"7564.6";"2019.08.15 18:45:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7399.60010";"7564.60010";"-82521.98";"0.00";"IST";"PT";"16h 49m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7562.4";"7609.9";"2019.08.16 16:45:00";"2019.08.16 22:55:00";"30.0";"1425.00";"7479.89990";"7644.89990";"-81096.98";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7711.7";"7629.2";"2019.08.19 17:00:00";"2019.08.23 16:50:00";"30.0";"-3207.48";"7629.20020";"7794.20020";"-84304.46";"0.00";"IST";"SL";"3d 23h 50m";"-732.48"
"508";"USTEC_ICM_UTC2";"Buy";"7550.0";"7632.5";"2019.08.26 16:30:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.50000";"7632.50000";"-82012.58";"0.00";"IST";"PT";"23h 36m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7621.3";"7538.8";"2019.08.27 16:45:00";"2019.08.27 19:53:00";"30.0";"-2475.00";"7538.79980";"7703.79980";"-84487.58";"0.00";"IST";"SL";"3h 8m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7579.4";"7661.9";"2019.08.28 20:45:00";"2019.08.29 10:49:00";"30.0";"2291.88";"7496.89990";"7661.89990";"-82195.70";"0.00";"IST";"PT";"14h 4m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7692.7";"7675.8";"2019.08.29 17:15:00";"2019.08.30 22:55:00";"30.0";"-690.12";"7610.20020";"7775.20020";"-82885.82";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7653.7";"7736.2";"2019.09.02 17:15:00";"2019.09.05 03:09:00";"30.0";"1925.64";"7571.20020";"7736.20020";"-80960.18";"0.00";"IST";"PT";"2d 9h 54m";"-549.36"
"513";"USTEC_ICM_UTC2";"Buy";"7846.8";"7852.9";"2019.09.05 19:30:00";"2019.09.06 22:55:00";"30.0";"-0.12";"7764.29980";"7929.29980";"-80960.30";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7851.2";"7768.7";"2019.09.09 17:15:00";"2019.09.10 16:35:00";"30.0";"-2658.12";"7768.70020";"7933.70020";"-83618.42";"0.00";"IST";"SL";"23h 20m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7768.6";"7851.1";"2019.09.10 21:30:00";"2019.09.11 17:02:00";"30.0";"2291.88";"7686.10010";"7851.10010";"-81326.54";"0.00";"IST";"PT";"19h 32m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7861.9";"7944.4";"2019.09.11 17:15:00";"2019.09.12 02:26:00";"30.0";"2291.88";"7779.39990";"7944.39990";"-79034.66";"0.00";"IST";"PT";"9h 11m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7949.6";"7895.0";"2019.09.12 17:15:00";"2019.09.13 22:55:00";"30.0";"-1821.12";"7867.10010";"8032.10010";"-80855.78";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7866.3";"7948.8";"2019.09.16 17:00:00";"2019.09.19 17:54:00";"30.0";"1925.64";"7783.79980";"7948.79980";"-78930.14";"0.00";"IST";"PT";"3d 0h 54m";"-549.36"
"519";"USTEC_ICM_UTC2";"Buy";"7937.1";"7854.6";"2019.09.19 18:30:00";"2019.09.20 19:37:00";"30.0";"-2658.12";"7854.60010";"8019.60010";"-81588.26";"0.00";"IST";"SL";"1d 1h 7m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7812.4";"7729.9";"2019.09.23 16:30:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7729.89990";"7894.89990";"-84246.38";"0.00";"IST";"SL";"1d 2h 53m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7681.3";"7763.8";"2019.09.25 17:15:00";"2019.09.25 20:54:00";"30.0";"2475.00";"7598.79980";"7763.79980";"-81771.38";"0.00";"IST";"PT";"3h 39m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"7752.6";"7670.1";"2019.09.26 17:15:00";"2019.09.27 20:00:00";"30.0";"-2658.12";"7670.10010";"7835.10010";"-84429.50";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7653.7";"7677.7";"2019.09.27 22:30:00";"2019.09.27 22:55:00";"30.0";"720.00";"7571.20020";"7736.20020";"-83709.50";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7757.7";"7675.2";"2019.09.30 21:00:00";"2019.10.01 20:34:00";"30.0";"-2658.12";"7675.20020";"7840.20020";"-86367.62";"0.00";"IST";"SL";"23h 34m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7589.6";"7507.1";"2019.10.02 17:00:00";"2019.10.03 17:00:00";"30.0";"-2658.12";"7507.10010";"7672.10010";"-89025.74";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7723.5";"7641.0";"2019.10.07 16:30:00";"2019.10.08 16:50:00";"30.0";"-2658.12";"7641.00000";"7806.00000";"-91683.86";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7633.2";"7715.7";"2019.10.08 17:00:00";"2019.10.09 22:02:00";"30.0";"2291.88";"7550.70020";"7715.70020";"-89391.98";"0.00";"IST";"PT";"1d 5h 2m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7737.8";"7820.3";"2019.10.10 20:00:00";"2019.10.11 11:31:00";"30.0";"2291.88";"7655.29980";"7820.29980";"-87100.10";"0.00";"IST";"PT";"15h 31m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7869.1";"7853.3";"2019.10.11 19:15:00";"2019.10.11 22:55:00";"30.0";"-474.00";"7786.60010";"7951.60010";"-87574.10";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7941.7";"7859.2";"2019.10.15 20:00:00";"2019.10.18 18:57:00";"30.0";"-3024.36";"7859.20020";"8024.20020";"-90598.46";"0.00";"IST";"SL";"2d 22h 57m";"-549.36"
"531";"USTEC_ICM_UTC2";"Buy";"7861.9";"7886.0";"2019.10.18 19:15:00";"2019.10.18 22:55:00";"30.0";"723.00";"7779.39990";"7944.39990";"-89875.46";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7899.8";"7817.3";"2019.10.21 17:00:00";"2019.10.23 03:05:00";"30.0";"-2841.24";"7817.29980";"7982.29980";"-92716.70";"0.00";"IST";"SL";"1d 10h 5m";"-366.24"
"533";"USTEC_ICM_UTC2";"Buy";"7873.4";"7955.9";"2019.10.23 20:15:00";"2019.10.24 18:29:00";"30.0";"2291.88";"7790.89990";"7955.89990";"-90424.82";"0.00";"IST";"PT";"22h 14m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7950.5";"8033.0";"2019.10.24 21:15:00";"2019.10.25 18:48:00";"30.0";"2291.88";"7868.00000";"8033.00000";"-88132.94";"0.00";"IST";"PT";"21h 33m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"8020.7";"8022.3";"2019.10.25 20:45:00";"2019.10.25 22:55:00";"30.0";"48.00";"7938.20020";"8103.20020";"-88084.94";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"8103.9";"8021.4";"2019.10.28 19:00:00";"2019.10.30 16:03:00";"30.0";"-2841.24";"8021.39990";"8186.39990";"-90926.18";"0.00";"IST";"SL";"1d 21h 3m";"-366.24"
"537";"USTEC_ICM_UTC2";"Buy";"8042.5";"8125.0";"2019.10.30 19:00:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7960.00000";"8125.00000";"-88634.30";"0.00";"IST";"PT";"15h 16m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"8069.3";"8151.8";"2019.10.31 19:45:00";"2019.11.01 16:03:00";"30.0";"2291.88";"7986.79980";"8151.79980";"-86342.42";"0.00";"IST";"PT";"20h 18m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"8123.8";"8206.3";"2019.11.01 18:45:00";"2019.11.04 12:19:00";"30.0";"1925.64";"8041.29980";"8206.29980";"-84416.78";"0.00";"IST";"PT";"2d 17h 34m";"-549.36"
"540";"USTEC_ICM_UTC2";"Buy";"8205.2";"8248.4";"2019.11.04 17:15:00";"2019.11.08 22:55:00";"30.0";"563.52";"8122.70020";"8287.70020";"-83853.26";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"541";"USTEC_ICM_UTC2";"Buy";"8278.3";"8307.9";"2019.11.12 20:30:00";"2019.11.15 22:55:00";"30.0";"338.67";"8195.79980";"8360.79980";"-83514.59";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"542";"USTEC_ICM_UTC2";"Buy";"8291.6";"8264.7";"2019.11.18 17:15:00";"2019.11.22 22:55:00";"30.0";"-1539.45";"8209.09961";"8374.09961";"-85054.04";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"543";"USTEC_ICM_UTC2";"Buy";"8356.4";"8438.9";"2019.11.25 19:15:00";"2019.11.27 20:25:00";"30.0";"2108.76";"8273.90039";"8438.90039";"-82945.28";"0.00";"IST";"PT";"2d 1h 10m";"-366.24"
"544";"USTEC_ICM_UTC2";"Buy";"8438.0";"8355.5";"2019.11.27 20:45:00";"2019.12.02 16:40:00";"30.0";"-3390.60";"8355.50000";"8520.50000";"-86335.88";"0.00";"IST";"SL";"4d 19h 55m";"-915.60"
"545";"USTEC_ICM_UTC2";"Buy";"8238.1";"8320.6";"2019.12.03 22:45:00";"2019.12.05 12:32:00";"30.0";"2108.76";"8155.60010";"8320.59961";"-84227.13";"0.00";"IST";"PT";"1d 13h 47m";"-366.24"
