"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"546";"USTEC_ICM_UTC2";"Buy";"7785.0";"7834.8";"2019.07.05 18:00:00";"2019.07.05 22:55:00";"30.0";"1494.00";"7702.50000";"7867.50000";"-113001.59";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"7792.4";"7874.9";"2019.07.08 16:30:00";"2019.07.10 15:50:00";"30.0";"2108.76";"7709.89990";"7874.89990";"-110892.83";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"548";"USTEC_ICM_UTC2";"Buy";"7898.9";"7938.2";"2019.07.10 16:45:00";"2019.07.12 22:55:00";"30.0";"812.76";"7816.39990";"7981.39990";"-110080.07";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"549";"USTEC_ICM_UTC2";"Buy";"7942.8";"7850.9";"2019.07.15 17:15:00";"2019.07.18 01:00:00";"30.0";"-3307.59";"7860.29980";"8025.29980";"-113387.66";"0.00";"IST";"SL";"2d 7h 45m";"-549.36"
"550";"USTEC_ICM_UTC2";"Buy";"7872.4";"7954.9";"2019.07.18 16:45:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7789.89990";"7954.89990";"-111095.78";"0.00";"IST";"PT";"23h 43m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"7925.0";"7842.5";"2019.07.19 18:15:00";"2019.07.19 22:21:00";"30.0";"-2475.00";"7842.50000";"8007.50000";"-113570.78";"0.00";"IST";"SL";"4h 6m";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2019.07.22 16:45:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7799.29980";"7964.29980";"-111278.90";"0.00";"IST";"PT";"1d 6h 24m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"7949.2";"8031.7";"2019.07.24 16:45:00";"2019.07.24 23:05:00";"30.0";"2475.00";"7866.70020";"8031.70020";"-108803.90";"0.00";"IST";"PT";"6h 20m";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"7946.4";"8022.1";"2019.07.25 17:15:00";"2019.07.26 22:55:00";"30.0";"2087.88";"7863.89990";"8028.89990";"-106716.02";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"7961.8";"7879.3";"2019.07.29 17:45:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7879.29980";"8044.29980";"-109557.26";"0.00";"IST";"SL";"2d 4h 0m";"-366.24"
"556";"USTEC_ICM_UTC2";"Buy";"7909.1";"7991.6";"2019.08.01 16:45:00";"2019.08.01 18:02:00";"30.0";"2475.00";"7826.60010";"7991.60010";"-107082.26";"0.00";"IST";"PT";"1h 17m";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"7681.6";"7679.5";"2019.08.02 19:15:00";"2019.08.02 22:55:00";"30.0";"-63.00";"7599.10010";"7764.10010";"-107145.26";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"7493.6";"7411.1";"2019.08.05 17:15:00";"2019.08.05 19:59:00";"30.0";"-2475.00";"7411.10010";"7576.10010";"-109620.26";"0.00";"IST";"SL";"2h 44m";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"7472.2";"7554.7";"2019.08.06 19:00:00";"2019.08.07 12:42:00";"30.0";"2291.88";"7389.70020";"7554.70020";"-107328.38";"0.00";"IST";"PT";"17h 42m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"7439.5";"7522.0";"2019.08.07 16:30:00";"2019.08.07 17:51:00";"30.0";"2475.00";"7357.00000";"7522.00000";"-104853.38";"0.00";"IST";"PT";"1h 21m";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"7697.1";"7614.6";"2019.08.08 21:00:00";"2019.08.09 18:26:00";"30.0";"-2658.12";"7614.60010";"7779.60010";"-107511.50";"0.00";"IST";"SL";"21h 26m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"7597.4";"7679.9";"2019.08.09 19:00:00";"2019.08.09 20:31:00";"30.0";"2475.00";"7514.89990";"7679.89990";"-105036.50";"0.00";"IST";"PT";"1h 31m";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"7584.4";"7666.9";"2019.08.12 16:45:00";"2019.08.13 16:46:00";"30.0";"2291.88";"7501.89990";"7666.89990";"-102744.62";"0.00";"IST";"PT";"1d 0h 1m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"7733.2";"7650.7";"2019.08.13 19:00:00";"2019.08.14 13:24:00";"30.0";"-2658.12";"7650.70020";"7815.70020";"-105402.74";"0.00";"IST";"SL";"18h 24m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"7578.6";"7496.1";"2019.08.14 17:45:00";"2019.08.14 19:09:00";"30.0";"-2475.00";"7496.10010";"7661.10010";"-107877.74";"0.00";"IST";"SL";"1h 24m";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"7506.2";"7588.7";"2019.08.15 17:15:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7423.70020";"7588.70020";"-105585.86";"0.00";"IST";"PT";"18h 52m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"7562.4";"7609.9";"2019.08.16 16:45:00";"2019.08.16 22:55:00";"30.0";"1425.00";"7479.89990";"7644.89990";"-104160.86";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"7708.6";"7626.1";"2019.08.19 17:45:00";"2019.08.23 16:50:00";"30.0";"-3207.48";"7626.10010";"7791.10010";"-107368.34";"0.00";"IST";"SL";"3d 23h 5m";"-732.48"
"569";"USTEC_ICM_UTC2";"Buy";"7517.2";"7450.1";"2019.08.23 19:30:00";"2019.08.23 22:55:00";"30.0";"-2013.00";"7434.70020";"7599.70020";"-109381.34";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"7519.3";"7601.8";"2019.08.26 17:15:00";"2019.08.27 14:08:00";"30.0";"2291.88";"7436.79980";"7601.79980";"-107089.46";"0.00";"IST";"PT";"20h 53m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"7599.8";"7517.3";"2019.08.27 18:00:00";"2019.08.28 15:06:00";"30.0";"-2658.12";"7517.29980";"7682.29980";"-109747.58";"0.00";"IST";"SL";"21h 6m";"-183.12"
"572";"USTEC_ICM_UTC2";"Buy";"7581.7";"7664.2";"2019.08.28 18:30:00";"2019.08.29 11:36:00";"30.0";"2291.88";"7499.20020";"7664.20020";"-107455.70";"0.00";"IST";"PT";"17h 6m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"7702.1";"7675.8";"2019.08.29 16:45:00";"2019.08.30 22:55:00";"30.0";"-972.12";"7619.60010";"7784.60010";"-108427.82";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"7640.7";"7723.2";"2019.09.02 16:45:00";"2019.09.04 10:42:00";"30.0";"2108.76";"7558.20020";"7723.20020";"-106319.06";"0.00";"IST";"PT";"1d 17h 57m";"-366.24"
"575";"USTEC_ICM_UTC2";"Buy";"7687.9";"7770.4";"2019.09.04 16:45:00";"2019.09.05 04:29:00";"30.0";"2291.88";"7605.39990";"7770.39990";"-104027.18";"0.00";"IST";"PT";"11h 44m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"7825.0";"7852.9";"2019.09.05 16:45:00";"2019.09.06 22:55:00";"30.0";"653.88";"7742.50000";"7907.50000";"-103373.30";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"7861.8";"7779.3";"2019.09.09 17:45:00";"2019.09.10 11:15:00";"30.0";"-2658.12";"7779.29980";"7944.29980";"-106031.42";"0.00";"IST";"SL";"17h 30m";"-183.12"
"578";"USTEC_ICM_UTC2";"Buy";"7779.5";"7862.0";"2019.09.10 17:30:00";"2019.09.11 17:14:00";"30.0";"2291.88";"7697.00000";"7862.00000";"-103739.54";"0.00";"IST";"PT";"23h 44m";"-183.12"
"579";"USTEC_ICM_UTC2";"Buy";"7862.1";"7944.6";"2019.09.11 18:30:00";"2019.09.12 02:26:00";"30.0";"2291.88";"7779.60010";"7944.60010";"-101447.66";"0.00";"IST";"PT";"7h 56m";"-183.12"
"580";"USTEC_ICM_UTC2";"Buy";"7931.5";"7895.0";"2019.09.12 16:30:00";"2019.09.13 22:55:00";"30.0";"-1278.12";"7849.00000";"8014.00000";"-102725.78";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"581";"USTEC_ICM_UTC2";"Buy";"7837.0";"7919.5";"2019.09.16 16:30:00";"2019.09.19 16:32:00";"30.0";"1925.64";"7754.50000";"7919.50000";"-100800.14";"0.00";"IST";"PT";"3d 0h 2m";"-549.36"
"582";"USTEC_ICM_UTC2";"Buy";"7935.3";"7852.8";"2019.09.19 16:45:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7852.79980";"8017.79980";"-103458.27";"0.00";"IST";"SL";"1d 3h 28m";"-183.12"
"583";"USTEC_ICM_UTC2";"Buy";"7813.3";"7829.9";"2019.09.20 20:15:00";"2019.09.20 22:55:00";"30.0";"498.00";"7730.79980";"7895.79980";"-102960.27";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"7807.3";"7724.8";"2019.09.23 17:45:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7724.79980";"7889.79980";"-105618.38";"0.00";"IST";"SL";"1d 1h 38m";"-183.12"
"585";"USTEC_ICM_UTC2";"Buy";"7701.6";"7784.1";"2019.09.24 20:15:00";"2019.09.25 21:40:00";"30.0";"2291.88";"7619.10010";"7784.10010";"-103326.50";"0.00";"IST";"PT";"1d 1h 25m";"-183.12"
"586";"USTEC_ICM_UTC2";"Buy";"7764.8";"7682.3";"2019.09.26 16:45:00";"2019.09.27 19:58:00";"30.0";"-2658.12";"7682.29980";"7847.29980";"-105984.63";"0.00";"IST";"SL";"1d 3h 13m";"-183.12"
"587";"USTEC_ICM_UTC2";"Buy";"7682.7";"7677.7";"2019.09.27 20:45:00";"2019.09.27 22:55:00";"30.0";"-150.00";"7600.20020";"7765.20020";"-106134.63";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"7742.9";"7660.4";"2019.09.30 19:15:00";"2019.10.02 10:12:00";"30.0";"-2841.24";"7660.39990";"7825.39990";"-108975.86";"0.00";"IST";"SL";"1d 14h 57m";"-366.24"
"589";"USTEC_ICM_UTC2";"Buy";"7635.2";"7552.7";"2019.10.02 16:30:00";"2019.10.02 17:41:00";"30.0";"-2475.00";"7552.70020";"7717.70020";"-111450.86";"0.00";"IST";"SL";"1h 11m";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"7596.3";"7678.8";"2019.10.03 19:15:00";"2019.10.04 15:31:00";"30.0";"2291.88";"7513.79980";"7678.79980";"-109158.98";"0.00";"IST";"PT";"20h 16m";"-183.12"
"591";"USTEC_ICM_UTC2";"Buy";"7680.0";"7754.1";"2019.10.04 16:45:00";"2019.10.04 22:55:00";"30.0";"2223.00";"7597.50000";"7762.50000";"-106935.98";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"7723.5";"7641.0";"2019.10.07 16:30:00";"2019.10.08 16:50:00";"30.0";"-2658.12";"7641.00000";"7806.00000";"-109594.10";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"593";"USTEC_ICM_UTC2";"Buy";"7632.5";"7715.0";"2019.10.08 17:30:00";"2019.10.09 21:54:00";"30.0";"2291.88";"7550.00000";"7715.00000";"-107302.22";"0.00";"IST";"PT";"1d 4h 24m";"-183.12"
"594";"USTEC_ICM_UTC2";"Buy";"7691.4";"7608.9";"2019.10.09 22:45:00";"2019.10.10 01:20:00";"30.0";"-2658.12";"7608.89990";"7773.89990";"-109960.34";"0.00";"IST";"SL";"2h 35m";"-183.12"
"595";"USTEC_ICM_UTC2";"Buy";"7684.8";"7767.3";"2019.10.10 16:30:00";"2019.10.10 18:05:00";"30.0";"2475.00";"7602.29980";"7767.29980";"-107485.34";"0.00";"IST";"PT";"1h 35m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"7832.6";"7853.3";"2019.10.11 16:30:00";"2019.10.11 22:55:00";"30.0";"621.00";"7750.10010";"7915.10010";"-106864.34";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"7854.5";"7937.0";"2019.10.14 18:45:00";"2019.10.15 17:52:00";"30.0";"2291.88";"7772.00000";"7937.00000";"-104572.46";"0.00";"IST";"PT";"23h 7m";"-183.12"
"598";"USTEC_ICM_UTC2";"Buy";"7938.9";"7856.4";"2019.10.15 19:00:00";"2019.10.18 18:58:00";"30.0";"-3024.36";"7856.39990";"8021.39990";"-107596.82";"0.00";"IST";"SL";"2d 23h 58m";"-549.36"
"599";"USTEC_ICM_UTC2";"Buy";"7857.3";"7886.0";"2019.10.18 20:00:00";"2019.10.18 22:55:00";"30.0";"861.00";"7774.79980";"7939.79980";"-106735.82";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"7905.5";"7823.0";"2019.10.21 16:30:00";"2019.10.23 03:01:00";"30.0";"-2841.24";"7823.00000";"7988.00000";"-109577.06";"0.00";"IST";"SL";"1d 10h 31m";"-366.24"
"601";"USTEC_ICM_UTC2";"Buy";"7857.9";"7940.4";"2019.10.23 17:45:00";"2019.10.24 14:59:00";"30.0";"2291.88";"7775.39990";"7940.39990";"-107285.18";"0.00";"IST";"PT";"21h 14m";"-183.12"
"602";"USTEC_ICM_UTC2";"Buy";"7947.0";"8029.5";"2019.10.24 16:30:00";"2019.10.25 18:25:00";"30.0";"2291.88";"7864.50000";"8029.50000";"-104993.30";"0.00";"IST";"PT";"1d 1h 55m";"-183.12"
"603";"USTEC_ICM_UTC2";"Buy";"8024.7";"8022.3";"2019.10.25 20:30:00";"2019.10.25 22:55:00";"30.0";"-72.00";"7942.20020";"8107.20020";"-105065.30";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"8095.5";"8013.0";"2019.10.28 16:30:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8013.00000";"8178.00000";"-107906.55";"0.00";"IST";"SL";"1d 23h 34m";"-366.24"
"605";"USTEC_ICM_UTC2";"Buy";"8046.8";"8129.3";"2019.10.30 16:30:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7964.29980";"8129.29980";"-105614.66";"0.00";"IST";"PT";"17h 46m";"-183.12"
"606";"USTEC_ICM_UTC2";"Buy";"8076.0";"8158.5";"2019.10.31 17:00:00";"2019.11.01 21:59:00";"30.0";"2291.88";"7993.50000";"8158.50000";"-103322.78";"0.00";"IST";"PT";"1d 4h 59m";"-183.12"
"607";"USTEC_ICM_UTC2";"Buy";"8219.8";"8248.4";"2019.11.04 16:45:00";"2019.11.08 22:55:00";"30.0";"125.55";"8137.29980";"8302.29980";"-103197.23";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"608";"USTEC_ICM_UTC2";"Buy";"8222.4";"8304.9";"2019.11.11 17:00:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8139.89990";"8304.90039";"-101454.71";"0.00";"IST";"PT";"3d 23h 28m";"-732.48"
"609";"USTEC_ICM_UTC2";"Buy";"8304.4";"8307.9";"2019.11.15 17:30:00";"2019.11.15 22:55:00";"30.0";"105.00";"8221.90039";"8386.90039";"-101349.71";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"8291.6";"8264.7";"2019.11.18 17:15:00";"2019.11.22 22:55:00";"30.0";"-1539.45";"8209.09961";"8374.09961";"-102889.16";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"611";"USTEC_ICM_UTC2";"Buy";"8338.0";"8420.5";"2019.11.25 16:45:00";"2019.11.27 11:54:00";"30.0";"2108.76";"8255.50000";"8420.50000";"-100780.41";"0.00";"IST";"PT";"1d 19h 9m";"-366.24"
"612";"USTEC_ICM_UTC2";"Buy";"8406.0";"8323.5";"2019.11.27 16:45:00";"2019.12.02 17:00:00";"30.0";"-3390.60";"8323.50000";"8488.50000";"-104171.00";"0.00";"IST";"SL";"5d 0h 15m";"-915.60"
"613";"USTEC_ICM_UTC2";"Buy";"8282.3";"8199.8";"2019.12.02 18:00:00";"2019.12.03 16:24:00";"30.0";"-2658.12";"8199.79980";"8364.79980";"-106829.13";"0.00";"IST";"SL";"22h 24m";"-183.12"
"614";"USTEC_ICM_UTC2";"Buy";"8199.3";"8281.8";"2019.12.03 16:45:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8116.79980";"8281.79980";"-104537.24";"0.00";"IST";"PT";"18h 23m";"-183.12"
"615";"USTEC_ICM_UTC2";"Buy";"8311.6";"8394.1";"2019.12.04 18:00:00";"2019.12.06 19:29:00";"30.0";"2108.76";"8229.09961";"8394.09961";"-102428.48";"0.00";"IST";"PT";"2d 1h 29m";"-366.24"
"616";"USTEC_ICM_UTC2";"Buy";"8394.9";"8396.3";"2019.12.06 19:30:00";"2019.12.06 22:55:00";"30.0";"41.97";"8312.40039";"8477.40039";"-102386.52";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"8396.5";"8314.0";"2019.12.09 19:15:00";"2019.12.10 10:55:00";"30.0";"-2658.12";"8314.00000";"8479.00000";"-105044.63";"0.00";"IST";"SL";"15h 40m";"-183.12"
"618";"USTEC_ICM_UTC2";"Buy";"8375.7";"8458.2";"2019.12.10 17:15:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8293.20020";"8458.20020";"-102935.88";"0.00";"IST";"PT";"1d 23h 24m";"-366.24"
"619";"USTEC_ICM_UTC2";"Buy";"8428.7";"8511.2";"2019.12.12 19:45:00";"2019.12.13 05:09:00";"30.0";"2291.88";"8346.20020";"8511.20020";"-100643.99";"0.00";"IST";"PT";"9h 24m";"-183.12"
"620";"USTEC_ICM_UTC2";"Buy";"8468.0";"8486.2";"2019.12.13 16:45:00";"2019.12.13 22:55:00";"30.0";"546.00";"8385.50000";"8550.50000";"-100097.99";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"8582.5";"8665.0";"2019.12.16 19:15:00";"2019.12.20 16:08:00";"30.0";"1742.52";"8500.00000";"8665.00000";"-98355.48";"0.00";"IST";"PT";"3d 20h 53m";"-732.48"
"622";"USTEC_ICM_UTC2";"Buy";"8663.8";"8679.3";"2019.12.20 17:15:00";"2019.12.20 22:55:00";"30.0";"465.00";"8581.29980";"8746.29980";"-97890.48";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"8699.0";"8781.5";"2019.12.23 16:45:00";"2019.12.27 01:24:00";"30.0";"1742.52";"8616.50000";"8781.50000";"-96147.95";"0.00";"IST";"PT";"3d 8h 39m";"-732.48"
"624";"USTEC_ICM_UTC2";"Buy";"8792.8";"8762.6";"2019.12.27 16:45:00";"2019.12.27 22:55:00";"30.0";"-906.00";"8710.29980";"8875.29980";"-97053.95";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"8703.0";"8785.5";"2019.12.30 16:45:00";"2020.01.02 11:03:00";"30.0";"1925.64";"8620.50000";"8785.50000";"-95128.31";"0.00";"IST";"PT";"2d 18h 18m";"-549.36"
"626";"USTEC_ICM_UTC2";"Buy";"8821.9";"8739.4";"2020.01.02 16:45:00";"2020.01.03 12:49:00";"30.0";"-2658.12";"8739.40039";"8904.40039";"-97786.44";"0.00";"IST";"SL";"20h 4m";"-183.12"
"627";"USTEC_ICM_UTC2";"Buy";"8820.4";"8802.9";"2020.01.03 16:45:00";"2020.01.03 22:55:00";"30.0";"-525.00";"8737.90039";"8902.90039";"-98311.44";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"8814.7";"8732.2";"2020.01.06 18:45:00";"2020.01.08 01:39:00";"30.0";"-2841.24";"8732.20020";"8897.20020";"-101152.67";"0.00";"IST";"SL";"1d 6h 54m";"-366.24"
"629";"USTEC_ICM_UTC2";"Buy";"8869.4";"8951.9";"2020.01.08 16:45:00";"2020.01.08 22:26:00";"30.0";"2475.00";"8786.90039";"8951.90039";"-98677.67";"0.00";"IST";"PT";"5h 41m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"8987.9";"8966.9";"2020.01.09 17:30:00";"2020.01.10 22:55:00";"30.0";"-813.12";"8905.40039";"9070.40039";"-99490.80";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"631";"USTEC_ICM_UTC2";"Buy";"9007.6";"9090.1";"2020.01.13 16:45:00";"2020.01.14 01:58:00";"30.0";"2291.88";"8925.09961";"9090.09961";"-97198.91";"0.00";"IST";"PT";"9h 13m";"-183.12"
"632";"USTEC_ICM_UTC2";"Buy";"9054.2";"9136.7";"2020.01.14 17:15:00";"2020.01.17 01:18:00";"30.0";"1925.64";"8971.70020";"9136.70020";"-95273.27";"0.00";"IST";"PT";"2d 8h 3m";"-549.36"
"633";"USTEC_ICM_UTC2";"Buy";"9162.9";"9171.5";"2020.01.17 16:30:00";"2020.01.17 22:55:00";"30.0";"258.00";"9080.40039";"9245.40039";"-95015.27";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"9160.5";"9243.0";"2020.01.20 18:30:00";"2020.01.23 23:07:00";"30.0";"1925.64";"9078.00000";"9243.00000";"-93089.63";"0.00";"IST";"PT";"3d 4h 37m";"-549.36"
"635";"USTEC_ICM_UTC2";"Buy";"9240.9";"9158.4";"2020.01.24 18:15:00";"2020.01.24 19:18:00";"30.0";"-2475.00";"9158.40039";"9323.40039";"-95564.63";"0.00";"IST";"SL";"1h 3m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"8967.3";"9049.8";"2020.01.27 16:45:00";"2020.01.28 17:34:00";"30.0";"2291.88";"8884.79980";"9049.79980";"-93272.75";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"637";"USTEC_ICM_UTC2";"Buy";"9076.7";"9159.2";"2020.01.28 18:30:00";"2020.01.30 23:01:00";"30.0";"2108.76";"8994.20020";"9159.20020";"-91163.99";"0.00";"IST";"PT";"2d 4h 31m";"-366.24"
"638";"USTEC_ICM_UTC2";"Buy";"9080.4";"8997.9";"2020.01.31 17:15:00";"2020.01.31 20:39:00";"30.0";"-2475.00";"8997.90039";"9162.90039";"-93638.99";"0.00";"IST";"SL";"3h 24m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"9084.9";"9167.4";"2020.02.03 16:45:00";"2020.02.04 05:36:00";"30.0";"2291.88";"9002.40039";"9167.40039";"-91347.12";"0.00";"IST";"PT";"12h 51m";"-183.12"
"640";"USTEC_ICM_UTC2";"Buy";"9246.8";"9329.3";"2020.02.04 16:45:00";"2020.02.04 20:53:00";"30.0";"2475.00";"9164.29980";"9329.29980";"-88872.12";"0.00";"IST";"PT";"4h 8m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"9342.2";"9424.7";"2020.02.05 18:00:00";"2020.02.06 06:08:00";"30.0";"2291.88";"9259.70020";"9424.70020";"-86580.23";"0.00";"IST";"PT";"12h 8m";"-183.12"
"642";"USTEC_ICM_UTC2";"Buy";"9368.1";"9457.8";"2020.02.06 16:45:00";"2020.02.07 01:00:00";"30.0";"2507.88";"9285.59961";"9450.59961";"-84072.35";"0.00";"IST";"PT";"8h 15m";"-183.12"
"643";"USTEC_ICM_UTC2";"Buy";"9412.2";"9394.0";"2020.02.07 17:30:00";"2020.02.07 22:55:00";"30.0";"-546.00";"9329.70020";"9494.70020";"-84618.35";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"9427.6";"9510.1";"2020.02.10 16:45:00";"2020.02.10 22:56:00";"30.0";"2475.00";"9345.09961";"9510.09961";"-82143.35";"0.00";"IST";"PT";"6h 11m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"9579.6";"9497.1";"2020.02.11 17:15:00";"2020.02.11 22:18:00";"30.0";"-2475.00";"9497.09961";"9662.09961";"-84618.35";"0.00";"IST";"SL";"5h 3m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"9586.4";"9503.9";"2020.02.12 18:15:00";"2020.02.13 12:10:00";"30.0";"-2658.12";"9503.90039";"9668.90039";"-87276.48";"0.00";"IST";"SL";"17h 55m";"-183.12"
"647";"USTEC_ICM_UTC2";"Buy";"9561.5";"9644.0";"2020.02.13 16:45:00";"2020.02.14 05:02:00";"30.0";"2291.88";"9479.00000";"9644.00000";"-84984.59";"0.00";"IST";"PT";"12h 17m";"-183.12"
"648";"USTEC_ICM_UTC2";"Buy";"9612.2";"9618.1";"2020.02.14 17:30:00";"2020.02.14 22:55:00";"30.0";"176.97";"9529.70020";"9694.70020";"-84807.63";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"9648.9";"9566.4";"2020.02.17 16:30:00";"2020.02.18 04:46:00";"30.0";"-2658.12";"9566.40039";"9731.40039";"-87465.74";"0.00";"IST";"SL";"12h 16m";"-183.12"
"650";"USTEC_ICM_UTC2";"Buy";"9611.0";"9693.5";"2020.02.18 18:00:00";"2020.02.19 16:32:00";"30.0";"2291.88";"9528.50000";"9693.50000";"-85173.87";"0.00";"IST";"PT";"22h 32m";"-183.12"
"651";"USTEC_ICM_UTC2";"Buy";"9722.3";"9639.8";"2020.02.19 18:15:00";"2020.02.20 18:16:00";"30.0";"-2658.12";"9639.79980";"9804.79980";"-87831.98";"0.00";"IST";"SL";"1d 0h 1m";"-183.12"
"652";"USTEC_ICM_UTC2";"Buy";"9610.5";"9528.0";"2020.02.20 21:15:00";"2020.02.21 16:42:00";"30.0";"-2658.12";"9528.00000";"9693.00000";"-90490.10";"0.00";"IST";"SL";"19h 27m";"-183.12"
"653";"USTEC_ICM_UTC2";"Buy";"9513.4";"9430.9";"2020.02.21 17:30:00";"2020.02.21 20:48:00";"30.0";"-2475.00";"9430.90039";"9595.90039";"-92965.10";"0.00";"IST";"SL";"3h 18m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"9170.7";"9088.2";"2020.02.24 16:45:00";"2020.02.24 18:46:00";"30.0";"-2475.00";"9088.20020";"9253.20020";"-95440.10";"0.00";"IST";"SL";"2h 1m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"9020.9";"8938.4";"2020.02.25 18:00:00";"2020.02.25 18:18:00";"30.0";"-2475.00";"8938.40039";"9103.40039";"-97915.10";"0.00";"IST";"SL";"18m 0s";"-0.00"
