"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"435";"USTEC_ICM_UTC2";"Buy";"6658.1";"6601.4";"2018.12.14 19:45:00";"2018.12.14 22:55:00";"30.0";"-1701.00";"6575.60010";"6740.60010";"-94122.68";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6571.7";"6489.2";"2018.12.17 16:30:00";"2018.12.17 20:37:00";"30.0";"-2475.00";"6489.20020";"6654.20020";"-96597.68";"0.00";"IST";"SL";"4h 7m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6514.3";"6431.8";"2018.12.18 16:45:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6431.79980";"6596.79980";"-99255.80";"0.00";"IST";"SL";"1d 4h 27m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"6376.6";"6294.1";"2018.12.19 22:00:00";"2018.12.19 22:05:00";"30.0";"-2475.00";"6294.10010";"6459.10010";"-101730.80";"0.00";"IST";"SL";"5m 0s";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6333.3";"6250.8";"2018.12.20 16:45:00";"2018.12.20 18:42:00";"30.0";"-2475.00";"6250.79980";"6415.79980";"-104205.80";"0.00";"IST";"SL";"1h 57m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6281.8";"6199.3";"2018.12.21 17:30:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6199.29980";"6364.29980";"-106680.80";"0.00";"IST";"SL";"37m 0s";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"5978.5";"6061.0";"2018.12.24 16:45:00";"2018.12.24 17:41:00";"30.0";"2475.00";"5896.00000";"6061.00000";"-104205.80";"0.00";"IST";"PT";"56m 0s";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6171.0";"6253.5";"2018.12.26 22:30:00";"2018.12.26 22:56:00";"30.0";"2475.00";"6088.50000";"6253.50000";"-101730.80";"0.00";"IST";"PT";"26m 0s";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6124.5";"6042.0";"2018.12.27 18:15:00";"2018.12.27 21:18:00";"30.0";"-2475.00";"6042.00000";"6207.00000";"-104205.80";"0.00";"IST";"SL";"3h 3m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6318.9";"6236.4";"2018.12.28 17:00:00";"2018.12.28 17:37:00";"30.0";"-2475.00";"6236.39990";"6401.39990";"-106680.80";"0.00";"IST";"SL";"37m 0s";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6341.7";"6259.2";"2018.12.31 16:30:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6259.20020";"6424.20020";"-109522.04";"0.00";"IST";"SL";"1d 13h 33m";"-366.24"
"446";"USTEC_ICM_UTC2";"Buy";"6397.0";"6221.8";"2019.01.02 21:00:00";"2019.01.03 01:00:00";"30.0";"-5440.02";"6314.50000";"6479.50000";"-114962.05";"0.00";"IST";"SL";"4h 0m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"6215.6";"6133.1";"2019.01.03 18:30:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6133.10010";"6298.10010";"-117620.18";"0.00";"IST";"SL";"7h 46m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"6278.4";"6360.9";"2019.01.04 16:45:00";"2019.01.04 17:30:00";"30.0";"2475.00";"6195.89990";"6360.89990";"-115145.18";"0.00";"IST";"PT";"45m 0s";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"6502.6";"6585.1";"2019.01.07 22:30:00";"2019.01.09 04:36:00";"30.0";"2108.76";"6420.10010";"6585.10010";"-113036.41";"0.00";"IST";"PT";"1d 6h 6m";"-366.24"
"450";"USTEC_ICM_UTC2";"Buy";"6617.5";"6535.0";"2019.01.09 22:15:00";"2019.01.10 10:06:00";"30.0";"-2658.12";"6535.00000";"6700.00000";"-115694.54";"0.00";"IST";"SL";"11h 51m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"6550.6";"6601.4";"2019.01.10 16:30:00";"2019.01.11 22:55:00";"30.0";"1340.88";"6468.10010";"6633.10010";"-114353.66";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"6543.8";"6626.3";"2019.01.14 17:30:00";"2019.01.15 16:45:00";"30.0";"2291.88";"6461.29980";"6626.29980";"-112061.77";"0.00";"IST";"PT";"23h 15m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"6668.1";"6750.6";"2019.01.15 21:00:00";"2019.01.18 16:14:00";"30.0";"1925.64";"6585.60010";"6750.60010";"-110136.13";"0.00";"IST";"PT";"2d 19h 14m";"-549.36"
"454";"USTEC_ICM_UTC2";"Buy";"6778.3";"6768.6";"2019.01.18 22:15:00";"2019.01.18 22:55:00";"30.0";"-291.00";"6695.79980";"6860.79980";"-110427.13";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"6747.5";"6665.0";"2019.01.21 17:30:00";"2019.01.22 19:02:00";"30.0";"-2658.12";"6665.00000";"6830.00000";"-113085.26";"0.00";"IST";"SL";"1d 1h 32m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"6672.6";"6590.1";"2019.01.22 20:00:00";"2019.01.23 19:08:00";"30.0";"-2658.12";"6590.10010";"6755.10010";"-115743.38";"0.00";"IST";"SL";"23h 8m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"6612.6";"6695.1";"2019.01.23 19:45:00";"2019.01.24 13:06:00";"30.0";"2291.88";"6530.10010";"6695.10010";"-113451.50";"0.00";"IST";"PT";"17h 21m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"6677.3";"6759.8";"2019.01.24 16:30:00";"2019.01.25 16:59:00";"30.0";"2291.88";"6594.79980";"6759.79980";"-111159.62";"0.00";"IST";"PT";"1d 0h 29m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"6794.4";"6778.4";"2019.01.25 20:45:00";"2019.01.25 22:55:00";"30.0";"-480.00";"6711.89990";"6876.89990";"-111639.62";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"6666.6";"6749.1";"2019.01.28 17:00:00";"2019.01.30 19:22:00";"30.0";"2108.76";"6584.10010";"6749.10010";"-109530.86";"0.00";"IST";"PT";"2d 2h 22m";"-366.24"
"461";"USTEC_ICM_UTC2";"Buy";"6869.2";"6870.9";"2019.01.31 17:00:00";"2019.02.01 22:55:00";"30.0";"-132.12";"6786.70020";"6951.70020";"-109662.98";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"6950.8";"7033.3";"2019.02.04 21:00:00";"2019.02.06 16:33:00";"30.0";"2108.76";"6868.29980";"7033.29980";"-107554.22";"0.00";"IST";"PT";"1d 19h 33m";"-366.24"
"463";"USTEC_ICM_UTC2";"Buy";"7015.1";"6932.6";"2019.02.06 18:00:00";"2019.02.07 16:30:00";"30.0";"-2658.12";"6932.60010";"7097.60010";"-110212.34";"0.00";"IST";"SL";"22h 30m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"6947.1";"6864.6";"2019.02.07 17:30:00";"2019.02.07 18:34:00";"30.0";"-2475.00";"6864.60010";"7029.60010";"-112687.34";"0.00";"IST";"SL";"1h 4m";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"6923.9";"7006.4";"2019.02.11 17:30:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6841.39990";"7006.39990";"-110395.45";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7010.1";"7044.3";"2019.02.12 20:45:00";"2019.02.15 22:55:00";"30.0";"476.64";"6927.60010";"7092.60010";"-109918.82";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"467";"USTEC_ICM_UTC2";"Buy";"7077.1";"7076.1";"2019.02.19 21:15:00";"2019.02.22 22:55:00";"30.0";"-579.36";"6994.60010";"7159.60010";"-110498.18";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"468";"USTEC_ICM_UTC2";"Buy";"7123.5";"7149.2";"2019.02.25 20:15:00";"2019.03.01 22:55:00";"30.0";"38.52";"7041.00000";"7206.00000";"-110459.66";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"469";"USTEC_ICM_UTC2";"Buy";"7170.4";"7087.9";"2019.03.04 18:00:00";"2019.03.04 18:55:00";"30.0";"-2475.00";"7087.89990";"7252.89990";"-112934.66";"0.00";"IST";"SL";"55m 0s";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"7162.2";"7079.7";"2019.03.05 21:15:00";"2019.03.07 09:24:00";"30.0";"-2841.24";"7079.70020";"7244.70020";"-115775.90";"0.00";"IST";"SL";"1d 12h 9m";"-366.24"
"471";"USTEC_ICM_UTC2";"Buy";"7045.3";"6962.8";"2019.03.07 18:00:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6962.79980";"7127.79980";"-118434.02";"0.00";"IST";"SL";"21h 30m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"6951.2";"7010.4";"2019.03.08 16:45:00";"2019.03.08 22:55:00";"30.0";"1776.00";"6868.70020";"7033.70020";"-116658.02";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7155.7";"7238.2";"2019.03.11 19:45:00";"2019.03.13 15:24:00";"30.0";"2108.76";"7073.20020";"7238.20020";"-114549.26";"0.00";"IST";"PT";"1d 19h 39m";"-366.24"
"474";"USTEC_ICM_UTC2";"Buy";"7284.4";"7366.9";"2019.03.13 20:00:00";"2019.03.19 15:31:00";"30.0";"1376.28";"7201.89990";"7366.89990";"-113172.98";"0.00";"IST";"PT";"5d 19h 31m";"-1098.72"
"475";"USTEC_ICM_UTC2";"Buy";"7350.8";"7433.3";"2019.03.19 16:30:00";"2019.03.21 16:53:00";"30.0";"2108.76";"7268.29980";"7433.29980";"-111064.22";"0.00";"IST";"PT";"2d 0h 23m";"-366.24"
"476";"USTEC_ICM_UTC2";"Buy";"7455.3";"7372.8";"2019.03.21 19:15:00";"2019.03.22 17:46:00";"30.0";"-2658.12";"7372.79980";"7537.79980";"-113722.34";"0.00";"IST";"SL";"22h 31m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7348.9";"7266.4";"2019.03.22 18:45:00";"2019.03.25 03:02:00";"30.0";"-3024.36";"7266.39990";"7431.39990";"-116746.70";"0.00";"IST";"SL";"2d 8h 17m";"-549.36"
"478";"USTEC_ICM_UTC2";"Buy";"7313.3";"7395.8";"2019.03.25 17:00:00";"2019.03.26 15:45:00";"30.0";"2291.88";"7230.79980";"7395.79980";"-114454.82";"0.00";"IST";"PT";"22h 45m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7353.9";"7271.4";"2019.03.26 18:45:00";"2019.03.27 17:34:00";"30.0";"-2658.12";"7271.39990";"7436.39990";"-117112.94";"0.00";"IST";"SL";"22h 49m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7282.9";"7365.4";"2019.03.27 18:30:00";"2019.03.29 15:01:00";"30.0";"2108.76";"7200.39990";"7365.39990";"-115004.18";"0.00";"IST";"PT";"1d 20h 31m";"-366.24"
"481";"USTEC_ICM_UTC2";"Buy";"7367.5";"7450.0";"2019.03.29 16:30:00";"2019.04.01 05:12:00";"30.0";"1925.64";"7285.00000";"7450.00000";"-113078.54";"0.00";"IST";"PT";"2d 12h 42m";"-549.36"
"482";"USTEC_ICM_UTC2";"Buy";"7441.1";"7523.6";"2019.04.01 18:00:00";"2019.04.03 03:54:00";"30.0";"2108.76";"7358.60010";"7523.60010";"-110969.77";"0.00";"IST";"PT";"1d 9h 54m";"-366.24"
"483";"USTEC_ICM_UTC2";"Buy";"7536.4";"7573.3";"2019.04.03 21:45:00";"2019.04.05 22:55:00";"30.0";"740.76";"7453.89990";"7618.89990";"-110229.02";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"484";"USTEC_ICM_UTC2";"Buy";"7551.5";"7634.0";"2019.04.08 17:00:00";"2019.04.11 04:31:00";"30.0";"1925.64";"7469.00000";"7634.00000";"-108303.38";"0.00";"IST";"PT";"2d 11h 31m";"-549.36"
"485";"USTEC_ICM_UTC2";"Buy";"7622.9";"7620.0";"2019.04.11 16:30:00";"2019.04.12 22:55:00";"30.0";"-270.12";"7540.39990";"7705.39990";"-108573.50";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7602.2";"7684.7";"2019.04.15 18:15:00";"2019.04.17 15:03:00";"30.0";"2108.76";"7519.70020";"7684.70020";"-106464.73";"0.00";"IST";"PT";"1d 20h 48m";"-366.24"
"487";"USTEC_ICM_UTC2";"Buy";"7689.0";"7771.5";"2019.04.17 17:45:00";"2019.04.23 17:04:00";"30.0";"1376.28";"7606.50000";"7771.50000";"-105088.46";"0.00";"IST";"PT";"5d 23h 19m";"-1098.72"
"488";"USTEC_ICM_UTC2";"Buy";"7815.7";"7812.9";"2019.04.23 22:00:00";"2019.04.26 22:55:00";"30.0";"-633.36";"7733.20020";"7898.20020";"-105721.82";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"489";"USTEC_ICM_UTC2";"Buy";"7837.8";"7755.3";"2019.04.29 19:30:00";"2019.04.30 17:58:00";"30.0";"-2658.12";"7755.29980";"7920.29980";"-108379.94";"0.00";"IST";"SL";"22h 28m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7757.9";"7840.4";"2019.04.30 19:00:00";"2019.05.01 05:46:00";"30.0";"2291.88";"7675.39990";"7840.39990";"-106088.05";"0.00";"IST";"PT";"10h 46m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7824.0";"7741.5";"2019.05.01 16:45:00";"2019.05.01 23:01:00";"30.0";"-2475.00";"7741.50000";"7906.50000";"-108563.05";"0.00";"IST";"SL";"6h 16m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7761.6";"7679.1";"2019.05.02 16:45:00";"2019.05.02 18:47:00";"30.0";"-2475.00";"7679.10010";"7844.10010";"-111038.05";"0.00";"IST";"SL";"2h 2m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7825.5";"7845.1";"2019.05.03 19:45:00";"2019.05.03 22:55:00";"30.0";"588.00";"7743.00000";"7908.00000";"-110450.05";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7736.1";"7653.6";"2019.05.06 20:00:00";"2019.05.07 17:44:00";"30.0";"-2658.12";"7653.60010";"7818.60010";"-113108.18";"0.00";"IST";"SL";"21h 44m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7655.0";"7572.5";"2019.05.07 17:45:00";"2019.05.07 22:37:00";"30.0";"-2475.00";"7572.50000";"7737.50000";"-115583.18";"0.00";"IST";"SL";"4h 52m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7655.0";"7572.5";"2019.05.08 22:00:00";"2019.05.09 09:50:00";"30.0";"-2658.12";"7572.50000";"7737.50000";"-118241.30";"0.00";"IST";"SL";"11h 50m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7519.5";"7602.0";"2019.05.09 16:45:00";"2019.05.09 19:41:00";"30.0";"2475.00";"7437.00000";"7602.00000";"-115766.30";"0.00";"IST";"PT";"2h 56m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7442.1";"7524.6";"2019.05.10 18:30:00";"2019.05.10 19:53:00";"30.0";"2475.00";"7359.60010";"7524.60010";"-113291.30";"0.00";"IST";"PT";"1h 23m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7381.4";"7298.9";"2019.05.13 17:45:00";"2019.05.14 01:00:00";"30.0";"-2658.12";"7298.89990";"7463.89990";"-115949.41";"0.00";"IST";"SL";"7h 15m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7354.1";"7436.6";"2019.05.15 16:30:00";"2019.05.15 17:15:00";"30.0";"2475.00";"7271.60010";"7436.60010";"-113474.41";"0.00";"IST";"PT";"45m 0s";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7604.1";"7521.6";"2019.05.16 21:45:00";"2019.05.17 14:30:00";"30.0";"-2658.12";"7521.60010";"7686.60010";"-116132.54";"0.00";"IST";"SL";"16h 45m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7558.8";"7504.6";"2019.05.17 20:00:00";"2019.05.17 22:55:00";"30.0";"-1626.00";"7476.29980";"7641.29980";"-117758.54";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7396.0";"7313.5";"2019.05.20 20:45:00";"2019.05.23 12:42:00";"30.0";"-3024.36";"7313.50000";"7478.50000";"-120782.90";"0.00";"IST";"SL";"2d 15h 57m";"-549.36"
"504";"USTEC_ICM_UTC2";"Buy";"7314.6";"7300.3";"2019.05.23 17:30:00";"2019.05.24 22:55:00";"30.0";"-612.12";"7232.10010";"7397.10010";"-121395.02";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7341.4";"7258.9";"2019.05.28 19:15:00";"2019.05.29 03:12:00";"30.0";"-2658.12";"7258.89990";"7423.89990";"-124053.14";"0.00";"IST";"SL";"7h 57m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7206.6";"7134.0";"2019.05.29 19:30:00";"2019.05.31 22:55:00";"30.0";"-2544.24";"7124.10010";"7289.10010";"-126597.38";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"507";"USTEC_ICM_UTC2";"Buy";"7081.8";"6999.3";"2019.06.03 17:45:00";"2019.06.03 19:24:00";"30.0";"-2475.00";"6999.29980";"7164.29980";"-129072.38";"0.00";"IST";"SL";"1h 39m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7151.3";"7233.8";"2019.06.04 21:00:00";"2019.06.05 13:12:00";"30.0";"2291.88";"7068.79980";"7233.79980";"-126780.50";"0.00";"IST";"PT";"16h 12m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7233.8";"7151.3";"2019.06.05 16:30:00";"2019.06.05 17:49:00";"30.0";"-2475.00";"7151.29980";"7316.29980";"-129255.50";"0.00";"IST";"SL";"1h 19m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7222.1";"7304.6";"2019.06.06 16:45:00";"2019.06.07 11:10:00";"30.0";"2291.88";"7139.60010";"7304.60010";"-126963.62";"0.00";"IST";"PT";"18h 25m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7348.1";"7430.6";"2019.06.07 16:45:00";"2019.06.07 17:57:00";"30.0";"2475.00";"7265.60010";"7430.60010";"-124488.62";"0.00";"IST";"PT";"1h 12m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7533.6";"7451.1";"2019.06.10 20:30:00";"2019.06.13 05:07:00";"30.0";"-3024.36";"7451.10010";"7616.10010";"-127512.98";"0.00";"IST";"SL";"2d 8h 37m";"-549.36"
"513";"USTEC_ICM_UTC2";"Buy";"7520.9";"7489.0";"2019.06.13 16:45:00";"2019.06.14 22:55:00";"30.0";"-1140.12";"7438.39990";"7603.39990";"-128653.10";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7528.3";"7610.8";"2019.06.17 19:15:00";"2019.06.18 15:00:00";"30.0";"2291.88";"7445.79980";"7610.79980";"-126361.22";"0.00";"IST";"PT";"19h 45m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7651.1";"7733.6";"2019.06.18 20:00:00";"2019.06.20 06:49:00";"30.0";"2108.76";"7568.60010";"7733.60010";"-124252.46";"0.00";"IST";"PT";"1d 10h 49m";"-366.24"
"516";"USTEC_ICM_UTC2";"Buy";"7736.5";"7731.3";"2019.06.20 17:30:00";"2019.06.21 22:55:00";"30.0";"-339.12";"7654.00000";"7819.00000";"-124591.58";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7731.9";"7649.4";"2019.06.24 20:45:00";"2019.06.25 19:37:00";"30.0";"-2658.12";"7649.39990";"7814.39990";"-127249.70";"0.00";"IST";"SL";"22h 52m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7633.4";"7649.8";"2019.06.25 20:00:00";"2019.06.28 22:55:00";"30.0";"-57.36";"7550.89990";"7715.89990";"-127307.05";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"519";"USTEC_ICM_UTC2";"Buy";"7774.3";"7856.8";"2019.07.01 18:15:00";"2019.07.03 20:00:00";"30.0";"2108.76";"7691.79980";"7856.79980";"-125198.30";"0.00";"IST";"PT";"2d 1h 45m";"-366.24"
"520";"USTEC_ICM_UTC2";"Buy";"7879.6";"7797.1";"2019.07.04 18:00:00";"2019.07.05 16:10:00";"30.0";"-2658.12";"7797.10010";"7962.10010";"-127856.42";"0.00";"IST";"SL";"22h 10m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7803.0";"7834.8";"2019.07.05 16:30:00";"2019.07.05 22:55:00";"30.0";"954.00";"7720.50000";"7885.50000";"-126902.42";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"7771.1";"7853.6";"2019.07.08 17:30:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7688.60010";"7853.60010";"-124793.66";"0.00";"IST";"PT";"1d 22h 3m";"-366.24"
"523";"USTEC_ICM_UTC2";"Buy";"7872.6";"7938.2";"2019.07.10 18:15:00";"2019.07.12 22:55:00";"30.0";"1601.76";"7790.10010";"7955.10010";"-123191.90";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"524";"USTEC_ICM_UTC2";"Buy";"7951.7";"7869.2";"2019.07.15 17:30:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7869.20020";"8034.20020";"-126033.14";"0.00";"IST";"SL";"2d 5h 37m";"-366.24"
"525";"USTEC_ICM_UTC2";"Buy";"7846.9";"7931.9";"2019.07.18 19:30:00";"2019.07.19 01:00:00";"30.0";"2365.98";"7764.39990";"7929.39990";"-123667.16";"0.00";"IST";"PT";"5h 30m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7915.3";"7846.7";"2019.07.19 18:30:00";"2019.07.19 22:55:00";"30.0";"-2058.00";"7832.79980";"7997.79980";"-125725.16";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2019.07.22 18:30:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7799.29980";"7964.29980";"-123433.28";"0.00";"IST";"PT";"1d 4h 39m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7949.2";"8031.7";"2019.07.24 16:45:00";"2019.07.24 23:05:00";"30.0";"2475.00";"7866.70020";"8031.70020";"-120958.28";"0.00";"IST";"PT";"6h 20m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"7943.4";"8025.9";"2019.07.25 17:30:00";"2019.07.26 22:22:00";"30.0";"2291.88";"7860.89990";"8025.89990";"-118666.40";"0.00";"IST";"PT";"1d 4h 52m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7960.1";"7877.6";"2019.07.29 18:00:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7877.60010";"8042.60010";"-121507.64";"0.00";"IST";"SL";"2d 3h 45m";"-366.24"
"531";"USTEC_ICM_UTC2";"Buy";"7854.6";"7937.1";"2019.07.31 22:00:00";"2019.08.01 17:18:00";"30.0";"2291.88";"7772.10010";"7937.10010";"-119215.76";"0.00";"IST";"PT";"19h 18m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7985.8";"7903.3";"2019.08.01 20:00:00";"2019.08.01 20:34:00";"30.0";"-2475.00";"7903.29980";"8068.29980";"-121690.76";"0.00";"IST";"SL";"34m 0s";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7692.1";"7679.5";"2019.08.02 17:30:00";"2019.08.02 22:55:00";"30.0";"-378.00";"7609.60010";"7774.60010";"-122068.76";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7531.6";"7449.1";"2019.08.05 16:30:00";"2019.08.05 19:01:00";"30.0";"-2475.00";"7449.10010";"7614.10010";"-124543.76";"0.00";"IST";"SL";"2h 31m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7483.7";"7401.2";"2019.08.06 16:30:00";"2019.08.07 16:45:00";"30.0";"-2658.12";"7401.20020";"7566.20020";"-127201.88";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7465.5";"7548.0";"2019.08.07 17:30:00";"2019.08.07 21:44:00";"30.0";"2475.00";"7383.00000";"7548.00000";"-124726.88";"0.00";"IST";"PT";"4h 14m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7698.8";"7616.3";"2019.08.08 21:15:00";"2019.08.09 17:34:00";"30.0";"-2658.12";"7616.29980";"7781.29980";"-127385.00";"0.00";"IST";"SL";"20h 19m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7637.5";"7659.1";"2019.08.09 18:15:00";"2019.08.09 22:55:00";"30.0";"648.00";"7555.00000";"7720.00000";"-126737.00";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7585.3";"7667.8";"2019.08.12 20:45:00";"2019.08.13 16:46:00";"30.0";"2291.88";"7502.79980";"7667.79980";"-124445.12";"0.00";"IST";"PT";"20h 1m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7737.6";"7655.1";"2019.08.13 19:15:00";"2019.08.14 13:18:00";"30.0";"-2658.12";"7655.10010";"7820.10010";"-127103.24";"0.00";"IST";"SL";"18h 3m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7517.2";"7434.7";"2019.08.14 19:00:00";"2019.08.15 12:49:00";"30.0";"-2658.12";"7434.70020";"7599.70020";"-129761.36";"0.00";"IST";"SL";"17h 49m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7462.8";"7545.3";"2019.08.15 18:15:00";"2019.08.16 08:34:00";"30.0";"2291.88";"7380.29980";"7545.29980";"-127469.48";"0.00";"IST";"PT";"14h 19m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7562.8";"7609.9";"2019.08.16 17:00:00";"2019.08.16 22:55:00";"30.0";"1413.00";"7480.29980";"7645.29980";"-126056.48";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7717.0";"7634.5";"2019.08.19 18:00:00";"2019.08.23 15:26:00";"30.0";"-3207.48";"7634.50000";"7799.50000";"-129263.96";"0.00";"IST";"SL";"3d 21h 26m";"-732.48"
