"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"437";"USTEC_ICM_UTC2";"Buy";"6356.3";"6273.8";"2018.12.20 17:45:00";"2018.12.20 18:21:00";"30.0";"-2475.00";"6273.79980";"6438.79980";"-72708.29";"0.00";"IST";"SL";"36m 0s";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6238.9";"6156.4";"2018.12.21 18:00:00";"2018.12.21 19:00:00";"30.0";"-2475.00";"6156.39990";"6321.39990";"-75183.29";"0.00";"IST";"SL";"1h 0m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-77658.29";"0.00";"IST";"SL";"3h 26m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"5925.4";"6007.9";"2018.12.26 18:00:00";"2018.12.26 18:39:00";"30.0";"2475.00";"5842.89990";"6007.89990";"-75183.29";"0.00";"IST";"PT";"39m 0s";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6155.1";"6072.6";"2018.12.27 18:30:00";"2018.12.27 20:48:00";"30.0";"-2475.00";"6072.60010";"6237.60010";"-77658.29";"0.00";"IST";"SL";"2h 18m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6288.0";"6370.5";"2018.12.28 18:30:00";"2018.12.28 21:44:00";"30.0";"2475.00";"6205.50000";"6370.50000";"-75183.29";"0.00";"IST";"PT";"3h 14m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6291.4";"6208.9";"2018.12.31 18:15:00";"2019.01.02 10:16:00";"30.0";"-2841.24";"6208.89990";"6373.89990";"-78024.52";"0.00";"IST";"SL";"1d 16h 1m";"-366.24"
"444";"USTEC_ICM_UTC2";"Buy";"6313.1";"6395.6";"2019.01.02 19:00:00";"2019.01.02 20:48:00";"30.0";"2475.00";"6230.60010";"6395.60010";"-75549.52";"0.00";"IST";"PT";"1h 48m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6219.8";"6137.3";"2019.01.03 18:15:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6137.29980";"6302.29980";"-78207.65";"0.00";"IST";"SL";"8h 1m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"6385.4";"6407.0";"2019.01.04 18:15:00";"2019.01.04 22:55:00";"30.0";"648.00";"6302.89990";"6467.89990";"-77559.65";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6456.3";"6538.8";"2019.01.07 18:30:00";"2019.01.08 13:52:00";"30.0";"2291.88";"6373.79980";"6538.79980";"-75267.77";"0.00";"IST";"PT";"19h 22m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"6493.9";"6576.4";"2019.01.08 18:15:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6411.39990";"6576.39990";"-72975.88";"0.00";"IST";"PT";"9h 4m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"6587.5";"6601.4";"2019.01.09 18:15:00";"2019.01.11 22:55:00";"30.0";"50.76";"6505.00000";"6670.00000";"-72925.13";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"450";"USTEC_ICM_UTC2";"Buy";"6552.3";"6634.8";"2019.01.14 18:30:00";"2019.01.15 16:50:00";"30.0";"2291.88";"6469.79980";"6634.79980";"-70633.25";"0.00";"IST";"PT";"22h 20m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"6633.6";"6716.1";"2019.01.15 18:15:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6551.10010";"6716.10010";"-68341.37";"0.00";"IST";"PT";"22h 31m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2019.01.16 18:15:00";"2019.01.17 09:43:00";"30.0";"-2658.12";"6608.39990";"6773.39990";"-70999.48";"0.00";"IST";"SL";"15h 28m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"6678.9";"6761.4";"2019.01.17 18:15:00";"2019.01.18 16:28:00";"30.0";"2291.88";"6596.39990";"6761.39990";"-68707.61";"0.00";"IST";"PT";"22h 13m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"6800.4";"6768.6";"2019.01.18 18:45:00";"2019.01.18 22:55:00";"30.0";"-954.00";"6717.89990";"6882.89990";"-69661.61";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"6704.5";"6622.0";"2019.01.22 18:30:00";"2019.01.22 21:44:00";"30.0";"-2475.00";"6622.00000";"6787.00000";"-72136.61";"0.00";"IST";"SL";"3h 14m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"6655.1";"6737.6";"2019.01.23 18:00:00";"2019.01.25 05:40:00";"30.0";"2108.76";"6572.60010";"6737.60010";"-70027.84";"0.00";"IST";"PT";"1d 11h 40m";"-366.24"
"457";"USTEC_ICM_UTC2";"Buy";"6779.4";"6778.4";"2019.01.25 18:15:00";"2019.01.25 22:55:00";"30.0";"-30.00";"6696.89990";"6861.89990";"-70057.84";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"6677.6";"6760.1";"2019.01.28 18:30:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6595.10010";"6760.10010";"-67949.09";"0.00";"IST";"PT";"2d 2h 30m";"-366.24"
"459";"USTEC_ICM_UTC2";"Buy";"6796.3";"6878.8";"2019.01.30 22:45:00";"2019.01.31 17:14:00";"30.0";"2291.88";"6713.79980";"6878.79980";"-65657.20";"0.00";"IST";"PT";"18h 29m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"6901.0";"6870.9";"2019.01.31 18:15:00";"2019.02.01 22:55:00";"30.0";"-1086.12";"6818.50000";"6983.50000";"-66743.33";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"6942.3";"7024.8";"2019.02.04 19:00:00";"2019.02.05 18:04:00";"30.0";"2291.88";"6859.79980";"7024.79980";"-64451.45";"0.00";"IST";"PT";"23h 4m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7010.2";"6927.7";"2019.02.05 18:15:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6927.70020";"7092.70020";"-67292.69";"0.00";"IST";"SL";"1d 22h 15m";"-366.24"
"463";"USTEC_ICM_UTC2";"Buy";"6906.8";"6893.8";"2019.02.07 18:15:00";"2019.02.08 22:55:00";"30.0";"-573.12";"6824.29980";"6989.29980";"-67865.80";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"6917.6";"7000.1";"2019.02.11 18:30:00";"2019.02.12 17:57:00";"30.0";"2291.88";"6835.10010";"7000.10010";"-65573.93";"0.00";"IST";"PT";"23h 27m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7004.7";"7087.2";"2019.02.12 18:00:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.20020";"7087.20020";"-63648.29";"0.00";"IST";"PT";"2d 22h 28m";"-549.36"
"466";"USTEC_ICM_UTC2";"Buy";"7038.3";"7044.3";"2019.02.15 18:15:00";"2019.02.15 22:55:00";"30.0";"180.00";"6955.79980";"7120.79980";"-63468.29";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"7064.8";"7076.1";"2019.02.19 17:45:00";"2019.02.22 22:55:00";"30.0";"-210.36";"6982.29980";"7147.29980";"-63678.65";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"468";"USTEC_ICM_UTC2";"Buy";"7151.2";"7068.7";"2019.02.25 18:30:00";"2019.02.26 06:18:00";"30.0";"-2658.12";"7068.70020";"7233.70020";"-66336.77";"0.00";"IST";"SL";"11h 48m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7126.6";"7044.1";"2019.02.26 18:15:00";"2019.02.27 17:28:00";"30.0";"-2658.12";"7044.10010";"7209.10010";"-68994.89";"0.00";"IST";"SL";"23h 13m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7055.5";"7138.0";"2019.02.27 17:30:00";"2019.03.01 05:02:00";"30.0";"2108.76";"6973.00000";"7138.00000";"-66886.13";"0.00";"IST";"PT";"1d 11h 32m";"-366.24"
"471";"USTEC_ICM_UTC2";"Buy";"7131.1";"7149.2";"2019.03.01 18:00:00";"2019.03.01 22:55:00";"30.0";"543.00";"7048.60010";"7213.60010";"-66343.13";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"7155.7";"7073.2";"2019.03.04 18:15:00";"2019.03.04 19:19:00";"30.0";"-2475.00";"7073.20020";"7238.20020";"-68818.13";"0.00";"IST";"SL";"1h 4m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7144.3";"7061.8";"2019.03.05 17:15:00";"2019.03.07 16:45:00";"30.0";"-2841.24";"7061.79980";"7226.79980";"-71659.37";"0.00";"IST";"SL";"1d 23h 30m";"-366.24"
"474";"USTEC_ICM_UTC2";"Buy";"7036.9";"6954.4";"2019.03.07 17:15:00";"2019.03.08 15:31:00";"30.0";"-2658.12";"6954.39990";"7119.39990";"-74317.48";"0.00";"IST";"SL";"22h 16m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"6972.3";"7010.4";"2019.03.08 17:30:00";"2019.03.08 22:55:00";"30.0";"1143.00";"6889.79980";"7054.79980";"-73174.48";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"7119.0";"7201.5";"2019.03.11 17:00:00";"2019.03.12 16:42:00";"30.0";"2291.88";"7036.50000";"7201.50000";"-70882.61";"0.00";"IST";"PT";"23h 42m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7191.9";"7274.4";"2019.03.12 17:30:00";"2019.03.13 17:11:00";"30.0";"2291.88";"7109.39990";"7274.39990";"-68590.73";"0.00";"IST";"PT";"23h 41m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7274.7";"7357.2";"2019.03.13 18:00:00";"2019.03.19 12:55:00";"30.0";"1376.28";"7192.20020";"7357.20020";"-67214.45";"0.00";"IST";"PT";"5d 18h 55m";"-1098.72"
"479";"USTEC_ICM_UTC2";"Buy";"7345.6";"7428.1";"2019.03.19 17:00:00";"2019.03.21 16:39:00";"30.0";"2108.76";"7263.10010";"7428.10010";"-65105.69";"0.00";"IST";"PT";"1d 23h 39m";"-366.24"
"480";"USTEC_ICM_UTC2";"Buy";"7447.4";"7364.9";"2019.03.21 17:45:00";"2019.03.22 17:53:00";"30.0";"-2658.12";"7364.89990";"7529.89990";"-67763.80";"0.00";"IST";"SL";"1d 0h 8m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7353.9";"7271.4";"2019.03.22 18:00:00";"2019.03.25 03:00:00";"30.0";"-3024.36";"7271.39990";"7436.39990";"-70788.16";"0.00";"IST";"SL";"2d 9h 0m";"-549.36"
"482";"USTEC_ICM_UTC2";"Buy";"7284.9";"7367.4";"2019.03.25 16:30:00";"2019.03.26 14:02:00";"30.0";"2291.88";"7202.39990";"7367.39990";"-68496.29";"0.00";"IST";"PT";"21h 32m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7399.6";"7317.1";"2019.03.26 17:00:00";"2019.03.26 21:30:00";"30.0";"-2475.00";"7317.10010";"7482.10010";"-70971.29";"0.00";"IST";"SL";"4h 30m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7306.9";"7406.1";"2019.03.27 17:15:00";"2019.04.01 01:00:00";"30.0";"2059.20";"7224.39990";"7389.39990";"-68912.09";"0.00";"IST";"PT";"4d 7h 45m";"-915.60"
"485";"USTEC_ICM_UTC2";"Buy";"7449.3";"7531.8";"2019.04.01 18:45:00";"2019.04.03 04:45:00";"30.0";"2108.76";"7366.79980";"7531.79980";"-66803.33";"0.00";"IST";"PT";"1d 10h 0m";"-366.24"
"486";"USTEC_ICM_UTC2";"Buy";"7581.8";"7499.3";"2019.04.03 18:45:00";"2019.04.04 19:43:00";"30.0";"-2658.12";"7499.29980";"7664.29980";"-69461.45";"0.00";"IST";"SL";"1d 0h 58m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7501.8";"7573.3";"2019.04.04 19:45:00";"2019.04.05 22:55:00";"30.0";"1961.88";"7419.29980";"7584.29980";"-67499.57";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7569.3";"7620.0";"2019.04.08 18:15:00";"2019.04.12 22:55:00";"30.0";"788.52";"7486.79980";"7651.79980";"-66711.05";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"489";"USTEC_ICM_UTC2";"Buy";"7578.9";"7661.4";"2019.04.15 17:45:00";"2019.04.16 11:54:00";"30.0";"2291.88";"7496.39990";"7661.39990";"-64419.17";"0.00";"IST";"PT";"18h 9m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7654.4";"7736.9";"2019.04.16 17:45:00";"2019.04.23 16:38:00";"30.0";"1193.16";"7571.89990";"7736.89990";"-63226.01";"0.00";"IST";"PT";"6d 22h 53m";"-1281.84"
"491";"USTEC_ICM_UTC2";"Buy";"7772.7";"7855.2";"2019.04.23 17:45:00";"2019.04.25 08:17:00";"30.0";"2108.76";"7690.20020";"7855.20020";"-61117.25";"0.00";"IST";"PT";"1d 14h 32m";"-366.24"
"492";"USTEC_ICM_UTC2";"Buy";"7820.4";"7812.9";"2019.04.25 19:30:00";"2019.04.26 22:55:00";"30.0";"-408.12";"7737.89990";"7902.89990";"-61525.37";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7835.4";"7752.9";"2019.04.29 18:30:00";"2019.04.30 18:00:00";"30.0";"-2658.12";"7752.89990";"7917.89990";"-64183.49";"0.00";"IST";"SL";"23h 30m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7728.7";"7831.0";"2019.04.30 18:15:00";"2019.05.01 01:00:00";"30.0";"2884.95";"7646.20020";"7811.20020";"-61298.54";"0.00";"IST";"PT";"6h 45m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7829.0";"7746.5";"2019.05.01 18:00:00";"2019.05.01 23:00:00";"30.0";"-2475.00";"7746.50000";"7911.50000";"-63773.54";"0.00";"IST";"SL";"5h 0m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7758.1";"7675.6";"2019.05.02 18:15:00";"2019.05.02 18:47:00";"30.0";"-2475.00";"7675.60010";"7840.60010";"-66248.54";"0.00";"IST";"SL";"32m 0s";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7822.1";"7845.1";"2019.05.03 18:45:00";"2019.05.03 22:55:00";"30.0";"690.00";"7739.60010";"7904.60010";"-65558.54";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7763.5";"7681.0";"2019.05.06 18:00:00";"2019.05.07 17:02:00";"30.0";"-2658.12";"7681.00000";"7846.00000";"-68216.66";"0.00";"IST";"SL";"23h 2m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7664.1";"7581.6";"2019.05.07 18:15:00";"2019.05.07 21:46:00";"30.0";"-2475.00";"7581.60010";"7746.60010";"-70691.66";"0.00";"IST";"SL";"3h 31m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7635.7";"7553.2";"2019.05.08 18:45:00";"2019.05.09 10:25:00";"30.0";"-2658.12";"7553.20020";"7718.20020";"-73349.78";"0.00";"IST";"SL";"15h 40m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7521.9";"7604.4";"2019.05.09 19:00:00";"2019.05.09 19:41:00";"30.0";"2475.00";"7439.39990";"7604.39990";"-70874.78";"0.00";"IST";"PT";"41m 0s";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7449.5";"7532.0";"2019.05.10 18:15:00";"2019.05.10 20:18:00";"30.0";"2475.00";"7367.00000";"7532.00000";"-68399.78";"0.00";"IST";"PT";"2h 3m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7343.7";"7426.2";"2019.05.13 18:30:00";"2019.05.14 18:25:00";"30.0";"2291.88";"7261.20020";"7426.20020";"-66107.90";"0.00";"IST";"PT";"23h 55m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7431.8";"7349.3";"2019.05.14 19:15:00";"2019.05.15 15:44:00";"30.0";"-2658.12";"7349.29980";"7514.29980";"-68766.02";"0.00";"IST";"SL";"20h 29m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7467.5";"7550.0";"2019.05.15 18:00:00";"2019.05.16 16:50:00";"30.0";"2291.88";"7385.00000";"7550.00000";"-66474.14";"0.00";"IST";"PT";"22h 50m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7601.7";"7519.2";"2019.05.16 18:15:00";"2019.05.17 14:51:00";"30.0";"-2658.12";"7519.20020";"7684.20020";"-69132.26";"0.00";"IST";"SL";"20h 36m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7543.3";"7504.6";"2019.05.17 16:45:00";"2019.05.17 22:55:00";"30.0";"-1161.00";"7460.79980";"7625.79980";"-70293.26";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7395.7";"7313.2";"2019.05.20 18:15:00";"2019.05.23 12:42:00";"30.0";"-3024.36";"7313.20020";"7478.20020";"-73317.62";"0.00";"IST";"SL";"2d 18h 27m";"-549.36"
"509";"USTEC_ICM_UTC2";"Buy";"7314.1";"7300.3";"2019.05.23 18:30:00";"2019.05.24 22:55:00";"30.0";"-597.12";"7231.60010";"7396.60010";"-73914.73";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7341.4";"7258.9";"2019.05.28 18:15:00";"2019.05.29 03:12:00";"30.0";"-2658.12";"7258.89990";"7423.89990";"-76572.86";"0.00";"IST";"SL";"8h 57m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7213.2";"7130.7";"2019.05.29 18:15:00";"2019.05.31 12:41:00";"30.0";"-2841.24";"7130.70020";"7295.70020";"-79414.10";"0.00";"IST";"SL";"1d 18h 26m";"-366.24"
"512";"USTEC_ICM_UTC2";"Buy";"7183.1";"7134.0";"2019.05.31 18:30:00";"2019.05.31 22:55:00";"30.0";"-1473.00";"7100.60010";"7265.60010";"-80887.10";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7075.5";"6993.0";"2019.06.03 18:45:00";"2019.06.03 19:29:00";"30.0";"-2475.00";"6993.00000";"7158.00000";"-83362.10";"0.00";"IST";"SL";"44m 0s";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7086.3";"7168.8";"2019.06.04 18:00:00";"2019.06.04 22:58:00";"30.0";"2475.00";"7003.79980";"7168.79980";"-80887.10";"0.00";"IST";"PT";"4h 58m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7167.6";"7250.1";"2019.06.05 17:45:00";"2019.06.06 10:48:00";"30.0";"2291.88";"7085.10010";"7250.10010";"-78595.22";"0.00";"IST";"PT";"17h 3m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7214.5";"7297.0";"2019.06.06 17:15:00";"2019.06.07 11:08:00";"30.0";"2291.88";"7132.00000";"7297.00000";"-76303.34";"0.00";"IST";"PT";"17h 53m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7417.0";"7412.9";"2019.06.07 18:30:00";"2019.06.07 22:55:00";"30.0";"-123.00";"7334.50000";"7499.50000";"-76426.34";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7552.1";"7469.6";"2019.06.10 18:30:00";"2019.06.12 10:01:00";"30.0";"-2841.24";"7469.60010";"7634.60010";"-79267.58";"0.00";"IST";"SL";"1d 15h 31m";"-366.24"
"519";"USTEC_ICM_UTC2";"Buy";"7478.4";"7489.0";"2019.06.12 18:30:00";"2019.06.14 22:55:00";"30.0";"-48.24";"7395.89990";"7560.89990";"-79315.82";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"520";"USTEC_ICM_UTC2";"Buy";"7539.8";"7622.3";"2019.06.17 18:15:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7457.29980";"7622.29980";"-77023.94";"0.00";"IST";"PT";"22h 24m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7679.6";"7762.1";"2019.06.18 18:15:00";"2019.06.20 11:45:00";"30.0";"2108.76";"7597.10010";"7762.10010";"-74915.18";"0.00";"IST";"PT";"1d 17h 30m";"-366.24"
"522";"USTEC_ICM_UTC2";"Buy";"7727.1";"7731.3";"2019.06.20 18:00:00";"2019.06.21 22:55:00";"30.0";"-57.12";"7644.60010";"7809.60010";"-74972.30";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7741.1";"7658.6";"2019.06.24 18:15:00";"2019.06.25 17:50:00";"30.0";"-2658.12";"7658.60010";"7823.60010";"-77630.42";"0.00";"IST";"SL";"23h 35m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7662.7";"7649.8";"2019.06.25 18:15:00";"2019.06.28 22:55:00";"30.0";"-936.36";"7580.20020";"7745.20020";"-78566.78";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"525";"USTEC_ICM_UTC2";"Buy";"7769.6";"7852.1";"2019.07.01 18:30:00";"2019.07.03 19:41:00";"30.0";"2108.76";"7687.10010";"7852.10010";"-76458.02";"0.00";"IST";"PT";"2d 1h 11m";"-366.24"
"526";"USTEC_ICM_UTC2";"Buy";"7782.7";"7834.8";"2019.07.05 17:30:00";"2019.07.05 22:55:00";"30.0";"1563.00";"7700.20020";"7865.20020";"-74895.02";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7766.5";"7849.0";"2019.07.08 18:45:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7684.00000";"7849.00000";"-72786.26";"0.00";"IST";"PT";"1d 20h 48m";"-366.24"
"528";"USTEC_ICM_UTC2";"Buy";"7887.9";"7938.2";"2019.07.10 17:30:00";"2019.07.12 22:55:00";"30.0";"1142.76";"7805.39990";"7970.39990";"-71643.50";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"529";"USTEC_ICM_UTC2";"Buy";"7950.4";"7867.9";"2019.07.15 18:15:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7867.89990";"8032.89990";"-74484.74";"0.00";"IST";"SL";"2d 4h 52m";"-366.24"
"530";"USTEC_ICM_UTC2";"Buy";"7860.0";"7942.5";"2019.07.18 18:00:00";"2019.07.19 01:03:00";"30.0";"2291.88";"7777.50000";"7942.50000";"-72192.86";"0.00";"IST";"PT";"7h 3m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7931.8";"7849.3";"2019.07.19 17:00:00";"2019.07.19 22:18:00";"30.0";"-2475.00";"7849.29980";"8014.29980";"-74667.86";"0.00";"IST";"SL";"5h 18m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7881.3";"7963.8";"2019.07.22 18:15:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7798.79980";"7963.79980";"-72375.98";"0.00";"IST";"PT";"1d 4h 54m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7964.0";"8022.1";"2019.07.24 18:15:00";"2019.07.26 22:55:00";"30.0";"1376.76";"7881.50000";"8046.50000";"-70999.22";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"534";"USTEC_ICM_UTC2";"Buy";"7971.6";"7889.1";"2019.07.29 18:30:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7889.10010";"8054.10010";"-73840.46";"0.00";"IST";"SL";"2d 3h 13m";"-366.24"
"535";"USTEC_ICM_UTC2";"Buy";"7876.3";"7958.8";"2019.07.31 22:15:00";"2019.08.01 17:30:00";"30.0";"2291.88";"7793.79980";"7958.79980";"-71548.58";"0.00";"IST";"PT";"19h 15m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7999.8";"7917.3";"2019.08.01 18:45:00";"2019.08.01 20:29:00";"30.0";"-2475.00";"7917.29980";"8082.29980";"-74023.58";"0.00";"IST";"SL";"1h 44m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7690.3";"7679.5";"2019.08.02 17:15:00";"2019.08.02 22:55:00";"30.0";"-324.00";"7607.79980";"7772.79980";"-74347.58";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7499.3";"7416.8";"2019.08.05 18:15:00";"2019.08.05 19:58:00";"30.0";"-2475.00";"7416.79980";"7581.79980";"-76822.58";"0.00";"IST";"SL";"1h 43m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7453.8";"7536.3";"2019.08.06 18:15:00";"2019.08.06 21:32:00";"30.0";"2475.00";"7371.29980";"7536.29980";"-74347.58";"0.00";"IST";"PT";"3h 17m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"7461.9";"7544.4";"2019.08.07 17:15:00";"2019.08.07 21:44:00";"30.0";"2475.00";"7379.39990";"7544.39990";"-71872.58";"0.00";"IST";"PT";"4h 29m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7604.6";"7687.1";"2019.08.09 18:45:00";"2019.08.09 22:39:00";"30.0";"2475.00";"7522.10010";"7687.10010";"-69397.58";"0.00";"IST";"PT";"3h 54m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"7588.9";"7506.4";"2019.08.12 17:15:00";"2019.08.13 12:34:00";"30.0";"-2658.12";"7506.39990";"7671.39990";"-72055.70";"0.00";"IST";"SL";"19h 19m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7721.1";"7638.6";"2019.08.13 18:00:00";"2019.08.14 14:41:00";"30.0";"-2658.12";"7638.60010";"7803.60010";"-74713.82";"0.00";"IST";"SL";"20h 41m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7599.0";"7516.5";"2019.08.14 16:45:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7516.50000";"7681.50000";"-77188.82";"0.00";"IST";"SL";"2h 1m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"7505.4";"7587.9";"2019.08.15 16:30:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7422.89990";"7587.89990";"-74896.94";"0.00";"IST";"PT";"19h 37m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"7619.1";"7609.9";"2019.08.16 18:00:00";"2019.08.16 22:55:00";"30.0";"-276.00";"7536.60010";"7701.60010";"-75172.94";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
