"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"546";"USTEC_ICM_UTC2";"Buy";"7599.1";"7681.6";"2019.09.03 17:15:00";"2019.09.04 08:00:00";"30.0";"2291.88";"7516.60010";"7681.60010";"-76873.82";"0.00";"IST";"PT";"14h 45m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"7856.6";"7852.9";"2019.09.05 19:15:00";"2019.09.06 22:55:00";"30.0";"-294.12";"7774.10010";"7939.10010";"-77167.94";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"7866.8";"7784.3";"2019.09.09 18:15:00";"2019.09.10 11:10:00";"30.0";"-2658.12";"7784.29980";"7949.29980";"-79826.05";"0.00";"IST";"SL";"16h 55m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"7792.9";"7875.4";"2019.09.10 16:30:00";"2019.09.11 18:54:00";"30.0";"2291.88";"7710.39990";"7875.39990";"-77534.18";"0.00";"IST";"PT";"1d 2h 24m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"7875.8";"7958.3";"2019.09.11 19:00:00";"2019.09.12 17:10:00";"30.0";"2291.88";"7793.29980";"7958.29980";"-75242.30";"0.00";"IST";"PT";"22h 10m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"7957.5";"7895.0";"2019.09.12 17:45:00";"2019.09.13 22:55:00";"30.0";"-2058.12";"7875.00000";"8040.00000";"-77300.42";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"7849.9";"7932.4";"2019.09.16 18:45:00";"2019.09.19 16:37:00";"30.0";"1925.64";"7767.39990";"7932.39990";"-75374.78";"0.00";"IST";"PT";"2d 21h 52m";"-549.36"
"553";"USTEC_ICM_UTC2";"Buy";"7938.5";"7856.0";"2019.09.19 17:15:00";"2019.09.20 19:37:00";"30.0";"-2658.12";"7856.00000";"8021.00000";"-78032.90";"0.00";"IST";"SL";"1d 2h 22m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"7864.1";"7829.9";"2019.09.20 19:45:00";"2019.09.20 22:55:00";"30.0";"-1026.00";"7781.60010";"7946.60010";"-79058.90";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"7804.6";"7722.1";"2019.09.23 18:15:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7722.10010";"7887.10010";"-81717.02";"0.00";"IST";"SL";"1d 1h 8m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"7712.5";"7795.0";"2019.09.24 19:45:00";"2019.09.25 21:49:00";"30.0";"2291.88";"7630.00000";"7795.00000";"-79425.14";"0.00";"IST";"PT";"1d 2h 4m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"7809.6";"7727.1";"2019.09.25 22:15:00";"2019.09.26 18:19:00";"30.0";"-2658.12";"7727.10010";"7892.10010";"-82083.26";"0.00";"IST";"SL";"20h 4m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"7748.9";"7666.4";"2019.09.26 19:15:00";"2019.09.27 20:32:00";"30.0";"-2658.12";"7666.39990";"7831.39990";"-84741.38";"0.00";"IST";"SL";"1d 1h 17m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"7665.7";"7677.7";"2019.09.27 21:15:00";"2019.09.27 22:55:00";"30.0";"360.00";"7583.20020";"7748.20020";"-84381.38";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"7738.3";"7820.8";"2019.09.30 18:30:00";"2019.10.01 16:48:00";"30.0";"2291.88";"7655.79980";"7820.79980";"-82089.50";"0.00";"IST";"PT";"22h 18m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"7726.3";"7643.8";"2019.10.01 18:15:00";"2019.10.02 10:32:00";"30.0";"-2658.12";"7643.79980";"7808.79980";"-84747.62";"0.00";"IST";"SL";"16h 17m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"7589.6";"7507.1";"2019.10.02 17:00:00";"2019.10.03 17:00:00";"30.0";"-2658.12";"7507.10010";"7672.10010";"-87405.74";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"7584.3";"7666.8";"2019.10.03 18:45:00";"2019.10.04 08:14:00";"30.0";"2291.88";"7501.79980";"7666.79980";"-85113.86";"0.00";"IST";"PT";"13h 29m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"7705.3";"7754.1";"2019.10.04 17:00:00";"2019.10.04 22:55:00";"30.0";"1464.00";"7622.79980";"7787.79980";"-83649.86";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"7767.4";"7684.9";"2019.10.07 19:15:00";"2019.10.08 13:09:00";"30.0";"-2658.12";"7684.89990";"7849.89990";"-86307.98";"0.00";"IST";"SL";"17h 54m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"7653.1";"7735.6";"2019.10.08 18:00:00";"2019.10.10 16:51:00";"30.0";"2108.76";"7570.60010";"7735.60010";"-84199.22";"0.00";"IST";"PT";"1d 22h 51m";"-366.24"
"567";"USTEC_ICM_UTC2";"Buy";"7768.1";"7850.6";"2019.10.10 18:30:00";"2019.10.11 16:38:00";"30.0";"2291.88";"7685.60010";"7850.60010";"-81907.34";"0.00";"IST";"PT";"22h 8m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"7874.2";"7853.3";"2019.10.11 20:30:00";"2019.10.11 22:55:00";"30.0";"-627.00";"7791.70020";"7956.70020";"-82534.34";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"7858.4";"7940.9";"2019.10.14 18:15:00";"2019.10.15 17:58:00";"30.0";"2291.88";"7775.89990";"7940.89990";"-80242.46";"0.00";"IST";"PT";"23h 43m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"7932.6";"7850.1";"2019.10.15 19:30:00";"2019.10.18 19:17:00";"30.0";"-3024.36";"7850.10010";"8015.10010";"-83266.82";"0.00";"IST";"SL";"2d 23h 47m";"-549.36"
"571";"USTEC_ICM_UTC2";"Buy";"7872.6";"7886.0";"2019.10.18 20:30:00";"2019.10.18 22:55:00";"30.0";"402.00";"7790.10010";"7955.10010";"-82864.82";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"7918.9";"7836.4";"2019.10.21 18:00:00";"2019.10.23 01:00:00";"30.0";"-2841.24";"7836.39990";"8001.39990";"-85706.06";"0.00";"IST";"SL";"1d 7h 0m";"-366.24"
"573";"USTEC_ICM_UTC2";"Buy";"7873.4";"7955.9";"2019.10.23 16:45:00";"2019.10.24 18:29:00";"30.0";"2291.88";"7790.89990";"7955.89990";"-83414.18";"0.00";"IST";"PT";"1d 1h 44m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"7955.5";"8022.3";"2019.10.24 19:45:00";"2019.10.25 22:55:00";"30.0";"1820.88";"7873.00000";"8038.00000";"-81593.30";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"575";"USTEC_ICM_UTC2";"Buy";"8093.7";"8176.2";"2019.10.28 17:00:00";"2019.11.04 03:36:00";"30.0";"1193.16";"8011.20020";"8176.20020";"-80400.14";"0.00";"IST";"PT";"6d 10h 36m";"-1281.84"
"576";"USTEC_ICM_UTC2";"Buy";"8205.4";"8248.4";"2019.11.04 18:00:00";"2019.11.08 22:55:00";"30.0";"557.52";"8122.89990";"8287.90039";"-79842.62";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"577";"USTEC_ICM_UTC2";"Buy";"8233.9";"8307.9";"2019.11.11 19:30:00";"2019.11.15 22:55:00";"30.0";"1487.52";"8151.39990";"8316.40039";"-78355.10";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"578";"USTEC_ICM_UTC2";"Buy";"8302.3";"8264.7";"2019.11.18 17:45:00";"2019.11.22 22:55:00";"30.0";"-1860.48";"8219.79980";"8384.79980";"-80215.58";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"579";"USTEC_ICM_UTC2";"Buy";"8361.5";"8444.0";"2019.11.25 18:15:00";"2019.11.27 22:59:00";"30.0";"2108.76";"8279.00000";"8444.00000";"-78106.82";"0.00";"IST";"PT";"2d 4h 44m";"-366.24"
"580";"USTEC_ICM_UTC2";"Buy";"8434.2";"8351.7";"2019.11.29 17:00:00";"2019.12.02 16:50:00";"30.0";"-3024.36";"8351.70020";"8516.70020";"-81131.18";"0.00";"IST";"SL";"2d 23h 50m";"-549.36"
"581";"USTEC_ICM_UTC2";"Buy";"8308.1";"8225.6";"2019.12.02 19:00:00";"2019.12.03 15:32:00";"30.0";"-2658.12";"8225.59961";"8390.59961";"-83789.30";"0.00";"IST";"SL";"20h 32m";"-183.12"
"582";"USTEC_ICM_UTC2";"Buy";"8195.1";"8277.6";"2019.12.03 17:15:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8112.60010";"8277.59961";"-81497.42";"0.00";"IST";"PT";"17h 53m";"-183.12"
"583";"USTEC_ICM_UTC2";"Buy";"8305.4";"8387.9";"2019.12.04 17:15:00";"2019.12.06 16:46:00";"30.0";"2108.76";"8222.90039";"8387.90039";"-79388.66";"0.00";"IST";"PT";"1d 23h 31m";"-366.24"
"584";"USTEC_ICM_UTC2";"Buy";"8383.5";"8396.3";"2019.12.06 17:15:00";"2019.12.06 22:55:00";"30.0";"384.00";"8301.00000";"8466.00000";"-79004.66";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"8387.8";"8305.3";"2019.12.09 19:45:00";"2019.12.10 13:27:00";"30.0";"-2658.12";"8305.29980";"8470.29980";"-81662.78";"0.00";"IST";"SL";"17h 42m";"-183.12"
"586";"USTEC_ICM_UTC2";"Buy";"8383.9";"8466.4";"2019.12.10 17:45:00";"2019.12.12 17:00:00";"30.0";"2108.76";"8301.40039";"8466.40039";"-79554.02";"0.00";"IST";"PT";"1d 23h 15m";"-366.24"
"587";"USTEC_ICM_UTC2";"Buy";"8483.2";"8400.7";"2019.12.12 17:15:00";"2019.12.12 19:23:00";"30.0";"-2475.00";"8400.70020";"8565.70020";"-82029.02";"0.00";"IST";"SL";"2h 8m";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"8489.5";"8486.2";"2019.12.13 17:15:00";"2019.12.13 22:55:00";"30.0";"-99.00";"8407.00000";"8572.00000";"-82128.02";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"8566.3";"8649.2";"2019.12.17 17:00:00";"2019.12.20 01:00:00";"30.0";"1936.74";"8483.79980";"8648.79980";"-80191.28";"0.00";"IST";"PT";"2d 8h 0m";"-549.36"
"590";"USTEC_ICM_UTC2";"Buy";"8671.8";"8679.3";"2019.12.20 17:45:00";"2019.12.20 22:55:00";"30.0";"225.00";"8589.29980";"8754.29980";"-79966.28";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"8697.0";"8779.5";"2019.12.23 17:15:00";"2019.12.27 01:17:00";"30.0";"1742.52";"8614.50000";"8779.50000";"-78223.76";"0.00";"IST";"PT";"3d 8h 2m";"-732.48"
"592";"USTEC_ICM_UTC2";"Buy";"8776.7";"8762.6";"2019.12.27 17:15:00";"2019.12.27 22:55:00";"30.0";"-423.03";"8694.20020";"8859.20020";"-78646.79";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"8699.8";"8782.3";"2019.12.30 18:15:00";"2020.01.02 10:51:00";"30.0";"1925.64";"8617.29980";"8782.29980";"-76721.15";"0.00";"IST";"PT";"2d 16h 36m";"-549.36"
"594";"USTEC_ICM_UTC2";"Buy";"8805.9";"8723.4";"2020.01.02 18:30:00";"2020.01.03 12:56:00";"30.0";"-2658.12";"8723.40039";"8888.40039";"-79379.27";"0.00";"IST";"SL";"18h 26m";"-183.12"
"595";"USTEC_ICM_UTC2";"Buy";"8808.4";"8802.9";"2020.01.03 17:15:00";"2020.01.03 22:55:00";"30.0";"-165.00";"8725.90039";"8890.90039";"-79544.27";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"8798.3";"8715.8";"2020.01.06 19:15:00";"2020.01.08 01:41:00";"30.0";"-2841.24";"8715.79980";"8880.79980";"-82385.51";"0.00";"IST";"SL";"1d 6h 26m";"-366.24"
"597";"USTEC_ICM_UTC2";"Buy";"8923.6";"9006.1";"2020.01.08 20:00:00";"2020.01.10 02:30:00";"30.0";"2108.76";"8841.09961";"9006.09961";"-80276.75";"0.00";"IST";"PT";"1d 6h 30m";"-366.24"
"598";"USTEC_ICM_UTC2";"Buy";"9022.1";"8966.9";"2020.01.10 17:45:00";"2020.01.10 22:55:00";"30.0";"-1655.97";"8939.59961";"9104.59961";"-81932.72";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"9028.9";"9111.4";"2020.01.13 18:30:00";"2020.01.16 22:46:00";"30.0";"1925.64";"8946.40039";"9111.40039";"-80007.08";"0.00";"IST";"PT";"3d 4h 16m";"-549.36"
"600";"USTEC_ICM_UTC2";"Buy";"9144.0";"9171.5";"2020.01.17 17:45:00";"2020.01.17 22:55:00";"30.0";"825.00";"9061.50000";"9226.50000";"-79182.08";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"9150.7";"9233.2";"2020.01.21 16:45:00";"2020.01.22 17:35:00";"30.0";"2291.88";"9068.20020";"9233.20020";"-76890.20";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"602";"USTEC_ICM_UTC2";"Buy";"9226.9";"9144.4";"2020.01.22 18:00:00";"2020.01.23 16:35:00";"30.0";"-2658.12";"9144.40039";"9309.40039";"-79548.32";"0.00";"IST";"SL";"22h 35m";"-183.12"
"603";"USTEC_ICM_UTC2";"Buy";"9190.8";"9273.3";"2020.01.23 17:45:00";"2020.01.24 10:35:00";"30.0";"2291.88";"9108.29980";"9273.29980";"-77256.44";"0.00";"IST";"PT";"16h 50m";"-183.12"
"604";"USTEC_ICM_UTC2";"Buy";"9206.1";"9123.6";"2020.01.24 18:45:00";"2020.01.24 20:52:00";"30.0";"-2475.00";"9123.59961";"9288.59961";"-79731.44";"0.00";"IST";"SL";"2h 7m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"8961.2";"9043.7";"2020.01.27 17:15:00";"2020.01.28 17:25:00";"30.0";"2291.88";"8878.70020";"9043.70020";"-77439.56";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"606";"USTEC_ICM_UTC2";"Buy";"9088.5";"9006.0";"2020.01.28 19:00:00";"2020.01.30 09:06:00";"30.0";"-2841.24";"9006.00000";"9171.00000";"-80280.80";"0.00";"IST";"SL";"1d 14h 6m";"-366.24"
"607";"USTEC_ICM_UTC2";"Buy";"9098.9";"9181.4";"2020.01.30 16:45:00";"2020.01.30 23:01:00";"30.0";"2475.00";"9016.40039";"9181.40039";"-77805.80";"0.00";"IST";"PT";"6h 16m";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"9045.2";"8962.7";"2020.01.31 18:45:00";"2020.01.31 22:43:00";"30.0";"-2475.00";"8962.70020";"9127.70020";"-80280.80";"0.00";"IST";"SL";"3h 58m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"9107.8";"9190.3";"2020.02.03 18:45:00";"2020.02.04 10:08:00";"30.0";"2291.88";"9025.29980";"9190.29980";"-77988.92";"0.00";"IST";"PT";"15h 23m";"-183.12"
"610";"USTEC_ICM_UTC2";"Buy";"9314.3";"9396.8";"2020.02.04 18:45:00";"2020.02.05 10:37:00";"30.0";"2291.88";"9231.79980";"9396.79980";"-75697.04";"0.00";"IST";"PT";"15h 52m";"-183.12"
"611";"USTEC_ICM_UTC2";"Buy";"9350.0";"9432.5";"2020.02.05 18:30:00";"2020.02.06 06:50:00";"30.0";"2291.88";"9267.50000";"9432.50000";"-73405.16";"0.00";"IST";"PT";"12h 20m";"-183.12"
"612";"USTEC_ICM_UTC2";"Buy";"9427.4";"9394.0";"2020.02.06 18:15:00";"2020.02.07 22:55:00";"30.0";"-1185.12";"9344.90039";"9509.90039";"-74590.28";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"613";"USTEC_ICM_UTC2";"Buy";"9468.0";"9550.5";"2020.02.10 19:00:00";"2020.02.11 03:16:00";"30.0";"2291.88";"9385.50000";"9550.50000";"-72298.40";"0.00";"IST";"PT";"8h 16m";"-183.12"
"614";"USTEC_ICM_UTC2";"Buy";"9552.8";"9635.3";"2020.02.11 19:00:00";"2020.02.13 21:04:00";"30.0";"2108.76";"9470.29980";"9635.29980";"-70189.64";"0.00";"IST";"PT";"2d 2h 4m";"-366.24"
"615";"USTEC_ICM_UTC2";"Buy";"9597.3";"9618.1";"2020.02.14 20:15:00";"2020.02.14 22:55:00";"30.0";"624.00";"9514.79980";"9679.79980";"-69565.64";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"9594.8";"9677.3";"2020.02.18 16:45:00";"2020.02.19 16:05:00";"30.0";"2291.88";"9512.29980";"9677.29980";"-67273.76";"0.00";"IST";"PT";"23h 20m";"-183.12"
"617";"USTEC_ICM_UTC2";"Buy";"9712.2";"9629.7";"2020.02.19 18:00:00";"2020.02.20 18:17:00";"30.0";"-2658.12";"9629.70020";"9794.70020";"-69931.88";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"618";"USTEC_ICM_UTC2";"Buy";"9596.3";"9513.8";"2020.02.20 18:30:00";"2020.02.20 18:32:00";"30.0";"-2475.00";"9513.79980";"9678.79980";"-72406.88";"0.00";"IST";"SL";"2m 0s";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"9499.3";"9416.8";"2020.02.21 18:00:00";"2020.02.21 20:52:00";"30.0";"-2475.00";"9416.79980";"9581.79980";"-74881.88";"0.00";"IST";"SL";"2h 52m";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"9194.0";"9111.5";"2020.02.24 17:15:00";"2020.02.24 17:33:00";"30.0";"-2475.00";"9111.50000";"9276.50000";"-77356.88";"0.00";"IST";"SL";"18m 0s";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"9151.6";"9069.1";"2020.02.25 16:30:00";"2020.02.25 17:24:00";"30.0";"-2475.00";"9069.09961";"9234.09961";"-79831.88";"0.00";"IST";"SL";"54m 0s";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"8950.4";"8867.9";"2020.02.26 17:00:00";"2020.02.26 19:18:00";"30.0";"-2475.00";"8867.90039";"9032.90039";"-82306.88";"0.00";"IST";"SL";"2h 18m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"8651.2";"8733.7";"2020.02.27 18:30:00";"2020.02.27 19:13:00";"30.0";"2475.00";"8568.70020";"8733.70020";"-79831.88";"0.00";"IST";"PT";"43m 0s";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"8178.4";"8260.9";"2020.02.28 17:15:00";"2020.02.28 17:53:00";"30.0";"2475.00";"8095.89990";"8260.90039";"-77356.88";"0.00";"IST";"PT";"38m 0s";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"8632.6";"8715.1";"2020.03.02 18:15:00";"2020.03.02 18:55:00";"30.0";"2475.00";"8550.09961";"8715.09961";"-74881.88";"0.00";"IST";"PT";"40m 0s";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"8720.2";"8802.7";"2020.03.03 18:30:00";"2020.03.03 18:40:00";"30.0";"2475.00";"8637.70020";"8802.70020";"-72406.88";"0.00";"IST";"PT";"10m 0s";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"8721.0";"8803.5";"2020.03.04 19:00:00";"2020.03.04 19:58:00";"30.0";"2475.00";"8638.50000";"8803.50000";"-69931.88";"0.00";"IST";"PT";"58m 0s";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"8797.1";"8714.6";"2020.03.05 18:00:00";"2020.03.05 19:41:00";"30.0";"-2475.00";"8714.59961";"8879.59961";"-72406.88";"0.00";"IST";"SL";"1h 41m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"8420.5";"8503.0";"2020.03.06 17:00:00";"2020.03.06 17:27:00";"30.0";"2475.00";"8338.00000";"8503.00000";"-69931.88";"0.00";"IST";"PT";"27m 0s";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"8197.2";"8114.7";"2020.03.09 17:45:00";"2020.03.09 18:44:00";"30.0";"-2475.00";"8114.70020";"8279.70020";"-72406.88";"0.00";"IST";"SL";"59m 0s";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"8074.1";"8156.6";"2020.03.10 18:30:00";"2020.03.10 19:20:00";"30.0";"2475.00";"7991.60010";"8156.60010";"-69931.88";"0.00";"IST";"PT";"50m 0s";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"8062.9";"7980.4";"2020.03.11 18:45:00";"2020.03.11 20:21:00";"30.0";"-2475.00";"7980.39990";"8145.39990";"-72406.88";"0.00";"IST";"SL";"1h 36m";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"7470.5";"7388.0";"2020.03.12 17:30:00";"2020.03.12 17:51:00";"30.0";"-2475.00";"7388.00000";"7553.00000";"-74881.88";"0.00";"IST";"SL";"21m 0s";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"7446.7";"7364.2";"2020.03.13 17:00:00";"2020.03.13 17:33:00";"30.0";"-2475.00";"7364.20020";"7529.20020";"-77356.88";"0.00";"IST";"SL";"33m 0s";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"7403.3";"7485.8";"2020.03.16 17:00:00";"2020.03.16 17:10:00";"30.0";"2475.00";"7320.79980";"7485.79980";"-74881.88";"0.00";"IST";"PT";"10m 0s";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"7404.6";"7322.1";"2020.03.17 18:30:00";"2020.03.17 18:51:00";"30.0";"-2475.00";"7322.10010";"7487.10010";"-77356.88";"0.00";"IST";"SL";"21m 0s";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"7039.1";"6956.6";"2020.03.18 21:15:00";"2020.03.18 21:22:00";"30.0";"-2475.00";"6956.60010";"7121.60010";"-79831.88";"0.00";"IST";"SL";"7m 0s";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"7418.5";"7336.0";"2020.03.19 17:45:00";"2020.03.19 17:59:00";"30.0";"-2475.00";"7336.00000";"7501.00000";"-82306.88";"0.00";"IST";"SL";"14m 0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"7286.9";"7204.4";"2020.03.20 19:15:00";"2020.03.20 20:24:00";"30.0";"-2475.00";"7204.39990";"7369.39990";"-84781.88";"0.00";"IST";"SL";"1h 9m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"7017.8";"6935.3";"2020.03.23 16:30:00";"2020.03.23 16:57:00";"30.0";"-2475.00";"6935.29980";"7100.29980";"-87256.88";"0.00";"IST";"SL";"27m 0s";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"7518.1";"7600.6";"2020.03.25 17:15:00";"2020.03.25 18:22:00";"30.0";"2475.00";"7435.60010";"7600.60010";"-84781.88";"0.00";"IST";"PT";"1h 7m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"7754.1";"7671.6";"2020.03.26 18:00:00";"2020.03.26 19:32:00";"30.0";"-2475.00";"7671.60010";"7836.60010";"-87256.88";"0.00";"IST";"SL";"1h 32m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"7666.0";"7748.5";"2020.03.27 17:30:00";"2020.03.27 20:58:00";"30.0";"2475.00";"7583.50000";"7748.50000";"-84781.88";"0.00";"IST";"PT";"3h 28m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"7950.7";"7868.2";"2020.03.31 19:00:00";"2020.03.31 19:32:00";"30.0";"-2475.00";"7868.20020";"8033.20020";"-87256.88";"0.00";"IST";"SL";"32m 0s";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"7549.8";"7467.3";"2020.04.01 20:45:00";"2020.04.01 22:14:00";"30.0";"-2475.00";"7467.29980";"7632.29980";"-89731.88";"0.00";"IST";"SL";"1h 29m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"7528.2";"7610.7";"2020.04.02 17:15:00";"2020.04.02 17:35:00";"30.0";"2475.00";"7445.70020";"7610.70020";"-87256.88";"0.00";"IST";"PT";"20m 0s";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"7659.6";"7577.1";"2020.04.03 16:45:00";"2020.04.03 17:28:00";"30.0";"-2475.00";"7577.10010";"7742.10010";"-89731.88";"0.00";"IST";"SL";"43m 0s";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"8270.8";"8188.3";"2020.04.07 17:00:00";"2020.04.07 17:09:00";"30.0";"-2475.00";"8188.29980";"8353.29980";"-92206.88";"0.00";"IST";"SL";"9m 0s";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"8185.5";"8268.0";"2020.04.08 20:00:00";"2020.04.09 10:15:00";"30.0";"2291.88";"8103.00000";"8268.00000";"-89915.00";"0.00";"IST";"PT";"14h 15m";"-183.12"
"650";"USTEC_ICM_UTC2";"Buy";"8231.0";"8148.5";"2020.04.09 17:15:00";"2020.04.13 02:19:00";"30.0";"-3207.48";"8148.50000";"8313.50000";"-93122.48";"0.00";"IST";"SL";"3d 9h 4m";"-732.48"
"651";"USTEC_ICM_UTC2";"Buy";"8219.2";"8301.7";"2020.04.13 19:00:00";"2020.04.13 22:31:00";"30.0";"2475.00";"8136.70020";"8301.70020";"-90647.48";"0.00";"IST";"PT";"3h 31m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"8615.5";"8698.0";"2020.04.14 19:15:00";"2020.04.14 20:52:00";"30.0";"2475.00";"8533.00000";"8698.00000";"-88172.48";"0.00";"IST";"PT";"1h 37m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"8513.8";"8596.3";"2020.04.15 16:45:00";"2020.04.15 19:50:00";"30.0";"2475.00";"8431.29980";"8596.29980";"-85697.48";"0.00";"IST";"PT";"3h 5m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"8616.8";"8699.3";"2020.04.16 17:15:00";"2020.04.16 17:43:00";"30.0";"2475.00";"8534.29980";"8699.29980";"-83222.48";"0.00";"IST";"PT";"28m 0s";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"8763.9";"8832.1";"2020.04.17 18:45:00";"2020.04.17 22:55:00";"30.0";"2045.97";"8681.40039";"8846.40039";"-81176.51";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"8830.0";"8747.5";"2020.04.20 18:00:00";"2020.04.20 21:59:00";"30.0";"-2475.00";"8747.50000";"8912.50000";"-83651.51";"0.00";"IST";"SL";"3h 59m";"-0.00"
