"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"437";"USTEC_ICM_UTC2";"Buy";"7289.4";"7371.9";"2019.03.27 18:45:00";"2019.03.29 15:21:00";"30.0";"2108.76";"7206.89990";"7371.89990";"-32553.74";"0.00";"IST";"PT";"1d 20h 36m";"-366.24"
"438";"USTEC_ICM_UTC2";"Buy";"7359.6";"7442.1";"2019.03.29 18:00:00";"2019.04.01 03:08:00";"30.0";"1925.64";"7277.10010";"7442.10010";"-30628.10";"0.00";"IST";"PT";"2d 9h 8m";"-549.36"
"439";"USTEC_ICM_UTC2";"Buy";"7449.3";"7531.8";"2019.04.01 18:45:00";"2019.04.03 04:45:00";"30.0";"2108.76";"7366.79980";"7531.79980";"-28519.34";"0.00";"IST";"PT";"1d 10h 0m";"-366.24"
"440";"USTEC_ICM_UTC2";"Buy";"7579.0";"7496.5";"2019.04.03 18:30:00";"2019.04.04 19:46:00";"30.0";"-2658.12";"7496.50000";"7661.50000";"-31177.46";"0.00";"IST";"SL";"1d 1h 16m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"7519.1";"7573.3";"2019.04.04 20:45:00";"2019.04.05 22:55:00";"30.0";"1442.88";"7436.60010";"7601.60010";"-29734.58";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"7573.3";"7620.0";"2019.04.08 18:30:00";"2019.04.12 22:55:00";"30.0";"668.52";"7490.79980";"7655.79980";"-29066.06";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"443";"USTEC_ICM_UTC2";"Buy";"7596.2";"7678.7";"2019.04.15 18:45:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7513.70020";"7678.70020";"-26957.30";"0.00";"IST";"PT";"1d 10h 14m";"-366.24"
"444";"USTEC_ICM_UTC2";"Buy";"7683.2";"7765.7";"2019.04.17 18:15:00";"2019.04.23 17:02:00";"30.0";"1376.28";"7600.70020";"7765.70020";"-25581.02";"0.00";"IST";"PT";"5d 22h 47m";"-1098.72"
"445";"USTEC_ICM_UTC2";"Buy";"7772.7";"7855.2";"2019.04.23 17:45:00";"2019.04.25 08:17:00";"30.0";"2108.76";"7690.20020";"7855.20020";"-23472.26";"0.00";"IST";"PT";"1d 14h 32m";"-366.24"
"446";"USTEC_ICM_UTC2";"Buy";"7812.4";"7812.9";"2019.04.25 18:15:00";"2019.04.26 22:55:00";"30.0";"-168.12";"7729.89990";"7894.89990";"-23640.38";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"7839.1";"7756.6";"2019.04.29 18:00:00";"2019.04.30 17:36:00";"30.0";"-2658.12";"7756.60010";"7921.60010";"-26298.50";"0.00";"IST";"SL";"23h 36m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"7769.7";"7852.2";"2019.04.30 19:15:00";"2019.05.01 21:07:00";"30.0";"2291.88";"7687.20020";"7852.20020";"-24006.62";"0.00";"IST";"PT";"1d 1h 52m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"7818.5";"7736.0";"2019.05.01 21:45:00";"2019.05.01 23:12:00";"30.0";"-2475.00";"7736.00000";"7901.00000";"-26481.62";"0.00";"IST";"SL";"1h 27m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"7772.6";"7690.1";"2019.05.02 17:45:00";"2019.05.02 18:45:00";"30.0";"-2475.00";"7690.10010";"7855.10010";"-28956.62";"0.00";"IST";"SL";"1h 0m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"7825.8";"7845.1";"2019.05.03 18:15:00";"2019.05.03 22:55:00";"30.0";"579.00";"7743.29980";"7908.29980";"-28377.62";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"7763.5";"7681.0";"2019.05.06 18:00:00";"2019.05.07 17:02:00";"30.0";"-2658.12";"7681.00000";"7846.00000";"-31035.74";"0.00";"IST";"SL";"23h 2m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"7650.4";"7567.9";"2019.05.07 19:00:00";"2019.05.09 09:51:00";"30.0";"-2841.24";"7567.89990";"7732.89990";"-33876.98";"0.00";"IST";"SL";"1d 14h 51m";"-366.24"
"454";"USTEC_ICM_UTC2";"Buy";"7544.6";"7627.1";"2019.05.09 19:30:00";"2019.05.10 03:23:00";"30.0";"2291.88";"7462.10010";"7627.10010";"-31585.10";"0.00";"IST";"PT";"7h 53m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7499.2";"7581.7";"2019.05.10 19:30:00";"2019.05.10 22:06:00";"30.0";"2475.00";"7416.70020";"7581.70020";"-29110.10";"0.00";"IST";"PT";"2h 36m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"7359.0";"7441.5";"2019.05.13 18:15:00";"2019.05.14 19:05:00";"30.0";"2291.88";"7276.50000";"7441.50000";"-26818.22";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"7431.8";"7349.3";"2019.05.14 19:15:00";"2019.05.15 15:44:00";"30.0";"-2658.12";"7349.29980";"7514.29980";"-29476.34";"0.00";"IST";"SL";"20h 29m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"7469.0";"7551.5";"2019.05.15 18:15:00";"2019.05.16 16:50:00";"30.0";"2291.88";"7386.50000";"7551.50000";"-27184.46";"0.00";"IST";"PT";"22h 35m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"7601.7";"7519.2";"2019.05.16 18:15:00";"2019.05.17 14:51:00";"30.0";"-2658.12";"7519.20020";"7684.20020";"-29842.58";"0.00";"IST";"SL";"20h 36m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"7558.4";"7504.6";"2019.05.17 18:45:00";"2019.05.17 22:55:00";"30.0";"-1614.00";"7475.89990";"7640.89990";"-31456.58";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"7407.0";"7324.5";"2019.05.20 17:45:00";"2019.05.23 12:25:00";"30.0";"-3024.36";"7324.50000";"7489.50000";"-34480.94";"0.00";"IST";"SL";"2d 18h 40m";"-549.36"
"462";"USTEC_ICM_UTC2";"Buy";"7313.3";"7300.3";"2019.05.23 17:00:00";"2019.05.24 22:55:00";"30.0";"-573.12";"7230.79980";"7395.79980";"-35054.06";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7334.6";"7252.1";"2019.05.28 18:45:00";"2019.05.29 03:12:00";"30.0";"-2658.12";"7252.10010";"7417.10010";"-37712.18";"0.00";"IST";"SL";"8h 27m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"7220.2";"7137.7";"2019.05.29 18:00:00";"2019.05.31 12:33:00";"30.0";"-2841.24";"7137.70020";"7302.70020";"-40553.42";"0.00";"IST";"SL";"1d 18h 33m";"-366.24"
"465";"USTEC_ICM_UTC2";"Buy";"7150.2";"7134.0";"2019.05.31 17:45:00";"2019.05.31 22:55:00";"30.0";"-486.00";"7067.70020";"7232.70020";"-41039.42";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"7084.0";"7001.5";"2019.06.03 18:00:00";"2019.06.03 19:24:00";"30.0";"-2475.00";"7001.50000";"7166.50000";"-43514.42";"0.00";"IST";"SL";"1h 24m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"7077.0";"7159.5";"2019.06.04 17:45:00";"2019.06.04 22:56:00";"30.0";"2475.00";"6994.50000";"7159.50000";"-41039.42";"0.00";"IST";"PT";"5h 11m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"7205.6";"7288.1";"2019.06.05 19:00:00";"2019.06.06 22:33:00";"30.0";"2291.88";"7123.10010";"7288.10010";"-38747.54";"0.00";"IST";"PT";"1d 3h 33m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7416.6";"7412.9";"2019.06.07 17:45:00";"2019.06.07 22:55:00";"30.0";"-111.00";"7334.10010";"7499.10010";"-38858.54";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"7536.9";"7454.4";"2019.06.10 18:00:00";"2019.06.13 05:05:00";"30.0";"-3024.36";"7454.39990";"7619.39990";"-41882.90";"0.00";"IST";"SL";"2d 11h 5m";"-549.36"
"471";"USTEC_ICM_UTC2";"Buy";"7501.9";"7489.0";"2019.06.13 18:15:00";"2019.06.14 22:55:00";"30.0";"-570.12";"7419.39990";"7584.39990";"-42453.02";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7533.1";"7615.6";"2019.06.17 20:30:00";"2019.06.18 15:26:00";"30.0";"2291.88";"7450.60010";"7615.60010";"-40161.14";"0.00";"IST";"PT";"18h 56m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7650.8";"7733.3";"2019.06.18 16:45:00";"2019.06.20 06:48:00";"30.0";"2108.76";"7568.29980";"7733.29980";"-38052.38";"0.00";"IST";"PT";"1d 14h 3m";"-366.24"
"474";"USTEC_ICM_UTC2";"Buy";"7707.7";"7731.3";"2019.06.20 19:30:00";"2019.06.21 22:55:00";"30.0";"524.88";"7625.20020";"7790.20020";"-37527.50";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7740.1";"7657.6";"2019.06.24 18:45:00";"2019.06.25 17:52:00";"30.0";"-2658.12";"7657.60010";"7822.60010";"-40185.62";"0.00";"IST";"SL";"23h 7m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7631.2";"7649.8";"2019.06.25 19:45:00";"2019.06.28 22:55:00";"30.0";"8.64";"7548.70020";"7713.70020";"-40176.98";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"477";"USTEC_ICM_UTC2";"Buy";"7753.8";"7836.3";"2019.07.01 21:00:00";"2019.07.03 11:44:00";"30.0";"2108.76";"7671.29980";"7836.29980";"-38068.22";"0.00";"IST";"PT";"1d 14h 44m";"-366.24"
"478";"USTEC_ICM_UTC2";"Buy";"7846.6";"7834.8";"2019.07.03 19:30:00";"2019.07.05 22:55:00";"30.0";"-720.24";"7764.10010";"7929.10010";"-38788.46";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"479";"USTEC_ICM_UTC2";"Buy";"7776.0";"7858.5";"2019.07.08 18:30:00";"2019.07.10 15:34:00";"30.0";"2108.76";"7693.50000";"7858.50000";"-36679.70";"0.00";"IST";"PT";"1d 21h 4m";"-366.24"
"480";"USTEC_ICM_UTC2";"Buy";"7872.5";"7938.2";"2019.07.10 16:30:00";"2019.07.12 22:55:00";"30.0";"1604.76";"7790.00000";"7955.00000";"-35074.94";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"481";"USTEC_ICM_UTC2";"Buy";"7952.3";"7869.8";"2019.07.15 18:45:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7869.79980";"8034.79980";"-37916.18";"0.00";"IST";"SL";"2d 4h 22m";"-366.24"
"482";"USTEC_ICM_UTC2";"Buy";"7868.7";"7951.2";"2019.07.18 17:45:00";"2019.07.19 01:08:00";"30.0";"2291.88";"7786.20020";"7951.20020";"-35624.30";"0.00";"IST";"PT";"7h 23m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7913.8";"7846.7";"2019.07.19 19:45:00";"2019.07.19 22:55:00";"30.0";"-2013.00";"7831.29980";"7996.29980";"-37637.30";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7885.5";"7968.0";"2019.07.22 19:15:00";"2019.07.23 23:13:00";"30.0";"2291.88";"7803.00000";"7968.00000";"-35345.42";"0.00";"IST";"PT";"1d 3h 58m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7972.5";"8022.1";"2019.07.24 17:45:00";"2019.07.26 22:55:00";"30.0";"1121.76";"7890.00000";"8055.00000";"-34223.66";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"486";"USTEC_ICM_UTC2";"Buy";"7960.1";"7877.6";"2019.07.29 18:15:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7877.60010";"8042.60010";"-37064.90";"0.00";"IST";"SL";"2d 3h 30m";"-366.24"
"487";"USTEC_ICM_UTC2";"Buy";"7932.9";"7850.4";"2019.08.01 17:15:00";"2019.08.01 20:40:00";"30.0";"-2475.00";"7850.39990";"8015.39990";"-39539.90";"0.00";"IST";"SL";"3h 25m";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"7733.8";"7651.3";"2019.08.02 16:45:00";"2019.08.02 17:40:00";"30.0";"-2475.00";"7651.29980";"7816.29980";"-42014.90";"0.00";"IST";"SL";"55m 0s";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7461.1";"7378.6";"2019.08.05 18:45:00";"2019.08.05 21:32:00";"30.0";"-2475.00";"7378.60010";"7543.60010";"-44489.90";"0.00";"IST";"SL";"2h 47m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7463.9";"7546.4";"2019.08.06 18:30:00";"2019.08.07 11:40:00";"30.0";"2291.88";"7381.39990";"7546.39990";"-42198.02";"0.00";"IST";"PT";"17h 10m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7490.9";"7573.4";"2019.08.07 17:45:00";"2019.08.08 04:24:00";"30.0";"2291.88";"7408.39990";"7573.39990";"-39906.14";"0.00";"IST";"PT";"10h 39m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7617.3";"7659.1";"2019.08.09 19:45:00";"2019.08.09 22:55:00";"30.0";"1254.00";"7534.79980";"7699.79980";"-38652.14";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7584.4";"7666.9";"2019.08.12 16:45:00";"2019.08.13 16:46:00";"30.0";"2291.88";"7501.89990";"7666.89990";"-36360.26";"0.00";"IST";"PT";"1d 0h 1m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7729.1";"7646.6";"2019.08.13 19:30:00";"2019.08.14 13:25:00";"30.0";"-2658.12";"7646.60010";"7811.60010";"-39018.38";"0.00";"IST";"SL";"17h 55m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7596.4";"7513.9";"2019.08.14 16:30:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7513.89990";"7678.89990";"-41493.38";"0.00";"IST";"SL";"2h 16m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7505.4";"7587.9";"2019.08.15 16:30:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7422.89990";"7587.89990";"-39201.50";"0.00";"IST";"PT";"19h 37m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7718.6";"7636.1";"2019.08.20 18:30:00";"2019.08.23 15:26:00";"30.0";"-3024.36";"7636.10010";"7801.10010";"-42225.86";"0.00";"IST";"SL";"2d 20h 56m";"-549.36"
"498";"USTEC_ICM_UTC2";"Buy";"7655.9";"7573.4";"2019.08.23 16:30:00";"2019.08.23 18:09:00";"30.0";"-2475.00";"7573.39990";"7738.39990";"-44700.86";"0.00";"IST";"SL";"1h 39m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7550.0";"7632.5";"2019.08.26 16:30:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.50000";"7632.50000";"-42408.98";"0.00";"IST";"PT";"23h 36m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7574.0";"7656.5";"2019.08.27 21:00:00";"2019.08.29 10:14:00";"30.0";"2108.76";"7491.50000";"7656.50000";"-40300.22";"0.00";"IST";"PT";"1d 13h 14m";"-366.24"
"501";"USTEC_ICM_UTC2";"Buy";"7710.9";"7675.8";"2019.08.29 18:45:00";"2019.08.30 22:55:00";"30.0";"-1236.12";"7628.39990";"7793.39990";"-41536.34";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7608.8";"7691.3";"2019.09.03 18:15:00";"2019.09.04 09:09:00";"30.0";"2291.88";"7526.29980";"7691.29980";"-39244.46";"0.00";"IST";"PT";"14h 54m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7849.4";"7852.9";"2019.09.05 20:30:00";"2019.09.06 22:55:00";"30.0";"-78.12";"7766.89990";"7931.89990";"-39322.58";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7810.5";"7893.0";"2019.09.09 20:45:00";"2019.09.12 02:17:00";"30.0";"1925.64";"7728.00000";"7893.00000";"-37396.94";"0.00";"IST";"PT";"2d 5h 32m";"-549.36"
"505";"USTEC_ICM_UTC2";"Buy";"7957.5";"7895.0";"2019.09.12 17:45:00";"2019.09.13 22:55:00";"30.0";"-2058.12";"7875.00000";"8040.00000";"-39455.06";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7832.4";"7914.9";"2019.09.16 19:00:00";"2019.09.19 16:32:00";"30.0";"1925.64";"7749.89990";"7914.89990";"-37529.42";"0.00";"IST";"PT";"2d 21h 32m";"-549.36"
"507";"USTEC_ICM_UTC2";"Buy";"7938.9";"7856.4";"2019.09.19 18:00:00";"2019.09.20 19:37:00";"30.0";"-2658.12";"7856.39990";"8021.39990";"-40187.54";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7844.0";"7829.9";"2019.09.20 22:15:00";"2019.09.20 22:55:00";"30.0";"-423.00";"7761.50000";"7926.50000";"-40610.54";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7824.4";"7741.9";"2019.09.23 19:00:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7741.89990";"7906.89990";"-43268.66";"0.00";"IST";"SL";"1d 0h 23m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7712.5";"7795.0";"2019.09.24 19:45:00";"2019.09.25 21:49:00";"30.0";"2291.88";"7630.00000";"7795.00000";"-40976.78";"0.00";"IST";"PT";"1d 2h 4m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7795.1";"7712.6";"2019.09.25 22:00:00";"2019.09.27 18:38:00";"30.0";"-2841.24";"7712.60010";"7877.60010";"-43818.02";"0.00";"IST";"SL";"1d 20h 38m";"-366.24"
"512";"USTEC_ICM_UTC2";"Buy";"7714.7";"7632.2";"2019.09.27 18:45:00";"2019.09.27 21:50:00";"30.0";"-2475.00";"7632.20020";"7797.20020";"-46293.02";"0.00";"IST";"SL";"3h 5m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7742.9";"7660.4";"2019.09.30 19:15:00";"2019.10.02 10:12:00";"30.0";"-2841.24";"7660.39990";"7825.39990";"-49134.26";"0.00";"IST";"SL";"1d 14h 57m";"-366.24"
"514";"USTEC_ICM_UTC2";"Buy";"7589.6";"7507.1";"2019.10.02 17:00:00";"2019.10.03 17:00:00";"30.0";"-2658.12";"7507.10010";"7672.10010";"-51792.38";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7584.3";"7666.8";"2019.10.03 18:45:00";"2019.10.04 08:14:00";"30.0";"2291.88";"7501.79980";"7666.79980";"-49500.50";"0.00";"IST";"PT";"13h 29m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7690.6";"7754.1";"2019.10.04 17:30:00";"2019.10.04 22:55:00";"30.0";"1905.00";"7608.10010";"7773.10010";"-47595.50";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7760.0";"7677.5";"2019.10.07 18:30:00";"2019.10.08 13:20:00";"30.0";"-2658.12";"7677.50000";"7842.50000";"-50253.62";"0.00";"IST";"SL";"18h 50m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7636.6";"7719.1";"2019.10.08 18:30:00";"2019.10.09 22:39:00";"30.0";"2291.88";"7554.10010";"7719.10010";"-47961.74";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7691.4";"7608.9";"2019.10.09 22:45:00";"2019.10.10 01:20:00";"30.0";"-2658.12";"7608.89990";"7773.89990";"-50619.86";"0.00";"IST";"SL";"2h 35m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7772.5";"7855.0";"2019.10.10 18:15:00";"2019.10.11 16:43:00";"30.0";"2291.88";"7690.00000";"7855.00000";"-48327.98";"0.00";"IST";"PT";"22h 28m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7873.0";"7853.3";"2019.10.11 22:45:00";"2019.10.11 22:55:00";"30.0";"-591.00";"7790.50000";"7955.50000";"-48918.98";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"7844.0";"7926.5";"2019.10.14 19:30:00";"2019.10.15 17:35:00";"30.0";"2291.88";"7761.50000";"7926.50000";"-46627.10";"0.00";"IST";"PT";"22h 5m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7936.1";"7853.6";"2019.10.15 18:30:00";"2019.10.18 19:00:00";"30.0";"-3024.36";"7853.60010";"8018.60010";"-49651.46";"0.00";"IST";"SL";"3d 0h 30m";"-549.36"
"524";"USTEC_ICM_UTC2";"Buy";"7872.6";"7886.0";"2019.10.18 20:30:00";"2019.10.18 22:55:00";"30.0";"402.00";"7790.10010";"7955.10010";"-49249.46";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7927.3";"7844.8";"2019.10.21 18:15:00";"2019.10.22 23:02:00";"30.0";"-2658.12";"7844.79980";"8009.79980";"-51907.58";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7859.9";"7942.4";"2019.10.23 17:15:00";"2019.10.24 15:08:00";"30.0";"2291.88";"7777.39990";"7942.39990";"-49615.70";"0.00";"IST";"PT";"21h 53m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7936.3";"8018.8";"2019.10.24 18:00:00";"2019.10.25 18:19:00";"30.0";"2291.88";"7853.79980";"8018.79980";"-47323.82";"0.00";"IST";"PT";"1d 0h 19m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"8029.2";"8022.3";"2019.10.25 18:45:00";"2019.10.25 22:55:00";"30.0";"-207.00";"7946.70020";"8111.70020";"-47530.82";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"8095.8";"8013.3";"2019.10.28 17:15:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8013.29980";"8178.29980";"-50372.06";"0.00";"IST";"SL";"1d 22h 49m";"-366.24"
"530";"USTEC_ICM_UTC2";"Buy";"8051.5";"8134.0";"2019.10.30 17:15:00";"2019.11.01 15:53:00";"30.0";"2108.76";"7969.00000";"8134.00000";"-48263.30";"0.00";"IST";"PT";"1d 22h 38m";"-366.24"
"531";"USTEC_ICM_UTC2";"Buy";"8143.7";"8226.2";"2019.11.01 16:45:00";"2019.11.04 16:41:00";"30.0";"1925.64";"8061.20020";"8226.20020";"-46337.66";"0.00";"IST";"PT";"2d 23h 56m";"-549.36"
"532";"USTEC_ICM_UTC2";"Buy";"8221.1";"8248.4";"2019.11.04 21:45:00";"2019.11.08 22:55:00";"30.0";"86.55";"8138.60010";"8303.59961";"-46251.11";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"533";"USTEC_ICM_UTC2";"Buy";"8227.9";"8310.4";"2019.11.11 18:00:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8145.39990";"8310.40039";"-44508.59";"0.00";"IST";"PT";"3d 22h 28m";"-732.48"
"534";"USTEC_ICM_UTC2";"Buy";"8305.2";"8307.9";"2019.11.15 18:00:00";"2019.11.15 22:55:00";"30.0";"81.00";"8222.70020";"8387.70020";"-44427.59";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"8307.4";"8224.9";"2019.11.18 16:30:00";"2019.11.20 20:16:00";"30.0";"-2841.24";"8224.90039";"8389.90039";"-47268.83";"0.00";"IST";"SL";"2d 3h 46m";"-366.24"
"536";"USTEC_ICM_UTC2";"Buy";"8251.3";"8264.7";"2019.11.20 21:15:00";"2019.11.22 22:55:00";"30.0";"35.76";"8168.79980";"8333.79980";"-47233.07";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"537";"USTEC_ICM_UTC2";"Buy";"8355.4";"8437.9";"2019.11.25 19:30:00";"2019.11.27 20:14:00";"30.0";"2108.76";"8272.90039";"8437.90039";"-45124.31";"0.00";"IST";"PT";"2d 0h 44m";"-366.24"
"538";"USTEC_ICM_UTC2";"Buy";"8299.3";"8216.8";"2019.12.02 19:45:00";"2019.12.03 16:00:00";"30.0";"-2658.12";"8216.79980";"8381.79980";"-47782.43";"0.00";"IST";"SL";"20h 15m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"8200.8";"8283.3";"2019.12.03 17:30:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8118.29980";"8283.29980";"-45490.55";"0.00";"IST";"PT";"17h 38m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"8296.1";"8378.6";"2019.12.04 16:30:00";"2019.12.06 16:35:00";"30.0";"2108.76";"8213.59961";"8378.59961";"-43381.79";"0.00";"IST";"PT";"2d 0h 5m";"-366.24"
"541";"USTEC_ICM_UTC2";"Buy";"8378.0";"8396.3";"2019.12.06 17:30:00";"2019.12.06 22:55:00";"30.0";"549.00";"8295.50000";"8460.50000";"-42832.79";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"8377.3";"8294.8";"2019.12.09 21:30:00";"2019.12.10 13:28:00";"30.0";"-2658.12";"8294.79980";"8459.79980";"-45490.91";"0.00";"IST";"SL";"15h 58m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"8383.9";"8466.4";"2019.12.10 17:45:00";"2019.12.12 17:00:00";"30.0";"2108.76";"8301.40039";"8466.40039";"-43382.15";"0.00";"IST";"PT";"1d 23h 15m";"-366.24"
"544";"USTEC_ICM_UTC2";"Buy";"8490.3";"8407.8";"2019.12.12 17:30:00";"2019.12.12 19:22:00";"30.0";"-2475.00";"8407.79980";"8572.79980";"-45857.15";"0.00";"IST";"SL";"1h 52m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"8454.5";"8486.2";"2019.12.13 16:30:00";"2019.12.13 22:55:00";"30.0";"951.00";"8372.00000";"8537.00000";"-44906.15";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"8570.7";"8653.2";"2019.12.17 18:00:00";"2019.12.20 14:57:00";"30.0";"1925.64";"8488.20020";"8653.20020";"-42980.51";"0.00";"IST";"PT";"2d 20h 57m";"-549.36"
