"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"545";"USTEC_ICM_UTC2";"Buy";"8302.3";"8264.7";"2019.11.18 17:45:00";"2019.11.22 22:55:00";"30.0";"-1860.48";"8219.79980";"8384.79980";"-104208.47";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"546";"USTEC_ICM_UTC2";"Buy";"8338.0";"8420.5";"2019.11.25 16:45:00";"2019.11.27 11:54:00";"30.0";"2108.76";"8255.50000";"8420.50000";"-102099.71";"0.00";"IST";"PT";"1d 19h 9m";"-366.24"
"547";"USTEC_ICM_UTC2";"Buy";"8436.6";"8354.1";"2019.11.27 20:15:00";"2019.12.02 16:40:00";"30.0";"-3390.60";"8354.09961";"8519.09961";"-105490.31";"0.00";"IST";"SL";"4d 20h 25m";"-915.60"
"548";"USTEC_ICM_UTC2";"Buy";"8282.3";"8199.8";"2019.12.02 18:00:00";"2019.12.03 16:24:00";"30.0";"-2658.12";"8199.79980";"8364.79980";"-108148.43";"0.00";"IST";"SL";"22h 24m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"8199.3";"8281.8";"2019.12.03 16:45:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8116.79980";"8281.79980";"-105856.55";"0.00";"IST";"PT";"18h 23m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"8290.6";"8373.1";"2019.12.05 18:30:00";"2019.12.06 15:53:00";"30.0";"2291.88";"8208.09961";"8373.09961";"-103564.67";"0.00";"IST";"PT";"21h 23m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"8381.4";"8396.3";"2019.12.06 16:45:00";"2019.12.06 22:55:00";"30.0";"446.97";"8298.90039";"8463.90039";"-103117.70";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"8375.7";"8458.2";"2019.12.10 17:15:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8293.20020";"8458.20020";"-101008.95";"0.00";"IST";"PT";"1d 23h 24m";"-366.24"
"553";"USTEC_ICM_UTC2";"Buy";"8445.2";"8486.2";"2019.12.12 16:45:00";"2019.12.13 22:55:00";"30.0";"1046.88";"8362.70020";"8527.70020";"-99962.06";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"8560.8";"8643.3";"2019.12.16 16:45:00";"2019.12.19 23:03:00";"30.0";"1925.64";"8478.29980";"8643.29980";"-98036.42";"0.00";"IST";"PT";"3d 6h 18m";"-549.36"
"555";"USTEC_ICM_UTC2";"Buy";"8676.0";"8679.3";"2019.12.20 16:30:00";"2019.12.20 22:55:00";"30.0";"99.00";"8593.50000";"8758.50000";"-97937.42";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"8699.0";"8781.5";"2019.12.23 16:45:00";"2019.12.27 01:24:00";"30.0";"1742.52";"8616.50000";"8781.50000";"-96194.91";"0.00";"IST";"PT";"3d 8h 39m";"-732.48"
"557";"USTEC_ICM_UTC2";"Buy";"8782.6";"8762.6";"2019.12.27 20:00:00";"2019.12.27 22:55:00";"30.0";"-600.00";"8700.09961";"8865.09961";"-96794.91";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"8703.0";"8785.5";"2019.12.30 16:45:00";"2020.01.02 11:03:00";"30.0";"1925.64";"8620.50000";"8785.50000";"-94869.27";"0.00";"IST";"PT";"2d 18h 18m";"-549.36"
"559";"USTEC_ICM_UTC2";"Buy";"8839.8";"8802.9";"2020.01.03 19:45:00";"2020.01.03 22:55:00";"30.0";"-1106.97";"8757.29980";"8922.29980";"-95976.23";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"8759.0";"8841.5";"2020.01.06 16:45:00";"2020.01.06 22:50:00";"30.0";"2475.00";"8676.50000";"8841.50000";"-93501.23";"0.00";"IST";"PT";"6h 5m";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"8855.7";"8773.2";"2020.01.07 17:15:00";"2020.01.08 01:22:00";"30.0";"-2658.12";"8773.20020";"8938.20020";"-96159.35";"0.00";"IST";"SL";"8h 7m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"8993.4";"8966.9";"2020.01.10 19:45:00";"2020.01.10 22:55:00";"30.0";"-795.00";"8910.90039";"9075.90039";"-96954.35";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"9043.4";"9125.9";"2020.01.13 19:00:00";"2020.01.16 23:01:00";"30.0";"1925.64";"8960.90039";"9125.90039";"-95028.71";"0.00";"IST";"PT";"3d 4h 1m";"-549.36"
"564";"USTEC_ICM_UTC2";"Buy";"9162.9";"9171.5";"2020.01.17 16:30:00";"2020.01.17 22:55:00";"30.0";"258.00";"9080.40039";"9245.40039";"-94770.71";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"9158.9";"9241.4";"2020.01.20 16:45:00";"2020.01.22 17:43:00";"30.0";"2108.76";"9076.40039";"9241.40039";"-92661.95";"0.00";"IST";"PT";"2d 0h 58m";"-366.24"
"566";"USTEC_ICM_UTC2";"Buy";"9190.9";"9273.4";"2020.01.22 22:45:00";"2020.01.24 10:35:00";"30.0";"2108.76";"9108.40039";"9273.40039";"-90553.20";"0.00";"IST";"PT";"1d 11h 50m";"-366.24"
"567";"USTEC_ICM_UTC2";"Buy";"9184.2";"9101.7";"2020.01.24 19:45:00";"2020.01.24 21:23:00";"30.0";"-2475.00";"9101.70020";"9266.70020";"-93028.20";"0.00";"IST";"SL";"1h 38m";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"8967.3";"9049.8";"2020.01.27 16:45:00";"2020.01.28 17:34:00";"30.0";"2291.88";"8884.79980";"9049.79980";"-90736.31";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"9094.5";"9012.0";"2020.01.28 19:30:00";"2020.01.30 09:06:00";"30.0";"-2841.24";"9012.00000";"9177.00000";"-93577.55";"0.00";"IST";"SL";"1d 13h 36m";"-366.24"
"570";"USTEC_ICM_UTC2";"Buy";"9050.5";"9133.0";"2020.01.30 18:15:00";"2020.01.30 22:56:00";"30.0";"2475.00";"8968.00000";"9133.00000";"-91102.55";"0.00";"IST";"PT";"4h 41m";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"9080.4";"8997.9";"2020.01.31 17:15:00";"2020.01.31 20:39:00";"30.0";"-2475.00";"8997.90039";"9162.90039";"-93577.55";"0.00";"IST";"SL";"3h 24m";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"9114.6";"9197.1";"2020.02.03 19:15:00";"2020.02.04 10:10:00";"30.0";"2291.88";"9032.09961";"9197.09961";"-91285.67";"0.00";"IST";"PT";"14h 55m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"9400.6";"9394.0";"2020.02.06 17:45:00";"2020.02.07 22:55:00";"30.0";"-381.12";"9318.09961";"9483.09961";"-91666.79";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"9463.5";"9546.0";"2020.02.10 18:30:00";"2020.02.11 03:15:00";"30.0";"2291.88";"9381.00000";"9546.00000";"-89374.91";"0.00";"IST";"PT";"8h 45m";"-183.12"
"575";"USTEC_ICM_UTC2";"Buy";"9588.1";"9505.6";"2020.02.11 18:30:00";"2020.02.11 22:11:00";"30.0";"-2475.00";"9505.59961";"9670.59961";"-91849.91";"0.00";"IST";"SL";"3h 41m";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"9600.6";"9518.1";"2020.02.12 20:45:00";"2020.02.13 12:06:00";"30.0";"-2658.12";"9518.09961";"9683.09961";"-94508.03";"0.00";"IST";"SL";"15h 21m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"9616.0";"9618.1";"2020.02.13 18:45:00";"2020.02.14 22:55:00";"30.0";"-120.12";"9533.50000";"9698.50000";"-94628.16";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"578";"USTEC_ICM_UTC2";"Buy";"9652.7";"9570.2";"2020.02.17 17:15:00";"2020.02.18 03:14:00";"30.0";"-2658.12";"9570.20020";"9735.20020";"-97286.27";"0.00";"IST";"SL";"9h 59m";"-183.12"
"579";"USTEC_ICM_UTC2";"Buy";"9611.0";"9693.5";"2020.02.18 18:00:00";"2020.02.19 16:32:00";"30.0";"2291.88";"9528.50000";"9693.50000";"-94994.39";"0.00";"IST";"PT";"22h 32m";"-183.12"
"580";"USTEC_ICM_UTC2";"Buy";"9708.0";"9625.5";"2020.02.19 17:30:00";"2020.02.20 18:25:00";"30.0";"-2658.12";"9625.50000";"9790.50000";"-97652.52";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"581";"USTEC_ICM_UTC2";"Buy";"9549.6";"9632.1";"2020.02.20 19:30:00";"2020.02.20 22:56:00";"30.0";"2475.00";"9467.09961";"9632.09961";"-95177.52";"0.00";"IST";"PT";"3h 26m";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"9504.6";"9422.1";"2020.02.21 18:15:00";"2020.02.21 20:51:00";"30.0";"-2475.00";"9422.09961";"9587.09961";"-97652.52";"0.00";"IST";"SL";"2h 36m";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"9170.7";"9088.2";"2020.02.24 16:45:00";"2020.02.24 18:46:00";"30.0";"-2475.00";"9088.20020";"9253.20020";"-100127.52";"0.00";"IST";"SL";"2h 1m";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"9151.6";"9069.1";"2020.02.25 16:30:00";"2020.02.25 17:24:00";"30.0";"-2475.00";"9069.09961";"9234.09961";"-102602.52";"0.00";"IST";"SL";"54m 0s";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"8987.0";"8904.5";"2020.02.26 17:30:00";"2020.02.26 19:06:00";"30.0";"-2475.00";"8904.50000";"9069.50000";"-105077.52";"0.00";"IST";"SL";"1h 36m";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"8661.7";"8579.2";"2020.02.27 16:45:00";"2020.02.27 17:26:00";"30.0";"-2475.00";"8579.20020";"8744.20020";"-107552.52";"0.00";"IST";"SL";"41m 0s";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"8375.0";"8292.5";"2020.02.28 19:30:00";"2020.02.28 20:35:00";"30.0";"-2475.00";"8292.50000";"8457.50000";"-110027.52";"0.00";"IST";"SL";"1h 5m";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"8699.2";"8616.7";"2020.03.02 19:45:00";"2020.03.02 21:38:00";"30.0";"-2475.00";"8616.70020";"8781.70020";"-112502.52";"0.00";"IST";"SL";"1h 53m";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"8834.9";"8752.4";"2020.03.03 19:00:00";"2020.03.03 19:56:00";"30.0";"-2475.00";"8752.40039";"8917.40039";"-114977.52";"0.00";"IST";"SL";"56m 0s";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"8857.9";"8940.4";"2020.03.04 21:30:00";"2020.03.04 22:56:00";"30.0";"2475.00";"8775.40039";"8940.40039";"-112502.52";"0.00";"IST";"PT";"1h 26m";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"8715.8";"8798.3";"2020.03.05 16:30:00";"2020.03.05 17:22:00";"30.0";"2475.00";"8633.29980";"8798.29980";"-110027.52";"0.00";"IST";"PT";"52m 0s";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"8436.7";"8519.2";"2020.03.06 16:45:00";"2020.03.06 17:30:00";"30.0";"2475.00";"8354.20020";"8519.20020";"-107552.52";"0.00";"IST";"PT";"45m 0s";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"8097.0";"8179.5";"2020.03.09 17:15:00";"2020.03.09 17:37:00";"30.0";"2475.00";"8014.50000";"8179.50000";"-105077.52";"0.00";"IST";"PT";"22m 0s";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"8009.6";"8092.1";"2020.03.10 18:00:00";"2020.03.10 18:11:00";"30.0";"2475.00";"7927.10010";"8092.10010";"-102602.52";"0.00";"IST";"PT";"11m 0s";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"8152.3";"8069.8";"2020.03.11 18:15:00";"2020.03.11 18:41:00";"30.0";"-2475.00";"8069.79980";"8234.79980";"-105077.52";"0.00";"IST";"SL";"26m 0s";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"7419.5";"7502.0";"2020.03.12 18:30:00";"2020.03.12 18:54:00";"30.0";"2475.00";"7337.00000";"7502.00000";"-102602.52";"0.00";"IST";"PT";"24m 0s";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"7286.1";"7368.6";"2020.03.16 20:45:00";"2020.03.16 20:58:00";"30.0";"2475.00";"7203.60010";"7368.60010";"-100127.52";"0.00";"IST";"PT";"13m 0s";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"7200.3";"7117.8";"2020.03.18 18:00:00";"2020.03.18 18:15:00";"30.0";"-2475.00";"7117.79980";"7282.79980";"-102602.52";"0.00";"IST";"SL";"15m 0s";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"7325.2";"7407.7";"2020.03.19 17:15:00";"2020.03.19 17:26:00";"30.0";"2475.00";"7242.70020";"7407.70020";"-100127.52";"0.00";"IST";"PT";"11m 0s";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"7273.2";"7190.7";"2020.03.20 20:00:00";"2020.03.20 20:25:00";"30.0";"-2475.00";"7190.70020";"7355.70020";"-102602.52";"0.00";"IST";"SL";"25m 0s";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"7509.3";"7426.8";"2020.03.24 18:30:00";"2020.03.24 19:05:00";"30.0";"-2475.00";"7426.79980";"7591.79980";"-105077.52";"0.00";"IST";"SL";"35m 0s";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"7735.6";"7818.1";"2020.03.26 17:30:00";"2020.03.26 21:50:00";"30.0";"2475.00";"7653.10010";"7818.10010";"-102602.52";"0.00";"IST";"PT";"4h 20m";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"7629.7";"7712.2";"2020.03.27 17:00:00";"2020.03.27 17:17:00";"30.0";"2475.00";"7547.20020";"7712.20020";"-100127.52";"0.00";"IST";"PT";"17m 0s";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"7841.9";"7924.4";"2020.03.30 19:30:00";"2020.03.31 04:02:00";"30.0";"2291.88";"7759.39990";"7924.39990";"-97835.63";"0.00";"IST";"PT";"8h 32m";"-183.12"
"605";"USTEC_ICM_UTC2";"Buy";"7954.3";"7871.8";"2020.03.31 17:15:00";"2020.03.31 19:28:00";"30.0";"-2475.00";"7871.79980";"8036.79980";"-100310.63";"0.00";"IST";"SL";"2h 13m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"7617.5";"7700.0";"2020.04.01 16:45:00";"2020.04.01 18:11:00";"30.0";"2475.00";"7535.00000";"7700.00000";"-97835.63";"0.00";"IST";"PT";"1h 26m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"7457.7";"7540.2";"2020.04.02 16:45:00";"2020.04.02 17:12:00";"30.0";"2475.00";"7375.20020";"7540.20020";"-95360.63";"0.00";"IST";"PT";"27m 0s";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"7659.6";"7577.1";"2020.04.03 16:45:00";"2020.04.03 17:28:00";"30.0";"-2475.00";"7577.10010";"7742.10010";"-97835.63";"0.00";"IST";"SL";"43m 0s";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"7958.8";"8041.3";"2020.04.06 20:45:00";"2020.04.06 22:50:00";"30.0";"2475.00";"7876.29980";"8041.29980";"-95360.63";"0.00";"IST";"PT";"2h 5m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"8167.9";"8250.4";"2020.04.08 19:30:00";"2020.04.08 22:54:00";"30.0";"2475.00";"8085.39990";"8250.40039";"-92885.63";"0.00";"IST";"PT";"3h 24m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"8236.4";"8151.8";"2020.04.09 17:45:00";"2020.04.13 02:00:00";"30.0";"-3271.38";"8153.89990";"8318.90039";"-96157.02";"0.00";"IST";"SL";"3d 8h 15m";"-732.48"
"612";"USTEC_ICM_UTC2";"Buy";"8202.1";"8284.6";"2020.04.13 16:30:00";"2020.04.13 22:19:00";"30.0";"2475.00";"8119.60010";"8284.59961";"-93682.02";"0.00";"IST";"PT";"5h 49m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"8600.4";"8682.9";"2020.04.14 18:45:00";"2020.04.14 20:43:00";"30.0";"2475.00";"8517.90039";"8682.90039";"-91207.02";"0.00";"IST";"PT";"1h 58m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"8543.1";"8625.6";"2020.04.15 17:15:00";"2020.04.15 21:18:00";"30.0";"2475.00";"8460.59961";"8625.59961";"-88732.02";"0.00";"IST";"PT";"4h 3m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"8806.3";"8723.8";"2020.04.17 16:45:00";"2020.04.17 21:31:00";"30.0";"-2475.00";"8723.79980";"8888.79980";"-91207.02";"0.00";"IST";"SL";"4h 46m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"8800.7";"8718.2";"2020.04.20 17:30:00";"2020.04.20 23:06:00";"30.0";"-2475.00";"8718.20020";"8883.20020";"-93682.02";"0.00";"IST";"SL";"5h 36m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"8642.4";"8559.9";"2020.04.21 16:30:00";"2020.04.21 16:39:00";"30.0";"-2475.00";"8559.90039";"8724.90039";"-96157.02";"0.00";"IST";"SL";"9m 0s";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"8743.8";"8661.3";"2020.04.23 16:45:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8661.29980";"8826.29980";"-98632.02";"0.00";"IST";"SL";"3h 0m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"8814.6";"8897.1";"2020.04.27 21:00:00";"2020.04.28 12:19:00";"30.0";"2291.88";"8732.09961";"8897.09961";"-96340.13";"0.00";"IST";"PT";"15h 19m";"-183.12"
"620";"USTEC_ICM_UTC2";"Buy";"8748.4";"8830.9";"2020.04.28 18:30:00";"2020.04.29 04:22:00";"30.0";"2291.88";"8665.90039";"8830.90039";"-94048.25";"0.00";"IST";"PT";"9h 52m";"-183.12"
"621";"USTEC_ICM_UTC2";"Buy";"8907.2";"8989.7";"2020.04.29 17:00:00";"2020.04.29 21:58:00";"30.0";"2475.00";"8824.70020";"8989.70020";"-91573.25";"0.00";"IST";"PT";"4h 58m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"9028.3";"8945.8";"2020.04.30 16:30:00";"2020.04.30 19:00:00";"30.0";"-2475.00";"8945.79980";"9110.79980";"-94048.25";"0.00";"IST";"SL";"2h 30m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"8718.8";"8703.6";"2020.05.01 19:30:00";"2020.05.01 22:55:00";"30.0";"-456.00";"8636.29980";"8801.29980";"-94504.25";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"8769.4";"8851.9";"2020.05.04 18:15:00";"2020.05.05 03:04:00";"30.0";"2291.88";"8686.90039";"8851.90039";"-92212.38";"0.00";"IST";"PT";"8h 49m";"-183.12"
"625";"USTEC_ICM_UTC2";"Buy";"8975.9";"8893.4";"2020.05.05 18:00:00";"2020.05.06 04:05:00";"30.0";"-2658.12";"8893.40039";"9058.40039";"-94870.49";"0.00";"IST";"SL";"10h 5m";"-183.12"
"626";"USTEC_ICM_UTC2";"Buy";"9169.2";"9221.3";"2020.05.08 17:15:00";"2020.05.08 22:55:00";"30.0";"1563.00";"9086.70020";"9251.70020";"-93307.49";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"9311.4";"9228.9";"2020.05.11 21:30:00";"2020.05.12 22:21:00";"30.0";"-2658.12";"9228.90039";"9393.90039";"-95965.62";"0.00";"IST";"SL";"1d 0h 51m";"-183.12"
"628";"USTEC_ICM_UTC2";"Buy";"8970.9";"8888.4";"2020.05.13 19:45:00";"2020.05.13 22:25:00";"30.0";"-2475.00";"8888.40039";"9053.40039";"-98440.62";"0.00";"IST";"SL";"2h 40m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"8901.6";"8984.1";"2020.05.14 17:45:00";"2020.05.14 19:55:00";"30.0";"2475.00";"8819.09961";"8984.09961";"-95965.62";"0.00";"IST";"PT";"2h 10m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"8993.1";"9075.6";"2020.05.15 18:30:00";"2020.05.15 20:00:00";"30.0";"2475.00";"8910.59961";"9075.59961";"-93490.62";"0.00";"IST";"PT";"1h 30m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"9478.7";"9396.2";"2020.05.20 18:15:00";"2020.05.21 17:39:00";"30.0";"-2658.12";"9396.20020";"9561.20020";"-96148.73";"0.00";"IST";"SL";"23h 24m";"-183.12"
"632";"USTEC_ICM_UTC2";"Buy";"9414.9";"9332.4";"2020.05.21 18:45:00";"2020.05.22 05:13:00";"30.0";"-2658.12";"9332.40039";"9497.40039";"-98806.85";"0.00";"IST";"SL";"10h 28m";"-183.12"
"633";"USTEC_ICM_UTC2";"Buy";"9354.8";"9406.7";"2020.05.22 18:30:00";"2020.05.22 22:55:00";"30.0";"1557.00";"9272.29980";"9437.29980";"-97249.85";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"9522.5";"9605.0";"2020.05.25 16:45:00";"2020.05.26 09:33:00";"30.0";"2291.88";"9440.00000";"9605.00000";"-94957.98";"0.00";"IST";"PT";"16h 48m";"-183.12"
"635";"USTEC_ICM_UTC2";"Buy";"9496.1";"9413.6";"2020.05.26 18:15:00";"2020.05.26 22:34:00";"30.0";"-2475.00";"9413.59961";"9578.59961";"-97432.98";"0.00";"IST";"SL";"4h 19m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"9295.9";"9213.4";"2020.05.27 17:30:00";"2020.05.27 17:42:00";"30.0";"-2475.00";"9213.40039";"9378.40039";"-99907.98";"0.00";"IST";"SL";"12m 0s";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"9472.2";"9554.7";"2020.05.28 17:15:00";"2020.05.28 19:52:00";"30.0";"2475.00";"9389.70020";"9554.70020";"-97432.98";"0.00";"IST";"PT";"2h 37m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"9423.9";"9506.4";"2020.05.29 18:15:00";"2020.05.29 22:00:00";"30.0";"2475.00";"9341.40039";"9506.40039";"-94957.98";"0.00";"IST";"PT";"3h 45m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"9564.8";"9647.3";"2020.06.01 18:15:00";"2020.06.02 11:45:00";"30.0";"2291.88";"9482.29980";"9647.29980";"-92666.09";"0.00";"IST";"PT";"17h 30m";"-183.12"
"640";"USTEC_ICM_UTC2";"Buy";"9717.3";"9634.8";"2020.06.03 22:30:00";"2020.06.04 19:56:00";"30.0";"-2658.12";"9634.79980";"9799.79980";"-95324.21";"0.00";"IST";"SL";"21h 26m";"-183.12"
"641";"USTEC_ICM_UTC2";"Buy";"9631.5";"9714.0";"2020.06.04 20:30:00";"2020.06.05 16:35:00";"30.0";"2291.88";"9549.00000";"9714.00000";"-93032.34";"0.00";"IST";"PT";"20h 5m";"-183.12"
"642";"USTEC_ICM_UTC2";"Buy";"9769.0";"9811.6";"2020.06.05 17:45:00";"2020.06.05 22:55:00";"30.0";"1278.00";"9686.50000";"9851.50000";"-91754.34";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"9797.2";"9879.7";"2020.06.08 17:45:00";"2020.06.08 22:40:00";"30.0";"2475.00";"9714.70020";"9879.70020";"-89279.34";"0.00";"IST";"PT";"4h 55m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"9901.1";"9983.6";"2020.06.09 16:45:00";"2020.06.09 19:45:00";"30.0";"2475.00";"9818.59961";"9983.59961";"-86804.34";"0.00";"IST";"PT";"3h 0m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"10060.7";"10143.2";"2020.06.10 16:45:00";"2020.06.10 21:20:00";"30.0";"2475.00";"9978.20020";"10143.20020";"-84329.34";"0.00";"IST";"PT";"4h 35m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"9964.7";"9882.2";"2020.06.11 17:15:00";"2020.06.11 18:00:00";"30.0";"-2475.00";"9882.20020";"10047.20020";"-86804.34";"0.00";"IST";"SL";"45m 0s";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"9625.4";"9542.9";"2020.06.12 20:15:00";"2020.06.12 20:46:00";"30.0";"-2475.00";"9542.90039";"9707.90039";"-89279.34";"0.00";"IST";"SL";"31m 0s";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"9591.7";"9674.2";"2020.06.15 18:00:00";"2020.06.15 19:18:00";"30.0";"2475.00";"9509.20020";"9674.20020";"-86804.34";"0.00";"IST";"PT";"1h 18m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"9981.5";"10017.9";"2020.06.19 21:45:00";"2020.06.19 22:55:00";"30.0";"1092.00";"9899.00000";"10064.00000";"-85712.34";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"10107.0";"10024.5";"2020.06.22 20:00:00";"2020.06.23 04:23:00";"30.0";"-2658.12";"10024.50000";"10189.50000";"-88370.45";"0.00";"IST";"SL";"8h 23m";"-183.12"
"651";"USTEC_ICM_UTC2";"Buy";"10216.5";"10134.0";"2020.06.24 16:45:00";"2020.06.24 16:57:00";"30.0";"-2475.00";"10134.00000";"10299.00000";"-90845.45";"0.00";"IST";"SL";"12m 0s";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"10020.4";"10102.9";"2020.06.25 20:30:00";"2020.06.25 22:54:00";"30.0";"2475.00";"9937.90039";"10102.90039";"-88370.45";"0.00";"IST";"PT";"2h 24m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"9971.4";"9888.9";"2020.06.26 17:15:00";"2020.06.26 17:38:00";"30.0";"-2475.00";"9888.90039";"10053.90039";"-90845.45";"0.00";"IST";"SL";"23m 0s";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"9932.8";"10015.3";"2020.06.29 19:45:00";"2020.06.30 01:51:00";"30.0";"2291.88";"9850.29980";"10015.29980";"-88553.58";"0.00";"IST";"PT";"6h 6m";"-183.12"
"655";"USTEC_ICM_UTC2";"Buy";"10074.1";"10156.6";"2020.06.30 18:00:00";"2020.06.30 22:50:00";"30.0";"2475.00";"9991.59961";"10156.59961";"-86078.58";"0.00";"IST";"PT";"4h 50m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"10183.5";"10266.0";"2020.07.01 16:45:00";"2020.07.01 19:31:00";"30.0";"2475.00";"10101.00000";"10266.00000";"-83603.58";"0.00";"IST";"PT";"2h 46m";"-0.00"
