"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"437";"USTEC_ICM_UTC2";"Buy";"7141.2";"7223.7";"2019.03.11 18:30:00";"2019.03.13 13:51:00";"30.0";"2108.76";"7058.70020";"7223.70020";"-52208.00";"0.00";"IST";"PT";"1d 19h 21m";"-366.24"
"438";"USTEC_ICM_UTC2";"Buy";"7280.7";"7363.2";"2019.03.13 17:30:00";"2019.03.19 14:20:00";"30.0";"1376.28";"7198.20020";"7363.20020";"-50831.71";"0.00";"IST";"PT";"5d 20h 50m";"-1098.72"
"439";"USTEC_ICM_UTC2";"Buy";"7345.6";"7428.1";"2019.03.19 17:00:00";"2019.03.21 16:39:00";"30.0";"2108.76";"7263.10010";"7428.10010";"-48722.96";"0.00";"IST";"PT";"1d 23h 39m";"-366.24"
"440";"USTEC_ICM_UTC2";"Buy";"7455.4";"7372.9";"2019.03.21 18:15:00";"2019.03.22 17:46:00";"30.0";"-2658.12";"7372.89990";"7537.89990";"-51381.08";"0.00";"IST";"SL";"23h 31m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"7348.9";"7266.4";"2019.03.22 18:45:00";"2019.03.25 03:02:00";"30.0";"-3024.36";"7266.39990";"7431.39990";"-54405.44";"0.00";"IST";"SL";"2d 8h 17m";"-549.36"
"442";"USTEC_ICM_UTC2";"Buy";"7318.4";"7400.9";"2019.03.25 17:45:00";"2019.03.26 15:57:00";"30.0";"2291.88";"7235.89990";"7400.89990";"-52113.55";"0.00";"IST";"PT";"22h 12m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"7391.9";"7309.4";"2019.03.26 17:15:00";"2019.03.27 17:13:00";"30.0";"-2658.12";"7309.39990";"7474.39990";"-54771.68";"0.00";"IST";"SL";"23h 58m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"7306.7";"7406.1";"2019.03.27 20:30:00";"2019.04.01 01:00:00";"30.0";"2065.20";"7224.20020";"7389.20020";"-52706.48";"0.00";"IST";"PT";"4d 4h 30m";"-915.60"
"445";"USTEC_ICM_UTC2";"Buy";"7449.3";"7531.8";"2019.04.01 18:45:00";"2019.04.03 04:45:00";"30.0";"2108.76";"7366.79980";"7531.79980";"-50597.71";"0.00";"IST";"PT";"1d 10h 0m";"-366.24"
"446";"USTEC_ICM_UTC2";"Buy";"7528.2";"7573.3";"2019.04.03 22:15:00";"2019.04.05 22:55:00";"30.0";"986.76";"7445.70020";"7610.70020";"-49610.96";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"447";"USTEC_ICM_UTC2";"Buy";"7570.1";"7620.0";"2019.04.08 19:00:00";"2019.04.12 22:55:00";"30.0";"764.52";"7487.60010";"7652.60010";"-48846.44";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"448";"USTEC_ICM_UTC2";"Buy";"7596.2";"7678.7";"2019.04.15 18:45:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7513.70020";"7678.70020";"-46737.68";"0.00";"IST";"PT";"1d 10h 14m";"-366.24"
"449";"USTEC_ICM_UTC2";"Buy";"7677.7";"7760.2";"2019.04.17 18:00:00";"2019.04.23 16:56:00";"30.0";"1376.28";"7595.20020";"7760.20020";"-45361.39";"0.00";"IST";"PT";"5d 22h 56m";"-1098.72"
"450";"USTEC_ICM_UTC2";"Buy";"7789.9";"7812.9";"2019.04.23 18:45:00";"2019.04.26 22:55:00";"30.0";"140.64";"7707.39990";"7872.39990";"-45220.76";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"451";"USTEC_ICM_UTC2";"Buy";"7779.2";"7696.7";"2019.04.30 17:00:00";"2019.05.02 18:45:00";"30.0";"-2841.24";"7696.70020";"7861.70020";"-48062.00";"0.00";"IST";"SL";"2d 1h 45m";"-366.24"
"452";"USTEC_ICM_UTC2";"Buy";"7710.6";"7793.1";"2019.05.02 22:00:00";"2019.05.03 16:55:00";"30.0";"2291.88";"7628.10010";"7793.10010";"-45770.12";"0.00";"IST";"PT";"18h 55m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"7801.8";"7845.1";"2019.05.03 17:30:00";"2019.05.03 22:55:00";"30.0";"1299.00";"7719.29980";"7884.29980";"-44471.12";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"7759.1";"7676.6";"2019.05.06 18:15:00";"2019.05.07 17:02:00";"30.0";"-2658.12";"7676.60010";"7841.60010";"-47129.23";"0.00";"IST";"SL";"22h 47m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7650.4";"7567.9";"2019.05.07 19:00:00";"2019.05.09 09:51:00";"30.0";"-2841.24";"7567.89990";"7732.89990";"-49970.48";"0.00";"IST";"SL";"1d 14h 51m";"-366.24"
"456";"USTEC_ICM_UTC2";"Buy";"7486.6";"7569.1";"2019.05.09 18:30:00";"2019.05.09 19:35:00";"30.0";"2475.00";"7404.10010";"7569.10010";"-47495.48";"0.00";"IST";"PT";"1h 5m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"7555.6";"7576.2";"2019.05.10 21:15:00";"2019.05.10 22:55:00";"30.0";"618.00";"7473.10010";"7638.10010";"-46877.48";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"7337.6";"7420.1";"2019.05.13 19:15:00";"2019.05.14 18:23:00";"30.0";"2291.88";"7255.10010";"7420.10010";"-44585.60";"0.00";"IST";"PT";"23h 8m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"7427.4";"7344.9";"2019.05.14 18:45:00";"2019.05.15 16:16:00";"30.0";"-2658.12";"7344.89990";"7509.89990";"-47243.71";"0.00";"IST";"SL";"21h 31m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"7491.9";"7574.4";"2019.05.15 18:45:00";"2019.05.16 17:17:00";"30.0";"2291.88";"7409.39990";"7574.39990";"-44951.84";"0.00";"IST";"PT";"22h 32m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7619.4";"7536.9";"2019.05.16 19:00:00";"2019.05.17 11:31:00";"30.0";"-2658.12";"7536.89990";"7701.89990";"-47609.96";"0.00";"IST";"SL";"16h 31m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7517.9";"7600.4";"2019.05.17 17:15:00";"2019.05.17 18:01:00";"30.0";"2475.00";"7435.39990";"7600.39990";"-45134.96";"0.00";"IST";"PT";"46m 0s";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"7381.2";"7463.7";"2019.05.20 17:15:00";"2019.05.21 17:54:00";"30.0";"2291.88";"7298.70020";"7463.70020";"-42843.08";"0.00";"IST";"PT";"1d 0h 39m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"7456.3";"7373.8";"2019.05.21 19:30:00";"2019.05.23 04:33:00";"30.0";"-2841.24";"7373.79980";"7538.79980";"-45684.32";"0.00";"IST";"SL";"1d 9h 3m";"-366.24"
"465";"USTEC_ICM_UTC2";"Buy";"7302.7";"7300.3";"2019.05.23 18:45:00";"2019.05.24 22:55:00";"30.0";"-255.12";"7220.20020";"7385.20020";"-45939.44";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7319.6";"7237.1";"2019.05.28 18:30:00";"2019.05.29 04:58:00";"30.0";"-2658.12";"7237.10010";"7402.10010";"-48597.56";"0.00";"IST";"SL";"10h 28m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7198.3";"7134.0";"2019.05.29 20:00:00";"2019.05.31 22:55:00";"30.0";"-2295.24";"7115.79980";"7280.79980";"-50892.80";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"468";"USTEC_ICM_UTC2";"Buy";"7075.5";"6993.0";"2019.06.03 18:45:00";"2019.06.03 19:29:00";"30.0";"-2475.00";"6993.00000";"7158.00000";"-53367.80";"0.00";"IST";"SL";"44m 0s";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"7127.3";"7209.8";"2019.06.04 18:30:00";"2019.06.05 04:57:00";"30.0";"2291.88";"7044.79980";"7209.79980";"-51075.92";"0.00";"IST";"PT";"10h 27m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7185.3";"7267.8";"2019.06.05 19:15:00";"2019.06.06 21:45:00";"30.0";"2291.88";"7102.79980";"7267.79980";"-48784.04";"0.00";"IST";"PT";"1d 2h 30m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7427.1";"7412.9";"2019.06.07 19:45:00";"2019.06.07 22:55:00";"30.0";"-426.00";"7344.60010";"7509.60010";"-49210.04";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"7569.0";"7486.5";"2019.06.10 19:00:00";"2019.06.12 08:57:00";"30.0";"-2841.24";"7486.50000";"7651.50000";"-52051.28";"0.00";"IST";"SL";"1d 13h 57m";"-366.24"
"473";"USTEC_ICM_UTC2";"Buy";"7470.7";"7489.0";"2019.06.12 18:45:00";"2019.06.14 22:55:00";"30.0";"182.76";"7388.20020";"7553.20020";"-51868.52";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"474";"USTEC_ICM_UTC2";"Buy";"7626.6";"7709.1";"2019.06.19 19:45:00";"2019.06.20 04:02:00";"30.0";"2291.88";"7544.10010";"7709.10010";"-49576.64";"0.00";"IST";"PT";"8h 17m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7717.1";"7731.3";"2019.06.20 18:30:00";"2019.06.21 22:55:00";"30.0";"242.88";"7634.60010";"7799.60010";"-49333.76";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7740.1";"7657.6";"2019.06.24 18:30:00";"2019.06.25 17:52:00";"30.0";"-2658.12";"7657.60010";"7822.60010";"-51991.88";"0.00";"IST";"SL";"23h 22m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7662.0";"7649.8";"2019.06.25 19:30:00";"2019.06.28 22:55:00";"30.0";"-915.36";"7579.50000";"7744.50000";"-52907.24";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"478";"USTEC_ICM_UTC2";"Buy";"7764.1";"7846.6";"2019.07.01 19:30:00";"2019.07.03 19:18:00";"30.0";"2108.76";"7681.60010";"7846.60010";"-50798.48";"0.00";"IST";"PT";"1d 23h 48m";"-366.24"
"479";"USTEC_ICM_UTC2";"Buy";"7783.4";"7834.8";"2019.07.05 17:00:00";"2019.07.05 22:55:00";"30.0";"1542.00";"7700.89990";"7865.89990";"-49256.48";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"7776.0";"7858.5";"2019.07.08 18:30:00";"2019.07.10 15:34:00";"30.0";"2108.76";"7693.50000";"7858.50000";"-47147.72";"0.00";"IST";"PT";"1d 21h 4m";"-366.24"
"481";"USTEC_ICM_UTC2";"Buy";"7909.4";"7938.2";"2019.07.10 17:15:00";"2019.07.12 22:55:00";"30.0";"497.76";"7826.89990";"7991.89990";"-46649.96";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"482";"USTEC_ICM_UTC2";"Buy";"7952.3";"7869.8";"2019.07.15 18:45:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7869.79980";"8034.79980";"-49491.20";"0.00";"IST";"SL";"2d 4h 22m";"-366.24"
"483";"USTEC_ICM_UTC2";"Buy";"7845.0";"7931.9";"2019.07.18 20:00:00";"2019.07.19 01:00:00";"30.0";"2422.98";"7762.50000";"7927.50000";"-47068.22";"0.00";"IST";"PT";"5h 0m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7915.3";"7846.7";"2019.07.19 18:30:00";"2019.07.19 22:55:00";"30.0";"-2058.00";"7832.79980";"7997.79980";"-49126.22";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2019.07.22 18:30:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7799.29980";"7964.29980";"-46834.34";"0.00";"IST";"PT";"1d 4h 39m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7964.3";"8022.1";"2019.07.24 19:00:00";"2019.07.26 22:55:00";"30.0";"1367.76";"7881.79980";"8046.79980";"-45466.58";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"487";"USTEC_ICM_UTC2";"Buy";"7965.3";"7882.8";"2019.07.29 19:15:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7882.79980";"8047.79980";"-48307.82";"0.00";"IST";"SL";"2d 2h 30m";"-366.24"
"488";"USTEC_ICM_UTC2";"Buy";"7985.8";"7903.3";"2019.08.01 20:00:00";"2019.08.01 20:34:00";"30.0";"-2475.00";"7903.29980";"8068.29980";"-50782.82";"0.00";"IST";"SL";"34m 0s";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7657.3";"7679.5";"2019.08.02 18:45:00";"2019.08.02 22:55:00";"30.0";"666.00";"7574.79980";"7739.79980";"-50116.82";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7475.1";"7392.6";"2019.08.05 18:30:00";"2019.08.05 21:25:00";"30.0";"-2475.00";"7392.60010";"7557.60010";"-52591.82";"0.00";"IST";"SL";"2h 55m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7451.9";"7534.4";"2019.08.06 19:30:00";"2019.08.06 21:28:00";"30.0";"2475.00";"7369.39990";"7534.39990";"-50116.82";"0.00";"IST";"PT";"1h 58m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7427.8";"7510.3";"2019.08.07 17:00:00";"2019.08.07 17:50:00";"30.0";"2475.00";"7345.29980";"7510.29980";"-47641.82";"0.00";"IST";"PT";"50m 0s";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7662.6";"7659.1";"2019.08.09 21:00:00";"2019.08.09 22:55:00";"30.0";"-105.00";"7580.10010";"7745.10010";"-47746.82";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7614.8";"7532.3";"2019.08.12 19:15:00";"2019.08.12 21:44:00";"30.0";"-2475.00";"7532.29980";"7697.29980";"-50221.82";"0.00";"IST";"SL";"2h 29m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7737.6";"7655.1";"2019.08.13 19:15:00";"2019.08.14 13:18:00";"30.0";"-2658.12";"7655.10010";"7820.10010";"-52879.94";"0.00";"IST";"SL";"18h 3m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7571.7";"7489.2";"2019.08.14 17:15:00";"2019.08.14 19:57:00";"30.0";"-2475.00";"7489.20020";"7654.20020";"-55354.94";"0.00";"IST";"SL";"2h 42m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7506.2";"7588.7";"2019.08.15 17:15:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7423.70020";"7588.70020";"-53063.06";"0.00";"IST";"PT";"18h 52m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7608.1";"7609.9";"2019.08.16 18:15:00";"2019.08.16 22:55:00";"30.0";"54.00";"7525.60010";"7690.60010";"-53009.06";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7725.3";"7642.8";"2019.08.19 18:30:00";"2019.08.21 01:00:00";"30.0";"-2841.24";"7642.79980";"7807.79980";"-55850.30";"0.00";"IST";"SL";"1d 6h 30m";"-366.24"
"500";"USTEC_ICM_UTC2";"Buy";"7746.4";"7663.9";"2019.08.21 19:00:00";"2019.08.22 17:33:00";"30.0";"-2658.12";"7663.89990";"7828.89990";"-58508.42";"0.00";"IST";"SL";"22h 33m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7677.7";"7595.2";"2019.08.22 19:00:00";"2019.08.23 18:07:00";"30.0";"-2658.12";"7595.20020";"7760.20020";"-61166.54";"0.00";"IST";"SL";"23h 7m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7484.2";"7450.1";"2019.08.23 20:30:00";"2019.08.23 22:55:00";"30.0";"-1023.00";"7401.70020";"7566.70020";"-62189.54";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7550.2";"7632.7";"2019.08.26 18:30:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.70020";"7632.70020";"-59897.66";"0.00";"IST";"PT";"21h 36m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7550.3";"7632.8";"2019.08.27 19:45:00";"2019.08.29 10:13:00";"30.0";"2108.76";"7467.79980";"7632.79980";"-57788.90";"0.00";"IST";"PT";"1d 14h 28m";"-366.24"
"505";"USTEC_ICM_UTC2";"Buy";"7666.1";"7675.8";"2019.08.30 20:15:00";"2019.08.30 22:55:00";"30.0";"291.00";"7583.60010";"7748.60010";"-57497.90";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7599.1";"7681.6";"2019.09.03 17:15:00";"2019.09.04 08:00:00";"30.0";"2291.88";"7516.60010";"7681.60010";"-55206.02";"0.00";"IST";"PT";"14h 45m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7846.8";"7852.9";"2019.09.05 19:30:00";"2019.09.06 22:55:00";"30.0";"-0.12";"7764.29980";"7929.29980";"-55206.14";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7861.0";"7778.5";"2019.09.09 18:45:00";"2019.09.10 11:16:00";"30.0";"-2658.12";"7778.50000";"7943.50000";"-57864.26";"0.00";"IST";"SL";"16h 31m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7760.1";"7842.6";"2019.09.10 18:00:00";"2019.09.11 16:40:00";"30.0";"2291.88";"7677.60010";"7842.60010";"-55572.38";"0.00";"IST";"PT";"22h 40m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7940.7";"7895.0";"2019.09.12 18:45:00";"2019.09.13 22:55:00";"30.0";"-1554.12";"7858.20020";"8023.20020";"-57126.50";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7849.9";"7932.4";"2019.09.16 18:45:00";"2019.09.19 16:37:00";"30.0";"1925.64";"7767.39990";"7932.39990";"-55200.86";"0.00";"IST";"PT";"2d 21h 52m";"-549.36"
"512";"USTEC_ICM_UTC2";"Buy";"7883.8";"7801.3";"2019.09.20 18:30:00";"2019.09.20 20:15:00";"30.0";"-2475.00";"7801.29980";"7966.29980";"-57675.86";"0.00";"IST";"SL";"1h 45m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7799.9";"7717.4";"2019.09.23 18:00:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7717.39990";"7882.39990";"-60333.98";"0.00";"IST";"SL";"1d 1h 23m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7728.6";"7646.1";"2019.09.24 19:30:00";"2019.09.25 17:01:00";"30.0";"-2658.12";"7646.10010";"7811.10010";"-62992.10";"0.00";"IST";"SL";"21h 31m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7735.1";"7817.6";"2019.09.25 18:30:00";"2019.09.25 22:47:00";"30.0";"2475.00";"7652.60010";"7817.60010";"-60517.10";"0.00";"IST";"PT";"4h 17m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7735.6";"7653.1";"2019.09.26 19:00:00";"2019.09.27 21:28:00";"30.0";"-2658.12";"7653.10010";"7818.10010";"-63175.22";"0.00";"IST";"SL";"1d 2h 28m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7736.4";"7818.9";"2019.09.30 18:45:00";"2019.10.01 16:47:00";"30.0";"2291.88";"7653.89990";"7818.89990";"-60883.34";"0.00";"IST";"PT";"22h 2m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7703.1";"7620.6";"2019.10.01 20:00:00";"2019.10.02 12:27:00";"30.0";"-2658.12";"7620.60010";"7785.60010";"-63541.46";"0.00";"IST";"SL";"16h 27m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7532.5";"7615.0";"2019.10.02 19:15:00";"2019.10.03 19:41:00";"30.0";"2291.88";"7450.00000";"7615.00000";"-61249.58";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7620.3";"7702.8";"2019.10.03 20:00:00";"2019.10.04 16:58:00";"30.0";"2291.88";"7537.79980";"7702.79980";"-58957.70";"0.00";"IST";"PT";"20h 58m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7760.0";"7677.5";"2019.10.07 18:30:00";"2019.10.08 13:20:00";"30.0";"-2658.12";"7677.50000";"7842.50000";"-61615.82";"0.00";"IST";"SL";"18h 50m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7636.6";"7719.1";"2019.10.08 18:30:00";"2019.10.09 22:39:00";"30.0";"2291.88";"7554.10010";"7719.10010";"-59323.94";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7894.8";"7853.3";"2019.10.11 22:00:00";"2019.10.11 22:55:00";"30.0";"-1245.00";"7812.29980";"7977.29980";"-60568.94";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7858.4";"7940.9";"2019.10.14 18:15:00";"2019.10.15 17:58:00";"30.0";"2291.88";"7775.89990";"7940.89990";"-58277.06";"0.00";"IST";"PT";"23h 43m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7939.3";"7856.8";"2019.10.15 19:15:00";"2019.10.18 18:58:00";"30.0";"-3024.36";"7856.79980";"8021.79980";"-61301.42";"0.00";"IST";"SL";"2d 23h 43m";"-549.36"
"526";"USTEC_ICM_UTC2";"Buy";"7835.7";"7886.0";"2019.10.18 19:30:00";"2019.10.18 22:55:00";"30.0";"1509.00";"7753.20020";"7918.20020";"-59792.42";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7928.3";"7845.8";"2019.10.21 18:30:00";"2019.10.22 23:02:00";"30.0";"-2658.12";"7845.79980";"8010.79980";"-62450.54";"0.00";"IST";"SL";"1d 4h 32m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7887.8";"7970.3";"2019.10.23 18:45:00";"2019.10.24 19:02:00";"30.0";"2291.88";"7805.29980";"7970.29980";"-60158.66";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7951.8";"8022.3";"2019.10.24 20:15:00";"2019.10.25 22:55:00";"30.0";"1931.88";"7869.29980";"8034.29980";"-58226.78";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"8098.8";"8016.3";"2019.10.28 16:45:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8016.29980";"8181.29980";"-61068.02";"0.00";"IST";"SL";"1d 23h 19m";"-366.24"
"531";"USTEC_ICM_UTC2";"Buy";"8042.5";"8125.0";"2019.10.30 19:00:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7960.00000";"8125.00000";"-58776.14";"0.00";"IST";"PT";"15h 16m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"8075.5";"8158.0";"2019.10.31 17:30:00";"2019.11.01 21:59:00";"30.0";"2291.88";"7993.00000";"8158.00000";"-56484.26";"0.00";"IST";"PT";"1d 4h 29m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"8203.8";"8248.4";"2019.11.04 18:30:00";"2019.11.08 22:55:00";"30.0";"605.55";"8121.29980";"8286.29980";"-55878.71";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"534";"USTEC_ICM_UTC2";"Buy";"8232.2";"8314.7";"2019.11.11 19:15:00";"2019.11.15 18:05:00";"30.0";"1742.52";"8149.70020";"8314.70020";"-54136.19";"0.00";"IST";"PT";"3d 22h 50m";"-732.48"
"535";"USTEC_ICM_UTC2";"Buy";"8313.7";"8307.9";"2019.11.15 18:30:00";"2019.11.15 22:55:00";"30.0";"-174.00";"8231.20020";"8396.20020";"-54310.19";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"8283.4";"8365.9";"2019.11.18 17:30:00";"2019.11.19 13:04:00";"30.0";"2291.88";"8200.90039";"8365.90039";"-52018.31";"0.00";"IST";"PT";"19h 34m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"8342.1";"8259.6";"2019.11.19 19:15:00";"2019.11.20 19:58:00";"30.0";"-2658.12";"8259.59961";"8424.59961";"-54676.43";"0.00";"IST";"SL";"1d 0h 43m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"8271.3";"8264.7";"2019.11.20 20:00:00";"2019.11.22 22:55:00";"30.0";"-564.24";"8188.79980";"8353.79980";"-55240.67";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"539";"USTEC_ICM_UTC2";"Buy";"8386.8";"8304.3";"2019.11.26 18:30:00";"2019.12.02 17:05:00";"30.0";"-3573.72";"8304.29980";"8469.29980";"-58814.39";"0.00";"IST";"SL";"5d 22h 35m";"-1098.72"
"540";"USTEC_ICM_UTC2";"Buy";"8298.0";"8215.5";"2019.12.02 19:30:00";"2019.12.03 16:00:00";"30.0";"-2658.12";"8215.50000";"8380.50000";"-61472.51";"0.00";"IST";"SL";"20h 30m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"8191.3";"8273.8";"2019.12.03 18:00:00";"2019.12.04 11:06:00";"30.0";"2291.88";"8108.79980";"8273.79980";"-59180.63";"0.00";"IST";"PT";"17h 6m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"8302.3";"8384.8";"2019.12.04 19:00:00";"2019.12.06 16:45:00";"30.0";"2108.76";"8219.79980";"8384.79980";"-57071.87";"0.00";"IST";"PT";"1d 21h 45m";"-366.24"
"543";"USTEC_ICM_UTC2";"Buy";"8483.2";"8400.7";"2019.12.12 17:15:00";"2019.12.12 19:23:00";"30.0";"-2475.00";"8400.70020";"8565.70020";"-59546.87";"0.00";"IST";"SL";"2h 8m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"8483.9";"8486.2";"2019.12.13 17:45:00";"2019.12.13 22:55:00";"30.0";"69.00";"8401.40039";"8566.40039";"-59477.87";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"8594.9";"8677.4";"2019.12.18 18:15:00";"2019.12.20 16:26:00";"30.0";"2108.76";"8512.40039";"8677.40039";"-57369.11";"0.00";"IST";"PT";"1d 22h 11m";"-366.24"
"546";"USTEC_ICM_UTC2";"Buy";"8674.8";"8679.3";"2019.12.20 18:30:00";"2019.12.20 22:55:00";"30.0";"135.00";"8592.29980";"8757.29980";"-57234.11";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
