"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"546";"USTEC_ICM_UTC2";"Buy";"7642.6";"7725.1";"2019.09.02 17:00:00";"2019.09.05 03:04:00";"30.0";"1925.64";"7560.10010";"7725.10010";"-94069.40";"0.00";"IST";"PT";"2d 10h 4m";"-549.36"
"547";"USTEC_ICM_UTC2";"Buy";"7843.9";"7852.9";"2019.09.05 20:15:00";"2019.09.06 22:55:00";"30.0";"86.88";"7761.39990";"7926.39990";"-93982.52";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"7870.0";"7787.5";"2019.09.09 18:00:00";"2019.09.10 10:41:00";"30.0";"-2658.12";"7787.50000";"7952.50000";"-96640.64";"0.00";"IST";"SL";"16h 41m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"7775.5";"7858.0";"2019.09.10 17:45:00";"2019.09.11 17:13:00";"30.0";"2291.88";"7693.00000";"7858.00000";"-94348.76";"0.00";"IST";"PT";"23h 28m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"7884.1";"7966.6";"2019.09.11 20:15:00";"2019.09.12 17:10:00";"30.0";"2291.88";"7801.60010";"7966.60010";"-92056.88";"0.00";"IST";"PT";"20h 55m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"7949.4";"7895.0";"2019.09.12 20:00:00";"2019.09.13 22:55:00";"30.0";"-1815.12";"7866.89990";"8031.89990";"-93872.00";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"7855.1";"7937.6";"2019.09.16 16:45:00";"2019.09.19 16:38:00";"30.0";"1925.64";"7772.60010";"7937.60010";"-91946.36";"0.00";"IST";"PT";"2d 23h 53m";"-549.36"
"553";"USTEC_ICM_UTC2";"Buy";"7903.4";"7820.9";"2019.09.19 19:30:00";"2019.09.20 20:14:00";"30.0";"-2658.12";"7820.89990";"7985.89990";"-94604.48";"0.00";"IST";"SL";"1d 0h 44m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"7832.3";"7829.9";"2019.09.20 20:30:00";"2019.09.20 22:55:00";"30.0";"-72.00";"7749.79980";"7914.79980";"-94676.48";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"7815.5";"7733.0";"2019.09.23 17:00:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7733.00000";"7898.00000";"-97334.60";"0.00";"IST";"SL";"1d 2h 23m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"7680.5";"7763.0";"2019.09.25 17:00:00";"2019.09.25 20:54:00";"30.0";"2475.00";"7598.00000";"7763.00000";"-94859.60";"0.00";"IST";"PT";"3h 54m";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"7760.1";"7677.6";"2019.09.26 19:30:00";"2019.09.27 19:59:00";"30.0";"-2658.12";"7677.60010";"7842.60010";"-97517.72";"0.00";"IST";"SL";"1d 0h 29m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"7683.1";"7677.7";"2019.09.27 21:00:00";"2019.09.27 22:55:00";"30.0";"-162.00";"7600.60010";"7765.60010";"-97679.72";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"7708.2";"7790.7";"2019.09.30 16:30:00";"2019.10.01 04:02:00";"30.0";"2291.88";"7625.70020";"7790.70020";"-95387.84";"0.00";"IST";"PT";"11h 32m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"7703.1";"7620.6";"2019.10.01 20:00:00";"2019.10.02 12:27:00";"30.0";"-2658.12";"7620.60010";"7785.60010";"-98045.96";"0.00";"IST";"SL";"16h 27m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"7597.7";"7515.2";"2019.10.02 16:45:00";"2019.10.02 19:47:00";"30.0";"-2475.00";"7515.20020";"7680.20020";"-100520.96";"0.00";"IST";"SL";"3h 2m";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"7553.7";"7471.2";"2019.10.03 16:30:00";"2019.10.03 17:07:00";"30.0";"-2475.00";"7471.20020";"7636.20020";"-102995.96";"0.00";"IST";"SL";"37m 0s";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"7731.4";"7754.1";"2019.10.04 20:45:00";"2019.10.04 22:55:00";"30.0";"681.00";"7648.89990";"7813.89990";"-102314.96";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"7743.4";"7660.9";"2019.10.07 20:15:00";"2019.10.08 14:00:00";"30.0";"-2658.12";"7660.89990";"7825.89990";"-104973.08";"0.00";"IST";"SL";"17h 45m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"7661.9";"7579.4";"2019.10.09 17:00:00";"2019.10.10 01:28:00";"30.0";"-2658.12";"7579.39990";"7744.39990";"-107631.20";"0.00";"IST";"SL";"8h 28m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"7696.0";"7778.5";"2019.10.10 16:45:00";"2019.10.11 01:52:00";"30.0";"2291.88";"7613.50000";"7778.50000";"-105339.32";"0.00";"IST";"PT";"9h 7m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"7864.8";"7853.3";"2019.10.11 20:15:00";"2019.10.11 22:55:00";"30.0";"-345.00";"7782.29980";"7947.29980";"-105684.32";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"7829.8";"7912.3";"2019.10.14 16:30:00";"2019.10.15 17:27:00";"30.0";"2291.88";"7747.29980";"7912.29980";"-103392.44";"0.00";"IST";"PT";"1d 0h 57m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"7945.4";"7862.9";"2019.10.15 20:15:00";"2019.10.18 18:57:00";"30.0";"-3024.36";"7862.89990";"8027.89990";"-106416.80";"0.00";"IST";"SL";"2d 22h 42m";"-549.36"
"570";"USTEC_ICM_UTC2";"Buy";"7857.9";"7886.0";"2019.10.18 19:00:00";"2019.10.18 22:55:00";"30.0";"843.00";"7775.39990";"7940.39990";"-105573.80";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"7916.3";"7833.8";"2019.10.21 16:45:00";"2019.10.23 02:50:00";"30.0";"-2841.24";"7833.79980";"7998.79980";"-108415.04";"0.00";"IST";"SL";"1d 10h 5m";"-366.24"
"572";"USTEC_ICM_UTC2";"Buy";"7853.9";"7936.4";"2019.10.23 16:30:00";"2019.10.24 14:22:00";"30.0";"2291.88";"7771.39990";"7936.39990";"-106123.16";"0.00";"IST";"PT";"21h 52m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"7951.0";"8022.3";"2019.10.24 19:30:00";"2019.10.25 22:55:00";"30.0";"1955.88";"7868.50000";"8033.50000";"-104167.28";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"8110.5";"8028.0";"2019.10.28 19:45:00";"2019.10.30 16:03:00";"30.0";"-2841.24";"8028.00000";"8193.00000";"-107008.52";"0.00";"IST";"SL";"1d 20h 18m";"-366.24"
"575";"USTEC_ICM_UTC2";"Buy";"8048.6";"8131.1";"2019.10.30 16:45:00";"2019.11.01 15:53:00";"30.0";"2108.76";"7966.10010";"8131.10010";"-104899.76";"0.00";"IST";"PT";"1d 23h 8m";"-366.24"
"576";"USTEC_ICM_UTC2";"Buy";"8116.5";"8199.0";"2019.11.01 18:15:00";"2019.11.04 12:02:00";"30.0";"1925.64";"8034.00000";"8199.00000";"-102974.13";"0.00";"IST";"PT";"2d 17h 47m";"-549.36"
"577";"USTEC_ICM_UTC2";"Buy";"8204.6";"8248.4";"2019.11.04 19:30:00";"2019.11.08 22:55:00";"30.0";"581.55";"8122.10010";"8287.09961";"-102392.57";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"578";"USTEC_ICM_UTC2";"Buy";"8278.3";"8307.9";"2019.11.12 19:30:00";"2019.11.15 22:55:00";"30.0";"338.67";"8195.79980";"8360.79980";"-102053.90";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"579";"USTEC_ICM_UTC2";"Buy";"8358.1";"8275.6";"2019.11.19 16:30:00";"2019.11.20 19:57:00";"30.0";"-2658.12";"8275.59961";"8440.59961";"-104712.02";"0.00";"IST";"SL";"1d 3h 27m";"-183.12"
"580";"USTEC_ICM_UTC2";"Buy";"8271.3";"8264.7";"2019.11.20 20:00:00";"2019.11.22 22:55:00";"30.0";"-564.24";"8188.79980";"8353.79980";"-105276.26";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"581";"USTEC_ICM_UTC2";"Buy";"8358.1";"8440.6";"2019.11.25 20:30:00";"2019.11.27 20:36:00";"30.0";"2108.76";"8275.59961";"8440.59961";"-103167.50";"0.00";"IST";"PT";"2d 0h 6m";"-366.24"
"582";"USTEC_ICM_UTC2";"Buy";"8439.7";"8357.2";"2019.11.27 21:30:00";"2019.12.02 16:40:00";"30.0";"-3390.60";"8357.20020";"8522.20020";"-106558.10";"0.00";"IST";"SL";"4d 19h 10m";"-915.60"
"583";"USTEC_ICM_UTC2";"Buy";"8313.4";"8230.9";"2019.12.02 20:15:00";"2019.12.03 15:27:00";"30.0";"-2658.12";"8230.90039";"8395.90039";"-109216.22";"0.00";"IST";"SL";"19h 12m";"-183.12"
"584";"USTEC_ICM_UTC2";"Buy";"8200.3";"8282.8";"2019.12.03 17:00:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8117.79980";"8282.79980";"-106924.34";"0.00";"IST";"PT";"18h 8m";"-183.12"
"585";"USTEC_ICM_UTC2";"Buy";"8309.6";"8392.1";"2019.12.04 17:00:00";"2019.12.06 18:38:00";"30.0";"2108.76";"8227.09961";"8392.09961";"-104815.58";"0.00";"IST";"PT";"2d 1h 38m";"-366.24"
"586";"USTEC_ICM_UTC2";"Buy";"8398.0";"8396.3";"2019.12.06 19:45:00";"2019.12.06 22:55:00";"30.0";"-51.00";"8315.50000";"8480.50000";"-104866.58";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"8388.8";"8306.3";"2019.12.09 19:30:00";"2019.12.10 13:27:00";"30.0";"-2658.12";"8306.29980";"8471.29980";"-107524.70";"0.00";"IST";"SL";"17h 57m";"-183.12"
"588";"USTEC_ICM_UTC2";"Buy";"8389.7";"8472.2";"2019.12.10 17:30:00";"2019.12.12 17:01:00";"30.0";"2108.76";"8307.20020";"8472.20020";"-105415.95";"0.00";"IST";"PT";"1d 23h 31m";"-366.24"
"589";"USTEC_ICM_UTC2";"Buy";"8424.2";"8506.7";"2019.12.12 20:00:00";"2019.12.13 03:14:00";"30.0";"2291.88";"8341.70020";"8506.70020";"-103124.06";"0.00";"IST";"PT";"7h 14m";"-183.12"
"590";"USTEC_ICM_UTC2";"Buy";"8495.0";"8486.2";"2019.12.13 21:00:00";"2019.12.13 22:55:00";"30.0";"-264.00";"8412.50000";"8577.50000";"-103388.06";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"8586.6";"8669.1";"2019.12.16 19:30:00";"2019.12.20 16:21:00";"30.0";"1742.52";"8504.09961";"8669.09961";"-101645.54";"0.00";"IST";"PT";"3d 20h 51m";"-732.48"
"592";"USTEC_ICM_UTC2";"Buy";"8683.1";"8679.3";"2019.12.20 19:45:00";"2019.12.20 22:55:00";"30.0";"-114.00";"8600.59961";"8765.59961";"-101759.54";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"8698.0";"8780.5";"2019.12.23 17:00:00";"2019.12.27 01:20:00";"30.0";"1742.52";"8615.50000";"8780.50000";"-100017.02";"0.00";"IST";"PT";"3d 8h 20m";"-732.48"
"594";"USTEC_ICM_UTC2";"Buy";"8776.0";"8762.6";"2019.12.27 20:15:00";"2019.12.27 22:55:00";"30.0";"-402.00";"8693.50000";"8858.50000";"-100419.02";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"8694.6";"8777.1";"2019.12.30 17:00:00";"2020.01.02 10:11:00";"30.0";"1925.64";"8612.09961";"8777.09961";"-98493.38";"0.00";"IST";"PT";"2d 17h 11m";"-549.36"
"596";"USTEC_ICM_UTC2";"Buy";"8832.1";"8749.6";"2020.01.02 21:15:00";"2020.01.03 11:43:00";"30.0";"-2658.12";"8749.59961";"8914.59961";"-101151.50";"0.00";"IST";"SL";"14h 28m";"-183.12"
"597";"USTEC_ICM_UTC2";"Buy";"8782.0";"8864.5";"2020.01.06 17:00:00";"2020.01.07 06:25:00";"30.0";"2291.88";"8699.50000";"8864.50000";"-98859.63";"0.00";"IST";"PT";"13h 25m";"-183.12"
"598";"USTEC_ICM_UTC2";"Buy";"8858.6";"8776.1";"2020.01.07 19:45:00";"2020.01.08 01:22:00";"30.0";"-2658.12";"8776.09961";"8941.09961";"-101517.74";"0.00";"IST";"SL";"5h 37m";"-183.12"
"599";"USTEC_ICM_UTC2";"Buy";"8875.8";"8958.3";"2020.01.08 17:00:00";"2020.01.09 09:16:00";"30.0";"2291.88";"8793.29980";"8958.29980";"-99225.86";"0.00";"IST";"PT";"16h 16m";"-183.12"
"600";"USTEC_ICM_UTC2";"Buy";"8970.9";"8966.9";"2020.01.09 20:30:00";"2020.01.10 22:55:00";"30.0";"-303.12";"8888.40039";"9053.40039";"-99528.98";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"601";"USTEC_ICM_UTC2";"Buy";"9007.6";"9090.1";"2020.01.13 16:45:00";"2020.01.14 01:58:00";"30.0";"2291.88";"8925.09961";"9090.09961";"-97237.10";"0.00";"IST";"PT";"9h 13m";"-183.12"
"602";"USTEC_ICM_UTC2";"Buy";"9052.5";"9135.0";"2020.01.15 16:45:00";"2020.01.17 01:18:00";"30.0";"2108.76";"8970.00000";"9135.00000";"-95128.34";"0.00";"IST";"PT";"1d 8h 33m";"-366.24"
"603";"USTEC_ICM_UTC2";"Buy";"9144.5";"9171.5";"2020.01.17 20:30:00";"2020.01.17 22:55:00";"30.0";"810.00";"9062.00000";"9227.00000";"-94318.34";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"9154.3";"9236.8";"2020.01.20 16:30:00";"2020.01.22 17:40:00";"30.0";"2108.76";"9071.79980";"9236.79980";"-92209.59";"0.00";"IST";"PT";"2d 1h 10m";"-366.24"
"605";"USTEC_ICM_UTC2";"Buy";"9229.7";"9147.2";"2020.01.22 20:00:00";"2020.01.23 16:35:00";"30.0";"-2658.12";"9147.20020";"9312.20020";"-94867.70";"0.00";"IST";"SL";"20h 35m";"-183.12"
"606";"USTEC_ICM_UTC2";"Buy";"9177.6";"9260.1";"2020.01.23 17:00:00";"2020.01.24 01:02:00";"30.0";"2291.88";"9095.09961";"9260.09961";"-92575.82";"0.00";"IST";"PT";"8h 2m";"-183.12"
"607";"USTEC_ICM_UTC2";"Buy";"9189.1";"9106.6";"2020.01.24 20:00:00";"2020.01.24 21:21:00";"30.0";"-2475.00";"9106.59961";"9271.59961";"-95050.82";"0.00";"IST";"SL";"1h 21m";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"8975.3";"9057.8";"2020.01.27 17:00:00";"2020.01.28 17:40:00";"30.0";"2291.88";"8892.79980";"9057.79980";"-92758.95";"0.00";"IST";"PT";"1d 0h 40m";"-183.12"
"609";"USTEC_ICM_UTC2";"Buy";"9080.0";"8997.5";"2020.01.28 18:45:00";"2020.01.30 09:19:00";"30.0";"-2841.24";"8997.50000";"9162.50000";"-95600.18";"0.00";"IST";"SL";"1d 14h 34m";"-366.24"
"610";"USTEC_ICM_UTC2";"Buy";"9043.7";"9126.2";"2020.01.30 16:30:00";"2020.01.30 22:47:00";"30.0";"2475.00";"8961.20020";"9126.20020";"-93125.18";"0.00";"IST";"PT";"6h 17m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"9121.1";"9203.6";"2020.02.03 17:00:00";"2020.02.04 10:10:00";"30.0";"2291.88";"9038.59961";"9203.59961";"-90833.30";"0.00";"IST";"PT";"17h 10m";"-183.12"
"612";"USTEC_ICM_UTC2";"Buy";"9329.7";"9412.2";"2020.02.04 21:00:00";"2020.02.05 11:09:00";"30.0";"2291.88";"9247.20020";"9412.20020";"-88541.42";"0.00";"IST";"PT";"14h 9m";"-183.12"
"613";"USTEC_ICM_UTC2";"Buy";"9348.9";"9431.4";"2020.02.05 21:00:00";"2020.02.06 06:50:00";"30.0";"2291.88";"9266.40039";"9431.40039";"-86249.54";"0.00";"IST";"PT";"9h 50m";"-183.12"
"614";"USTEC_ICM_UTC2";"Buy";"9406.3";"9394.0";"2020.02.06 17:00:00";"2020.02.07 22:55:00";"30.0";"-552.12";"9323.79980";"9488.79980";"-86801.66";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"615";"USTEC_ICM_UTC2";"Buy";"9439.1";"9521.6";"2020.02.10 17:00:00";"2020.02.10 23:07:00";"30.0";"2475.00";"9356.59961";"9521.59961";"-84326.66";"0.00";"IST";"PT";"6h 7m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"9562.9";"9645.4";"2020.02.11 19:45:00";"2020.02.14 05:02:00";"30.0";"1925.64";"9480.40039";"9645.40039";"-82401.02";"0.00";"IST";"PT";"2d 9h 17m";"-549.36"
"617";"USTEC_ICM_UTC2";"Buy";"9574.8";"9657.3";"2020.02.18 16:30:00";"2020.02.19 02:01:00";"30.0";"2291.88";"9492.29980";"9657.29980";"-80109.14";"0.00";"IST";"PT";"9h 31m";"-183.12"
"618";"USTEC_ICM_UTC2";"Buy";"9727.4";"9644.9";"2020.02.19 19:45:00";"2020.02.20 18:15:00";"30.0";"-2658.12";"9644.90039";"9809.90039";"-82767.27";"0.00";"IST";"SL";"22h 30m";"-183.12"
"619";"USTEC_ICM_UTC2";"Buy";"9581.6";"9499.1";"2020.02.21 16:30:00";"2020.02.21 16:47:00";"30.0";"-2475.00";"9499.09961";"9664.09961";"-85242.27";"0.00";"IST";"SL";"17m 0s";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"9177.5";"9095.0";"2020.02.24 17:00:00";"2020.02.24 18:41:00";"30.0";"-2475.00";"9095.00000";"9260.00000";"-87717.27";"0.00";"IST";"SL";"1h 41m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"9116.2";"9033.7";"2020.02.25 16:45:00";"2020.02.25 17:28:00";"30.0";"-2475.00";"9033.70020";"9198.70020";"-90192.27";"0.00";"IST";"SL";"43m 0s";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"8992.3";"8909.8";"2020.02.26 16:45:00";"2020.02.26 19:05:00";"30.0";"-2475.00";"8909.79980";"9074.79980";"-92667.27";"0.00";"IST";"SL";"2h 20m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"8665.4";"8582.9";"2020.02.27 17:00:00";"2020.02.27 17:25:00";"30.0";"-2475.00";"8582.90039";"8747.90039";"-95142.27";"0.00";"IST";"SL";"25m 0s";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"8181.0";"8263.5";"2020.02.28 17:00:00";"2020.02.28 17:53:00";"30.0";"2475.00";"8098.50000";"8263.50000";"-92667.27";"0.00";"IST";"PT";"53m 0s";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"8727.4";"8644.9";"2020.03.02 20:00:00";"2020.03.02 20:27:00";"30.0";"-2475.00";"8644.90039";"8809.90039";"-95142.27";"0.00";"IST";"SL";"27m 0s";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"8706.5";"8624.0";"2020.03.03 20:15:00";"2020.03.03 20:44:00";"30.0";"-2475.00";"8624.00000";"8789.00000";"-97617.27";"0.00";"IST";"SL";"29m 0s";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"8694.6";"8777.1";"2020.03.04 17:00:00";"2020.03.04 17:19:00";"30.0";"2475.00";"8612.09961";"8777.09961";"-95142.27";"0.00";"IST";"PT";"19m 0s";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"8436.7";"8519.2";"2020.03.06 16:45:00";"2020.03.06 17:30:00";"30.0";"2475.00";"8354.20020";"8519.20020";"-92667.27";"0.00";"IST";"PT";"45m 0s";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"8129.4";"8211.9";"2020.03.09 17:30:00";"2020.03.09 17:47:00";"30.0";"2475.00";"8046.89990";"8211.90039";"-90192.27";"0.00";"IST";"PT";"17m 0s";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"8181.6";"8264.1";"2020.03.10 20:45:00";"2020.03.10 21:18:00";"30.0";"2475.00";"8099.10010";"8264.09961";"-87717.27";"0.00";"IST";"PT";"33m 0s";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"8141.8";"8059.3";"2020.03.11 16:30:00";"2020.03.11 18:42:00";"30.0";"-2475.00";"8059.29980";"8224.29980";"-90192.27";"0.00";"IST";"SL";"2h 12m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"7534.6";"7617.1";"2020.03.12 16:45:00";"2020.03.12 16:54:00";"30.0";"2475.00";"7452.10010";"7617.10010";"-87717.27";"0.00";"IST";"PT";"9m 0s";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"7521.6";"7439.1";"2020.03.13 16:45:00";"2020.03.13 17:27:00";"30.0";"-2475.00";"7439.10010";"7604.10010";"-90192.27";"0.00";"IST";"SL";"42m 0s";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"7401.8";"7484.3";"2020.03.16 16:45:00";"2020.03.16 17:10:00";"30.0";"2475.00";"7319.29980";"7484.29980";"-87717.27";"0.00";"IST";"PT";"25m 0s";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"7205.2";"7287.7";"2020.03.17 16:45:00";"2020.03.17 17:06:00";"30.0";"2475.00";"7122.70020";"7287.70020";"-85242.27";"0.00";"IST";"PT";"21m 0s";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"7133.2";"7050.7";"2020.03.18 18:15:00";"2020.03.18 18:54:00";"30.0";"-2475.00";"7050.70020";"7215.70020";"-87717.27";"0.00";"IST";"SL";"39m 0s";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"7424.4";"7506.9";"2020.03.19 20:15:00";"2020.03.19 20:43:00";"30.0";"2475.00";"7341.89990";"7506.89990";"-85242.27";"0.00";"IST";"PT";"28m 0s";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"7244.3";"7161.8";"2020.03.20 20:15:00";"2020.03.20 20:37:00";"30.0";"-2475.00";"7161.79980";"7326.79980";"-87717.27";"0.00";"IST";"SL";"22m 0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"6921.2";"7003.7";"2020.03.23 18:30:00";"2020.03.23 18:42:00";"30.0";"2475.00";"6838.70020";"7003.70020";"-85242.27";"0.00";"IST";"PT";"12m 0s";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"7426.9";"7509.4";"2020.03.24 16:30:00";"2020.03.24 18:30:00";"30.0";"2475.00";"7344.39990";"7509.39990";"-82767.27";"0.00";"IST";"PT";"2h 0m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"7697.9";"7615.4";"2020.03.25 21:15:00";"2020.03.25 21:45:00";"30.0";"-2475.00";"7615.39990";"7780.39990";"-85242.27";"0.00";"IST";"SL";"30m 0s";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"7674.0";"7756.5";"2020.03.26 16:30:00";"2020.03.26 17:32:00";"30.0";"2475.00";"7591.50000";"7756.50000";"-82767.27";"0.00";"IST";"PT";"1h 2m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"7705.1";"7787.6";"2020.03.30 17:00:00";"2020.03.30 17:35:00";"30.0";"2475.00";"7622.60010";"7787.60010";"-80292.27";"0.00";"IST";"PT";"35m 0s";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"7872.8";"7790.3";"2020.03.31 20:15:00";"2020.03.31 22:21:00";"30.0";"-2475.00";"7790.29980";"7955.29980";"-82767.27";"0.00";"IST";"SL";"2h 6m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"7601.1";"7683.6";"2020.04.01 17:00:00";"2020.04.01 18:05:00";"30.0";"2475.00";"7518.60010";"7683.60010";"-80292.27";"0.00";"IST";"PT";"1h 5m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"7487.8";"7570.3";"2020.04.02 17:00:00";"2020.04.02 17:31:00";"30.0";"2475.00";"7405.29980";"7570.29980";"-77817.27";"0.00";"IST";"PT";"31m 0s";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"7608.0";"7525.5";"2020.04.03 16:30:00";"2020.04.03 18:46:00";"30.0";"-2475.00";"7525.50000";"7690.50000";"-80292.27";"0.00";"IST";"SL";"2h 16m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"7969.9";"8052.4";"2020.04.06 21:00:00";"2020.04.06 22:50:00";"30.0";"2475.00";"7887.39990";"8052.39990";"-77817.27";"0.00";"IST";"PT";"1h 50m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"8245.8";"8163.3";"2020.04.07 19:30:00";"2020.04.07 21:05:00";"30.0";"-2475.00";"8163.29980";"8328.29980";"-80292.27";"0.00";"IST";"SL";"1h 35m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"8083.8";"8166.3";"2020.04.08 17:00:00";"2020.04.08 18:20:00";"30.0";"2475.00";"8001.29980";"8166.29980";"-77817.27";"0.00";"IST";"PT";"1h 20m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"8286.6";"8204.1";"2020.04.09 20:15:00";"2020.04.09 21:48:00";"30.0";"-2475.00";"8204.09961";"8369.09961";"-80292.27";"0.00";"IST";"SL";"1h 33m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"8211.3";"8293.8";"2020.04.13 16:45:00";"2020.04.13 22:21:00";"30.0";"2475.00";"8128.79980";"8293.79980";"-77817.27";"0.00";"IST";"PT";"5h 36m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"8646.8";"8564.3";"2020.04.14 19:30:00";"2020.04.15 15:25:00";"30.0";"-2658.12";"8564.29980";"8729.29980";"-80475.38";"0.00";"IST";"SL";"19h 55m";"-183.12"
"654";"USTEC_ICM_UTC2";"Buy";"8684.7";"8767.2";"2020.04.16 20:30:00";"2020.04.16 22:54:00";"30.0";"2475.00";"8602.20020";"8767.20020";"-78000.38";"0.00";"IST";"PT";"2h 24m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"8816.7";"8734.2";"2020.04.20 17:45:00";"2020.04.20 22:06:00";"30.0";"-2475.00";"8734.20020";"8899.20020";"-80475.38";"0.00";"IST";"SL";"4h 21m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"8554.7";"8472.2";"2020.04.21 16:45:00";"2020.04.21 17:49:00";"30.0";"-2475.00";"8472.20020";"8637.20020";"-82950.38";"0.00";"IST";"SL";"1h 4m";"-0.00"
