"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"435";"USTEC_ICM_UTC2";"Buy";"6616.3";"6698.8";"2018.11.26 16:30:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6533.79980";"6698.79980";"-97354.04";"0.00";"IST";"PT";"17h 4m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"6685.8";"6768.3";"2018.11.27 20:45:00";"2018.11.28 19:02:00";"30.0";"2291.88";"6603.29980";"6768.29980";"-95062.16";"0.00";"IST";"PT";"22h 17m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"6900.6";"6925.4";"2018.11.28 22:45:00";"2018.11.30 22:55:00";"30.0";"377.76";"6818.10010";"6983.10010";"-94684.40";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"438";"USTEC_ICM_UTC2";"Buy";"7070.1";"6987.6";"2018.12.03 16:45:00";"2018.12.04 07:28:00";"30.0";"-2658.12";"6987.60010";"7152.60010";"-97342.52";"0.00";"IST";"SL";"14h 43m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"7024.4";"6941.9";"2018.12.04 17:00:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6941.89990";"7106.89990";"-99817.52";"0.00";"IST";"SL";"2h 8m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6666.6";"6749.1";"2018.12.06 17:00:00";"2018.12.06 19:23:00";"30.0";"2475.00";"6584.10010";"6749.10010";"-97342.52";"0.00";"IST";"PT";"2h 23m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6698.9";"6616.4";"2018.12.07 18:30:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6616.39990";"6781.39990";"-99817.52";"0.00";"IST";"SL";"3h 25m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6597.0";"6679.5";"2018.12.10 17:00:00";"2018.12.10 21:32:00";"30.0";"2475.00";"6514.50000";"6679.50000";"-97342.52";"0.00";"IST";"PT";"4h 32m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6771.6";"6689.1";"2018.12.11 17:45:00";"2018.12.11 19:18:00";"30.0";"-2475.00";"6689.10010";"6854.10010";"-99817.52";"0.00";"IST";"SL";"1h 33m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6861.6";"6779.1";"2018.12.12 20:00:00";"2018.12.12 21:43:00";"30.0";"-2475.00";"6779.10010";"6944.10010";"-102292.52";"0.00";"IST";"SL";"1h 43m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6751.3";"6668.8";"2018.12.13 19:00:00";"2018.12.14 10:23:00";"30.0";"-2658.12";"6668.79980";"6833.79980";"-104950.63";"0.00";"IST";"SL";"15h 23m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"6658.1";"6601.4";"2018.12.14 19:45:00";"2018.12.14 22:55:00";"30.0";"-1701.00";"6575.60010";"6740.60010";"-106651.63";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6571.7";"6489.2";"2018.12.17 16:30:00";"2018.12.17 20:37:00";"30.0";"-2475.00";"6489.20020";"6654.20020";"-109126.63";"0.00";"IST";"SL";"4h 7m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"6514.3";"6431.8";"2018.12.18 16:45:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6431.79980";"6596.79980";"-111784.76";"0.00";"IST";"SL";"1d 4h 27m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"6376.6";"6294.1";"2018.12.19 22:00:00";"2018.12.19 22:05:00";"30.0";"-2475.00";"6294.10010";"6459.10010";"-114259.76";"0.00";"IST";"SL";"5m 0s";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"6333.3";"6250.8";"2018.12.20 16:45:00";"2018.12.20 18:42:00";"30.0";"-2475.00";"6250.79980";"6415.79980";"-116734.76";"0.00";"IST";"SL";"1h 57m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"6281.8";"6199.3";"2018.12.21 17:30:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6199.29980";"6364.29980";"-119209.76";"0.00";"IST";"SL";"37m 0s";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"5992.3";"6074.8";"2018.12.24 17:30:00";"2018.12.24 17:42:00";"30.0";"2475.00";"5909.79980";"6074.79980";"-116734.76";"0.00";"IST";"PT";"12m 0s";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"6021.3";"6103.8";"2018.12.26 18:45:00";"2018.12.26 19:45:00";"30.0";"2475.00";"5938.79980";"6103.79980";"-114259.76";"0.00";"IST";"PT";"1h 0m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"6119.6";"6202.1";"2018.12.27 18:00:00";"2018.12.27 22:26:00";"30.0";"2475.00";"6037.10010";"6202.10010";"-111784.76";"0.00";"IST";"PT";"4h 26m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"6320.2";"6237.7";"2018.12.28 16:45:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6237.70020";"6402.70020";"-114259.76";"0.00";"IST";"SL";"51m 0s";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"6341.7";"6259.2";"2018.12.31 16:30:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6259.20020";"6424.20020";"-117101.00";"0.00";"IST";"SL";"1d 13h 33m";"-366.24"
"457";"USTEC_ICM_UTC2";"Buy";"6362.5";"6221.8";"2019.01.02 20:00:00";"2019.01.03 01:00:00";"30.0";"-4405.02";"6280.00000";"6445.00000";"-121506.02";"0.00";"IST";"SL";"5h 0m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"6215.6";"6133.1";"2019.01.03 18:30:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6133.10010";"6298.10010";"-124164.14";"0.00";"IST";"SL";"7h 46m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"6430.3";"6407.0";"2019.01.04 21:45:00";"2019.01.04 22:55:00";"30.0";"-699.00";"6347.79980";"6512.79980";"-124863.14";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"6502.6";"6585.1";"2019.01.07 22:30:00";"2019.01.09 04:36:00";"30.0";"2108.76";"6420.10010";"6585.10010";"-122754.38";"0.00";"IST";"PT";"1d 6h 6m";"-366.24"
"461";"USTEC_ICM_UTC2";"Buy";"6595.0";"6601.4";"2019.01.09 17:00:00";"2019.01.11 22:55:00";"30.0";"-174.24";"6512.50000";"6677.50000";"-122928.62";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"462";"USTEC_ICM_UTC2";"Buy";"6522.9";"6605.4";"2019.01.14 17:00:00";"2019.01.15 16:36:00";"30.0";"2291.88";"6440.39990";"6605.39990";"-120636.73";"0.00";"IST";"PT";"23h 36m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"6668.1";"6750.6";"2019.01.15 21:00:00";"2019.01.18 16:14:00";"30.0";"1925.64";"6585.60010";"6750.60010";"-118711.09";"0.00";"IST";"PT";"2d 19h 14m";"-549.36"
"464";"USTEC_ICM_UTC2";"Buy";"6778.3";"6768.6";"2019.01.18 22:15:00";"2019.01.18 22:55:00";"30.0";"-291.00";"6695.79980";"6860.79980";"-119002.09";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"6747.5";"6665.0";"2019.01.21 17:30:00";"2019.01.22 19:02:00";"30.0";"-2658.12";"6665.00000";"6830.00000";"-121660.22";"0.00";"IST";"SL";"1d 1h 32m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"6672.6";"6590.1";"2019.01.22 20:00:00";"2019.01.23 19:08:00";"30.0";"-2658.12";"6590.10010";"6755.10010";"-124318.34";"0.00";"IST";"SL";"23h 8m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"6612.6";"6695.1";"2019.01.23 19:45:00";"2019.01.24 13:06:00";"30.0";"2291.88";"6530.10010";"6695.10010";"-122026.46";"0.00";"IST";"PT";"17h 21m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"6677.3";"6759.8";"2019.01.24 16:30:00";"2019.01.25 16:59:00";"30.0";"2291.88";"6594.79980";"6759.79980";"-119734.58";"0.00";"IST";"PT";"1d 0h 29m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"6794.4";"6778.4";"2019.01.25 20:45:00";"2019.01.25 22:55:00";"30.0";"-480.00";"6711.89990";"6876.89990";"-120214.58";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"6666.6";"6749.1";"2019.01.28 17:00:00";"2019.01.30 19:22:00";"30.0";"2108.76";"6584.10010";"6749.10010";"-118105.82";"0.00";"IST";"PT";"2d 2h 22m";"-366.24"
"471";"USTEC_ICM_UTC2";"Buy";"6869.2";"6870.9";"2019.01.31 17:00:00";"2019.02.01 22:55:00";"30.0";"-132.12";"6786.70020";"6951.70020";"-118237.94";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"6950.8";"7033.3";"2019.02.04 21:00:00";"2019.02.06 16:33:00";"30.0";"2108.76";"6868.29980";"7033.29980";"-116129.18";"0.00";"IST";"PT";"1d 19h 33m";"-366.24"
"473";"USTEC_ICM_UTC2";"Buy";"7015.1";"6932.6";"2019.02.06 18:00:00";"2019.02.07 16:30:00";"30.0";"-2658.12";"6932.60010";"7097.60010";"-118787.30";"0.00";"IST";"SL";"22h 30m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"6947.1";"6864.6";"2019.02.07 17:30:00";"2019.02.07 18:34:00";"30.0";"-2475.00";"6864.60010";"7029.60010";"-121262.30";"0.00";"IST";"SL";"1h 4m";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"6851.1";"6893.8";"2019.02.08 19:15:00";"2019.02.08 22:55:00";"30.0";"1281.00";"6768.60010";"6933.60010";"-119981.30";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"6924.4";"7006.9";"2019.02.11 17:00:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6841.89990";"7006.89990";"-117689.41";"0.00";"IST";"PT";"1d 1h 0m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7010.1";"7044.3";"2019.02.12 20:45:00";"2019.02.15 22:55:00";"30.0";"476.64";"6927.60010";"7092.60010";"-117212.78";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"478";"USTEC_ICM_UTC2";"Buy";"7071.8";"7076.1";"2019.02.18 19:30:00";"2019.02.22 22:55:00";"30.0";"-603.48";"6989.29980";"7154.29980";"-117816.26";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"479";"USTEC_ICM_UTC2";"Buy";"7158.7";"7076.2";"2019.02.25 18:15:00";"2019.02.26 04:27:00";"30.0";"-2658.12";"7076.20020";"7241.20020";"-120474.38";"0.00";"IST";"SL";"10h 12m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7093.9";"7149.2";"2019.02.26 16:30:00";"2019.03.01 22:55:00";"30.0";"1109.64";"7011.39990";"7176.39990";"-119364.73";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"481";"USTEC_ICM_UTC2";"Buy";"7090.1";"7172.6";"2019.03.04 19:30:00";"2019.03.05 18:39:00";"30.0";"2291.88";"7007.60010";"7172.60010";"-117072.86";"0.00";"IST";"PT";"23h 9m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7155.3";"7072.8";"2019.03.05 20:30:00";"2019.03.07 16:37:00";"30.0";"-2841.24";"7072.79980";"7237.79980";"-119914.10";"0.00";"IST";"SL";"1d 20h 7m";"-366.24"
"483";"USTEC_ICM_UTC2";"Buy";"7045.3";"6962.8";"2019.03.07 18:00:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6962.79980";"7127.79980";"-122572.22";"0.00";"IST";"SL";"21h 30m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"6951.2";"7010.4";"2019.03.08 16:45:00";"2019.03.08 22:55:00";"30.0";"1776.00";"6868.70020";"7033.70020";"-120796.22";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7155.7";"7238.2";"2019.03.11 19:45:00";"2019.03.13 15:24:00";"30.0";"2108.76";"7073.20020";"7238.20020";"-118687.46";"0.00";"IST";"PT";"1d 19h 39m";"-366.24"
"486";"USTEC_ICM_UTC2";"Buy";"7286.7";"7369.2";"2019.03.13 20:15:00";"2019.03.19 17:46:00";"30.0";"1376.28";"7204.20020";"7369.20020";"-117311.18";"0.00";"IST";"PT";"5d 21h 31m";"-1098.72"
"487";"USTEC_ICM_UTC2";"Buy";"7370.3";"7452.8";"2019.03.19 19:45:00";"2019.03.21 17:04:00";"30.0";"2108.76";"7287.79980";"7452.79980";"-115202.41";"0.00";"IST";"PT";"1d 21h 19m";"-366.24"
"488";"USTEC_ICM_UTC2";"Buy";"7455.3";"7372.8";"2019.03.21 19:15:00";"2019.03.22 17:46:00";"30.0";"-2658.12";"7372.79980";"7537.79980";"-117860.54";"0.00";"IST";"SL";"22h 31m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7348.9";"7266.4";"2019.03.22 18:45:00";"2019.03.25 03:02:00";"30.0";"-3024.36";"7266.39990";"7431.39990";"-120884.90";"0.00";"IST";"SL";"2d 8h 17m";"-549.36"
"490";"USTEC_ICM_UTC2";"Buy";"7313.3";"7395.8";"2019.03.25 17:00:00";"2019.03.26 15:45:00";"30.0";"2291.88";"7230.79980";"7395.79980";"-118593.02";"0.00";"IST";"PT";"22h 45m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7353.9";"7271.4";"2019.03.26 18:45:00";"2019.03.27 17:34:00";"30.0";"-2658.12";"7271.39990";"7436.39990";"-121251.14";"0.00";"IST";"SL";"22h 49m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7282.9";"7365.4";"2019.03.27 18:30:00";"2019.03.29 15:01:00";"30.0";"2108.76";"7200.39990";"7365.39990";"-119142.38";"0.00";"IST";"PT";"1d 20h 31m";"-366.24"
"493";"USTEC_ICM_UTC2";"Buy";"7367.5";"7450.0";"2019.03.29 16:30:00";"2019.04.01 05:12:00";"30.0";"1925.64";"7285.00000";"7450.00000";"-117216.73";"0.00";"IST";"PT";"2d 12h 42m";"-549.36"
"494";"USTEC_ICM_UTC2";"Buy";"7441.4";"7523.9";"2019.04.01 16:45:00";"2019.04.03 03:55:00";"30.0";"2108.76";"7358.89990";"7523.89990";"-115107.98";"0.00";"IST";"PT";"1d 11h 10m";"-366.24"
"495";"USTEC_ICM_UTC2";"Buy";"7542.3";"7573.3";"2019.04.03 16:45:00";"2019.04.05 22:55:00";"30.0";"563.76";"7459.79980";"7624.79980";"-114544.22";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"496";"USTEC_ICM_UTC2";"Buy";"7551.5";"7634.0";"2019.04.08 17:00:00";"2019.04.11 04:31:00";"30.0";"1925.64";"7469.00000";"7634.00000";"-112618.58";"0.00";"IST";"PT";"2d 11h 31m";"-549.36"
"497";"USTEC_ICM_UTC2";"Buy";"7622.9";"7620.0";"2019.04.11 16:30:00";"2019.04.12 22:55:00";"30.0";"-270.12";"7540.39990";"7705.39990";"-112888.70";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7602.2";"7684.7";"2019.04.15 18:15:00";"2019.04.17 15:03:00";"30.0";"2108.76";"7519.70020";"7684.70020";"-110779.94";"0.00";"IST";"PT";"1d 20h 48m";"-366.24"
"499";"USTEC_ICM_UTC2";"Buy";"7689.0";"7771.5";"2019.04.17 17:45:00";"2019.04.23 17:04:00";"30.0";"1376.28";"7606.50000";"7771.50000";"-109403.66";"0.00";"IST";"PT";"5d 23h 19m";"-1098.72"
"500";"USTEC_ICM_UTC2";"Buy";"7815.7";"7812.9";"2019.04.23 22:00:00";"2019.04.26 22:55:00";"30.0";"-633.36";"7733.20020";"7898.20020";"-110037.02";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"501";"USTEC_ICM_UTC2";"Buy";"7837.8";"7755.3";"2019.04.29 19:30:00";"2019.04.30 17:58:00";"30.0";"-2658.12";"7755.29980";"7920.29980";"-112695.14";"0.00";"IST";"SL";"22h 28m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7757.9";"7840.4";"2019.04.30 19:00:00";"2019.05.01 05:46:00";"30.0";"2291.88";"7675.39990";"7840.39990";"-110403.26";"0.00";"IST";"PT";"10h 46m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7824.0";"7741.5";"2019.05.01 16:45:00";"2019.05.01 23:01:00";"30.0";"-2475.00";"7741.50000";"7906.50000";"-112878.26";"0.00";"IST";"SL";"6h 16m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7761.6";"7679.1";"2019.05.02 16:45:00";"2019.05.02 18:47:00";"30.0";"-2475.00";"7679.10010";"7844.10010";"-115353.26";"0.00";"IST";"SL";"2h 2m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7829.8";"7845.1";"2019.05.03 19:30:00";"2019.05.03 22:55:00";"30.0";"459.00";"7747.29980";"7912.29980";"-114894.26";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7737.3";"7654.8";"2019.05.06 17:00:00";"2019.05.07 17:43:00";"30.0";"-2658.12";"7654.79980";"7819.79980";"-117552.38";"0.00";"IST";"SL";"1d 0h 43m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7655.0";"7572.5";"2019.05.07 17:45:00";"2019.05.07 22:37:00";"30.0";"-2475.00";"7572.50000";"7737.50000";"-120027.38";"0.00";"IST";"SL";"4h 52m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7660.4";"7577.9";"2019.05.08 19:45:00";"2019.05.09 05:47:00";"30.0";"-2658.12";"7577.89990";"7742.89990";"-122685.50";"0.00";"IST";"SL";"10h 2m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7519.5";"7602.0";"2019.05.09 16:45:00";"2019.05.09 19:41:00";"30.0";"2475.00";"7437.00000";"7602.00000";"-120210.50";"0.00";"IST";"PT";"2h 56m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7442.1";"7524.6";"2019.05.10 18:30:00";"2019.05.10 19:53:00";"30.0";"2475.00";"7359.60010";"7524.60010";"-117735.50";"0.00";"IST";"PT";"1h 23m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7381.4";"7298.9";"2019.05.13 17:45:00";"2019.05.14 01:00:00";"30.0";"-2658.12";"7298.89990";"7463.89990";"-120393.62";"0.00";"IST";"SL";"7h 15m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7353.5";"7436.0";"2019.05.14 17:00:00";"2019.05.14 18:50:00";"30.0";"2475.00";"7271.00000";"7436.00000";"-117918.62";"0.00";"IST";"PT";"1h 50m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7354.1";"7436.6";"2019.05.15 16:30:00";"2019.05.15 17:15:00";"30.0";"2475.00";"7271.60010";"7436.60010";"-115443.62";"0.00";"IST";"PT";"45m 0s";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7566.4";"7504.6";"2019.05.16 17:00:00";"2019.05.17 22:55:00";"30.0";"-2037.12";"7483.89990";"7648.89990";"-117480.74";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7396.0";"7313.5";"2019.05.20 20:45:00";"2019.05.23 12:42:00";"30.0";"-3024.36";"7313.50000";"7478.50000";"-120505.10";"0.00";"IST";"SL";"2d 15h 57m";"-549.36"
"516";"USTEC_ICM_UTC2";"Buy";"7314.6";"7300.3";"2019.05.23 17:30:00";"2019.05.24 22:55:00";"30.0";"-612.12";"7232.10010";"7397.10010";"-121117.22";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7306.0";"7223.5";"2019.05.27 17:15:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.50000";"7388.50000";"-123958.46";"0.00";"IST";"SL";"1d 16h 6m";"-366.24"
"518";"USTEC_ICM_UTC2";"Buy";"7231.4";"7148.9";"2019.05.29 16:30:00";"2019.05.31 10:52:00";"30.0";"-2841.24";"7148.89990";"7313.89990";"-126799.70";"0.00";"IST";"SL";"1d 18h 22m";"-366.24"
"519";"USTEC_ICM_UTC2";"Buy";"7157.6";"7134.0";"2019.05.31 17:30:00";"2019.05.31 22:55:00";"30.0";"-708.00";"7075.10010";"7240.10010";"-127507.70";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7081.8";"6999.3";"2019.06.03 17:45:00";"2019.06.03 19:24:00";"30.0";"-2475.00";"6999.29980";"7164.29980";"-129982.70";"0.00";"IST";"SL";"1h 39m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7134.6";"7217.1";"2019.06.04 20:15:00";"2019.06.05 12:26:00";"30.0";"2291.88";"7052.10010";"7217.10010";"-127690.82";"0.00";"IST";"PT";"16h 11m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7233.8";"7151.3";"2019.06.05 16:30:00";"2019.06.05 17:49:00";"30.0";"-2475.00";"7151.29980";"7316.29980";"-130165.82";"0.00";"IST";"SL";"1h 19m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7222.1";"7304.6";"2019.06.06 16:45:00";"2019.06.07 11:10:00";"30.0";"2291.88";"7139.60010";"7304.60010";"-127873.94";"0.00";"IST";"PT";"18h 25m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7427.1";"7412.9";"2019.06.07 19:45:00";"2019.06.07 22:55:00";"30.0";"-426.00";"7344.60010";"7509.60010";"-128299.94";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7505.9";"7588.4";"2019.06.10 16:45:00";"2019.06.11 16:30:00";"30.0";"2291.88";"7423.39990";"7588.39990";"-126008.06";"0.00";"IST";"PT";"23h 45m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7574.0";"7491.5";"2019.06.11 17:30:00";"2019.06.11 19:54:00";"30.0";"-2475.00";"7491.50000";"7656.50000";"-128483.06";"0.00";"IST";"SL";"2h 24m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7472.4";"7489.0";"2019.06.12 18:15:00";"2019.06.14 22:55:00";"30.0";"131.76";"7389.89990";"7554.89990";"-128351.30";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"528";"USTEC_ICM_UTC2";"Buy";"7495.0";"7577.5";"2019.06.17 16:30:00";"2019.06.18 11:40:00";"30.0";"2291.88";"7412.50000";"7577.50000";"-126059.42";"0.00";"IST";"PT";"19h 10m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7665.3";"7747.8";"2019.06.18 17:00:00";"2019.06.20 10:18:00";"30.0";"2108.76";"7582.79980";"7747.79980";"-123950.66";"0.00";"IST";"PT";"1d 17h 18m";"-366.24"
"530";"USTEC_ICM_UTC2";"Buy";"7736.5";"7731.3";"2019.06.20 17:30:00";"2019.06.21 22:55:00";"30.0";"-339.12";"7654.00000";"7819.00000";"-124289.78";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7736.5";"7654.0";"2019.06.24 16:45:00";"2019.06.25 17:56:00";"30.0";"-2658.12";"7654.00000";"7819.00000";"-126947.90";"0.00";"IST";"SL";"1d 1h 11m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7660.1";"7649.8";"2019.06.25 18:00:00";"2019.06.28 22:55:00";"30.0";"-858.36";"7577.60010";"7742.60010";"-127806.26";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"533";"USTEC_ICM_UTC2";"Buy";"7812.1";"7834.8";"2019.07.01 16:30:00";"2019.07.05 22:55:00";"30.0";"-51.48";"7729.60010";"7894.60010";"-127857.74";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"534";"USTEC_ICM_UTC2";"Buy";"7766.1";"7848.6";"2019.07.08 16:45:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7683.60010";"7848.60010";"-125748.98";"0.00";"IST";"PT";"1d 22h 48m";"-366.24"
"535";"USTEC_ICM_UTC2";"Buy";"7872.6";"7938.2";"2019.07.10 18:15:00";"2019.07.12 22:55:00";"30.0";"1601.76";"7790.10010";"7955.10010";"-124147.22";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"536";"USTEC_ICM_UTC2";"Buy";"7951.7";"7869.2";"2019.07.15 17:30:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7869.20020";"8034.20020";"-126988.46";"0.00";"IST";"SL";"2d 5h 37m";"-366.24"
"537";"USTEC_ICM_UTC2";"Buy";"7846.9";"7931.9";"2019.07.18 19:30:00";"2019.07.19 01:00:00";"30.0";"2365.98";"7764.39990";"7929.39990";"-124622.48";"0.00";"IST";"PT";"5h 30m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7915.3";"7846.7";"2019.07.19 18:30:00";"2019.07.19 22:55:00";"30.0";"-2058.00";"7832.79980";"7997.79980";"-126680.48";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2019.07.22 18:30:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7799.29980";"7964.29980";"-124388.60";"0.00";"IST";"PT";"1d 4h 39m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7969.8";"8022.1";"2019.07.24 19:30:00";"2019.07.26 22:55:00";"30.0";"1202.76";"7887.29980";"8052.29980";"-123185.84";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"541";"USTEC_ICM_UTC2";"Buy";"7960.1";"7877.6";"2019.07.29 18:00:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7877.60010";"8042.60010";"-126027.08";"0.00";"IST";"SL";"2d 3h 45m";"-366.24"
"542";"USTEC_ICM_UTC2";"Buy";"7896.0";"7813.5";"2019.07.31 22:30:00";"2019.08.01 01:01:00";"30.0";"-2658.12";"7813.50000";"7978.50000";"-128685.20";"0.00";"IST";"SL";"2h 31m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7985.8";"7903.3";"2019.08.01 20:00:00";"2019.08.01 20:34:00";"30.0";"-2475.00";"7903.29980";"8068.29980";"-131160.20";"0.00";"IST";"SL";"34m 0s";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7647.8";"7679.5";"2019.08.02 18:00:00";"2019.08.02 22:55:00";"30.0";"951.00";"7565.29980";"7730.29980";"-130209.20";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
