"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"6579.5";"6662.0";"2018.11.23 17:00:00";"2018.11.26 21:31:00";"30.0";"1925.64";"6497.00000";"6662.00000";"-69405.83";"0.00";"IST";"PT";"3d 4h 31m";"-549.36"
"437";"USTEC_ICM_UTC2";"Buy";"6655.9";"6738.4";"2018.11.26 21:45:00";"2018.11.28 14:00:00";"30.0";"2108.76";"6573.39990";"6738.39990";"-67297.06";"0.00";"IST";"PT";"1d 16h 15m";"-366.24"
"438";"USTEC_ICM_UTC2";"Buy";"6735.4";"6817.9";"2018.11.28 18:45:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6652.89990";"6817.89990";"-64822.07";"0.00";"IST";"PT";"24m 0s";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6889.6";"6925.4";"2018.11.29 16:45:00";"2018.11.30 22:55:00";"30.0";"890.88";"6807.10010";"6972.10010";"-63931.18";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"7048.2";"6965.7";"2018.12.03 18:15:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6965.70020";"7130.70020";"-66589.30";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"6898.4";"6815.9";"2018.12.04 19:45:00";"2018.12.04 20:40:00";"30.0";"-2475.00";"6815.89990";"6980.89990";"-69064.30";"0.00";"IST";"SL";"55m 0s";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6709.4";"6791.9";"2018.12.06 17:30:00";"2018.12.06 19:56:00";"30.0";"2475.00";"6626.89990";"6791.89990";"-66589.30";"0.00";"IST";"PT";"2h 26m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6749.8";"6667.3";"2018.12.07 18:00:00";"2018.12.07 19:36:00";"30.0";"-2475.00";"6667.29980";"6832.29980";"-69064.30";"0.00";"IST";"SL";"1h 36m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6593.3";"6675.8";"2018.12.10 18:45:00";"2018.12.10 21:32:00";"30.0";"2475.00";"6510.79980";"6675.79980";"-66589.30";"0.00";"IST";"PT";"2h 47m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6742.4";"6659.9";"2018.12.11 18:30:00";"2018.12.11 20:52:00";"30.0";"-2475.00";"6659.89990";"6824.89990";"-69064.30";"0.00";"IST";"SL";"2h 22m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6843.0";"6760.5";"2018.12.12 18:15:00";"2018.12.12 22:59:00";"30.0";"-2475.00";"6760.50000";"6925.50000";"-71539.30";"0.00";"IST";"SL";"4h 44m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6768.3";"6685.8";"2018.12.13 18:30:00";"2018.12.14 03:53:00";"30.0";"-2658.12";"6685.79980";"6850.79980";"-74197.42";"0.00";"IST";"SL";"9h 23m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"6662.3";"6601.4";"2018.12.14 19:30:00";"2018.12.14 22:55:00";"30.0";"-1827.00";"6579.79980";"6744.79980";"-76024.42";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"6580.7";"6498.2";"2018.12.17 18:00:00";"2018.12.17 20:34:00";"30.0";"-2475.00";"6498.20020";"6663.20020";"-78499.42";"0.00";"IST";"SL";"2h 34m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"6496.7";"6414.2";"2018.12.18 18:45:00";"2018.12.19 21:52:00";"30.0";"-2658.12";"6414.20020";"6579.20020";"-81157.55";"0.00";"IST";"SL";"1d 3h 7m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"6325.6";"6243.1";"2018.12.19 22:45:00";"2018.12.20 18:43:00";"30.0";"-2658.12";"6243.10010";"6408.10010";"-83815.66";"0.00";"IST";"SL";"19h 58m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"6270.9";"6188.4";"2018.12.20 19:30:00";"2018.12.20 21:03:00";"30.0";"-2475.00";"6188.39990";"6353.39990";"-86290.66";"0.00";"IST";"SL";"1h 33m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"6217.5";"6135.0";"2018.12.21 18:30:00";"2018.12.21 19:06:00";"30.0";"-2475.00";"6135.00000";"6300.00000";"-88765.66";"0.00";"IST";"SL";"36m 0s";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"5984.0";"6066.5";"2018.12.24 17:15:00";"2018.12.24 17:42:00";"30.0";"2475.00";"5901.50000";"6066.50000";"-86290.66";"0.00";"IST";"PT";"27m 0s";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"5959.4";"6041.9";"2018.12.26 18:15:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5876.89990";"6041.89990";"-83815.66";"0.00";"IST";"PT";"42m 0s";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"6124.5";"6042.0";"2018.12.27 18:15:00";"2018.12.27 21:18:00";"30.0";"-2475.00";"6042.00000";"6207.00000";"-86290.66";"0.00";"IST";"SL";"3h 3m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"6275.8";"6358.3";"2018.12.28 18:15:00";"2018.12.28 21:38:00";"30.0";"2475.00";"6193.29980";"6358.29980";"-83815.66";"0.00";"IST";"PT";"3h 23m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"6297.8";"6215.3";"2018.12.31 18:30:00";"2019.01.02 10:13:00";"30.0";"-2841.24";"6215.29980";"6380.29980";"-86656.91";"0.00";"IST";"SL";"1d 15h 43m";"-366.24"
"459";"USTEC_ICM_UTC2";"Buy";"6317.0";"6221.8";"2019.01.02 18:00:00";"2019.01.03 01:00:00";"30.0";"-3040.02";"6234.50000";"6399.50000";"-89696.92";"0.00";"IST";"SL";"7h 0m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"6201.9";"6284.4";"2019.01.03 18:00:00";"2019.01.04 16:45:00";"30.0";"2291.88";"6119.39990";"6284.39990";"-87405.05";"0.00";"IST";"PT";"22h 45m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"6373.6";"6407.0";"2019.01.04 18:00:00";"2019.01.04 22:55:00";"30.0";"1002.00";"6291.10010";"6456.10010";"-86403.05";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"6464.6";"6547.1";"2019.01.07 18:15:00";"2019.01.08 16:05:00";"30.0";"2291.88";"6382.10010";"6547.10010";"-84111.16";"0.00";"IST";"PT";"21h 50m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"6493.9";"6576.4";"2019.01.08 18:15:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6411.39990";"6576.39990";"-81819.29";"0.00";"IST";"PT";"9h 4m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"6587.5";"6601.4";"2019.01.09 18:15:00";"2019.01.11 22:55:00";"30.0";"50.76";"6505.00000";"6670.00000";"-81768.52";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"465";"USTEC_ICM_UTC2";"Buy";"6560.5";"6643.0";"2019.01.14 18:00:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6478.00000";"6643.00000";"-79476.65";"0.00";"IST";"PT";"23h 0m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"6650.0";"6732.5";"2019.01.15 18:45:00";"2019.01.17 21:45:00";"30.0";"2108.76";"6567.50000";"6732.50000";"-77367.88";"0.00";"IST";"PT";"2d 3h 0m";"-366.24"
"467";"USTEC_ICM_UTC2";"Buy";"6776.9";"6768.6";"2019.01.18 17:45:00";"2019.01.18 22:55:00";"30.0";"-249.00";"6694.39990";"6859.39990";"-77616.88";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"6702.1";"6619.6";"2019.01.22 18:15:00";"2019.01.22 21:44:00";"30.0";"-2475.00";"6619.60010";"6784.60010";"-80091.88";"0.00";"IST";"SL";"3h 29m";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"6657.4";"6739.9";"2019.01.23 18:15:00";"2019.01.25 13:17:00";"30.0";"2108.76";"6574.89990";"6739.89990";"-77983.13";"0.00";"IST";"PT";"1d 19h 2m";"-366.24"
"470";"USTEC_ICM_UTC2";"Buy";"6779.4";"6778.4";"2019.01.25 18:15:00";"2019.01.25 22:55:00";"30.0";"-30.00";"6696.89990";"6861.89990";"-78013.13";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"6684.4";"6766.9";"2019.01.28 17:30:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6601.89990";"6766.89990";"-75904.37";"0.00";"IST";"PT";"2d 3h 30m";"-366.24"
"472";"USTEC_ICM_UTC2";"Buy";"6793.6";"6876.1";"2019.01.30 21:15:00";"2019.01.31 17:03:00";"30.0";"2291.88";"6711.10010";"6876.10010";"-73612.48";"0.00";"IST";"PT";"19h 48m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"6880.9";"6870.9";"2019.01.31 17:15:00";"2019.02.01 22:55:00";"30.0";"-483.12";"6798.39990";"6963.39990";"-74095.61";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"6937.1";"7019.6";"2019.02.04 18:15:00";"2019.02.05 17:43:00";"30.0";"2291.88";"6854.60010";"7019.60010";"-71803.73";"0.00";"IST";"PT";"23h 28m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7014.6";"6932.1";"2019.02.05 18:45:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6932.10010";"7097.10010";"-74644.97";"0.00";"IST";"SL";"1d 21h 45m";"-366.24"
"476";"USTEC_ICM_UTC2";"Buy";"6929.3";"6846.8";"2019.02.07 17:00:00";"2019.02.08 13:49:00";"30.0";"-2658.12";"6846.79980";"7011.79980";"-77303.09";"0.00";"IST";"SL";"20h 49m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"6859.9";"6893.8";"2019.02.08 18:15:00";"2019.02.08 22:55:00";"30.0";"1017.00";"6777.39990";"6942.39990";"-76286.09";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"6917.6";"7000.1";"2019.02.11 18:30:00";"2019.02.12 17:57:00";"30.0";"2291.88";"6835.10010";"7000.10010";"-73994.20";"0.00";"IST";"PT";"23h 27m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7004.7";"7087.2";"2019.02.12 18:00:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.20020";"7087.20020";"-72068.57";"0.00";"IST";"PT";"2d 22h 28m";"-549.36"
"480";"USTEC_ICM_UTC2";"Buy";"7040.8";"7044.3";"2019.02.15 17:15:00";"2019.02.15 22:55:00";"30.0";"105.00";"6958.29980";"7123.29980";"-71963.57";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7056.6";"7076.1";"2019.02.19 16:45:00";"2019.02.22 22:55:00";"30.0";"35.64";"6974.10010";"7139.10010";"-71927.93";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"482";"USTEC_ICM_UTC2";"Buy";"7158.3";"7075.8";"2019.02.25 18:00:00";"2019.02.26 04:37:00";"30.0";"-2658.12";"7075.79980";"7240.79980";"-74586.05";"0.00";"IST";"SL";"10h 37m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7126.6";"7044.1";"2019.02.26 18:15:00";"2019.02.27 17:28:00";"30.0";"-2658.12";"7044.10010";"7209.10010";"-77244.16";"0.00";"IST";"SL";"23h 13m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7076.1";"7158.6";"2019.02.27 18:15:00";"2019.03.01 22:45:00";"30.0";"2108.76";"6993.60010";"7158.60010";"-75135.41";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"485";"USTEC_ICM_UTC2";"Buy";"7096.1";"7013.6";"2019.03.04 19:15:00";"2019.03.07 21:41:00";"30.0";"-3024.36";"7013.60010";"7178.60010";"-78159.77";"0.00";"IST";"SL";"3d 2h 26m";"-549.36"
"486";"USTEC_ICM_UTC2";"Buy";"7020.2";"6937.7";"2019.03.07 22:45:00";"2019.03.08 16:07:00";"30.0";"-2658.12";"6937.70020";"7102.70020";"-80817.89";"0.00";"IST";"SL";"17h 22m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"6961.4";"7010.4";"2019.03.08 17:00:00";"2019.03.08 22:55:00";"30.0";"1470.00";"6878.89990";"7043.89990";"-79347.89";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"7119.0";"7201.5";"2019.03.11 17:00:00";"2019.03.12 16:42:00";"30.0";"2291.88";"7036.50000";"7201.50000";"-77056.01";"0.00";"IST";"PT";"23h 42m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7200.9";"7283.4";"2019.03.12 16:45:00";"2019.03.13 19:59:00";"30.0";"2291.88";"7118.39990";"7283.39990";"-74764.13";"0.00";"IST";"PT";"1d 3h 14m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7284.4";"7366.9";"2019.03.13 20:00:00";"2019.03.19 15:31:00";"30.0";"1376.28";"7201.89990";"7366.89990";"-73387.84";"0.00";"IST";"PT";"5d 19h 31m";"-1098.72"
"491";"USTEC_ICM_UTC2";"Buy";"7356.2";"7438.7";"2019.03.19 16:45:00";"2019.03.21 17:01:00";"30.0";"2108.76";"7273.70020";"7438.70020";"-71279.09";"0.00";"IST";"PT";"2d 0h 16m";"-366.24"
"492";"USTEC_ICM_UTC2";"Buy";"7446.9";"7364.4";"2019.03.21 17:15:00";"2019.03.22 17:53:00";"30.0";"-2658.12";"7364.39990";"7529.39990";"-73937.20";"0.00";"IST";"SL";"1d 0h 38m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7358.3";"7275.8";"2019.03.22 18:15:00";"2019.03.25 02:56:00";"30.0";"-3024.36";"7275.79980";"7440.79980";"-76961.57";"0.00";"IST";"SL";"2d 8h 41m";"-549.36"
"494";"USTEC_ICM_UTC2";"Buy";"7287.4";"7369.9";"2019.03.25 16:45:00";"2019.03.26 14:06:00";"30.0";"2291.88";"7204.89990";"7369.89990";"-74669.69";"0.00";"IST";"PT";"21h 21m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7385.6";"7303.1";"2019.03.26 17:45:00";"2019.03.27 17:16:00";"30.0";"-2658.12";"7303.10010";"7468.10010";"-77327.80";"0.00";"IST";"SL";"23h 31m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7261.7";"7344.2";"2019.03.27 18:00:00";"2019.03.28 16:10:00";"30.0";"2291.88";"7179.20020";"7344.20020";"-75035.93";"0.00";"IST";"PT";"22h 10m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7336.7";"7419.2";"2019.03.28 16:45:00";"2019.04.01 01:01:00";"30.0";"1742.52";"7254.20020";"7419.20020";"-73293.41";"0.00";"IST";"PT";"3d 8h 16m";"-732.48"
"498";"USTEC_ICM_UTC2";"Buy";"7441.1";"7523.6";"2019.04.01 18:00:00";"2019.04.03 03:54:00";"30.0";"2108.76";"7358.60010";"7523.60010";"-71184.65";"0.00";"IST";"PT";"1d 9h 54m";"-366.24"
"499";"USTEC_ICM_UTC2";"Buy";"7542.2";"7573.3";"2019.04.03 17:00:00";"2019.04.05 22:55:00";"30.0";"566.76";"7459.70020";"7624.70020";"-70617.89";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"500";"USTEC_ICM_UTC2";"Buy";"7569.3";"7620.0";"2019.04.08 18:15:00";"2019.04.12 22:55:00";"30.0";"788.52";"7486.79980";"7651.79980";"-69829.37";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"501";"USTEC_ICM_UTC2";"Buy";"7602.2";"7684.7";"2019.04.15 18:15:00";"2019.04.17 15:03:00";"30.0";"2108.76";"7519.70020";"7684.70020";"-67720.61";"0.00";"IST";"PT";"1d 20h 48m";"-366.24"
"502";"USTEC_ICM_UTC2";"Buy";"7683.2";"7765.7";"2019.04.17 18:15:00";"2019.04.23 17:02:00";"30.0";"1376.28";"7600.70020";"7765.70020";"-66344.33";"0.00";"IST";"PT";"5d 22h 47m";"-1098.72"
"503";"USTEC_ICM_UTC2";"Buy";"7771.7";"7854.2";"2019.04.23 17:15:00";"2019.04.25 08:17:00";"30.0";"2108.76";"7689.20020";"7854.20020";"-64235.57";"0.00";"IST";"PT";"1d 15h 2m";"-366.24"
"504";"USTEC_ICM_UTC2";"Buy";"7806.6";"7812.9";"2019.04.25 17:45:00";"2019.04.26 22:55:00";"30.0";"5.88";"7724.10010";"7889.10010";"-64229.69";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7834.8";"7752.3";"2019.04.29 19:15:00";"2019.04.30 18:00:00";"30.0";"-2658.12";"7752.29980";"7917.29980";"-66887.80";"0.00";"IST";"SL";"22h 45m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7735.2";"7831.0";"2019.04.30 18:30:00";"2019.05.01 01:00:00";"30.0";"2689.95";"7652.70020";"7817.70020";"-64197.86";"0.00";"IST";"PT";"6h 30m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7829.0";"7746.5";"2019.05.01 18:00:00";"2019.05.01 23:00:00";"30.0";"-2475.00";"7746.50000";"7911.50000";"-66672.86";"0.00";"IST";"SL";"5h 0m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7761.6";"7679.1";"2019.05.02 16:45:00";"2019.05.02 18:47:00";"30.0";"-2475.00";"7679.10010";"7844.10010";"-69147.86";"0.00";"IST";"SL";"2h 2m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7801.8";"7845.1";"2019.05.03 17:30:00";"2019.05.03 22:55:00";"30.0";"1299.00";"7719.29980";"7884.29980";"-67848.86";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7746.4";"7663.9";"2019.05.06 17:30:00";"2019.05.07 17:41:00";"30.0";"-2658.12";"7663.89990";"7828.89990";"-70506.98";"0.00";"IST";"SL";"1d 0h 11m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7664.1";"7581.6";"2019.05.07 18:15:00";"2019.05.07 21:46:00";"30.0";"-2475.00";"7581.60010";"7746.60010";"-72981.98";"0.00";"IST";"SL";"3h 31m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7636.1";"7553.6";"2019.05.08 17:00:00";"2019.05.09 10:25:00";"30.0";"-2658.12";"7553.60010";"7718.60010";"-75640.10";"0.00";"IST";"SL";"17h 25m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7505.0";"7587.5";"2019.05.09 18:15:00";"2019.05.09 19:38:00";"30.0";"2475.00";"7422.50000";"7587.50000";"-73165.10";"0.00";"IST";"PT";"1h 23m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7448.1";"7530.6";"2019.05.10 19:00:00";"2019.05.10 20:18:00";"30.0";"2475.00";"7365.60010";"7530.60010";"-70690.10";"0.00";"IST";"PT";"1h 18m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7381.4";"7298.9";"2019.05.13 17:45:00";"2019.05.14 01:00:00";"30.0";"-2658.12";"7298.89990";"7463.89990";"-73348.22";"0.00";"IST";"SL";"7h 15m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7407.4";"7489.9";"2019.05.14 18:15:00";"2019.05.15 18:26:00";"30.0";"2291.88";"7324.89990";"7489.89990";"-71056.34";"0.00";"IST";"PT";"1d 0h 11m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7496.7";"7579.2";"2019.05.15 18:30:00";"2019.05.16 17:19:00";"30.0";"2291.88";"7414.20020";"7579.20020";"-68764.46";"0.00";"IST";"PT";"22h 49m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7596.2";"7513.7";"2019.05.16 17:30:00";"2019.05.17 15:02:00";"30.0";"-2658.12";"7513.70020";"7678.70020";"-71422.58";"0.00";"IST";"SL";"21h 32m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7543.3";"7504.6";"2019.05.17 16:45:00";"2019.05.17 22:55:00";"30.0";"-1161.00";"7460.79980";"7625.79980";"-72583.58";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7397.2";"7314.7";"2019.05.20 16:30:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7314.70020";"7479.70020";"-75607.94";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"521";"USTEC_ICM_UTC2";"Buy";"7314.6";"7300.3";"2019.05.23 17:30:00";"2019.05.24 22:55:00";"30.0";"-612.12";"7232.10010";"7397.10010";"-76220.05";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7353.7";"7271.2";"2019.05.28 16:45:00";"2019.05.29 03:09:00";"30.0";"-2658.12";"7271.20020";"7436.20020";"-78878.18";"0.00";"IST";"SL";"10h 24m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7188.2";"7134.0";"2019.05.29 19:00:00";"2019.05.31 22:55:00";"30.0";"-1992.24";"7105.70020";"7270.70020";"-80870.42";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"524";"USTEC_ICM_UTC2";"Buy";"7084.0";"7001.5";"2019.06.03 18:00:00";"2019.06.03 19:24:00";"30.0";"-2475.00";"7001.50000";"7166.50000";"-83345.42";"0.00";"IST";"SL";"1h 24m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7077.0";"7159.5";"2019.06.04 17:45:00";"2019.06.04 22:56:00";"30.0";"2475.00";"6994.50000";"7159.50000";"-80870.42";"0.00";"IST";"PT";"5h 11m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7179.8";"7262.3";"2019.06.05 18:15:00";"2019.06.06 21:34:00";"30.0";"2291.88";"7097.29980";"7262.29980";"-78578.54";"0.00";"IST";"PT";"1d 3h 19m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7392.1";"7412.9";"2019.06.07 17:30:00";"2019.06.07 22:55:00";"30.0";"624.00";"7309.60010";"7474.60010";"-77954.54";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7552.9";"7470.4";"2019.06.10 18:15:00";"2019.06.12 09:59:00";"30.0";"-2841.24";"7470.39990";"7635.39990";"-80795.78";"0.00";"IST";"SL";"1d 15h 44m";"-366.24"
"529";"USTEC_ICM_UTC2";"Buy";"7478.4";"7489.0";"2019.06.12 18:30:00";"2019.06.14 22:55:00";"30.0";"-48.24";"7395.89990";"7560.89990";"-80844.02";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"530";"USTEC_ICM_UTC2";"Buy";"7542.9";"7625.4";"2019.06.17 18:00:00";"2019.06.18 16:40:00";"30.0";"2291.88";"7460.39990";"7625.39990";"-78552.14";"0.00";"IST";"PT";"22h 40m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7650.8";"7733.3";"2019.06.18 16:45:00";"2019.06.20 06:48:00";"30.0";"2108.76";"7568.29980";"7733.29980";"-76443.38";"0.00";"IST";"PT";"1d 14h 3m";"-366.24"
"532";"USTEC_ICM_UTC2";"Buy";"7737.6";"7731.3";"2019.06.20 17:45:00";"2019.06.21 22:55:00";"30.0";"-372.12";"7655.10010";"7820.10010";"-76815.50";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7741.1";"7658.6";"2019.06.24 18:15:00";"2019.06.25 17:50:00";"30.0";"-2658.12";"7658.60010";"7823.60010";"-79473.62";"0.00";"IST";"SL";"23h 35m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7668.0";"7585.5";"2019.06.25 19:15:00";"2019.06.25 21:37:00";"30.0";"-2475.00";"7585.50000";"7750.50000";"-81948.62";"0.00";"IST";"SL";"2h 22m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7677.7";"7649.8";"2019.06.26 17:00:00";"2019.06.28 22:55:00";"30.0";"-1203.24";"7595.20020";"7760.20020";"-83151.86";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"536";"USTEC_ICM_UTC2";"Buy";"7778.7";"7861.2";"2019.07.01 19:15:00";"2019.07.03 20:00:00";"30.0";"2108.76";"7696.20020";"7861.20020";"-81043.10";"0.00";"IST";"PT";"2d 0h 45m";"-366.24"
"537";"USTEC_ICM_UTC2";"Buy";"7803.0";"7834.8";"2019.07.05 16:30:00";"2019.07.05 22:55:00";"30.0";"954.00";"7720.50000";"7885.50000";"-80089.10";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7785.3";"7867.8";"2019.07.08 18:15:00";"2019.07.10 15:49:00";"30.0";"2108.76";"7702.79980";"7867.79980";"-77980.34";"0.00";"IST";"PT";"1d 21h 34m";"-366.24"
"539";"USTEC_ICM_UTC2";"Buy";"7922.4";"7938.2";"2019.07.10 17:00:00";"2019.07.12 22:55:00";"30.0";"107.76";"7839.89990";"8004.89990";"-77872.58";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"540";"USTEC_ICM_UTC2";"Buy";"7950.8";"7868.3";"2019.07.15 18:00:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7868.29980";"8033.29980";"-80713.82";"0.00";"IST";"SL";"2d 5h 7m";"-366.24"
"541";"USTEC_ICM_UTC2";"Buy";"7872.4";"7954.9";"2019.07.18 16:45:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7789.89990";"7954.89990";"-78421.94";"0.00";"IST";"PT";"23h 43m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7925.0";"7842.5";"2019.07.19 18:15:00";"2019.07.19 22:21:00";"30.0";"-2475.00";"7842.50000";"8007.50000";"-80896.94";"0.00";"IST";"SL";"4h 6m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2019.07.22 18:30:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7799.29980";"7964.29980";"-78605.06";"0.00";"IST";"PT";"1d 4h 39m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7949.2";"8031.7";"2019.07.24 16:45:00";"2019.07.24 23:05:00";"30.0";"2475.00";"7866.70020";"8031.70020";"-76130.06";"0.00";"IST";"PT";"6h 20m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"7968.1";"8022.1";"2019.07.25 17:45:00";"2019.07.26 22:55:00";"30.0";"1436.88";"7885.60010";"8050.60010";"-74693.18";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
