"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"6783.1";"6700.6";"2018.12.13 17:00:00";"2018.12.14 03:24:00";"30.0";"-2658.12";"6700.60010";"6865.60010";"-71918.90";"0.00";"IST";"SL";"10h 24m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"6670.6";"6588.1";"2018.12.14 16:45:00";"2018.12.14 22:43:00";"30.0";"-2475.00";"6588.10010";"6753.10010";"-74393.90";"0.00";"IST";"SL";"5h 58m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6489.6";"6407.1";"2018.12.17 21:00:00";"2018.12.17 22:47:00";"30.0";"-2475.00";"6407.10010";"6572.10010";"-76868.90";"0.00";"IST";"SL";"1h 47m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6514.3";"6431.8";"2018.12.18 16:45:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6431.79980";"6596.79980";"-79527.02";"0.00";"IST";"SL";"1d 4h 27m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6376.6";"6294.1";"2018.12.19 22:00:00";"2018.12.19 22:05:00";"30.0";"-2475.00";"6294.10010";"6459.10010";"-82002.02";"0.00";"IST";"SL";"5m 0s";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6333.3";"6250.8";"2018.12.20 16:45:00";"2018.12.20 18:42:00";"30.0";"-2475.00";"6250.79980";"6415.79980";"-84477.02";"0.00";"IST";"SL";"1h 57m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6281.8";"6199.3";"2018.12.21 17:30:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6199.29980";"6364.29980";"-86952.02";"0.00";"IST";"SL";"37m 0s";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"5992.3";"6074.8";"2018.12.24 17:30:00";"2018.12.24 17:42:00";"30.0";"2475.00";"5909.79980";"6074.79980";"-84477.02";"0.00";"IST";"PT";"12m 0s";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"5996.4";"6078.9";"2018.12.26 18:30:00";"2018.12.26 19:12:00";"30.0";"2475.00";"5913.89990";"6078.89990";"-82002.02";"0.00";"IST";"PT";"42m 0s";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6156.1";"6073.6";"2018.12.27 17:00:00";"2018.12.27 20:47:00";"30.0";"-2475.00";"6073.60010";"6238.60010";"-84477.02";"0.00";"IST";"SL";"3h 47m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6318.9";"6236.4";"2018.12.28 17:00:00";"2018.12.28 17:37:00";"30.0";"-2475.00";"6236.39990";"6401.39990";"-86952.02";"0.00";"IST";"SL";"37m 0s";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6341.7";"6259.2";"2018.12.31 16:30:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6259.20020";"6424.20020";"-89793.26";"0.00";"IST";"SL";"1d 13h 33m";"-366.24"
"448";"USTEC_ICM_UTC2";"Buy";"6362.5";"6221.8";"2019.01.02 20:00:00";"2019.01.03 01:00:00";"30.0";"-4405.02";"6280.00000";"6445.00000";"-94198.27";"0.00";"IST";"SL";"5h 0m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"6215.9";"6133.4";"2019.01.03 20:15:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6133.39990";"6298.39990";"-96856.40";"0.00";"IST";"SL";"6h 1m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"6426.9";"6407.0";"2019.01.04 21:00:00";"2019.01.04 22:55:00";"30.0";"-597.00";"6344.39990";"6509.39990";"-97453.40";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"6514.5";"6597.0";"2019.01.07 20:30:00";"2019.01.09 16:54:00";"30.0";"2108.76";"6432.00000";"6597.00000";"-95344.63";"0.00";"IST";"PT";"1d 20h 24m";"-366.24"
"452";"USTEC_ICM_UTC2";"Buy";"6597.0";"6601.4";"2019.01.09 18:30:00";"2019.01.11 22:55:00";"30.0";"-234.24";"6514.50000";"6679.50000";"-95578.88";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"453";"USTEC_ICM_UTC2";"Buy";"6522.9";"6605.4";"2019.01.14 17:00:00";"2019.01.15 16:36:00";"30.0";"2291.88";"6440.39990";"6605.39990";"-93287.00";"0.00";"IST";"PT";"23h 36m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"6668.1";"6750.6";"2019.01.15 21:00:00";"2019.01.18 16:14:00";"30.0";"1925.64";"6585.60010";"6750.60010";"-91361.36";"0.00";"IST";"PT";"2d 19h 14m";"-549.36"
"455";"USTEC_ICM_UTC2";"Buy";"6776.9";"6768.6";"2019.01.18 17:45:00";"2019.01.18 22:55:00";"30.0";"-249.00";"6694.39990";"6859.39990";"-91610.36";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"6738.0";"6655.5";"2019.01.21 17:00:00";"2019.01.22 20:03:00";"30.0";"-2658.12";"6655.50000";"6820.50000";"-94268.48";"0.00";"IST";"SL";"1d 3h 3m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"6654.0";"6736.5";"2019.01.22 21:00:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6571.50000";"6736.50000";"-92342.84";"0.00";"IST";"PT";"2d 8h 40m";"-549.36"
"458";"USTEC_ICM_UTC2";"Buy";"6774.1";"6778.4";"2019.01.25 18:30:00";"2019.01.25 22:55:00";"30.0";"129.00";"6691.60010";"6856.60010";"-92213.84";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"6666.6";"6749.1";"2019.01.28 17:00:00";"2019.01.30 19:22:00";"30.0";"2108.76";"6584.10010";"6749.10010";"-90105.08";"0.00";"IST";"PT";"2d 2h 22m";"-366.24"
"460";"USTEC_ICM_UTC2";"Buy";"6903.7";"6870.9";"2019.01.31 20:30:00";"2019.02.01 22:55:00";"30.0";"-1167.12";"6821.20020";"6986.20020";"-91272.20";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"6950.8";"7033.3";"2019.02.04 21:00:00";"2019.02.06 16:33:00";"30.0";"2108.76";"6868.29980";"7033.29980";"-89163.44";"0.00";"IST";"PT";"1d 19h 33m";"-366.24"
"462";"USTEC_ICM_UTC2";"Buy";"7015.1";"6932.6";"2019.02.06 18:00:00";"2019.02.07 16:30:00";"30.0";"-2658.12";"6932.60010";"7097.60010";"-91821.55";"0.00";"IST";"SL";"22h 30m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"6947.1";"6864.6";"2019.02.07 17:30:00";"2019.02.07 18:34:00";"30.0";"-2475.00";"6864.60010";"7029.60010";"-94296.55";"0.00";"IST";"SL";"1h 4m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"6851.1";"6893.8";"2019.02.08 19:15:00";"2019.02.08 22:55:00";"30.0";"1281.00";"6768.60010";"6933.60010";"-93015.55";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"6924.4";"7006.9";"2019.02.11 17:00:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6841.89990";"7006.89990";"-90723.68";"0.00";"IST";"PT";"1d 1h 0m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7010.1";"7044.3";"2019.02.12 20:45:00";"2019.02.15 22:55:00";"30.0";"476.64";"6927.60010";"7092.60010";"-90247.04";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"467";"USTEC_ICM_UTC2";"Buy";"7069.5";"7076.1";"2019.02.18 18:45:00";"2019.02.22 22:55:00";"30.0";"-534.48";"6987.00000";"7152.00000";"-90781.52";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"468";"USTEC_ICM_UTC2";"Buy";"7151.2";"7068.7";"2019.02.25 17:45:00";"2019.02.26 06:18:00";"30.0";"-2658.12";"7068.70020";"7233.70020";"-93439.63";"0.00";"IST";"SL";"12h 33m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7093.9";"7149.2";"2019.02.26 16:30:00";"2019.03.01 22:55:00";"30.0";"1109.64";"7011.39990";"7176.39990";"-92330.00";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"470";"USTEC_ICM_UTC2";"Buy";"7170.4";"7087.9";"2019.03.04 18:00:00";"2019.03.04 18:55:00";"30.0";"-2475.00";"7087.89990";"7252.89990";"-94805.00";"0.00";"IST";"SL";"55m 0s";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"7139.8";"7057.3";"2019.03.05 17:30:00";"2019.03.07 16:45:00";"30.0";"-2841.24";"7057.29980";"7222.29980";"-97646.23";"0.00";"IST";"SL";"1d 23h 15m";"-366.24"
"472";"USTEC_ICM_UTC2";"Buy";"7045.3";"6962.8";"2019.03.07 18:00:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6962.79980";"7127.79980";"-100304.36";"0.00";"IST";"SL";"21h 30m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"6951.2";"7010.4";"2019.03.08 16:45:00";"2019.03.08 22:55:00";"30.0";"1776.00";"6868.70020";"7033.70020";"-98528.36";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"7155.7";"7238.2";"2019.03.11 19:45:00";"2019.03.13 15:24:00";"30.0";"2108.76";"7073.20020";"7238.20020";"-96419.59";"0.00";"IST";"PT";"1d 19h 39m";"-366.24"
"475";"USTEC_ICM_UTC2";"Buy";"7256.4";"7338.9";"2019.03.13 22:00:00";"2019.03.18 15:59:00";"30.0";"1559.40";"7173.89990";"7338.89990";"-94860.20";"0.00";"IST";"PT";"4d 17h 59m";"-915.60"
"476";"USTEC_ICM_UTC2";"Buy";"7305.9";"7388.4";"2019.03.18 18:15:00";"2019.03.19 18:02:00";"30.0";"2291.88";"7223.39990";"7388.39990";"-92568.32";"0.00";"IST";"PT";"23h 47m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7370.3";"7452.8";"2019.03.19 19:45:00";"2019.03.21 17:04:00";"30.0";"2108.76";"7287.79980";"7452.79980";"-90459.55";"0.00";"IST";"PT";"1d 21h 19m";"-366.24"
"478";"USTEC_ICM_UTC2";"Buy";"7463.1";"7380.6";"2019.03.21 19:30:00";"2019.03.22 17:43:00";"30.0";"-2658.12";"7380.60010";"7545.60010";"-93117.68";"0.00";"IST";"SL";"22h 13m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7380.4";"7297.9";"2019.03.22 17:45:00";"2019.03.25 02:33:00";"30.0";"-3024.36";"7297.89990";"7462.89990";"-96142.04";"0.00";"IST";"SL";"2d 8h 48m";"-549.36"
"480";"USTEC_ICM_UTC2";"Buy";"7313.3";"7395.8";"2019.03.25 17:00:00";"2019.03.26 15:45:00";"30.0";"2291.88";"7230.79980";"7395.79980";"-93850.16";"0.00";"IST";"PT";"22h 45m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7391.9";"7309.4";"2019.03.26 17:15:00";"2019.03.27 17:13:00";"30.0";"-2658.12";"7309.39990";"7474.39990";"-96508.27";"0.00";"IST";"SL";"23h 58m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7281.8";"7364.3";"2019.03.27 17:30:00";"2019.03.29 14:55:00";"30.0";"2108.76";"7199.29980";"7364.29980";"-94399.52";"0.00";"IST";"PT";"1d 21h 25m";"-366.24"
"483";"USTEC_ICM_UTC2";"Buy";"7367.5";"7450.0";"2019.03.29 16:30:00";"2019.04.01 05:12:00";"30.0";"1925.64";"7285.00000";"7450.00000";"-92473.88";"0.00";"IST";"PT";"2d 12h 42m";"-549.36"
"484";"USTEC_ICM_UTC2";"Buy";"7441.4";"7523.9";"2019.04.01 16:45:00";"2019.04.03 03:55:00";"30.0";"2108.76";"7358.89990";"7523.89990";"-90365.12";"0.00";"IST";"PT";"1d 11h 10m";"-366.24"
"485";"USTEC_ICM_UTC2";"Buy";"7542.3";"7573.3";"2019.04.03 16:45:00";"2019.04.05 22:55:00";"30.0";"563.76";"7459.79980";"7624.79980";"-89801.36";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"486";"USTEC_ICM_UTC2";"Buy";"7551.5";"7634.0";"2019.04.08 17:00:00";"2019.04.11 04:31:00";"30.0";"1925.64";"7469.00000";"7634.00000";"-87875.72";"0.00";"IST";"PT";"2d 11h 31m";"-549.36"
"487";"USTEC_ICM_UTC2";"Buy";"7596.6";"7620.0";"2019.04.11 17:00:00";"2019.04.12 22:55:00";"30.0";"518.88";"7514.10010";"7679.10010";"-87356.84";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7602.2";"7684.7";"2019.04.15 18:15:00";"2019.04.17 15:03:00";"30.0";"2108.76";"7519.70020";"7684.70020";"-85248.08";"0.00";"IST";"PT";"1d 20h 48m";"-366.24"
"489";"USTEC_ICM_UTC2";"Buy";"7689.0";"7771.5";"2019.04.17 17:45:00";"2019.04.23 17:04:00";"30.0";"1376.28";"7606.50000";"7771.50000";"-83871.80";"0.00";"IST";"PT";"5d 23h 19m";"-1098.72"
"490";"USTEC_ICM_UTC2";"Buy";"7815.7";"7812.9";"2019.04.23 22:00:00";"2019.04.26 22:55:00";"30.0";"-633.36";"7733.20020";"7898.20020";"-84505.16";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"491";"USTEC_ICM_UTC2";"Buy";"7830.1";"7747.6";"2019.04.29 19:00:00";"2019.04.30 18:01:00";"30.0";"-2658.12";"7747.60010";"7912.60010";"-87163.27";"0.00";"IST";"SL";"23h 1m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7757.9";"7840.4";"2019.04.30 19:00:00";"2019.05.01 05:46:00";"30.0";"2291.88";"7675.39990";"7840.39990";"-84871.40";"0.00";"IST";"PT";"10h 46m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7824.0";"7741.5";"2019.05.01 16:45:00";"2019.05.01 23:01:00";"30.0";"-2475.00";"7741.50000";"7906.50000";"-87346.40";"0.00";"IST";"SL";"6h 16m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7761.6";"7679.1";"2019.05.02 16:45:00";"2019.05.02 18:47:00";"30.0";"-2475.00";"7679.10010";"7844.10010";"-89821.40";"0.00";"IST";"SL";"2h 2m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7829.8";"7845.1";"2019.05.03 19:30:00";"2019.05.03 22:55:00";"30.0";"459.00";"7747.29980";"7912.29980";"-89362.40";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7674.6";"7757.1";"2019.05.06 16:30:00";"2019.05.06 17:51:00";"30.0";"2475.00";"7592.10010";"7757.10010";"-86887.40";"0.00";"IST";"PT";"1h 21m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7697.6";"7615.1";"2019.05.07 17:00:00";"2019.05.07 20:21:00";"30.0";"-2475.00";"7615.10010";"7780.10010";"-89362.40";"0.00";"IST";"SL";"3h 21m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7655.0";"7572.5";"2019.05.08 22:00:00";"2019.05.09 09:50:00";"30.0";"-2658.12";"7572.50000";"7737.50000";"-92020.52";"0.00";"IST";"SL";"11h 50m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7519.5";"7602.0";"2019.05.09 16:45:00";"2019.05.09 19:41:00";"30.0";"2475.00";"7437.00000";"7602.00000";"-89545.52";"0.00";"IST";"PT";"2h 56m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7442.1";"7524.6";"2019.05.10 18:30:00";"2019.05.10 19:53:00";"30.0";"2475.00";"7359.60010";"7524.60010";"-87070.52";"0.00";"IST";"PT";"1h 23m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7381.4";"7298.9";"2019.05.13 17:45:00";"2019.05.14 01:00:00";"30.0";"-2658.12";"7298.89990";"7463.89990";"-89728.64";"0.00";"IST";"SL";"7h 15m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7353.5";"7436.0";"2019.05.14 17:00:00";"2019.05.14 18:50:00";"30.0";"2475.00";"7271.00000";"7436.00000";"-87253.64";"0.00";"IST";"PT";"1h 50m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7354.1";"7436.6";"2019.05.15 16:30:00";"2019.05.15 17:15:00";"30.0";"2475.00";"7271.60010";"7436.60010";"-84778.64";"0.00";"IST";"PT";"45m 0s";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7619.4";"7536.9";"2019.05.16 19:00:00";"2019.05.17 11:31:00";"30.0";"-2658.12";"7536.89990";"7701.89990";"-87436.76";"0.00";"IST";"SL";"16h 31m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7558.8";"7504.6";"2019.05.17 20:00:00";"2019.05.17 22:55:00";"30.0";"-1626.00";"7476.29980";"7641.29980";"-89062.76";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7364.0";"7446.5";"2019.05.20 16:45:00";"2019.05.21 13:24:00";"30.0";"2291.88";"7281.50000";"7446.50000";"-86770.88";"0.00";"IST";"PT";"20h 39m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7456.3";"7373.8";"2019.05.21 19:30:00";"2019.05.23 04:33:00";"30.0";"-2841.24";"7373.79980";"7538.79980";"-89612.12";"0.00";"IST";"SL";"1d 9h 3m";"-366.24"
"508";"USTEC_ICM_UTC2";"Buy";"7314.6";"7300.3";"2019.05.23 17:30:00";"2019.05.24 22:55:00";"30.0";"-612.12";"7232.10010";"7397.10010";"-90224.23";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7306.8";"7224.3";"2019.05.27 16:45:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7224.29980";"7389.29980";"-93065.48";"0.00";"IST";"SL";"1d 16h 36m";"-366.24"
"510";"USTEC_ICM_UTC2";"Buy";"7206.6";"7134.0";"2019.05.29 19:30:00";"2019.05.31 22:55:00";"30.0";"-2544.24";"7124.10010";"7289.10010";"-95609.72";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"511";"USTEC_ICM_UTC2";"Buy";"7047.7";"6965.2";"2019.06.03 17:00:00";"2019.06.03 20:37:00";"30.0";"-2475.00";"6965.20020";"7130.20020";"-98084.72";"0.00";"IST";"SL";"3h 37m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7036.9";"7119.4";"2019.06.04 17:00:00";"2019.06.04 18:23:00";"30.0";"2475.00";"6954.39990";"7119.39990";"-95609.72";"0.00";"IST";"PT";"1h 23m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7170.5";"7253.0";"2019.06.05 17:30:00";"2019.06.06 12:35:00";"30.0";"2291.88";"7088.00000";"7253.00000";"-93317.84";"0.00";"IST";"PT";"19h 5m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7230.4";"7312.9";"2019.06.06 16:30:00";"2019.06.07 13:54:00";"30.0";"2291.88";"7147.89990";"7312.89990";"-91025.96";"0.00";"IST";"PT";"21h 24m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7427.1";"7412.9";"2019.06.07 19:45:00";"2019.06.07 22:55:00";"30.0";"-426.00";"7344.60010";"7509.60010";"-91451.96";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7533.6";"7451.1";"2019.06.10 20:30:00";"2019.06.13 05:07:00";"30.0";"-3024.36";"7451.10010";"7616.10010";"-94476.32";"0.00";"IST";"SL";"2d 8h 37m";"-549.36"
"517";"USTEC_ICM_UTC2";"Buy";"7500.9";"7489.0";"2019.06.13 18:00:00";"2019.06.14 22:55:00";"30.0";"-540.12";"7418.39990";"7583.39990";"-95016.44";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7495.0";"7577.5";"2019.06.17 16:30:00";"2019.06.18 11:40:00";"30.0";"2291.88";"7412.50000";"7577.50000";"-92724.55";"0.00";"IST";"PT";"19h 10m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7651.1";"7733.6";"2019.06.18 20:00:00";"2019.06.20 06:49:00";"30.0";"2108.76";"7568.60010";"7733.60010";"-90615.80";"0.00";"IST";"PT";"1d 10h 49m";"-366.24"
"520";"USTEC_ICM_UTC2";"Buy";"7771.0";"7688.5";"2019.06.20 16:30:00";"2019.06.20 19:16:00";"30.0";"-2475.00";"7688.50000";"7853.50000";"-93090.80";"0.00";"IST";"SL";"2h 46m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7735.9";"7731.3";"2019.06.21 20:00:00";"2019.06.21 22:55:00";"30.0";"-138.00";"7653.39990";"7818.39990";"-93228.80";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"7736.5";"7654.0";"2019.06.24 16:45:00";"2019.06.25 17:56:00";"30.0";"-2658.12";"7654.00000";"7819.00000";"-95886.91";"0.00";"IST";"SL";"1d 1h 11m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7660.1";"7649.8";"2019.06.25 18:00:00";"2019.06.28 22:55:00";"30.0";"-858.36";"7577.60010";"7742.60010";"-96745.28";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"524";"USTEC_ICM_UTC2";"Buy";"7778.1";"7860.6";"2019.07.01 17:30:00";"2019.07.03 20:00:00";"30.0";"2108.76";"7695.60010";"7860.60010";"-94636.52";"0.00";"IST";"PT";"2d 2h 30m";"-366.24"
"525";"USTEC_ICM_UTC2";"Buy";"7803.0";"7834.8";"2019.07.05 16:30:00";"2019.07.05 22:55:00";"30.0";"954.00";"7720.50000";"7885.50000";"-93682.52";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7766.1";"7848.6";"2019.07.08 16:45:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7683.60010";"7848.60010";"-91573.76";"0.00";"IST";"PT";"1d 22h 48m";"-366.24"
"527";"USTEC_ICM_UTC2";"Buy";"7872.6";"7938.2";"2019.07.10 18:15:00";"2019.07.12 22:55:00";"30.0";"1601.76";"7790.10010";"7955.10010";"-89972.00";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"528";"USTEC_ICM_UTC2";"Buy";"7952.0";"7869.5";"2019.07.15 16:45:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7869.50000";"8034.50000";"-92813.23";"0.00";"IST";"SL";"2d 6h 22m";"-366.24"
"529";"USTEC_ICM_UTC2";"Buy";"7846.9";"7931.9";"2019.07.18 19:30:00";"2019.07.19 01:00:00";"30.0";"2365.98";"7764.39990";"7929.39990";"-90447.26";"0.00";"IST";"PT";"5h 30m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7915.3";"7846.7";"2019.07.19 18:30:00";"2019.07.19 22:55:00";"30.0";"-2058.00";"7832.79980";"7997.79980";"-92505.26";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2019.07.22 18:30:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7799.29980";"7964.29980";"-90213.38";"0.00";"IST";"PT";"1d 4h 39m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7964.3";"8022.1";"2019.07.24 19:00:00";"2019.07.26 22:55:00";"30.0";"1367.76";"7881.79980";"8046.79980";"-88845.62";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"533";"USTEC_ICM_UTC2";"Buy";"8010.6";"7928.1";"2019.07.29 16:30:00";"2019.07.30 14:31:00";"30.0";"-2658.12";"7928.10010";"8093.10010";"-91503.73";"0.00";"IST";"SL";"22h 1m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7965.9";"7883.4";"2019.07.31 17:30:00";"2019.07.31 21:45:00";"30.0";"-2475.00";"7883.39990";"8048.39990";"-93978.73";"0.00";"IST";"SL";"4h 15m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7985.8";"7903.3";"2019.08.01 20:00:00";"2019.08.01 20:34:00";"30.0";"-2475.00";"7903.29980";"8068.29980";"-96453.73";"0.00";"IST";"SL";"34m 0s";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7692.1";"7679.5";"2019.08.02 17:30:00";"2019.08.02 22:55:00";"30.0";"-378.00";"7609.60010";"7774.60010";"-96831.73";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7531.6";"7449.1";"2019.08.05 16:30:00";"2019.08.05 19:01:00";"30.0";"-2475.00";"7449.10010";"7614.10010";"-99306.73";"0.00";"IST";"SL";"2h 31m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7476.7";"7559.2";"2019.08.06 17:30:00";"2019.08.07 12:44:00";"30.0";"2291.88";"7394.20020";"7559.20020";"-97014.86";"0.00";"IST";"PT";"19h 14m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7420.5";"7503.0";"2019.08.07 16:45:00";"2019.08.07 17:35:00";"30.0";"2475.00";"7338.00000";"7503.00000";"-94539.86";"0.00";"IST";"PT";"50m 0s";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"7698.8";"7616.3";"2019.08.08 21:15:00";"2019.08.09 17:34:00";"30.0";"-2658.12";"7616.29980";"7781.29980";"-97197.98";"0.00";"IST";"SL";"20h 19m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7637.5";"7659.1";"2019.08.09 18:15:00";"2019.08.09 22:55:00";"30.0";"648.00";"7555.00000";"7720.00000";"-96549.98";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"7585.3";"7667.8";"2019.08.12 20:45:00";"2019.08.13 16:46:00";"30.0";"2291.88";"7502.79980";"7667.79980";"-94258.10";"0.00";"IST";"PT";"20h 1m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7737.6";"7655.1";"2019.08.13 19:15:00";"2019.08.14 13:18:00";"30.0";"-2658.12";"7655.10010";"7820.10010";"-96916.22";"0.00";"IST";"SL";"18h 3m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7553.2";"7470.7";"2019.08.14 18:00:00";"2019.08.14 23:12:00";"30.0";"-2475.00";"7470.70020";"7635.70020";"-99391.22";"0.00";"IST";"SL";"5h 12m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"7489.8";"7572.3";"2019.08.15 17:30:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7407.29980";"7572.29980";"-97099.34";"0.00";"IST";"PT";"18h 4m";"-183.12"
