"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"547";"USTEC_ICM_UTC2";"Buy";"8268.4";"8264.7";"2019.11.21 20:30:00";"2019.11.22 22:55:00";"30.0";"-294.12";"8185.89990";"8350.90039";"-84538.13";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"8359.7";"8442.2";"2019.11.25 21:30:00";"2019.11.27 22:48:00";"30.0";"2108.76";"8277.20020";"8442.20020";"-82429.37";"0.00";"IST";"PT";"2d 1h 18m";"-366.24"
"549";"USTEC_ICM_UTC2";"Buy";"8435.9";"8353.4";"2019.11.28 17:00:00";"2019.12.02 16:40:00";"30.0";"-3207.48";"8353.40039";"8518.40039";"-85636.85";"0.00";"IST";"SL";"3d 23h 40m";"-732.48"
"550";"USTEC_ICM_UTC2";"Buy";"8314.6";"8232.1";"2019.12.02 20:45:00";"2019.12.03 15:26:00";"30.0";"-2658.12";"8232.09961";"8397.09961";"-88294.97";"0.00";"IST";"SL";"18h 41m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"8213.9";"8296.4";"2019.12.03 20:00:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8131.39990";"8296.40039";"-86003.09";"0.00";"IST";"PT";"15h 8m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"8298.9";"8381.4";"2019.12.04 16:45:00";"2019.12.06 16:45:00";"30.0";"2108.76";"8216.40039";"8381.40039";"-83894.33";"0.00";"IST";"PT";"2d 0h 0m";"-366.24"
"553";"USTEC_ICM_UTC2";"Buy";"8398.1";"8396.3";"2019.12.06 22:00:00";"2019.12.06 22:55:00";"30.0";"-54.00";"8315.59961";"8480.59961";"-83948.33";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"8418.3";"8335.8";"2019.12.09 17:15:00";"2019.12.10 10:50:00";"30.0";"-2658.12";"8335.79980";"8500.79980";"-86606.45";"0.00";"IST";"SL";"17h 35m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"8383.9";"8466.4";"2019.12.10 17:45:00";"2019.12.12 17:00:00";"30.0";"2108.76";"8301.40039";"8466.40039";"-84497.69";"0.00";"IST";"PT";"1d 23h 15m";"-366.24"
"556";"USTEC_ICM_UTC2";"Buy";"8483.2";"8400.7";"2019.12.12 17:15:00";"2019.12.12 19:23:00";"30.0";"-2475.00";"8400.70020";"8565.70020";"-86972.69";"0.00";"IST";"SL";"2h 8m";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"8483.9";"8486.2";"2019.12.13 17:45:00";"2019.12.13 22:55:00";"30.0";"69.00";"8401.40039";"8566.40039";"-86903.69";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"8584.5";"8667.0";"2019.12.16 19:45:00";"2019.12.20 16:15:00";"30.0";"1742.52";"8502.00000";"8667.00000";"-85161.17";"0.00";"IST";"PT";"3d 20h 30m";"-732.48"
"559";"USTEC_ICM_UTC2";"Buy";"8678.9";"8679.3";"2019.12.20 18:45:00";"2019.12.20 22:55:00";"30.0";"11.97";"8596.40039";"8761.40039";"-85149.20";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"8707.6";"8790.1";"2019.12.23 19:15:00";"2019.12.27 02:39:00";"30.0";"1742.52";"8625.09961";"8790.09961";"-83406.68";"0.00";"IST";"PT";"3d 7h 24m";"-732.48"
"561";"USTEC_ICM_UTC2";"Buy";"8773.3";"8762.6";"2019.12.27 22:30:00";"2019.12.27 22:55:00";"30.0";"-321.00";"8690.79980";"8855.79980";"-83727.68";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"8729.2";"8811.7";"2019.12.30 19:45:00";"2020.01.02 16:34:00";"30.0";"1925.64";"8646.70020";"8811.70020";"-81802.04";"0.00";"IST";"PT";"2d 20h 49m";"-549.36"
"563";"USTEC_ICM_UTC2";"Buy";"8802.3";"8884.8";"2020.01.02 17:15:00";"2020.01.03 01:10:00";"30.0";"2291.88";"8719.79980";"8884.79980";"-79510.16";"0.00";"IST";"PT";"7h 55m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"8808.4";"8802.9";"2020.01.03 17:15:00";"2020.01.03 22:55:00";"30.0";"-165.00";"8725.90039";"8890.90039";"-79675.16";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"8790.8";"8873.3";"2020.01.06 17:15:00";"2020.01.07 10:50:00";"30.0";"2291.88";"8708.29980";"8873.29980";"-77383.28";"0.00";"IST";"PT";"17h 35m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"8868.6";"8786.1";"2020.01.07 18:30:00";"2020.01.08 01:22:00";"30.0";"-2658.12";"8786.09961";"8951.09961";"-80041.40";"0.00";"IST";"SL";"6h 52m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"8877.2";"8959.7";"2020.01.08 17:15:00";"2020.01.09 09:16:00";"30.0";"2291.88";"8794.70020";"8959.70020";"-77749.52";"0.00";"IST";"PT";"16h 1m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"8994.4";"8966.9";"2020.01.09 18:00:00";"2020.01.10 22:55:00";"30.0";"-1008.12";"8911.90039";"9076.90039";"-78757.64";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"9010.8";"9093.3";"2020.01.13 17:15:00";"2020.01.14 02:12:00";"30.0";"2291.88";"8928.29980";"9093.29980";"-76465.76";"0.00";"IST";"PT";"8h 57m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"9063.7";"9146.2";"2020.01.14 19:30:00";"2020.01.17 10:40:00";"30.0";"1925.64";"8981.20020";"9146.20020";"-74540.12";"0.00";"IST";"PT";"2d 15h 10m";"-549.36"
"571";"USTEC_ICM_UTC2";"Buy";"9146.3";"9171.5";"2020.01.17 17:00:00";"2020.01.17 22:55:00";"30.0";"756.00";"9063.79980";"9228.79980";"-73784.12";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"9159.0";"9241.5";"2020.01.20 17:15:00";"2020.01.22 17:43:00";"30.0";"2108.76";"9076.50000";"9241.50000";"-71675.36";"0.00";"IST";"PT";"2d 0h 28m";"-366.24"
"573";"USTEC_ICM_UTC2";"Buy";"9217.7";"9135.2";"2020.01.22 21:00:00";"2020.01.24 20:49:00";"30.0";"-2841.24";"9135.20020";"9300.20020";"-74516.60";"0.00";"IST";"SL";"1d 23h 49m";"-366.24"
"574";"USTEC_ICM_UTC2";"Buy";"8979.6";"9062.1";"2020.01.27 17:30:00";"2020.01.28 17:42:00";"30.0";"2291.88";"8897.09961";"9062.09961";"-72224.72";"0.00";"IST";"PT";"1d 0h 12m";"-183.12"
"575";"USTEC_ICM_UTC2";"Buy";"9063.2";"9145.7";"2020.01.28 17:45:00";"2020.01.29 13:59:00";"30.0";"2291.88";"8980.70020";"9145.70020";"-69932.84";"0.00";"IST";"PT";"20h 14m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"9098.0";"9015.5";"2020.01.29 17:00:00";"2020.01.30 09:06:00";"30.0";"-2658.12";"9015.50000";"9180.50000";"-72590.96";"0.00";"IST";"SL";"16h 6m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"9070.3";"9152.8";"2020.01.30 21:45:00";"2020.01.30 23:01:00";"30.0";"2475.00";"8987.79980";"9152.79980";"-70115.96";"0.00";"IST";"PT";"1h 16m";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"9121.5";"9039.0";"2020.01.31 16:45:00";"2020.01.31 18:13:00";"30.0";"-2475.00";"9039.00000";"9204.00000";"-72590.96";"0.00";"IST";"SL";"1h 28m";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"9134.3";"9216.8";"2020.02.03 17:15:00";"2020.02.04 10:28:00";"30.0";"2291.88";"9051.79980";"9216.79980";"-70299.08";"0.00";"IST";"PT";"17h 13m";"-183.12"
"580";"USTEC_ICM_UTC2";"Buy";"9249.8";"9332.3";"2020.02.04 17:15:00";"2020.02.04 21:03:00";"30.0";"2475.00";"9167.29980";"9332.29980";"-67824.08";"0.00";"IST";"PT";"3h 48m";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"9379.4";"9394.0";"2020.02.05 22:15:00";"2020.02.07 22:55:00";"30.0";"71.76";"9296.90039";"9461.90039";"-67752.32";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"582";"USTEC_ICM_UTC2";"Buy";"9437.2";"9519.7";"2020.02.10 17:15:00";"2020.02.10 23:02:00";"30.0";"2475.00";"9354.70020";"9519.70020";"-65277.32";"0.00";"IST";"PT";"5h 47m";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"9597.4";"9514.9";"2020.02.11 17:45:00";"2020.02.11 22:04:00";"30.0";"-2475.00";"9514.90039";"9679.90039";"-67752.32";"0.00";"IST";"SL";"4h 19m";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"9571.9";"9618.1";"2020.02.12 16:30:00";"2020.02.14 22:55:00";"30.0";"1019.73";"9489.40039";"9654.40039";"-66732.59";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"585";"USTEC_ICM_UTC2";"Buy";"9658.0";"9575.5";"2020.02.17 18:30:00";"2020.02.18 01:08:00";"30.0";"-2658.12";"9575.50000";"9740.50000";"-69390.71";"0.00";"IST";"SL";"6h 38m";"-183.12"
"586";"USTEC_ICM_UTC2";"Buy";"9584.7";"9667.2";"2020.02.18 18:30:00";"2020.02.19 14:47:00";"30.0";"2291.88";"9502.20020";"9667.20020";"-67098.83";"0.00";"IST";"PT";"20h 17m";"-183.12"
"587";"USTEC_ICM_UTC2";"Buy";"9681.1";"9598.6";"2020.02.19 16:30:00";"2020.02.20 18:29:00";"30.0";"-2658.12";"9598.59961";"9763.59961";"-69756.95";"0.00";"IST";"SL";"1d 1h 59m";"-183.12"
"588";"USTEC_ICM_UTC2";"Buy";"9621.5";"9539.0";"2020.02.20 21:45:00";"2020.02.21 08:34:00";"30.0";"-2658.12";"9539.00000";"9704.00000";"-72415.07";"0.00";"IST";"SL";"10h 49m";"-183.12"
"589";"USTEC_ICM_UTC2";"Buy";"9530.9";"9448.4";"2020.02.21 16:45:00";"2020.02.21 20:35:00";"30.0";"-2475.00";"9448.40039";"9613.40039";"-74890.07";"0.00";"IST";"SL";"3h 50m";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"9159.3";"9076.8";"2020.02.24 22:00:00";"2020.02.24 23:00:00";"30.0";"-2475.00";"9076.79980";"9241.79980";"-77365.07";"0.00";"IST";"SL";"1h 0m";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"9151.6";"9069.1";"2020.02.25 16:30:00";"2020.02.25 17:24:00";"30.0";"-2475.00";"9069.09961";"9234.09961";"-79840.07";"0.00";"IST";"SL";"54m 0s";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"9003.2";"8920.7";"2020.02.26 18:00:00";"2020.02.26 19:04:00";"30.0";"-2475.00";"8920.70020";"9085.70020";"-82315.07";"0.00";"IST";"SL";"1h 4m";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"8694.7";"8777.2";"2020.02.27 19:00:00";"2020.02.27 19:38:00";"30.0";"2475.00";"8612.20020";"8777.20020";"-79840.07";"0.00";"IST";"PT";"38m 0s";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"8457.8";"8375.3";"2020.02.28 18:45:00";"2020.02.28 18:48:00";"30.0";"-2475.00";"8375.29980";"8540.29980";"-82315.07";"0.00";"IST";"SL";"3m 0s";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"8560.3";"8477.8";"2020.03.02 16:30:00";"2020.03.02 17:05:00";"30.0";"-2475.00";"8477.79980";"8642.79980";"-84790.07";"0.00";"IST";"SL";"35m 0s";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"8780.1";"8862.6";"2020.03.03 17:00:00";"2020.03.03 17:00:00";"30.0";"2475.00";"8697.59961";"8862.59961";"-82315.07";"0.00";"IST";"PT";"0s";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"8720.9";"8803.4";"2020.03.04 18:00:00";"2020.03.04 19:58:00";"30.0";"2475.00";"8638.40039";"8803.40039";"-79840.07";"0.00";"IST";"PT";"1h 58m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"8772.2";"8854.7";"2020.03.05 17:15:00";"2020.03.05 18:13:00";"30.0";"2475.00";"8689.70020";"8854.70020";"-77365.07";"0.00";"IST";"PT";"58m 0s";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"8442.2";"8524.7";"2020.03.06 17:15:00";"2020.03.06 17:30:00";"30.0";"2475.00";"8359.70020";"8524.70020";"-74890.07";"0.00";"IST";"PT";"15m 0s";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"8094.1";"8176.6";"2020.03.09 16:30:00";"2020.03.09 17:37:00";"30.0";"2475.00";"8011.60010";"8176.60010";"-72415.07";"0.00";"IST";"PT";"1h 7m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"8059.8";"8142.3";"2020.03.10 20:00:00";"2020.03.10 20:41:00";"30.0";"2475.00";"7977.29980";"8142.29980";"-69940.07";"0.00";"IST";"PT";"41m 0s";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"7595.4";"7512.9";"2020.03.12 19:30:00";"2020.03.12 19:36:00";"30.0";"-2475.00";"7512.89990";"7677.89990";"-72415.07";"0.00";"IST";"SL";"6m 0s";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"7576.4";"7493.9";"2020.03.13 20:00:00";"2020.03.13 20:08:00";"30.0";"-2475.00";"7493.89990";"7658.89990";"-74890.07";"0.00";"IST";"SL";"8m 0s";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"7378.6";"7296.1";"2020.03.17 17:15:00";"2020.03.17 17:39:00";"30.0";"-2475.00";"7296.10010";"7461.10010";"-77365.07";"0.00";"IST";"SL";"24m 0s";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"7286.5";"7204.0";"2020.03.18 16:30:00";"2020.03.18 16:52:00";"30.0";"-2475.00";"7204.00000";"7369.00000";"-79840.07";"0.00";"IST";"SL";"22m 0s";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"7339.9";"7257.4";"2020.03.19 18:00:00";"2020.03.19 18:25:00";"30.0";"-2475.00";"7257.39990";"7422.39990";"-82315.07";"0.00";"IST";"SL";"25m 0s";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"7021.3";"6938.8";"2020.03.23 19:30:00";"2020.03.23 19:57:00";"30.0";"-2475.00";"6938.79980";"7103.79980";"-84790.07";"0.00";"IST";"SL";"27m 0s";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"7463.1";"7380.6";"2020.03.24 18:00:00";"2020.03.24 19:20:00";"30.0";"-2475.00";"7380.60010";"7545.60010";"-87265.07";"0.00";"IST";"SL";"1h 20m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"7617.1";"7699.6";"2020.03.25 19:00:00";"2020.03.25 19:19:00";"30.0";"2475.00";"7534.60010";"7699.60010";"-84790.07";"0.00";"IST";"PT";"19m 0s";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"7724.6";"7807.1";"2020.03.26 19:15:00";"2020.03.26 21:32:00";"30.0";"2475.00";"7642.10010";"7807.10010";"-82315.07";"0.00";"IST";"PT";"2h 17m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"7647.2";"7729.7";"2020.03.27 17:45:00";"2020.03.27 19:41:00";"30.0";"2475.00";"7564.70020";"7729.70020";"-79840.07";"0.00";"IST";"PT";"1h 56m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"7755.6";"7838.1";"2020.03.30 17:15:00";"2020.03.30 18:29:00";"30.0";"2475.00";"7673.10010";"7838.10010";"-77365.07";"0.00";"IST";"PT";"1h 14m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"7954.3";"7871.8";"2020.03.31 17:15:00";"2020.03.31 19:28:00";"30.0";"-2475.00";"7871.79980";"8036.79980";"-79840.07";"0.00";"IST";"SL";"2h 13m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"7583.2";"7665.7";"2020.04.01 16:30:00";"2020.04.01 17:38:00";"30.0";"2475.00";"7500.70020";"7665.70020";"-77365.07";"0.00";"IST";"PT";"1h 8m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"7566.5";"7484.0";"2020.04.02 18:15:00";"2020.04.02 21:10:00";"30.0";"-2475.00";"7484.00000";"7649.00000";"-79840.07";"0.00";"IST";"SL";"2h 55m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"7635.3";"7552.8";"2020.04.03 17:15:00";"2020.04.03 17:42:00";"30.0";"-2475.00";"7552.79980";"7717.79980";"-82315.07";"0.00";"IST";"SL";"27m 0s";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"7863.6";"7946.1";"2020.04.06 17:30:00";"2020.04.06 19:59:00";"30.0";"2475.00";"7781.10010";"7946.10010";"-79840.07";"0.00";"IST";"PT";"2h 29m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"8270.8";"8188.3";"2020.04.07 17:00:00";"2020.04.07 17:09:00";"30.0";"-2475.00";"8188.29980";"8353.29980";"-82315.07";"0.00";"IST";"SL";"9m 0s";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"8126.7";"8209.2";"2020.04.08 16:30:00";"2020.04.08 21:32:00";"30.0";"2475.00";"8044.20020";"8209.20020";"-79840.07";"0.00";"IST";"PT";"5h 2m";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"8286.6";"8204.1";"2020.04.09 20:15:00";"2020.04.09 21:48:00";"30.0";"-2475.00";"8204.09961";"8369.09961";"-82315.07";"0.00";"IST";"SL";"1h 33m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"8183.7";"8266.2";"2020.04.13 17:45:00";"2020.04.13 20:55:00";"30.0";"2475.00";"8101.20020";"8266.20020";"-79840.07";"0.00";"IST";"PT";"3h 10m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"8658.0";"8575.5";"2020.04.14 19:45:00";"2020.04.15 12:05:00";"30.0";"-2658.12";"8575.50000";"8740.50000";"-82498.20";"0.00";"IST";"SL";"16h 20m";"-183.12"
"623";"USTEC_ICM_UTC2";"Buy";"8560.6";"8643.1";"2020.04.15 18:30:00";"2020.04.15 21:42:00";"30.0";"2475.00";"8478.09961";"8643.09961";"-80023.20";"0.00";"IST";"PT";"3h 12m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"8729.0";"8646.5";"2020.04.16 18:15:00";"2020.04.16 19:32:00";"30.0";"-2475.00";"8646.50000";"8811.50000";"-82498.20";"0.00";"IST";"SL";"1h 17m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"8753.2";"8835.7";"2020.04.20 17:00:00";"2020.04.20 17:51:00";"30.0";"2475.00";"8670.70020";"8835.70020";"-80023.20";"0.00";"IST";"PT";"51m 0s";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"8596.7";"8514.2";"2020.04.21 17:00:00";"2020.04.21 17:35:00";"30.0";"-2475.00";"8514.20020";"8679.20020";"-82498.20";"0.00";"IST";"SL";"35m 0s";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"8608.6";"8691.1";"2020.04.22 19:00:00";"2020.04.22 21:57:00";"30.0";"2475.00";"8526.09961";"8691.09961";"-80023.20";"0.00";"IST";"PT";"2h 57m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"8639.9";"8722.4";"2020.04.24 17:15:00";"2020.04.24 20:58:00";"30.0";"2475.00";"8557.40039";"8722.40039";"-77548.20";"0.00";"IST";"PT";"3h 43m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"8844.5";"8927.0";"2020.04.27 16:45:00";"2020.04.28 12:26:00";"30.0";"2291.88";"8762.00000";"8927.00000";"-75256.31";"0.00";"IST";"PT";"19h 41m";"-183.12"
"630";"USTEC_ICM_UTC2";"Buy";"8747.4";"8829.9";"2020.04.28 21:00:00";"2020.04.29 04:11:00";"30.0";"2291.88";"8664.90039";"8829.90039";"-72964.43";"0.00";"IST";"PT";"7h 11m";"-183.12"
"631";"USTEC_ICM_UTC2";"Buy";"8943.3";"9025.8";"2020.04.29 17:30:00";"2020.04.29 23:11:00";"30.0";"2475.00";"8860.79980";"9025.79980";"-70489.43";"0.00";"IST";"PT";"5h 41m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"8758.6";"8703.6";"2020.05.01 22:15:00";"2020.05.01 22:55:00";"30.0";"-1650.00";"8676.09961";"8841.09961";"-72139.43";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"8686.8";"8769.3";"2020.05.04 16:45:00";"2020.05.04 17:16:00";"30.0";"2475.00";"8604.29980";"8769.29980";"-69664.43";"0.00";"IST";"PT";"31m 0s";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"8945.1";"9027.6";"2020.05.05 16:45:00";"2020.05.05 21:25:00";"30.0";"2475.00";"8862.59961";"9027.59961";"-67189.43";"0.00";"IST";"PT";"4h 40m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"8967.3";"9049.8";"2020.05.06 17:15:00";"2020.05.06 17:45:00";"30.0";"2475.00";"8884.79980";"9049.79980";"-64714.43";"0.00";"IST";"PT";"30m 0s";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"9098.8";"9181.3";"2020.05.07 16:30:00";"2020.05.08 03:37:00";"30.0";"2291.88";"9016.29980";"9181.29980";"-62422.55";"0.00";"IST";"PT";"11h 7m";"-183.12"
"637";"USTEC_ICM_UTC2";"Buy";"9186.6";"9221.3";"2020.05.08 18:15:00";"2020.05.08 22:55:00";"30.0";"1041.00";"9104.09961";"9269.09961";"-61381.55";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"9237.9";"9320.4";"2020.05.11 17:15:00";"2020.05.11 20:30:00";"30.0";"2475.00";"9155.40039";"9320.40039";"-58906.55";"0.00";"IST";"PT";"3h 15m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"9327.3";"9244.8";"2020.05.12 16:30:00";"2020.05.12 16:52:00";"30.0";"-2475.00";"9244.79980";"9409.79980";"-61381.55";"0.00";"IST";"SL";"22m 0s";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"9189.0";"9106.5";"2020.05.13 17:45:00";"2020.05.13 18:21:00";"30.0";"-2475.00";"9106.50000";"9271.50000";"-63856.55";"0.00";"IST";"SL";"36m 0s";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"8933.4";"9015.9";"2020.05.14 18:45:00";"2020.05.14 20:31:00";"30.0";"2475.00";"8850.90039";"9015.90039";"-61381.55";"0.00";"IST";"PT";"1h 46m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"9029.4";"9111.9";"2020.05.15 17:30:00";"2020.05.15 20:14:00";"30.0";"2475.00";"8946.90039";"9111.90039";"-58906.55";"0.00";"IST";"PT";"2h 44m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"9276.5";"9359.0";"2020.05.18 16:30:00";"2020.05.18 20:22:00";"30.0";"2475.00";"9194.00000";"9359.00000";"-56431.55";"0.00";"IST";"PT";"3h 52m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"9400.1";"9317.6";"2020.05.19 17:15:00";"2020.05.19 22:52:00";"30.0";"-2475.00";"9317.59961";"9482.59961";"-58906.55";"0.00";"IST";"SL";"5h 37m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"9493.6";"9411.1";"2020.05.20 18:45:00";"2020.05.21 17:35:00";"30.0";"-2658.12";"9411.09961";"9576.09961";"-61564.67";"0.00";"IST";"SL";"22h 50m";"-183.12"
"646";"USTEC_ICM_UTC2";"Buy";"9342.2";"9406.7";"2020.05.22 16:45:00";"2020.05.22 22:55:00";"30.0";"1935.00";"9259.70020";"9424.70020";"-59629.67";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"9517.0";"9434.5";"2020.05.26 17:15:00";"2020.05.26 18:43:00";"30.0";"-2475.00";"9434.50000";"9599.50000";"-62104.67";"0.00";"IST";"SL";"1h 28m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"9340.6";"9423.1";"2020.05.27 20:30:00";"2020.05.27 22:41:00";"30.0";"2475.00";"9258.09961";"9423.09961";"-59629.67";"0.00";"IST";"PT";"2h 11m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"9472.2";"9554.7";"2020.05.28 17:15:00";"2020.05.28 19:52:00";"30.0";"2475.00";"9389.70020";"9554.70020";"-57154.67";"0.00";"IST";"PT";"2h 37m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"9411.3";"9493.8";"2020.05.29 17:30:00";"2020.05.29 21:27:00";"30.0";"2475.00";"9328.79980";"9493.79980";"-54679.67";"0.00";"IST";"PT";"3h 57m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"9571.9";"9654.4";"2020.06.01 17:15:00";"2020.06.02 12:27:00";"30.0";"2291.88";"9489.40039";"9654.40039";"-52387.79";"0.00";"IST";"PT";"19h 12m";"-183.12"
"652";"USTEC_ICM_UTC2";"Buy";"9610.4";"9692.9";"2020.06.02 20:45:00";"2020.06.03 04:02:00";"30.0";"2291.88";"9527.90039";"9692.90039";"-50095.91";"0.00";"IST";"PT";"7h 17m";"-183.12"
"653";"USTEC_ICM_UTC2";"Buy";"9701.3";"9618.8";"2020.06.03 17:00:00";"2020.06.04 21:56:00";"30.0";"-2658.12";"9618.79980";"9783.79980";"-52754.03";"0.00";"IST";"SL";"1d 4h 56m";"-183.12"
"654";"USTEC_ICM_UTC2";"Buy";"9764.7";"9847.2";"2020.06.05 16:45:00";"2020.06.05 20:25:00";"30.0";"2475.00";"9682.20020";"9847.20020";"-50279.03";"0.00";"IST";"PT";"3h 40m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"9804.7";"9887.2";"2020.06.08 16:45:00";"2020.06.08 22:50:00";"30.0";"2475.00";"9722.20020";"9887.20020";"-47804.03";"0.00";"IST";"PT";"6h 5m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"9981.1";"10063.6";"2020.06.09 20:00:00";"2020.06.10 16:40:00";"30.0";"2291.88";"9898.59961";"10063.59961";"-45512.15";"0.00";"IST";"PT";"20h 40m";"-183.12"
"657";"USTEC_ICM_UTC2";"Buy";"10059.1";"10141.6";"2020.06.10 17:15:00";"2020.06.10 21:20:00";"30.0";"2475.00";"9976.59961";"10141.59961";"-43037.15";"0.00";"IST";"PT";"4h 5m";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"9964.7";"9882.2";"2020.06.11 17:15:00";"2020.06.11 18:00:00";"30.0";"-2475.00";"9882.20020";"10047.20020";"-45512.15";"0.00";"IST";"SL";"45m 0s";"-0.00"
