"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"437";"USTEC_ICM_UTC2";"Buy";"6485.0";"6567.5";"2019.01.07 18:45:00";"2019.01.08 16:34:00";"30.0";"2291.88";"6402.50000";"6567.50000";"-83043.08";"0.00";"IST";"PT";"21h 49m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"6566.6";"6484.1";"2019.01.08 16:45:00";"2019.01.08 17:44:00";"30.0";"-2475.00";"6484.10010";"6649.10010";"-85518.08";"0.00";"IST";"SL";"59m 0s";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6587.5";"6601.4";"2019.01.09 18:15:00";"2019.01.11 22:55:00";"30.0";"50.76";"6505.00000";"6670.00000";"-85467.32";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"440";"USTEC_ICM_UTC2";"Buy";"6564.4";"6646.9";"2019.01.14 18:45:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6481.89990";"6646.89990";"-83175.44";"0.00";"IST";"PT";"22h 15m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"6639.1";"6721.6";"2019.01.15 18:00:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6556.60010";"6721.60010";"-80883.55";"0.00";"IST";"PT";"22h 46m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"6676.5";"6759.0";"2019.01.16 19:30:00";"2019.01.18 16:27:00";"30.0";"2108.76";"6594.00000";"6759.00000";"-78774.80";"0.00";"IST";"PT";"1d 20h 57m";"-366.24"
"443";"USTEC_ICM_UTC2";"Buy";"6810.1";"6768.6";"2019.01.18 19:15:00";"2019.01.18 22:55:00";"30.0";"-1245.00";"6727.60010";"6892.60010";"-80019.80";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6702.1";"6619.6";"2019.01.22 18:15:00";"2019.01.22 21:44:00";"30.0";"-2475.00";"6619.60010";"6784.60010";"-82494.80";"0.00";"IST";"SL";"3h 29m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6604.7";"6687.2";"2019.01.23 19:00:00";"2019.01.24 11:52:00";"30.0";"2291.88";"6522.20020";"6687.20020";"-80202.92";"0.00";"IST";"PT";"16h 52m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"6705.5";"6788.0";"2019.01.24 17:30:00";"2019.01.25 18:44:00";"30.0";"2291.88";"6623.00000";"6788.00000";"-77911.04";"0.00";"IST";"PT";"1d 1h 14m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"6677.6";"6760.1";"2019.01.28 18:30:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6595.10010";"6760.10010";"-75802.28";"0.00";"IST";"PT";"2d 2h 30m";"-366.24"
"448";"USTEC_ICM_UTC2";"Buy";"6796.3";"6878.8";"2019.01.30 22:45:00";"2019.01.31 17:14:00";"30.0";"2291.88";"6713.79980";"6878.79980";"-73510.40";"0.00";"IST";"PT";"18h 29m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"6901.8";"6870.9";"2019.01.31 18:30:00";"2019.02.01 22:55:00";"30.0";"-1110.12";"6819.29980";"6984.29980";"-74620.52";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"6943.5";"7026.0";"2019.02.04 19:15:00";"2019.02.05 22:20:00";"30.0";"2291.88";"6861.00000";"7026.00000";"-72328.64";"0.00";"IST";"PT";"1d 3h 5m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"7006.0";"6923.5";"2019.02.06 18:45:00";"2019.02.07 16:30:00";"30.0";"-2658.12";"6923.50000";"7088.50000";"-74986.76";"0.00";"IST";"SL";"21h 45m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"6906.8";"6893.8";"2019.02.07 18:15:00";"2019.02.08 22:55:00";"30.0";"-573.12";"6824.29980";"6989.29980";"-75559.88";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"6917.6";"7000.1";"2019.02.11 18:30:00";"2019.02.12 17:57:00";"30.0";"2291.88";"6835.10010";"7000.10010";"-73268.00";"0.00";"IST";"PT";"23h 27m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"7009.1";"7044.3";"2019.02.12 18:15:00";"2019.02.15 22:55:00";"30.0";"506.64";"6926.60010";"7091.60010";"-72761.36";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"455";"USTEC_ICM_UTC2";"Buy";"7063.8";"7076.1";"2019.02.19 18:00:00";"2019.02.22 22:55:00";"30.0";"-180.36";"6981.29980";"7146.29980";"-72941.72";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"456";"USTEC_ICM_UTC2";"Buy";"7158.3";"7075.8";"2019.02.25 18:00:00";"2019.02.26 04:37:00";"30.0";"-2658.12";"7075.79980";"7240.79980";"-75599.84";"0.00";"IST";"SL";"10h 37m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"7116.0";"7149.2";"2019.02.26 19:15:00";"2019.03.01 22:55:00";"30.0";"446.64";"7033.50000";"7198.50000";"-75153.20";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"458";"USTEC_ICM_UTC2";"Buy";"7155.7";"7073.2";"2019.03.04 18:15:00";"2019.03.04 19:19:00";"30.0";"-2475.00";"7073.20020";"7238.20020";"-77628.20";"0.00";"IST";"SL";"1h 4m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"7144.3";"7061.8";"2019.03.05 17:15:00";"2019.03.07 16:45:00";"30.0";"-2841.24";"7061.79980";"7226.79980";"-80469.44";"0.00";"IST";"SL";"1d 23h 30m";"-366.24"
"460";"USTEC_ICM_UTC2";"Buy";"7052.8";"6970.3";"2019.03.07 18:15:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6970.29980";"7135.29980";"-83127.56";"0.00";"IST";"SL";"21h 15m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"6986.9";"7010.4";"2019.03.08 17:45:00";"2019.03.08 22:55:00";"30.0";"705.00";"6904.39990";"7069.39990";"-82422.56";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"7140.0";"7222.5";"2019.03.11 18:00:00";"2019.03.13 13:45:00";"30.0";"2108.76";"7057.50000";"7222.50000";"-80313.80";"0.00";"IST";"PT";"1d 19h 45m";"-366.24"
"463";"USTEC_ICM_UTC2";"Buy";"7241.8";"7324.3";"2019.03.13 16:45:00";"2019.03.15 18:15:00";"30.0";"2108.76";"7159.29980";"7324.29980";"-78205.04";"0.00";"IST";"PT";"2d 1h 30m";"-366.24"
"464";"USTEC_ICM_UTC2";"Buy";"7336.2";"7418.7";"2019.03.18 16:45:00";"2019.03.20 20:29:00";"30.0";"2108.76";"7253.70020";"7418.70020";"-76096.28";"0.00";"IST";"PT";"2d 3h 44m";"-366.24"
"465";"USTEC_ICM_UTC2";"Buy";"7458.6";"7376.1";"2019.03.21 18:00:00";"2019.03.22 17:45:00";"30.0";"-2658.12";"7376.10010";"7541.10010";"-78754.40";"0.00";"IST";"SL";"23h 45m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7353.9";"7271.4";"2019.03.22 18:00:00";"2019.03.25 03:00:00";"30.0";"-3024.36";"7271.39990";"7436.39990";"-81778.76";"0.00";"IST";"SL";"2d 9h 0m";"-549.36"
"467";"USTEC_ICM_UTC2";"Buy";"7313.1";"7395.6";"2019.03.25 18:15:00";"2019.03.26 15:45:00";"30.0";"2291.88";"7230.60010";"7395.60010";"-79486.88";"0.00";"IST";"PT";"21h 30m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7378.1";"7295.6";"2019.03.26 16:45:00";"2019.03.27 17:17:00";"30.0";"-2658.12";"7295.60010";"7460.60010";"-82145.00";"0.00";"IST";"SL";"1d 0h 32m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7307.2";"7406.1";"2019.03.27 19:30:00";"2019.04.01 01:00:00";"30.0";"2050.20";"7224.70020";"7389.70020";"-80094.80";"0.00";"IST";"PT";"4d 5h 30m";"-915.60"
"470";"USTEC_ICM_UTC2";"Buy";"7457.4";"7539.9";"2019.04.01 18:15:00";"2019.04.03 04:48:00";"30.0";"2108.76";"7374.89990";"7539.89990";"-77986.04";"0.00";"IST";"PT";"1d 10h 33m";"-366.24"
"471";"USTEC_ICM_UTC2";"Buy";"7542.2";"7573.3";"2019.04.03 17:00:00";"2019.04.05 22:55:00";"30.0";"566.76";"7459.70020";"7624.70020";"-77419.28";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"472";"USTEC_ICM_UTC2";"Buy";"7566.3";"7620.0";"2019.04.08 18:00:00";"2019.04.12 22:55:00";"30.0";"878.52";"7483.79980";"7648.79980";"-76540.76";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"473";"USTEC_ICM_UTC2";"Buy";"7596.9";"7679.4";"2019.04.15 19:15:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7514.39990";"7679.39990";"-74432.00";"0.00";"IST";"PT";"1d 9h 44m";"-366.24"
"474";"USTEC_ICM_UTC2";"Buy";"7670.1";"7752.6";"2019.04.17 17:15:00";"2019.04.23 16:44:00";"30.0";"1376.28";"7587.60010";"7752.60010";"-73055.72";"0.00";"IST";"PT";"5d 23h 29m";"-1098.72"
"475";"USTEC_ICM_UTC2";"Buy";"7771.9";"7854.4";"2019.04.23 18:15:00";"2019.04.25 08:17:00";"30.0";"2108.76";"7689.39990";"7854.39990";"-70946.96";"0.00";"IST";"PT";"1d 14h 2m";"-366.24"
"476";"USTEC_ICM_UTC2";"Buy";"7838.4";"7755.9";"2019.04.25 18:45:00";"2019.04.26 16:55:00";"30.0";"-2658.12";"7755.89990";"7920.89990";"-73605.08";"0.00";"IST";"SL";"22h 10m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7755.1";"7812.9";"2019.04.26 17:00:00";"2019.04.26 22:55:00";"30.0";"1734.00";"7672.60010";"7837.60010";"-71871.08";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"7835.4";"7752.9";"2019.04.29 18:30:00";"2019.04.30 18:00:00";"30.0";"-2658.12";"7752.89990";"7917.89990";"-74529.20";"0.00";"IST";"SL";"23h 30m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7829.0";"7746.5";"2019.05.01 18:00:00";"2019.05.01 23:00:00";"30.0";"-2475.00";"7746.50000";"7911.50000";"-77004.20";"0.00";"IST";"SL";"5h 0m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"7761.6";"7679.1";"2019.05.02 16:45:00";"2019.05.02 18:47:00";"30.0";"-2475.00";"7679.10010";"7844.10010";"-79479.20";"0.00";"IST";"SL";"2h 2m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7793.6";"7845.1";"2019.05.03 17:15:00";"2019.05.03 22:55:00";"30.0";"1545.00";"7711.10010";"7876.10010";"-77934.20";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"7759.1";"7676.6";"2019.05.06 18:15:00";"2019.05.07 17:02:00";"30.0";"-2658.12";"7676.60010";"7841.60010";"-80592.32";"0.00";"IST";"SL";"22h 47m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7664.1";"7581.6";"2019.05.07 18:15:00";"2019.05.07 21:46:00";"30.0";"-2475.00";"7581.60010";"7746.60010";"-83067.32";"0.00";"IST";"SL";"3h 31m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7643.5";"7561.0";"2019.05.08 19:00:00";"2019.05.09 10:00:00";"30.0";"-2658.12";"7561.00000";"7726.00000";"-85725.44";"0.00";"IST";"SL";"15h 0m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7486.6";"7569.1";"2019.05.09 18:30:00";"2019.05.09 19:35:00";"30.0";"2475.00";"7404.10010";"7569.10010";"-83250.44";"0.00";"IST";"PT";"1h 5m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7448.1";"7530.6";"2019.05.10 19:00:00";"2019.05.10 20:18:00";"30.0";"2475.00";"7365.60010";"7530.60010";"-80775.44";"0.00";"IST";"PT";"1h 18m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7393.7";"7311.2";"2019.05.13 16:30:00";"2019.05.13 20:11:00";"30.0";"-2475.00";"7311.20020";"7476.20020";"-83250.44";"0.00";"IST";"SL";"3h 41m";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"7416.9";"7499.4";"2019.05.14 18:30:00";"2019.05.15 18:30:00";"30.0";"2291.88";"7334.39990";"7499.39990";"-80958.56";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7495.7";"7578.2";"2019.05.15 19:15:00";"2019.05.16 17:18:00";"30.0";"2291.88";"7413.20020";"7578.20020";"-78666.68";"0.00";"IST";"PT";"22h 3m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7624.4";"7541.9";"2019.05.16 18:45:00";"2019.05.17 11:28:00";"30.0";"-2658.12";"7541.89990";"7706.89990";"-81324.80";"0.00";"IST";"SL";"16h 43m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7560.1";"7504.6";"2019.05.17 17:30:00";"2019.05.17 22:55:00";"30.0";"-1665.00";"7477.60010";"7642.60010";"-82989.80";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7391.1";"7308.6";"2019.05.20 18:45:00";"2019.05.23 13:05:00";"30.0";"-3024.36";"7308.60010";"7473.60010";"-86014.16";"0.00";"IST";"SL";"2d 18h 20m";"-549.36"
"493";"USTEC_ICM_UTC2";"Buy";"7302.7";"7300.3";"2019.05.23 18:45:00";"2019.05.24 22:55:00";"30.0";"-255.12";"7220.20020";"7385.20020";"-86269.28";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7339.1";"7256.6";"2019.05.28 19:00:00";"2019.05.29 03:12:00";"30.0";"-2658.12";"7256.60010";"7421.60010";"-88927.40";"0.00";"IST";"SL";"8h 12m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7213.2";"7130.7";"2019.05.29 18:15:00";"2019.05.31 12:41:00";"30.0";"-2841.24";"7130.70020";"7295.70020";"-91768.64";"0.00";"IST";"SL";"1d 18h 26m";"-366.24"
"496";"USTEC_ICM_UTC2";"Buy";"7172.9";"7134.0";"2019.05.31 18:15:00";"2019.05.31 22:55:00";"30.0";"-1167.00";"7090.39990";"7255.39990";"-92935.64";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7075.5";"6993.0";"2019.06.03 18:45:00";"2019.06.03 19:29:00";"30.0";"-2475.00";"6993.00000";"7158.00000";"-95410.64";"0.00";"IST";"SL";"44m 0s";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7107.3";"7189.8";"2019.06.04 18:15:00";"2019.06.05 01:00:00";"30.0";"2291.88";"7024.79980";"7189.79980";"-93118.76";"0.00";"IST";"PT";"6h 45m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7167.6";"7250.1";"2019.06.05 17:45:00";"2019.06.06 10:48:00";"30.0";"2291.88";"7085.10010";"7250.10010";"-90826.88";"0.00";"IST";"PT";"17h 3m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7244.1";"7326.6";"2019.06.06 18:30:00";"2019.06.07 15:52:00";"30.0";"2291.88";"7161.60010";"7326.60010";"-88535.00";"0.00";"IST";"PT";"21h 22m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7424.1";"7412.9";"2019.06.07 18:45:00";"2019.06.07 22:55:00";"30.0";"-336.00";"7341.60010";"7506.60010";"-88871.00";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7552.1";"7469.6";"2019.06.10 18:30:00";"2019.06.12 10:01:00";"30.0";"-2841.24";"7469.60010";"7634.60010";"-91712.24";"0.00";"IST";"SL";"1d 15h 31m";"-366.24"
"503";"USTEC_ICM_UTC2";"Buy";"7478.4";"7489.0";"2019.06.12 18:30:00";"2019.06.14 22:55:00";"30.0";"-48.24";"7395.89990";"7560.89990";"-91760.48";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"504";"USTEC_ICM_UTC2";"Buy";"7531.9";"7614.4";"2019.06.17 18:45:00";"2019.06.18 15:26:00";"30.0";"2291.88";"7449.39990";"7614.39990";"-89468.60";"0.00";"IST";"PT";"20h 41m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7651.1";"7733.6";"2019.06.18 20:00:00";"2019.06.20 06:49:00";"30.0";"2108.76";"7568.60010";"7733.60010";"-87359.84";"0.00";"IST";"PT";"1d 10h 49m";"-366.24"
"506";"USTEC_ICM_UTC2";"Buy";"7717.1";"7731.3";"2019.06.20 18:30:00";"2019.06.21 22:55:00";"30.0";"242.88";"7634.60010";"7799.60010";"-87116.96";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7741.1";"7658.6";"2019.06.24 18:15:00";"2019.06.25 17:50:00";"30.0";"-2658.12";"7658.60010";"7823.60010";"-89775.08";"0.00";"IST";"SL";"23h 35m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7659.5";"7649.8";"2019.06.25 19:00:00";"2019.06.28 22:55:00";"30.0";"-840.36";"7577.00000";"7742.00000";"-90615.44";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"509";"USTEC_ICM_UTC2";"Buy";"7769.6";"7852.1";"2019.07.01 18:30:00";"2019.07.03 19:41:00";"30.0";"2108.76";"7687.10010";"7852.10010";"-88506.68";"0.00";"IST";"PT";"2d 1h 11m";"-366.24"
"510";"USTEC_ICM_UTC2";"Buy";"7802.9";"7834.8";"2019.07.05 16:45:00";"2019.07.05 22:55:00";"30.0";"957.00";"7720.39990";"7885.39990";"-87549.68";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7776.0";"7858.5";"2019.07.08 18:30:00";"2019.07.10 15:34:00";"30.0";"2108.76";"7693.50000";"7858.50000";"-85440.92";"0.00";"IST";"PT";"1d 21h 4m";"-366.24"
"512";"USTEC_ICM_UTC2";"Buy";"7922.4";"7938.2";"2019.07.10 17:00:00";"2019.07.12 22:55:00";"30.0";"107.76";"7839.89990";"8004.89990";"-85333.16";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"513";"USTEC_ICM_UTC2";"Buy";"7950.4";"7867.9";"2019.07.15 18:15:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7867.89990";"8032.89990";"-88174.40";"0.00";"IST";"SL";"2d 4h 52m";"-366.24"
"514";"USTEC_ICM_UTC2";"Buy";"7860.0";"7942.5";"2019.07.18 18:00:00";"2019.07.19 01:03:00";"30.0";"2291.88";"7777.50000";"7942.50000";"-85882.52";"0.00";"IST";"PT";"7h 3m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7925.0";"7842.5";"2019.07.19 18:15:00";"2019.07.19 22:21:00";"30.0";"-2475.00";"7842.50000";"8007.50000";"-88357.52";"0.00";"IST";"SL";"4h 6m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7896.3";"7978.8";"2019.07.22 19:45:00";"2019.07.24 21:02:00";"30.0";"2108.76";"7813.79980";"7978.79980";"-86248.76";"0.00";"IST";"PT";"2d 1h 17m";"-366.24"
"517";"USTEC_ICM_UTC2";"Buy";"7981.8";"8022.1";"2019.07.25 16:30:00";"2019.07.26 22:55:00";"30.0";"1025.88";"7899.29980";"8064.29980";"-85222.88";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7971.6";"7889.1";"2019.07.29 18:30:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7889.10010";"8054.10010";"-88064.12";"0.00";"IST";"SL";"2d 3h 13m";"-366.24"
"519";"USTEC_ICM_UTC2";"Buy";"7999.8";"7917.3";"2019.08.01 18:45:00";"2019.08.01 20:29:00";"30.0";"-2475.00";"7917.29980";"8082.29980";"-90539.12";"0.00";"IST";"SL";"1h 44m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7677.3";"7679.5";"2019.08.02 18:15:00";"2019.08.02 22:55:00";"30.0";"66.00";"7594.79980";"7759.79980";"-90473.12";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7461.1";"7378.6";"2019.08.05 19:00:00";"2019.08.05 21:32:00";"30.0";"-2475.00";"7378.60010";"7543.60010";"-92948.12";"0.00";"IST";"SL";"2h 32m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"7463.9";"7546.4";"2019.08.06 18:30:00";"2019.08.07 11:40:00";"30.0";"2291.88";"7381.39990";"7546.39990";"-90656.24";"0.00";"IST";"PT";"17h 10m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7461.9";"7544.4";"2019.08.07 17:15:00";"2019.08.07 21:44:00";"30.0";"2475.00";"7379.39990";"7544.39990";"-88181.24";"0.00";"IST";"PT";"4h 29m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7604.6";"7687.1";"2019.08.09 18:45:00";"2019.08.09 22:39:00";"30.0";"2475.00";"7522.10010";"7687.10010";"-85706.24";"0.00";"IST";"PT";"3h 54m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7588.9";"7506.4";"2019.08.12 17:15:00";"2019.08.13 12:34:00";"30.0";"-2658.12";"7506.39990";"7671.39990";"-88364.36";"0.00";"IST";"SL";"19h 19m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7735.2";"7652.7";"2019.08.13 18:15:00";"2019.08.14 13:21:00";"30.0";"-2658.12";"7652.70020";"7817.70020";"-91022.48";"0.00";"IST";"SL";"19h 6m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7599.0";"7516.5";"2019.08.14 16:45:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7516.50000";"7681.50000";"-93497.48";"0.00";"IST";"SL";"2h 1m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7507.2";"7589.7";"2019.08.15 17:00:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7424.70020";"7589.70020";"-91205.60";"0.00";"IST";"PT";"19h 7m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7590.3";"7609.9";"2019.08.16 18:45:00";"2019.08.16 22:55:00";"30.0";"588.00";"7507.79980";"7672.79980";"-90617.60";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7699.6";"7617.1";"2019.08.20 17:15:00";"2019.08.23 18:02:00";"30.0";"-3024.36";"7617.10010";"7782.10010";"-93641.96";"0.00";"IST";"SL";"3d 0h 47m";"-549.36"
"531";"USTEC_ICM_UTC2";"Buy";"7566.8";"7484.3";"2019.08.23 18:30:00";"2019.08.23 20:25:00";"30.0";"-2475.00";"7484.29980";"7649.29980";"-96116.96";"0.00";"IST";"SL";"1h 55m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7563.7";"7646.2";"2019.08.27 18:30:00";"2019.08.29 10:14:00";"30.0";"2108.76";"7481.20020";"7646.20020";"-94008.20";"0.00";"IST";"PT";"1d 15h 44m";"-366.24"
"533";"USTEC_ICM_UTC2";"Buy";"7699.3";"7675.8";"2019.08.29 18:15:00";"2019.08.30 22:55:00";"30.0";"-888.12";"7616.79980";"7781.79980";"-94896.32";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7628.3";"7710.8";"2019.09.03 18:45:00";"2019.09.04 10:15:00";"30.0";"2291.88";"7545.79980";"7710.79980";"-92604.44";"0.00";"IST";"PT";"15h 30m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7678.0";"7760.5";"2019.09.04 18:15:00";"2019.09.05 04:27:00";"30.0";"2291.88";"7595.50000";"7760.50000";"-90312.56";"0.00";"IST";"PT";"10h 12m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7858.1";"7852.9";"2019.09.05 18:15:00";"2019.09.06 22:55:00";"30.0";"-339.12";"7775.60010";"7940.60010";"-90651.68";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7861.0";"7778.5";"2019.09.09 18:45:00";"2019.09.10 11:16:00";"30.0";"-2658.12";"7778.50000";"7943.50000";"-93309.80";"0.00";"IST";"SL";"16h 31m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7775.5";"7858.0";"2019.09.10 17:45:00";"2019.09.11 17:13:00";"30.0";"2291.88";"7693.00000";"7858.00000";"-91017.92";"0.00";"IST";"PT";"23h 28m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7931.5";"7895.0";"2019.09.12 16:30:00";"2019.09.13 22:55:00";"30.0";"-1278.12";"7849.00000";"8014.00000";"-92296.04";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7859.1";"7941.6";"2019.09.16 18:30:00";"2019.09.19 17:06:00";"30.0";"1925.64";"7776.60010";"7941.60010";"-90370.40";"0.00";"IST";"PT";"2d 22h 36m";"-549.36"
"541";"USTEC_ICM_UTC2";"Buy";"7937.1";"7854.6";"2019.09.19 18:30:00";"2019.09.20 19:37:00";"30.0";"-2658.12";"7854.60010";"8019.60010";"-93028.52";"0.00";"IST";"SL";"1d 1h 7m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7869.5";"7829.9";"2019.09.20 20:00:00";"2019.09.20 22:55:00";"30.0";"-1188.00";"7787.00000";"7952.00000";"-94216.52";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"7814.5";"7732.0";"2019.09.23 17:30:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7732.00000";"7897.00000";"-96874.64";"0.00";"IST";"SL";"1d 1h 53m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7700.1";"7782.6";"2019.09.24 21:00:00";"2019.09.25 21:40:00";"30.0";"2291.88";"7617.60010";"7782.60010";"-94582.76";"0.00";"IST";"PT";"1d 0h 40m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7752.6";"7670.1";"2019.09.26 17:15:00";"2019.09.27 20:00:00";"30.0";"-2658.12";"7670.10010";"7835.10010";"-97240.88";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"7683.1";"7677.7";"2019.09.27 21:00:00";"2019.09.27 22:55:00";"30.0";"-162.00";"7600.60010";"7765.60010";"-97402.88";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
