"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"546";"USTEC_ICM_UTC2";"Buy";"7831.4";"7748.9";"2019.09.23 19:30:00";"2019.09.24 19:22:00";"30.0";"-2658.12";"7748.89990";"7913.89990";"-125842.55";"0.00";"IST";"SL";"23h 52m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"7698.1";"7780.6";"2019.09.24 22:45:00";"2019.09.25 21:40:00";"30.0";"2291.88";"7615.60010";"7780.60010";"-123550.67";"0.00";"IST";"PT";"22h 55m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"7795.1";"7712.6";"2019.09.25 22:00:00";"2019.09.27 18:38:00";"30.0";"-2841.24";"7712.60010";"7877.60010";"-126391.91";"0.00";"IST";"SL";"1d 20h 38m";"-366.24"
"549";"USTEC_ICM_UTC2";"Buy";"7721.2";"7803.7";"2019.09.30 18:15:00";"2019.10.01 09:17:00";"30.0";"2291.88";"7638.70020";"7803.70020";"-124100.03";"0.00";"IST";"PT";"15h 2m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"7729.4";"7646.9";"2019.10.01 18:00:00";"2019.10.02 10:22:00";"30.0";"-2658.12";"7646.89990";"7811.89990";"-126758.15";"0.00";"IST";"SL";"16h 22m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"7597.7";"7515.2";"2019.10.02 16:45:00";"2019.10.02 19:47:00";"30.0";"-2475.00";"7515.20020";"7680.20020";"-129233.15";"0.00";"IST";"SL";"3h 2m";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"7604.4";"7686.9";"2019.10.03 19:30:00";"2019.10.04 16:31:00";"30.0";"2291.88";"7521.89990";"7686.89990";"-126941.27";"0.00";"IST";"PT";"21h 1m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"7705.3";"7754.1";"2019.10.04 17:00:00";"2019.10.04 22:55:00";"30.0";"1464.00";"7622.79980";"7787.79980";"-125477.27";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"7720.1";"7637.6";"2019.10.07 16:45:00";"2019.10.08 16:51:00";"30.0";"-2658.12";"7637.60010";"7802.60010";"-128135.39";"0.00";"IST";"SL";"1d 0h 6m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"7660.8";"7578.3";"2019.10.08 19:45:00";"2019.10.10 01:28:00";"30.0";"-2841.24";"7578.29980";"7743.29980";"-130976.63";"0.00";"IST";"SL";"1d 5h 43m";"-366.24"
"556";"USTEC_ICM_UTC2";"Buy";"7744.5";"7827.0";"2019.10.10 17:45:00";"2019.10.11 11:52:00";"30.0";"2291.88";"7662.00000";"7827.00000";"-128684.75";"0.00";"IST";"PT";"18h 7m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"7887.8";"7853.3";"2019.10.11 18:30:00";"2019.10.11 22:55:00";"30.0";"-1035.00";"7805.29980";"7970.29980";"-129719.75";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"7829.8";"7912.3";"2019.10.14 16:30:00";"2019.10.15 17:27:00";"30.0";"2291.88";"7747.29980";"7912.29980";"-127427.88";"0.00";"IST";"PT";"1d 0h 57m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"7932.6";"7850.1";"2019.10.15 19:30:00";"2019.10.18 19:17:00";"30.0";"-3024.36";"7850.10010";"8015.10010";"-130452.23";"0.00";"IST";"SL";"2d 23h 47m";"-549.36"
"560";"USTEC_ICM_UTC2";"Buy";"7900.1";"7886.0";"2019.10.18 22:15:00";"2019.10.18 22:55:00";"30.0";"-423.00";"7817.60010";"7982.60010";"-130875.23";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"7916.3";"7833.8";"2019.10.21 16:45:00";"2019.10.23 02:50:00";"30.0";"-2841.24";"7833.79980";"7998.79980";"-133716.47";"0.00";"IST";"SL";"1d 10h 5m";"-366.24"
"562";"USTEC_ICM_UTC2";"Buy";"7873.4";"7955.9";"2019.10.23 16:45:00";"2019.10.24 18:29:00";"30.0";"2291.88";"7790.89990";"7955.89990";"-131424.59";"0.00";"IST";"PT";"1d 1h 44m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"7957.2";"8022.3";"2019.10.24 20:00:00";"2019.10.25 22:55:00";"30.0";"1769.88";"7874.70020";"8039.70020";"-129654.71";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"8098.8";"8016.3";"2019.10.28 16:45:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8016.29980";"8181.29980";"-132495.95";"0.00";"IST";"SL";"1d 23h 19m";"-366.24"
"565";"USTEC_ICM_UTC2";"Buy";"8048.6";"8131.1";"2019.10.30 16:45:00";"2019.11.01 15:53:00";"30.0";"2108.76";"7966.10010";"8131.10010";"-130387.20";"0.00";"IST";"PT";"1d 23h 8m";"-366.24"
"566";"USTEC_ICM_UTC2";"Buy";"8116.5";"8199.0";"2019.11.01 18:15:00";"2019.11.04 12:02:00";"30.0";"1925.64";"8034.00000";"8199.00000";"-128461.55";"0.00";"IST";"PT";"2d 17h 47m";"-549.36"
"567";"USTEC_ICM_UTC2";"Buy";"8216.1";"8248.4";"2019.11.04 17:00:00";"2019.11.08 22:55:00";"30.0";"236.55";"8133.60010";"8298.59961";"-128225.00";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"568";"USTEC_ICM_UTC2";"Buy";"8223.6";"8306.1";"2019.11.11 17:15:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8141.10010";"8306.09961";"-126482.48";"0.00";"IST";"PT";"3d 23h 13m";"-732.48"
"569";"USTEC_ICM_UTC2";"Buy";"8302.3";"8307.9";"2019.11.15 17:45:00";"2019.11.15 22:55:00";"30.0";"168.03";"8219.79980";"8384.79980";"-126314.45";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"8320.6";"8238.1";"2019.11.18 20:30:00";"2019.11.20 20:10:00";"30.0";"-2841.24";"8238.09961";"8403.09961";"-129155.70";"0.00";"IST";"SL";"1d 23h 40m";"-366.24"
"571";"USTEC_ICM_UTC2";"Buy";"8257.1";"8264.7";"2019.11.20 21:00:00";"2019.11.22 22:55:00";"30.0";"-138.21";"8174.60010";"8339.59961";"-129293.90";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"572";"USTEC_ICM_UTC2";"Buy";"8345.8";"8428.3";"2019.11.25 17:00:00";"2019.11.27 18:42:00";"30.0";"2108.76";"8263.29980";"8428.29980";"-127185.14";"0.00";"IST";"PT";"2d 1h 42m";"-366.24"
"573";"USTEC_ICM_UTC2";"Buy";"8432.4";"8349.9";"2019.11.27 19:00:00";"2019.12.02 16:51:00";"30.0";"-3390.60";"8349.90039";"8514.90039";"-130575.74";"0.00";"IST";"SL";"4d 21h 51m";"-915.60"
"574";"USTEC_ICM_UTC2";"Buy";"8227.6";"8310.1";"2019.12.03 22:00:00";"2019.12.04 16:37:00";"30.0";"2291.88";"8145.10010";"8310.09961";"-128283.86";"0.00";"IST";"PT";"18h 37m";"-183.12"
"575";"USTEC_ICM_UTC2";"Buy";"8299.7";"8382.2";"2019.12.04 17:30:00";"2019.12.06 16:45:00";"30.0";"2108.76";"8217.20020";"8382.20020";"-126175.10";"0.00";"IST";"PT";"1d 23h 15m";"-366.24"
"576";"USTEC_ICM_UTC2";"Buy";"8383.9";"8396.3";"2019.12.06 17:00:00";"2019.12.06 22:55:00";"30.0";"371.97";"8301.40039";"8466.40039";"-125803.13";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"8388.8";"8306.3";"2019.12.09 19:30:00";"2019.12.10 13:27:00";"30.0";"-2658.12";"8306.29980";"8471.29980";"-128461.25";"0.00";"IST";"SL";"17h 57m";"-183.12"
"578";"USTEC_ICM_UTC2";"Buy";"8389.7";"8472.2";"2019.12.10 17:30:00";"2019.12.12 17:01:00";"30.0";"2108.76";"8307.20020";"8472.20020";"-126352.49";"0.00";"IST";"PT";"1d 23h 31m";"-366.24"
"579";"USTEC_ICM_UTC2";"Buy";"8424.1";"8506.6";"2019.12.12 21:30:00";"2019.12.13 03:14:00";"30.0";"2291.88";"8341.59961";"8506.59961";"-124060.61";"0.00";"IST";"PT";"5h 44m";"-183.12"
"580";"USTEC_ICM_UTC2";"Buy";"8495.0";"8486.2";"2019.12.13 21:00:00";"2019.12.13 22:55:00";"30.0";"-264.00";"8412.50000";"8577.50000";"-124324.61";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"8567.5";"8650.0";"2019.12.16 17:00:00";"2019.12.20 13:13:00";"30.0";"1742.52";"8485.00000";"8650.00000";"-122582.09";"0.00";"IST";"PT";"3d 20h 13m";"-732.48"
"582";"USTEC_ICM_UTC2";"Buy";"8662.8";"8679.3";"2019.12.20 16:45:00";"2019.12.20 22:55:00";"30.0";"495.00";"8580.29980";"8745.29980";"-122087.09";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"8698.0";"8780.5";"2019.12.23 17:00:00";"2019.12.27 01:20:00";"30.0";"1742.52";"8615.50000";"8780.50000";"-120344.57";"0.00";"IST";"PT";"3d 8h 20m";"-732.48"
"584";"USTEC_ICM_UTC2";"Buy";"8756.7";"8762.6";"2019.12.27 17:00:00";"2019.12.27 22:55:00";"30.0";"176.97";"8674.20020";"8839.20020";"-120167.60";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"8694.6";"8777.1";"2019.12.30 17:00:00";"2020.01.02 10:11:00";"30.0";"1925.64";"8612.09961";"8777.09961";"-118241.96";"0.00";"IST";"PT";"2d 17h 11m";"-549.36"
"586";"USTEC_ICM_UTC2";"Buy";"8826.7";"8744.2";"2020.01.02 17:00:00";"2020.01.03 11:47:00";"30.0";"-2658.12";"8744.20020";"8909.20020";"-120900.09";"0.00";"IST";"SL";"18h 47m";"-183.12"
"587";"USTEC_ICM_UTC2";"Buy";"8808.6";"8802.9";"2020.01.03 17:00:00";"2020.01.03 22:55:00";"30.0";"-170.97";"8726.09961";"8891.09961";"-121071.05";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"8782.0";"8864.5";"2020.01.06 17:00:00";"2020.01.07 06:25:00";"30.0";"2291.88";"8699.50000";"8864.50000";"-118779.17";"0.00";"IST";"PT";"13h 25m";"-183.12"
"589";"USTEC_ICM_UTC2";"Buy";"8858.6";"8776.1";"2020.01.07 19:45:00";"2020.01.08 01:22:00";"30.0";"-2658.12";"8776.09961";"8941.09961";"-121437.29";"0.00";"IST";"SL";"5h 37m";"-183.12"
"590";"USTEC_ICM_UTC2";"Buy";"8875.8";"8958.3";"2020.01.08 17:00:00";"2020.01.09 09:16:00";"30.0";"2291.88";"8793.29980";"8958.29980";"-119145.41";"0.00";"IST";"PT";"16h 16m";"-183.12"
"591";"USTEC_ICM_UTC2";"Buy";"8990.2";"8966.9";"2020.01.09 16:45:00";"2020.01.10 22:55:00";"30.0";"-882.12";"8907.70020";"9072.70020";"-120027.53";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"592";"USTEC_ICM_UTC2";"Buy";"9007.6";"9090.1";"2020.01.13 16:45:00";"2020.01.14 01:58:00";"30.0";"2291.88";"8925.09961";"9090.09961";"-117735.66";"0.00";"IST";"PT";"9h 13m";"-183.12"
"593";"USTEC_ICM_UTC2";"Buy";"9047.2";"9129.7";"2020.01.14 16:45:00";"2020.01.17 01:17:00";"30.0";"1925.64";"8964.70020";"9129.70020";"-115810.02";"0.00";"IST";"PT";"2d 8h 32m";"-549.36"
"594";"USTEC_ICM_UTC2";"Buy";"9152.1";"9171.5";"2020.01.17 17:30:00";"2020.01.17 22:55:00";"30.0";"582.00";"9069.59961";"9234.59961";"-115228.02";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"9162.3";"9244.8";"2020.01.20 18:45:00";"2020.01.24 01:02:00";"30.0";"1742.52";"9079.79980";"9244.79980";"-113485.49";"0.00";"IST";"PT";"3d 6h 17m";"-732.48"
"596";"USTEC_ICM_UTC2";"Buy";"8975.3";"9057.8";"2020.01.27 17:00:00";"2020.01.28 17:40:00";"30.0";"2291.88";"8892.79980";"9057.79980";"-111193.61";"0.00";"IST";"PT";"1d 0h 40m";"-183.12"
"597";"USTEC_ICM_UTC2";"Buy";"9080.0";"8997.5";"2020.01.28 18:45:00";"2020.01.30 09:19:00";"30.0";"-2841.24";"8997.50000";"9162.50000";"-114034.85";"0.00";"IST";"SL";"1d 14h 34m";"-366.24"
"598";"USTEC_ICM_UTC2";"Buy";"9043.7";"9126.2";"2020.01.30 16:30:00";"2020.01.30 22:47:00";"30.0";"2475.00";"8961.20020";"9126.20020";"-111559.85";"0.00";"IST";"PT";"6h 17m";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"9062.8";"8980.3";"2020.01.31 17:30:00";"2020.01.31 22:30:00";"30.0";"-2475.00";"8980.29980";"9145.29980";"-114034.85";"0.00";"IST";"SL";"5h 0m";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"9121.1";"9203.6";"2020.02.03 17:00:00";"2020.02.04 10:10:00";"30.0";"2291.88";"9038.59961";"9203.59961";"-111742.98";"0.00";"IST";"PT";"17h 10m";"-183.12"
"601";"USTEC_ICM_UTC2";"Buy";"9260.2";"9342.7";"2020.02.04 17:00:00";"2020.02.04 21:42:00";"30.0";"2475.00";"9177.70020";"9342.70020";"-109267.98";"0.00";"IST";"PT";"4h 42m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"9435.6";"9394.0";"2020.02.06 19:30:00";"2020.02.07 22:55:00";"30.0";"-1431.12";"9353.09961";"9518.09961";"-110699.09";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"603";"USTEC_ICM_UTC2";"Buy";"9463.4";"9545.9";"2020.02.10 18:45:00";"2020.02.11 03:15:00";"30.0";"2291.88";"9380.90039";"9545.90039";"-108407.21";"0.00";"IST";"PT";"8h 30m";"-183.12"
"604";"USTEC_ICM_UTC2";"Buy";"9587.5";"9505.0";"2020.02.11 17:30:00";"2020.02.11 22:11:00";"30.0";"-2475.00";"9505.00000";"9670.00000";"-110882.21";"0.00";"IST";"SL";"4h 41m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"9606.1";"9523.6";"2020.02.12 20:00:00";"2020.02.13 11:54:00";"30.0";"-2658.12";"9523.59961";"9688.59961";"-113540.34";"0.00";"IST";"SL";"15h 54m";"-183.12"
"606";"USTEC_ICM_UTC2";"Buy";"9561.8";"9644.3";"2020.02.13 17:00:00";"2020.02.14 05:02:00";"30.0";"2291.88";"9479.29980";"9644.29980";"-111248.45";"0.00";"IST";"PT";"12h 2m";"-183.12"
"607";"USTEC_ICM_UTC2";"Buy";"9611.2";"9618.1";"2020.02.14 16:30:00";"2020.02.14 22:55:00";"30.0";"206.97";"9528.70020";"9693.70020";"-111041.48";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"9655.0";"9572.5";"2020.02.17 19:30:00";"2020.02.18 01:08:00";"30.0";"-2658.12";"9572.50000";"9737.50000";"-113699.60";"0.00";"IST";"SL";"5h 38m";"-183.12"
"609";"USTEC_ICM_UTC2";"Buy";"9574.8";"9657.3";"2020.02.18 16:30:00";"2020.02.19 02:01:00";"30.0";"2291.88";"9492.29980";"9657.29980";"-111407.73";"0.00";"IST";"PT";"9h 31m";"-183.12"
"610";"USTEC_ICM_UTC2";"Buy";"9702.1";"9619.6";"2020.02.19 17:00:00";"2020.02.20 18:25:00";"30.0";"-2658.12";"9619.59961";"9784.59961";"-114065.84";"0.00";"IST";"SL";"1d 1h 25m";"-183.12"
"611";"USTEC_ICM_UTC2";"Buy";"9629.7";"9547.2";"2020.02.20 22:45:00";"2020.02.21 07:50:00";"30.0";"-2658.12";"9547.20020";"9712.20020";"-116723.96";"0.00";"IST";"SL";"9h 5m";"-183.12"
"612";"USTEC_ICM_UTC2";"Buy";"9581.6";"9499.1";"2020.02.21 16:30:00";"2020.02.21 16:47:00";"30.0";"-2475.00";"9499.09961";"9664.09961";"-119198.96";"0.00";"IST";"SL";"17m 0s";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"9177.5";"9095.0";"2020.02.24 17:00:00";"2020.02.24 18:41:00";"30.0";"-2475.00";"9095.00000";"9260.00000";"-121673.96";"0.00";"IST";"SL";"1h 41m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"9116.2";"9033.7";"2020.02.25 16:45:00";"2020.02.25 17:28:00";"30.0";"-2475.00";"9033.70020";"9198.70020";"-124148.96";"0.00";"IST";"SL";"43m 0s";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"8992.3";"8909.8";"2020.02.26 16:45:00";"2020.02.26 19:05:00";"30.0";"-2475.00";"8909.79980";"9074.79980";"-126623.96";"0.00";"IST";"SL";"2h 20m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"8635.2";"8552.7";"2020.02.27 21:45:00";"2020.02.27 22:30:00";"30.0";"-2475.00";"8552.70020";"8717.70020";"-129098.96";"0.00";"IST";"SL";"45m 0s";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"8181.0";"8263.5";"2020.02.28 17:00:00";"2020.02.28 17:53:00";"30.0";"2475.00";"8098.50000";"8263.50000";"-126623.96";"0.00";"IST";"PT";"53m 0s";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"8552.4";"8634.9";"2020.03.02 18:00:00";"2020.03.02 18:14:00";"30.0";"2475.00";"8469.90039";"8634.90039";"-124148.96";"0.00";"IST";"PT";"14m 0s";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"8810.9";"8728.4";"2020.03.03 19:15:00";"2020.03.03 20:05:00";"30.0";"-2475.00";"8728.40039";"8893.40039";"-126623.96";"0.00";"IST";"SL";"50m 0s";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"8730.9";"8813.4";"2020.03.04 18:45:00";"2020.03.04 19:59:00";"30.0";"2475.00";"8648.40039";"8813.40039";"-124148.96";"0.00";"IST";"PT";"1h 14m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"8851.1";"8768.6";"2020.03.05 18:15:00";"2020.03.05 19:06:00";"30.0";"-2475.00";"8768.59961";"8933.59961";"-126623.96";"0.00";"IST";"SL";"51m 0s";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"8439.2";"8356.7";"2020.03.06 19:00:00";"2020.03.06 21:35:00";"30.0";"-2475.00";"8356.70020";"8521.70020";"-129098.96";"0.00";"IST";"SL";"2h 35m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"8129.4";"8211.9";"2020.03.09 17:30:00";"2020.03.09 17:47:00";"30.0";"2475.00";"8046.89990";"8211.90039";"-126623.96";"0.00";"IST";"PT";"17m 0s";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"8018.3";"7935.8";"2020.03.11 19:45:00";"2020.03.11 21:07:00";"30.0";"-2475.00";"7935.79980";"8100.79980";"-129098.96";"0.00";"IST";"SL";"1h 22m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"7434.3";"7351.8";"2020.03.12 20:30:00";"2020.03.12 21:21:00";"30.0";"-2475.00";"7351.79980";"7516.79980";"-131573.97";"0.00";"IST";"SL";"51m 0s";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"7521.6";"7439.1";"2020.03.13 16:45:00";"2020.03.13 17:27:00";"30.0";"-2475.00";"7439.10010";"7604.10010";"-134048.97";"0.00";"IST";"SL";"42m 0s";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"7205.2";"7287.7";"2020.03.17 16:45:00";"2020.03.17 17:06:00";"30.0";"2475.00";"7122.70020";"7287.70020";"-131573.97";"0.00";"IST";"PT";"21m 0s";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"7133.2";"7050.7";"2020.03.18 18:15:00";"2020.03.18 18:54:00";"30.0";"-2475.00";"7050.70020";"7215.70020";"-134048.97";"0.00";"IST";"SL";"39m 0s";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"7444.1";"7361.6";"2020.03.19 17:30:00";"2020.03.19 17:58:00";"30.0";"-2475.00";"7361.60010";"7526.60010";"-136523.97";"0.00";"IST";"SL";"28m 0s";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"6946.9";"7029.4";"2020.03.23 20:15:00";"2020.03.23 20:49:00";"30.0";"2475.00";"6864.39990";"7029.39990";"-134048.97";"0.00";"IST";"PT";"34m 0s";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"7426.9";"7509.4";"2020.03.24 16:30:00";"2020.03.24 18:30:00";"30.0";"2475.00";"7344.39990";"7509.39990";"-131573.97";"0.00";"IST";"PT";"2h 0m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"7523.0";"7605.5";"2020.03.25 17:00:00";"2020.03.25 18:24:00";"30.0";"2475.00";"7440.50000";"7605.50000";"-129098.96";"0.00";"IST";"PT";"1h 24m";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"7674.0";"7756.5";"2020.03.26 16:30:00";"2020.03.26 17:32:00";"30.0";"2475.00";"7591.50000";"7756.50000";"-126623.96";"0.00";"IST";"PT";"1h 2m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"7669.4";"7751.9";"2020.03.27 18:45:00";"2020.03.27 20:59:00";"30.0";"2475.00";"7586.89990";"7751.89990";"-124148.96";"0.00";"IST";"PT";"2h 14m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"7705.1";"7787.6";"2020.03.30 17:00:00";"2020.03.30 17:35:00";"30.0";"2475.00";"7622.60010";"7787.60010";"-121673.96";"0.00";"IST";"PT";"35m 0s";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"7972.4";"7889.9";"2020.03.31 18:45:00";"2020.03.31 19:26:00";"30.0";"-2475.00";"7889.89990";"8054.89990";"-124148.96";"0.00";"IST";"SL";"41m 0s";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"7601.1";"7683.6";"2020.04.01 17:00:00";"2020.04.01 18:05:00";"30.0";"2475.00";"7518.60010";"7683.60010";"-121673.96";"0.00";"IST";"PT";"1h 5m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"7623.1";"7540.6";"2020.04.02 19:15:00";"2020.04.02 20:26:00";"30.0";"-2475.00";"7540.60010";"7705.60010";"-124148.96";"0.00";"IST";"SL";"1h 11m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"7608.0";"7525.5";"2020.04.03 16:30:00";"2020.04.03 18:46:00";"30.0";"-2475.00";"7525.50000";"7690.50000";"-126623.96";"0.00";"IST";"SL";"2h 16m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"7894.6";"7977.1";"2020.04.06 18:30:00";"2020.04.06 22:08:00";"30.0";"2475.00";"7812.10010";"7977.10010";"-124148.96";"0.00";"IST";"PT";"3h 38m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"8083.8";"8166.3";"2020.04.08 17:00:00";"2020.04.08 18:20:00";"30.0";"2475.00";"8001.29980";"8166.29980";"-121673.96";"0.00";"IST";"PT";"1h 20m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"8320.0";"8237.5";"2020.04.09 17:00:00";"2020.04.09 17:09:00";"30.0";"-2475.00";"8237.50000";"8402.50000";"-124148.96";"0.00";"IST";"SL";"9m 0s";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"8211.3";"8293.8";"2020.04.13 16:45:00";"2020.04.13 22:21:00";"30.0";"2475.00";"8128.79980";"8293.79980";"-121673.96";"0.00";"IST";"PT";"5h 36m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"8603.8";"8686.3";"2020.04.14 17:00:00";"2020.04.14 20:46:00";"30.0";"2475.00";"8521.29980";"8686.29980";"-119198.96";"0.00";"IST";"PT";"3h 46m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"8568.0";"8650.5";"2020.04.15 19:30:00";"2020.04.15 21:57:00";"30.0";"2475.00";"8485.50000";"8650.50000";"-116723.96";"0.00";"IST";"PT";"2h 27m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"8655.1";"8737.6";"2020.04.16 17:00:00";"2020.04.16 18:08:00";"30.0";"2475.00";"8572.59961";"8737.59961";"-114248.96";"0.00";"IST";"PT";"1h 8m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"8816.7";"8734.2";"2020.04.20 17:45:00";"2020.04.20 22:06:00";"30.0";"-2475.00";"8734.20020";"8899.20020";"-116723.96";"0.00";"IST";"SL";"4h 21m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"8459.0";"8541.5";"2020.04.21 22:30:00";"2020.04.22 09:48:00";"30.0";"2291.88";"8376.50000";"8541.50000";"-114432.09";"0.00";"IST";"PT";"11h 18m";"-183.12"
"649";"USTEC_ICM_UTC2";"Buy";"8587.1";"8669.6";"2020.04.22 17:00:00";"2020.04.22 21:21:00";"30.0";"2475.00";"8504.59961";"8669.59961";"-111957.09";"0.00";"IST";"PT";"4h 21m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"8735.6";"8653.1";"2020.04.23 17:00:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8653.09961";"8818.09961";"-114432.09";"0.00";"IST";"SL";"2h 45m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"8601.4";"8683.9";"2020.04.24 17:00:00";"2020.04.24 19:28:00";"30.0";"2475.00";"8518.90039";"8683.90039";"-111957.09";"0.00";"IST";"PT";"2h 28m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"8898.9";"8981.4";"2020.04.29 17:15:00";"2020.04.29 20:57:00";"30.0";"2475.00";"8816.40039";"8981.40039";"-109482.09";"0.00";"IST";"PT";"3h 42m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"8842.6";"8760.1";"2020.05.01 17:30:00";"2020.05.01 18:48:00";"30.0";"-2475.00";"8760.09961";"8925.09961";"-111957.09";"0.00";"IST";"SL";"1h 18m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"8681.6";"8764.1";"2020.05.04 16:30:00";"2020.05.04 17:05:00";"30.0";"2475.00";"8599.09961";"8764.09961";"-109482.09";"0.00";"IST";"PT";"35m 0s";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"8917.8";"9000.3";"2020.05.05 16:30:00";"2020.05.05 19:00:00";"30.0";"2475.00";"8835.29980";"9000.29980";"-107007.09";"0.00";"IST";"PT";"2h 30m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"9022.8";"9105.3";"2020.05.06 19:00:00";"2020.05.07 12:36:00";"30.0";"2291.88";"8940.29980";"9105.29980";"-104715.20";"0.00";"IST";"PT";"17h 36m";"-183.12"
