"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"547";"USTEC_ICM_UTC2";"Buy";"9007.6";"9090.1";"2020.01.13 16:45:00";"2020.01.14 01:58:00";"30.0";"2291.88";"8925.09961";"9090.09961";"-70557.23";"0.00";"IST";"PT";"9h 13m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"9054.2";"9136.7";"2020.01.14 17:15:00";"2020.01.17 01:18:00";"30.0";"1925.64";"8971.70020";"9136.70020";"-68631.59";"0.00";"IST";"PT";"2d 8h 3m";"-549.36"
"549";"USTEC_ICM_UTC2";"Buy";"9138.9";"9171.5";"2020.01.17 17:15:00";"2020.01.17 22:55:00";"30.0";"978.00";"9056.40039";"9221.40039";"-67653.59";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"9158.9";"9241.4";"2020.01.20 16:45:00";"2020.01.22 17:43:00";"30.0";"2108.76";"9076.40039";"9241.40039";"-65544.84";"0.00";"IST";"PT";"2d 0h 58m";"-366.24"
"551";"USTEC_ICM_UTC2";"Buy";"9224.7";"9142.2";"2020.01.22 18:45:00";"2020.01.23 16:35:00";"30.0";"-2658.12";"9142.20020";"9307.20020";"-68202.95";"0.00";"IST";"SL";"21h 50m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"9149.0";"9231.5";"2020.01.23 16:45:00";"2020.01.23 23:01:00";"30.0";"2475.00";"9066.50000";"9231.50000";"-65727.95";"0.00";"IST";"PT";"6h 16m";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"9240.9";"9158.4";"2020.01.24 18:15:00";"2020.01.24 19:18:00";"30.0";"-2475.00";"9158.40039";"9323.40039";"-68202.95";"0.00";"IST";"SL";"1h 3m";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"8967.3";"9049.8";"2020.01.27 16:45:00";"2020.01.28 17:34:00";"30.0";"2291.88";"8884.79980";"9049.79980";"-65911.07";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"9101.8";"9019.3";"2020.01.29 17:45:00";"2020.01.30 09:04:00";"30.0";"-2658.12";"9019.29980";"9184.29980";"-68569.20";"0.00";"IST";"SL";"15h 19m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"9050.5";"9133.0";"2020.01.30 18:15:00";"2020.01.30 22:56:00";"30.0";"2475.00";"8968.00000";"9133.00000";"-66094.20";"0.00";"IST";"PT";"4h 41m";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"9039.5";"8998.3";"2020.01.31 18:15:00";"2020.01.31 22:55:00";"30.0";"-1236.00";"8957.00000";"9122.00000";"-67330.20";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"9084.9";"9167.4";"2020.02.03 16:45:00";"2020.02.04 05:36:00";"30.0";"2291.88";"9002.40039";"9167.40039";"-65038.31";"0.00";"IST";"PT";"12h 51m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"9342.2";"9424.7";"2020.02.05 18:00:00";"2020.02.06 06:08:00";"30.0";"2291.88";"9259.70020";"9424.70020";"-62746.43";"0.00";"IST";"PT";"12h 8m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"9368.1";"9457.8";"2020.02.06 16:45:00";"2020.02.07 01:00:00";"30.0";"2507.88";"9285.59961";"9450.59961";"-60238.55";"0.00";"IST";"PT";"8h 15m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"9387.8";"9394.0";"2020.02.07 16:45:00";"2020.02.07 22:55:00";"30.0";"186.00";"9305.29980";"9470.29980";"-60052.55";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"9427.6";"9510.1";"2020.02.10 16:45:00";"2020.02.10 22:56:00";"30.0";"2475.00";"9345.09961";"9510.09961";"-57577.55";"0.00";"IST";"PT";"6h 11m";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"9579.6";"9497.1";"2020.02.11 17:15:00";"2020.02.11 22:18:00";"30.0";"-2475.00";"9497.09961";"9662.09961";"-60052.55";"0.00";"IST";"SL";"5h 3m";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"9586.4";"9503.9";"2020.02.12 18:15:00";"2020.02.13 12:10:00";"30.0";"-2658.12";"9503.90039";"9668.90039";"-62710.67";"0.00";"IST";"SL";"17h 55m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"9561.5";"9644.0";"2020.02.13 16:45:00";"2020.02.14 05:02:00";"30.0";"2291.88";"9479.00000";"9644.00000";"-60418.79";"0.00";"IST";"PT";"12h 17m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"9603.8";"9618.1";"2020.02.14 16:45:00";"2020.02.14 22:55:00";"30.0";"429.00";"9521.29980";"9686.29980";"-59989.79";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"9648.9";"9566.4";"2020.02.17 16:30:00";"2020.02.18 04:46:00";"30.0";"-2658.12";"9566.40039";"9731.40039";"-62647.91";"0.00";"IST";"SL";"12h 16m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"9689.1";"9606.6";"2020.02.20 16:45:00";"2020.02.20 18:28:00";"30.0";"-2475.00";"9606.59961";"9771.59961";"-65122.91";"0.00";"IST";"SL";"1h 43m";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"9513.4";"9430.9";"2020.02.21 17:30:00";"2020.02.21 20:48:00";"30.0";"-2475.00";"9430.90039";"9595.90039";"-67597.91";"0.00";"IST";"SL";"3h 18m";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"9170.7";"9088.2";"2020.02.24 16:45:00";"2020.02.24 18:46:00";"30.0";"-2475.00";"9088.20020";"9253.20020";"-70072.91";"0.00";"IST";"SL";"2h 1m";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"9020.9";"8938.4";"2020.02.25 18:00:00";"2020.02.25 18:18:00";"30.0";"-2475.00";"8938.40039";"9103.40039";"-72547.91";"0.00";"IST";"SL";"18m 0s";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"8893.9";"8811.4";"2020.02.26 21:15:00";"2020.02.27 01:00:00";"30.0";"-2658.12";"8811.40039";"8976.40039";"-75206.03";"0.00";"IST";"SL";"3h 45m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"8661.7";"8579.2";"2020.02.27 16:45:00";"2020.02.27 17:26:00";"30.0";"-2475.00";"8579.20020";"8744.20020";"-77681.03";"0.00";"IST";"SL";"41m 0s";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"8232.0";"8149.5";"2020.02.28 16:45:00";"2020.02.28 17:02:00";"30.0";"-2475.00";"8149.50000";"8314.50000";"-80156.03";"0.00";"IST";"SL";"17m 0s";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"8866.9";"8949.4";"2020.03.03 17:15:00";"2020.03.03 17:45:00";"30.0";"2475.00";"8784.40039";"8949.40039";"-77681.03";"0.00";"IST";"PT";"30m 0s";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"8748.9";"8831.4";"2020.03.04 17:15:00";"2020.03.04 20:05:00";"30.0";"2475.00";"8666.40039";"8831.40039";"-75206.03";"0.00";"IST";"PT";"2h 50m";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"8715.8";"8798.3";"2020.03.05 16:30:00";"2020.03.05 17:22:00";"30.0";"2475.00";"8633.29980";"8798.29980";"-72731.03";"0.00";"IST";"PT";"52m 0s";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"8436.7";"8519.2";"2020.03.06 16:45:00";"2020.03.06 17:30:00";"30.0";"2475.00";"8354.20020";"8519.20020";"-70256.03";"0.00";"IST";"PT";"45m 0s";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"8032.4";"7949.9";"2020.03.09 21:00:00";"2020.03.09 21:59:00";"30.0";"-2475.00";"7949.89990";"8114.89990";"-72731.03";"0.00";"IST";"SL";"59m 0s";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"8009.6";"8092.1";"2020.03.10 18:00:00";"2020.03.10 18:11:00";"30.0";"2475.00";"7927.10010";"8092.10010";"-70256.03";"0.00";"IST";"PT";"11m 0s";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"8152.3";"8069.8";"2020.03.11 18:15:00";"2020.03.11 18:41:00";"30.0";"-2475.00";"8069.79980";"8234.79980";"-72731.03";"0.00";"IST";"SL";"26m 0s";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"7543.4";"7460.9";"2020.03.12 16:30:00";"2020.03.12 17:19:00";"30.0";"-2475.00";"7460.89990";"7625.89990";"-75206.03";"0.00";"IST";"SL";"49m 0s";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"7268.5";"7351.0";"2020.03.16 16:30:00";"2020.03.16 16:33:00";"30.0";"2475.00";"7186.00000";"7351.00000";"-72731.03";"0.00";"IST";"PT";"3m 0s";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"7157.3";"7239.8";"2020.03.17 16:30:00";"2020.03.17 16:48:00";"30.0";"2475.00";"7074.79980";"7239.79980";"-70256.03";"0.00";"IST";"PT";"18m 0s";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"7200.3";"7117.8";"2020.03.18 18:00:00";"2020.03.18 18:15:00";"30.0";"-2475.00";"7117.79980";"7282.79980";"-72731.03";"0.00";"IST";"SL";"15m 0s";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"7267.2";"7184.7";"2020.03.20 19:00:00";"2020.03.20 20:25:00";"30.0";"-2475.00";"7184.70020";"7349.70020";"-75206.03";"0.00";"IST";"SL";"1h 25m";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"6853.2";"6935.7";"2020.03.23 18:15:00";"2020.03.23 18:18:00";"30.0";"2475.00";"6770.70020";"6935.70020";"-72731.03";"0.00";"IST";"PT";"3m 0s";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"7380.9";"7463.4";"2020.03.24 20:30:00";"2020.03.24 20:58:00";"30.0";"2475.00";"7298.39990";"7463.39990";"-70256.03";"0.00";"IST";"PT";"28m 0s";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"7488.6";"7571.1";"2020.03.25 16:45:00";"2020.03.25 18:04:00";"30.0";"2475.00";"7406.10010";"7571.10010";"-67781.03";"0.00";"IST";"PT";"1h 19m";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"7629.7";"7712.2";"2020.03.27 17:00:00";"2020.03.27 17:17:00";"30.0";"2475.00";"7547.20020";"7712.20020";"-65306.04";"0.00";"IST";"PT";"17m 0s";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"7954.3";"7871.8";"2020.03.31 17:15:00";"2020.03.31 19:28:00";"30.0";"-2475.00";"7871.79980";"8036.79980";"-67781.03";"0.00";"IST";"SL";"2h 13m";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"7617.5";"7700.0";"2020.04.01 16:45:00";"2020.04.01 18:11:00";"30.0";"2475.00";"7535.00000";"7700.00000";"-65306.04";"0.00";"IST";"PT";"1h 26m";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"7457.7";"7540.2";"2020.04.02 16:45:00";"2020.04.02 17:12:00";"30.0";"2475.00";"7375.20020";"7540.20020";"-62831.04";"0.00";"IST";"PT";"27m 0s";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"7548.8";"7466.3";"2020.04.03 18:15:00";"2020.04.03 20:40:00";"30.0";"-2475.00";"7466.29980";"7631.29980";"-65306.04";"0.00";"IST";"SL";"2h 25m";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"7866.8";"7949.3";"2020.04.06 17:00:00";"2020.04.06 20:00:00";"30.0";"2475.00";"7784.29980";"7949.29980";"-62831.04";"0.00";"IST";"PT";"3h 0m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"8167.8";"8250.3";"2020.04.07 18:30:00";"2020.04.07 19:16:00";"30.0";"2475.00";"8085.29980";"8250.29980";"-60356.04";"0.00";"IST";"PT";"46m 0s";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"8113.2";"8195.7";"2020.04.08 17:30:00";"2020.04.08 18:36:00";"30.0";"2475.00";"8030.70020";"8195.70020";"-57881.04";"0.00";"IST";"PT";"1h 6m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"8236.4";"8151.8";"2020.04.09 17:45:00";"2020.04.13 02:00:00";"30.0";"-3271.38";"8153.89990";"8318.90039";"-61152.41";"0.00";"IST";"SL";"3d 8h 15m";"-732.48"
"599";"USTEC_ICM_UTC2";"Buy";"8543.1";"8625.6";"2020.04.15 17:15:00";"2020.04.15 21:18:00";"30.0";"2475.00";"8460.59961";"8625.59961";"-58677.41";"0.00";"IST";"PT";"4h 3m";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"8676.2";"8758.7";"2020.04.16 17:30:00";"2020.04.16 18:22:00";"30.0";"2475.00";"8593.70020";"8758.70020";"-56202.41";"0.00";"IST";"PT";"52m 0s";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"8806.3";"8723.8";"2020.04.17 16:45:00";"2020.04.17 21:31:00";"30.0";"-2475.00";"8723.79980";"8888.79980";"-58677.41";"0.00";"IST";"SL";"4h 46m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"8800.7";"8718.2";"2020.04.20 17:30:00";"2020.04.20 23:06:00";"30.0";"-2475.00";"8718.20020";"8883.20020";"-61152.41";"0.00";"IST";"SL";"5h 36m";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"8642.4";"8559.9";"2020.04.21 16:30:00";"2020.04.21 16:39:00";"30.0";"-2475.00";"8559.90039";"8724.90039";"-63627.41";"0.00";"IST";"SL";"9m 0s";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"8741.7";"8659.2";"2020.04.23 20:15:00";"2020.04.23 20:27:00";"30.0";"-2475.00";"8659.20020";"8824.20020";"-66102.41";"0.00";"IST";"SL";"12m 0s";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"8649.0";"8731.5";"2020.04.24 17:30:00";"2020.04.24 20:59:00";"30.0";"2475.00";"8566.50000";"8731.50000";"-63627.41";"0.00";"IST";"PT";"3h 29m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"8877.9";"8795.4";"2020.04.27 17:00:00";"2020.04.28 04:53:00";"30.0";"-2658.12";"8795.40039";"8960.40039";"-66285.53";"0.00";"IST";"SL";"11h 53m";"-183.12"
"607";"USTEC_ICM_UTC2";"Buy";"8748.4";"8830.9";"2020.04.28 18:30:00";"2020.04.29 04:22:00";"30.0";"2291.88";"8665.90039";"8830.90039";"-63993.65";"0.00";"IST";"PT";"9h 52m";"-183.12"
"608";"USTEC_ICM_UTC2";"Buy";"9028.3";"8945.8";"2020.04.30 16:30:00";"2020.04.30 19:00:00";"30.0";"-2475.00";"8945.79980";"9110.79980";"-66468.66";"0.00";"IST";"SL";"2h 30m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"8718.8";"8703.6";"2020.05.01 19:30:00";"2020.05.01 22:55:00";"30.0";"-456.00";"8636.29980";"8801.29980";"-66924.66";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"9020.8";"9103.3";"2020.05.06 16:45:00";"2020.05.07 12:36:00";"30.0";"2291.88";"8938.29980";"9103.29980";"-64632.77";"0.00";"IST";"PT";"19h 51m";"-183.12"
"611";"USTEC_ICM_UTC2";"Buy";"9072.0";"9154.5";"2020.05.07 17:45:00";"2020.05.08 03:00:00";"30.0";"2291.88";"8989.50000";"9154.50000";"-62340.89";"0.00";"IST";"PT";"9h 15m";"-183.12"
"612";"USTEC_ICM_UTC2";"Buy";"9169.2";"9221.3";"2020.05.08 17:15:00";"2020.05.08 22:55:00";"30.0";"1563.00";"9086.70020";"9251.70020";"-60777.89";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"9291.6";"9209.1";"2020.05.12 17:30:00";"2020.05.12 22:33:00";"30.0";"-2475.00";"9209.09961";"9374.09961";"-63252.89";"0.00";"IST";"SL";"5h 3m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"9085.0";"9167.5";"2020.05.13 16:45:00";"2020.05.13 17:06:00";"30.0";"2475.00";"9002.50000";"9167.50000";"-60777.89";"0.00";"IST";"PT";"21m 0s";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"8901.6";"8984.1";"2020.05.14 17:45:00";"2020.05.14 19:55:00";"30.0";"2475.00";"8819.09961";"8984.09961";"-58302.89";"0.00";"IST";"PT";"2h 10m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"8972.1";"9054.6";"2020.05.15 16:30:00";"2020.05.15 17:11:00";"30.0";"2475.00";"8889.59961";"9054.59961";"-55827.89";"0.00";"IST";"PT";"41m 0s";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"9357.2";"9439.7";"2020.05.19 16:45:00";"2020.05.20 16:39:00";"30.0";"2291.88";"9274.70020";"9439.70020";"-53536.02";"0.00";"IST";"PT";"23h 54m";"-183.12"
"618";"USTEC_ICM_UTC2";"Buy";"9461.7";"9379.2";"2020.05.20 20:15:00";"2020.05.21 18:16:00";"30.0";"-2658.12";"9379.20020";"9544.20020";"-56194.13";"0.00";"IST";"SL";"22h 1m";"-183.12"
"619";"USTEC_ICM_UTC2";"Buy";"9414.9";"9332.4";"2020.05.21 18:45:00";"2020.05.22 05:13:00";"30.0";"-2658.12";"9332.40039";"9497.40039";"-58852.25";"0.00";"IST";"SL";"10h 28m";"-183.12"
"620";"USTEC_ICM_UTC2";"Buy";"9529.0";"9446.5";"2020.05.26 17:30:00";"2020.05.26 18:37:00";"30.0";"-2475.00";"9446.50000";"9611.50000";"-61327.25";"0.00";"IST";"SL";"1h 7m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"9295.9";"9213.4";"2020.05.27 17:30:00";"2020.05.27 17:42:00";"30.0";"-2475.00";"9213.40039";"9378.40039";"-63802.25";"0.00";"IST";"SL";"12m 0s";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"9413.3";"9495.8";"2020.05.29 17:45:00";"2020.05.29 21:27:00";"30.0";"2475.00";"9330.79980";"9495.79980";"-61327.25";"0.00";"IST";"PT";"3h 42m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"9523.8";"9606.3";"2020.06.01 16:30:00";"2020.06.01 20:25:00";"30.0";"2475.00";"9441.29980";"9606.29980";"-58852.25";"0.00";"IST";"PT";"3h 55m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"9588.4";"9670.9";"2020.06.02 17:15:00";"2020.06.03 02:30:00";"30.0";"2291.88";"9505.90039";"9670.90039";"-56560.38";"0.00";"IST";"PT";"9h 15m";"-183.12"
"625";"USTEC_ICM_UTC2";"Buy";"9685.8";"9603.3";"2020.06.03 17:45:00";"2020.06.04 21:59:00";"30.0";"-2658.12";"9603.29980";"9768.29980";"-59218.50";"0.00";"IST";"SL";"1d 4h 14m";"-183.12"
"626";"USTEC_ICM_UTC2";"Buy";"9605.0";"9687.5";"2020.06.04 22:45:00";"2020.06.05 08:48:00";"30.0";"2291.88";"9522.50000";"9687.50000";"-56926.61";"0.00";"IST";"PT";"10h 3m";"-183.12"
"627";"USTEC_ICM_UTC2";"Buy";"9804.7";"9887.2";"2020.06.08 16:45:00";"2020.06.08 22:50:00";"30.0";"2475.00";"9722.20020";"9887.20020";"-54451.61";"0.00";"IST";"PT";"6h 5m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"9901.1";"9983.6";"2020.06.09 16:45:00";"2020.06.09 19:45:00";"30.0";"2475.00";"9818.59961";"9983.59961";"-51976.61";"0.00";"IST";"PT";"3h 0m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"10063.3";"10145.8";"2020.06.10 18:30:00";"2020.06.10 21:30:00";"30.0";"2475.00";"9980.79980";"10145.79980";"-49501.61";"0.00";"IST";"PT";"3h 0m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"9964.7";"9882.2";"2020.06.11 17:15:00";"2020.06.11 18:00:00";"30.0";"-2475.00";"9882.20020";"10047.20020";"-51976.61";"0.00";"IST";"SL";"45m 0s";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"9665.7";"9583.2";"2020.06.12 18:45:00";"2020.06.12 20:32:00";"30.0";"-2475.00";"9583.20020";"9748.20020";"-54451.61";"0.00";"IST";"SL";"1h 47m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"9929.2";"10011.7";"2020.06.16 18:30:00";"2020.06.17 10:27:00";"30.0";"2291.88";"9846.70020";"10011.70020";"-52159.73";"0.00";"IST";"PT";"15h 57m";"-183.12"
"633";"USTEC_ICM_UTC2";"Buy";"10024.1";"9941.6";"2020.06.17 16:45:00";"2020.06.18 03:06:00";"30.0";"-2658.12";"9941.59961";"10106.59961";"-54817.86";"0.00";"IST";"SL";"10h 21m";"-183.12"
"634";"USTEC_ICM_UTC2";"Buy";"9989.0";"10071.5";"2020.06.18 16:45:00";"2020.06.19 09:34:00";"30.0";"2291.88";"9906.50000";"10071.50000";"-52525.98";"0.00";"IST";"PT";"16h 49m";"-183.12"
"635";"USTEC_ICM_UTC2";"Buy";"10031.3";"9948.8";"2020.06.19 20:00:00";"2020.06.19 21:07:00";"30.0";"-2475.00";"9948.79980";"10113.79980";"-55000.98";"0.00";"IST";"SL";"1h 7m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"10001.4";"10083.9";"2020.06.22 16:45:00";"2020.06.22 19:04:00";"30.0";"2475.00";"9918.90039";"10083.90039";"-52525.98";"0.00";"IST";"PT";"2h 19m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"10216.5";"10134.0";"2020.06.24 16:45:00";"2020.06.24 16:57:00";"30.0";"-2475.00";"10134.00000";"10299.00000";"-55000.98";"0.00";"IST";"SL";"12m 0s";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"9979.4";"10061.9";"2020.06.25 17:15:00";"2020.06.25 22:22:00";"30.0";"2475.00";"9896.90039";"10061.90039";"-52525.98";"0.00";"IST";"PT";"5h 7m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"10018.0";"9935.5";"2020.06.26 16:45:00";"2020.06.26 17:17:00";"30.0";"-2475.00";"9935.50000";"10100.50000";"-55000.98";"0.00";"IST";"SL";"32m 0s";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"9770.5";"9853.0";"2020.06.29 16:45:00";"2020.06.29 17:19:00";"30.0";"2475.00";"9688.00000";"9853.00000";"-52525.98";"0.00";"IST";"PT";"34m 0s";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"10385.4";"10467.9";"2020.07.02 18:00:00";"2020.07.06 04:39:00";"30.0";"1742.52";"10302.90039";"10467.90039";"-50783.45";"0.00";"IST";"PT";"3d 10h 39m";"-732.48"
"642";"USTEC_ICM_UTC2";"Buy";"10501.5";"10584.0";"2020.07.06 16:45:00";"2020.07.06 17:59:00";"30.0";"2475.00";"10419.00000";"10584.00000";"-48308.45";"0.00";"IST";"PT";"1h 14m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"10619.5";"10702.0";"2020.07.07 16:45:00";"2020.07.07 18:21:00";"30.0";"2475.00";"10537.00000";"10702.00000";"-45833.45";"0.00";"IST";"PT";"1h 36m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"10602.6";"10696.7";"2020.07.08 19:00:00";"2020.07.09 01:00:00";"30.0";"2638.71";"10520.09961";"10685.09961";"-43194.75";"0.00";"IST";"PT";"6h 0m";"-183.12"
"645";"USTEC_ICM_UTC2";"Buy";"10734.6";"10652.1";"2020.07.09 17:15:00";"2020.07.09 17:45:00";"30.0";"-2475.00";"10652.09961";"10817.09961";"-45669.75";"0.00";"IST";"SL";"30m 0s";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"10730.0";"10812.5";"2020.07.10 17:30:00";"2020.07.10 22:18:00";"30.0";"2475.00";"10647.50000";"10812.50000";"-43194.75";"0.00";"IST";"PT";"4h 48m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"11022.5";"10940.0";"2020.07.13 20:30:00";"2020.07.13 21:03:00";"30.0";"-2475.00";"10940.00000";"11105.00000";"-45669.75";"0.00";"IST";"SL";"33m 0s";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"10621.4";"10538.9";"2020.07.14 16:45:00";"2020.07.14 16:48:00";"30.0";"-2475.00";"10538.90039";"10703.90039";"-48144.75";"0.00";"IST";"SL";"3m 0s";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"10635.3";"10717.8";"2020.07.15 18:45:00";"2020.07.15 21:05:00";"30.0";"2475.00";"10552.79980";"10717.79980";"-45669.75";"0.00";"IST";"PT";"2h 20m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"10575.1";"10492.6";"2020.07.16 17:45:00";"2020.07.16 18:09:00";"30.0";"-2475.00";"10492.59961";"10657.59961";"-48144.75";"0.00";"IST";"SL";"24m 0s";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"10617.8";"10637.3";"2020.07.17 17:15:00";"2020.07.17 22:55:00";"30.0";"585.00";"10535.29980";"10700.29980";"-47559.75";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"10912.8";"10830.3";"2020.07.21 18:00:00";"2020.07.21 22:35:00";"30.0";"-2475.00";"10830.29980";"10995.29980";"-50034.75";"0.00";"IST";"SL";"4h 35m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"10849.9";"10932.4";"2020.07.22 16:45:00";"2020.07.23 09:47:00";"30.0";"2291.88";"10767.40039";"10932.40039";"-47742.86";"0.00";"IST";"PT";"17h 2m";"-183.12"
"654";"USTEC_ICM_UTC2";"Buy";"10857.8";"10775.3";"2020.07.23 17:00:00";"2020.07.23 19:03:00";"30.0";"-2475.00";"10775.29980";"10940.29980";"-50217.86";"0.00";"IST";"SL";"2h 3m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"10411.6";"10494.1";"2020.07.24 17:15:00";"2020.07.24 17:57:00";"30.0";"2475.00";"10329.09961";"10494.09961";"-47742.86";"0.00";"IST";"PT";"42m 0s";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"10623.8";"10541.3";"2020.07.28 16:45:00";"2020.07.28 22:50:00";"30.0";"-2475.00";"10541.29980";"10706.29980";"-50217.86";"0.00";"IST";"SL";"6h 5m";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"10631.0";"10548.5";"2020.07.29 17:15:00";"2020.07.30 11:55:00";"30.0";"-2658.12";"10548.50000";"10713.50000";"-52875.98";"0.00";"IST";"SL";"18h 40m";"-183.12"
"658";"USTEC_ICM_UTC2";"Buy";"10578.9";"10661.4";"2020.07.30 16:30:00";"2020.07.30 18:43:00";"30.0";"2475.00";"10496.40039";"10661.40039";"-50400.98";"0.00";"IST";"PT";"2h 13m";"-0.00"
