"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"437";"USTEC_ICM_UTC2";"Buy";"6610.8";"6528.3";"2018.11.21 16:30:00";"2018.11.22 11:20:00";"30.0";"-2658.12";"6528.29980";"6693.29980";"-93007.19";"0.00";"IST";"SL";"18h 50m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"6517.0";"6599.5";"2018.11.22 18:45:00";"2018.11.26 10:01:00";"30.0";"1742.52";"6434.50000";"6599.50000";"-91264.66";"0.00";"IST";"PT";"3d 15h 16m";"-732.48"
"439";"USTEC_ICM_UTC2";"Buy";"6616.3";"6698.8";"2018.11.26 16:30:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6533.79980";"6698.79980";"-88972.79";"0.00";"IST";"PT";"17h 4m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6685.8";"6768.3";"2018.11.27 20:45:00";"2018.11.28 19:02:00";"30.0";"2291.88";"6603.29980";"6768.29980";"-86680.91";"0.00";"IST";"PT";"22h 17m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"6875.5";"6925.4";"2018.11.28 22:15:00";"2018.11.30 22:55:00";"30.0";"1130.76";"6793.00000";"6958.00000";"-85550.15";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"442";"USTEC_ICM_UTC2";"Buy";"7070.1";"6987.6";"2018.12.03 16:45:00";"2018.12.04 07:28:00";"30.0";"-2658.12";"6987.60010";"7152.60010";"-88208.27";"0.00";"IST";"SL";"14h 43m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"7024.4";"6941.9";"2018.12.04 17:00:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6941.89990";"7106.89990";"-90683.27";"0.00";"IST";"SL";"2h 8m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6666.6";"6749.1";"2018.12.06 17:00:00";"2018.12.06 19:23:00";"30.0";"2475.00";"6584.10010";"6749.10010";"-88208.27";"0.00";"IST";"PT";"2h 23m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6674.4";"6618.8";"2018.12.07 19:00:00";"2018.12.07 22:55:00";"30.0";"-1668.00";"6591.89990";"6756.89990";"-89876.27";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6597.0";"6679.5";"2018.12.10 17:00:00";"2018.12.10 21:32:00";"30.0";"2475.00";"6514.50000";"6679.50000";"-87401.27";"0.00";"IST";"PT";"4h 32m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6771.6";"6689.1";"2018.12.11 17:45:00";"2018.12.11 19:18:00";"30.0";"-2475.00";"6689.10010";"6854.10010";"-89876.27";"0.00";"IST";"SL";"1h 33m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"6861.6";"6779.1";"2018.12.12 20:00:00";"2018.12.12 21:43:00";"30.0";"-2475.00";"6779.10010";"6944.10010";"-92351.27";"0.00";"IST";"SL";"1h 43m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"6751.3";"6668.8";"2018.12.13 19:00:00";"2018.12.14 10:23:00";"30.0";"-2658.12";"6668.79980";"6833.79980";"-95009.39";"0.00";"IST";"SL";"15h 23m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"6658.1";"6601.4";"2018.12.14 19:45:00";"2018.12.14 22:55:00";"30.0";"-1701.00";"6575.60010";"6740.60010";"-96710.39";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"6571.7";"6489.2";"2018.12.17 16:30:00";"2018.12.17 20:37:00";"30.0";"-2475.00";"6489.20020";"6654.20020";"-99185.39";"0.00";"IST";"SL";"4h 7m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"6514.3";"6431.8";"2018.12.18 16:45:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6431.79980";"6596.79980";"-101843.51";"0.00";"IST";"SL";"1d 4h 27m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"6376.6";"6294.1";"2018.12.19 22:00:00";"2018.12.19 22:05:00";"30.0";"-2475.00";"6294.10010";"6459.10010";"-104318.51";"0.00";"IST";"SL";"5m 0s";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"6333.3";"6250.8";"2018.12.20 16:45:00";"2018.12.20 18:42:00";"30.0";"-2475.00";"6250.79980";"6415.79980";"-106793.51";"0.00";"IST";"SL";"1h 57m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"6281.8";"6199.3";"2018.12.21 17:30:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6199.29980";"6364.29980";"-109268.51";"0.00";"IST";"SL";"37m 0s";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"5992.3";"6074.8";"2018.12.24 17:30:00";"2018.12.24 17:42:00";"30.0";"2475.00";"5909.79980";"6074.79980";"-106793.51";"0.00";"IST";"PT";"12m 0s";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"5996.4";"6078.9";"2018.12.26 18:30:00";"2018.12.26 19:12:00";"30.0";"2475.00";"5913.89990";"6078.89990";"-104318.51";"0.00";"IST";"PT";"42m 0s";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"6124.5";"6042.0";"2018.12.27 18:15:00";"2018.12.27 21:18:00";"30.0";"-2475.00";"6042.00000";"6207.00000";"-106793.51";"0.00";"IST";"SL";"3h 3m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"6318.9";"6236.4";"2018.12.28 17:00:00";"2018.12.28 17:37:00";"30.0";"-2475.00";"6236.39990";"6401.39990";"-109268.51";"0.00";"IST";"SL";"37m 0s";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"6341.7";"6259.2";"2018.12.31 16:30:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6259.20020";"6424.20020";"-112109.75";"0.00";"IST";"SL";"1d 13h 33m";"-366.24"
"461";"USTEC_ICM_UTC2";"Buy";"6353.2";"6221.8";"2019.01.02 19:45:00";"2019.01.03 01:00:00";"30.0";"-4126.02";"6270.70020";"6435.70020";"-116235.77";"0.00";"IST";"SL";"5h 15m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"6215.6";"6133.1";"2019.01.03 18:30:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6133.10010";"6298.10010";"-118893.89";"0.00";"IST";"SL";"7h 46m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"6430.3";"6407.0";"2019.01.04 21:45:00";"2019.01.04 22:55:00";"30.0";"-699.00";"6347.79980";"6512.79980";"-119592.89";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"6502.6";"6585.1";"2019.01.07 22:30:00";"2019.01.09 04:36:00";"30.0";"2108.76";"6420.10010";"6585.10010";"-117484.13";"0.00";"IST";"PT";"1d 6h 6m";"-366.24"
"465";"USTEC_ICM_UTC2";"Buy";"6595.0";"6601.4";"2019.01.09 17:00:00";"2019.01.11 22:55:00";"30.0";"-174.24";"6512.50000";"6677.50000";"-117658.37";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"466";"USTEC_ICM_UTC2";"Buy";"6522.9";"6605.4";"2019.01.14 17:00:00";"2019.01.15 16:36:00";"30.0";"2291.88";"6440.39990";"6605.39990";"-115366.48";"0.00";"IST";"PT";"23h 36m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"6635.7";"6718.2";"2019.01.15 18:30:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6553.20020";"6718.20020";"-113074.61";"0.00";"IST";"PT";"22h 16m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"6694.1";"6611.6";"2019.01.16 18:30:00";"2019.01.17 09:42:00";"30.0";"-2658.12";"6611.60010";"6776.60010";"-115732.73";"0.00";"IST";"SL";"15h 12m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"6673.6";"6756.1";"2019.01.17 20:00:00";"2019.01.18 16:18:00";"30.0";"2291.88";"6591.10010";"6756.10010";"-113440.85";"0.00";"IST";"PT";"20h 18m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"6778.3";"6768.6";"2019.01.18 22:15:00";"2019.01.18 22:55:00";"30.0";"-291.00";"6695.79980";"6860.79980";"-113731.85";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"6747.5";"6665.0";"2019.01.21 17:30:00";"2019.01.22 19:02:00";"30.0";"-2658.12";"6665.00000";"6830.00000";"-116389.97";"0.00";"IST";"SL";"1d 1h 32m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"6672.6";"6590.1";"2019.01.22 20:00:00";"2019.01.23 19:08:00";"30.0";"-2658.12";"6590.10010";"6755.10010";"-119048.09";"0.00";"IST";"SL";"23h 8m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"6623.2";"6705.7";"2019.01.23 20:00:00";"2019.01.24 17:16:00";"30.0";"2291.88";"6540.70020";"6705.70020";"-116756.21";"0.00";"IST";"PT";"21h 16m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"6700.7";"6783.2";"2019.01.24 19:00:00";"2019.01.25 18:07:00";"30.0";"2291.88";"6618.20020";"6783.20020";"-114464.33";"0.00";"IST";"PT";"23h 7m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"6794.4";"6778.4";"2019.01.25 20:45:00";"2019.01.25 22:55:00";"30.0";"-480.00";"6711.89990";"6876.89990";"-114944.33";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"6687.9";"6770.4";"2019.01.28 17:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6605.39990";"6770.39990";"-112835.57";"0.00";"IST";"PT";"2d 3h 15m";"-366.24"
"477";"USTEC_ICM_UTC2";"Buy";"6869.2";"6870.9";"2019.01.31 17:00:00";"2019.02.01 22:55:00";"30.0";"-132.12";"6786.70020";"6951.70020";"-112967.69";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"6950.8";"7033.3";"2019.02.04 21:00:00";"2019.02.06 16:33:00";"30.0";"2108.76";"6868.29980";"7033.29980";"-110858.93";"0.00";"IST";"PT";"1d 19h 33m";"-366.24"
"479";"USTEC_ICM_UTC2";"Buy";"7015.1";"6932.6";"2019.02.06 18:00:00";"2019.02.07 16:30:00";"30.0";"-2658.12";"6932.60010";"7097.60010";"-113517.05";"0.00";"IST";"SL";"22h 30m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"6947.1";"6864.6";"2019.02.07 17:30:00";"2019.02.07 18:34:00";"30.0";"-2475.00";"6864.60010";"7029.60010";"-115992.05";"0.00";"IST";"SL";"1h 4m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"6851.1";"6893.8";"2019.02.08 19:15:00";"2019.02.08 22:55:00";"30.0";"1281.00";"6768.60010";"6933.60010";"-114711.05";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"6924.4";"7006.9";"2019.02.11 17:00:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6841.89990";"7006.89990";"-112419.17";"0.00";"IST";"PT";"1d 1h 0m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7002.8";"7085.3";"2019.02.12 20:00:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6920.29980";"7085.29980";"-110493.53";"0.00";"IST";"PT";"2d 20h 28m";"-549.36"
"484";"USTEC_ICM_UTC2";"Buy";"7054.5";"7044.3";"2019.02.15 17:45:00";"2019.02.15 22:55:00";"30.0";"-306.00";"6972.00000";"7137.00000";"-110799.53";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7071.8";"7076.1";"2019.02.18 19:30:00";"2019.02.22 22:55:00";"30.0";"-603.48";"6989.29980";"7154.29980";"-111403.01";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"486";"USTEC_ICM_UTC2";"Buy";"7158.7";"7076.2";"2019.02.25 18:15:00";"2019.02.26 04:27:00";"30.0";"-2658.12";"7076.20020";"7241.20020";"-114061.13";"0.00";"IST";"SL";"10h 12m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7093.9";"7149.2";"2019.02.26 16:30:00";"2019.03.01 22:55:00";"30.0";"1109.64";"7011.39990";"7176.39990";"-112951.49";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"488";"USTEC_ICM_UTC2";"Buy";"7096.2";"7013.7";"2019.03.04 20:00:00";"2019.03.07 21:41:00";"30.0";"-3024.36";"7013.70020";"7178.70020";"-115975.85";"0.00";"IST";"SL";"3d 1h 41m";"-549.36"
"489";"USTEC_ICM_UTC2";"Buy";"7010.8";"7010.4";"2019.03.07 22:00:00";"2019.03.08 22:55:00";"30.0";"-195.12";"6928.29980";"7093.29980";"-116170.97";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7155.7";"7238.2";"2019.03.11 19:45:00";"2019.03.13 15:24:00";"30.0";"2108.76";"7073.20020";"7238.20020";"-114062.21";"0.00";"IST";"PT";"1d 19h 39m";"-366.24"
"491";"USTEC_ICM_UTC2";"Buy";"7273.1";"7355.6";"2019.03.13 19:00:00";"2019.03.19 12:52:00";"30.0";"1376.28";"7190.60010";"7355.60010";"-112685.93";"0.00";"IST";"PT";"5d 17h 52m";"-1098.72"
"492";"USTEC_ICM_UTC2";"Buy";"7350.8";"7433.3";"2019.03.19 16:30:00";"2019.03.21 16:53:00";"30.0";"2108.76";"7268.29980";"7433.29980";"-110577.17";"0.00";"IST";"PT";"2d 0h 23m";"-366.24"
"493";"USTEC_ICM_UTC2";"Buy";"7455.3";"7372.8";"2019.03.21 19:15:00";"2019.03.22 17:46:00";"30.0";"-2658.12";"7372.79980";"7537.79980";"-113235.29";"0.00";"IST";"SL";"22h 31m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7348.9";"7266.4";"2019.03.22 18:45:00";"2019.03.25 03:02:00";"30.0";"-3024.36";"7266.39990";"7431.39990";"-116259.65";"0.00";"IST";"SL";"2d 8h 17m";"-549.36"
"495";"USTEC_ICM_UTC2";"Buy";"7313.3";"7395.8";"2019.03.25 17:00:00";"2019.03.26 15:45:00";"30.0";"2291.88";"7230.79980";"7395.79980";"-113967.77";"0.00";"IST";"PT";"22h 45m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7353.9";"7271.4";"2019.03.26 18:45:00";"2019.03.27 17:34:00";"30.0";"-2658.12";"7271.39990";"7436.39990";"-116625.89";"0.00";"IST";"SL";"22h 49m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7282.9";"7365.4";"2019.03.27 18:30:00";"2019.03.29 15:01:00";"30.0";"2108.76";"7200.39990";"7365.39990";"-114517.13";"0.00";"IST";"PT";"1d 20h 31m";"-366.24"
"498";"USTEC_ICM_UTC2";"Buy";"7367.5";"7450.0";"2019.03.29 16:30:00";"2019.04.01 05:12:00";"30.0";"1925.64";"7285.00000";"7450.00000";"-112591.49";"0.00";"IST";"PT";"2d 12h 42m";"-549.36"
"499";"USTEC_ICM_UTC2";"Buy";"7441.4";"7523.9";"2019.04.01 16:45:00";"2019.04.03 03:55:00";"30.0";"2108.76";"7358.89990";"7523.89990";"-110482.73";"0.00";"IST";"PT";"1d 11h 10m";"-366.24"
"500";"USTEC_ICM_UTC2";"Buy";"7542.3";"7573.3";"2019.04.03 16:45:00";"2019.04.05 22:55:00";"30.0";"563.76";"7459.79980";"7624.79980";"-109918.97";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"501";"USTEC_ICM_UTC2";"Buy";"7551.5";"7634.0";"2019.04.08 17:00:00";"2019.04.11 04:31:00";"30.0";"1925.64";"7469.00000";"7634.00000";"-107993.33";"0.00";"IST";"PT";"2d 11h 31m";"-549.36"
"502";"USTEC_ICM_UTC2";"Buy";"7622.9";"7620.0";"2019.04.11 16:30:00";"2019.04.12 22:55:00";"30.0";"-270.12";"7540.39990";"7705.39990";"-108263.45";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7602.2";"7684.7";"2019.04.15 18:15:00";"2019.04.17 15:03:00";"30.0";"2108.76";"7519.70020";"7684.70020";"-106154.69";"0.00";"IST";"PT";"1d 20h 48m";"-366.24"
"504";"USTEC_ICM_UTC2";"Buy";"7689.0";"7771.5";"2019.04.17 17:45:00";"2019.04.23 17:04:00";"30.0";"1376.28";"7606.50000";"7771.50000";"-104778.41";"0.00";"IST";"PT";"5d 23h 19m";"-1098.72"
"505";"USTEC_ICM_UTC2";"Buy";"7809.6";"7812.9";"2019.04.23 21:30:00";"2019.04.26 22:55:00";"30.0";"-450.36";"7727.10010";"7892.10010";"-105228.77";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"506";"USTEC_ICM_UTC2";"Buy";"7837.8";"7755.3";"2019.04.29 19:30:00";"2019.04.30 17:58:00";"30.0";"-2658.12";"7755.29980";"7920.29980";"-107886.89";"0.00";"IST";"SL";"22h 28m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7757.9";"7840.4";"2019.04.30 19:00:00";"2019.05.01 05:46:00";"30.0";"2291.88";"7675.39990";"7840.39990";"-105595.01";"0.00";"IST";"PT";"10h 46m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7824.0";"7741.5";"2019.05.01 16:45:00";"2019.05.01 23:01:00";"30.0";"-2475.00";"7741.50000";"7906.50000";"-108070.01";"0.00";"IST";"SL";"6h 16m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7761.6";"7679.1";"2019.05.02 16:45:00";"2019.05.02 18:47:00";"30.0";"-2475.00";"7679.10010";"7844.10010";"-110545.01";"0.00";"IST";"SL";"2h 2m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7829.8";"7845.1";"2019.05.03 19:30:00";"2019.05.03 22:55:00";"30.0";"459.00";"7747.29980";"7912.29980";"-110086.01";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7674.6";"7757.1";"2019.05.06 16:30:00";"2019.05.06 17:51:00";"30.0";"2475.00";"7592.10010";"7757.10010";"-107611.01";"0.00";"IST";"PT";"1h 21m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7697.6";"7615.1";"2019.05.07 17:00:00";"2019.05.07 20:21:00";"30.0";"-2475.00";"7615.10010";"7780.10010";"-110086.01";"0.00";"IST";"SL";"3h 21m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7660.4";"7577.9";"2019.05.08 19:45:00";"2019.05.09 05:47:00";"30.0";"-2658.12";"7577.89990";"7742.89990";"-112744.13";"0.00";"IST";"SL";"10h 2m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7519.5";"7602.0";"2019.05.09 16:45:00";"2019.05.09 19:41:00";"30.0";"2475.00";"7437.00000";"7602.00000";"-110269.13";"0.00";"IST";"PT";"2h 56m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7436.7";"7519.2";"2019.05.10 18:45:00";"2019.05.10 19:53:00";"30.0";"2475.00";"7354.20020";"7519.20020";"-107794.13";"0.00";"IST";"PT";"1h 8m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7381.4";"7298.9";"2019.05.13 17:45:00";"2019.05.14 01:00:00";"30.0";"-2658.12";"7298.89990";"7463.89990";"-110452.25";"0.00";"IST";"SL";"7h 15m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7353.5";"7436.0";"2019.05.14 17:00:00";"2019.05.14 18:50:00";"30.0";"2475.00";"7271.00000";"7436.00000";"-107977.25";"0.00";"IST";"PT";"1h 50m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7354.1";"7436.6";"2019.05.15 16:30:00";"2019.05.15 17:15:00";"30.0";"2475.00";"7271.60010";"7436.60010";"-105502.25";"0.00";"IST";"PT";"45m 0s";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7566.4";"7504.6";"2019.05.16 17:00:00";"2019.05.17 22:55:00";"30.0";"-2037.12";"7483.89990";"7648.89990";"-107539.37";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7396.0";"7313.5";"2019.05.20 20:45:00";"2019.05.23 12:42:00";"30.0";"-3024.36";"7313.50000";"7478.50000";"-110563.73";"0.00";"IST";"SL";"2d 15h 57m";"-549.36"
"521";"USTEC_ICM_UTC2";"Buy";"7314.6";"7300.3";"2019.05.23 17:30:00";"2019.05.24 22:55:00";"30.0";"-612.12";"7232.10010";"7397.10010";"-111175.85";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7306.0";"7223.5";"2019.05.27 17:15:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.50000";"7388.50000";"-114017.09";"0.00";"IST";"SL";"1d 16h 6m";"-366.24"
"523";"USTEC_ICM_UTC2";"Buy";"7231.4";"7148.9";"2019.05.29 16:30:00";"2019.05.31 10:52:00";"30.0";"-2841.24";"7148.89990";"7313.89990";"-116858.33";"0.00";"IST";"SL";"1d 18h 22m";"-366.24"
"524";"USTEC_ICM_UTC2";"Buy";"7157.6";"7134.0";"2019.05.31 17:30:00";"2019.05.31 22:55:00";"30.0";"-708.00";"7075.10010";"7240.10010";"-117566.33";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7081.8";"6999.3";"2019.06.03 17:45:00";"2019.06.03 19:24:00";"30.0";"-2475.00";"6999.29980";"7164.29980";"-120041.33";"0.00";"IST";"SL";"1h 39m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7081.0";"7163.5";"2019.06.04 17:30:00";"2019.06.04 22:57:00";"30.0";"2475.00";"6998.50000";"7163.50000";"-117566.33";"0.00";"IST";"PT";"5h 27m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7233.8";"7151.3";"2019.06.05 16:30:00";"2019.06.05 17:49:00";"30.0";"-2475.00";"7151.29980";"7316.29980";"-120041.33";"0.00";"IST";"SL";"1h 19m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7222.1";"7304.6";"2019.06.06 16:45:00";"2019.06.07 11:10:00";"30.0";"2291.88";"7139.60010";"7304.60010";"-117749.45";"0.00";"IST";"PT";"18h 25m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7419.9";"7412.9";"2019.06.07 19:15:00";"2019.06.07 22:55:00";"30.0";"-210.00";"7337.39990";"7502.39990";"-117959.45";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7505.9";"7588.4";"2019.06.10 16:45:00";"2019.06.11 16:30:00";"30.0";"2291.88";"7423.39990";"7588.39990";"-115667.57";"0.00";"IST";"PT";"23h 45m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7574.0";"7491.5";"2019.06.11 17:30:00";"2019.06.11 19:54:00";"30.0";"-2475.00";"7491.50000";"7656.50000";"-118142.57";"0.00";"IST";"SL";"2h 24m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7472.4";"7489.0";"2019.06.12 18:15:00";"2019.06.14 22:55:00";"30.0";"131.76";"7389.89990";"7554.89990";"-118010.81";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"533";"USTEC_ICM_UTC2";"Buy";"7495.0";"7577.5";"2019.06.17 16:30:00";"2019.06.18 11:40:00";"30.0";"2291.88";"7412.50000";"7577.50000";"-115718.93";"0.00";"IST";"PT";"19h 10m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7650.8";"7733.3";"2019.06.18 16:45:00";"2019.06.20 06:48:00";"30.0";"2108.76";"7568.29980";"7733.29980";"-113610.17";"0.00";"IST";"PT";"1d 14h 3m";"-366.24"
"535";"USTEC_ICM_UTC2";"Buy";"7736.5";"7731.3";"2019.06.20 17:30:00";"2019.06.21 22:55:00";"30.0";"-339.12";"7654.00000";"7819.00000";"-113949.29";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7736.5";"7654.0";"2019.06.24 16:45:00";"2019.06.25 17:56:00";"30.0";"-2658.12";"7654.00000";"7819.00000";"-116607.41";"0.00";"IST";"SL";"1d 1h 11m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7660.1";"7649.8";"2019.06.25 18:00:00";"2019.06.28 22:55:00";"30.0";"-858.36";"7577.60010";"7742.60010";"-117465.77";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"538";"USTEC_ICM_UTC2";"Buy";"7812.1";"7834.8";"2019.07.01 16:30:00";"2019.07.05 22:55:00";"30.0";"-51.48";"7729.60010";"7894.60010";"-117517.25";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"539";"USTEC_ICM_UTC2";"Buy";"7766.1";"7848.6";"2019.07.08 16:45:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7683.60010";"7848.60010";"-115408.49";"0.00";"IST";"PT";"1d 22h 48m";"-366.24"
"540";"USTEC_ICM_UTC2";"Buy";"7872.6";"7938.2";"2019.07.10 18:15:00";"2019.07.12 22:55:00";"30.0";"1601.76";"7790.10010";"7955.10010";"-113806.73";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"541";"USTEC_ICM_UTC2";"Buy";"7951.7";"7869.2";"2019.07.15 17:30:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7869.20020";"8034.20020";"-116647.97";"0.00";"IST";"SL";"2d 5h 37m";"-366.24"
"542";"USTEC_ICM_UTC2";"Buy";"7846.9";"7931.9";"2019.07.18 19:30:00";"2019.07.19 01:00:00";"30.0";"2365.98";"7764.39990";"7929.39990";"-114281.99";"0.00";"IST";"PT";"5h 30m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7915.3";"7846.7";"2019.07.19 18:30:00";"2019.07.19 22:55:00";"30.0";"-2058.00";"7832.79980";"7997.79980";"-116339.99";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2019.07.22 18:30:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7799.29980";"7964.29980";"-114048.11";"0.00";"IST";"PT";"1d 4h 39m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7969.8";"8022.1";"2019.07.24 19:30:00";"2019.07.26 22:55:00";"30.0";"1202.76";"7887.29980";"8052.29980";"-112845.35";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"546";"USTEC_ICM_UTC2";"Buy";"7960.1";"7877.6";"2019.07.29 18:00:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7877.60010";"8042.60010";"-115686.59";"0.00";"IST";"SL";"2d 3h 45m";"-366.24"
