"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"6876.0";"6793.5";"2018.11.13 16:45:00";"2018.11.14 10:22:00";"30.0";"-2658.12";"6793.50000";"6958.50000";"-71871.95";"0.00";"IST";"SL";"17h 37m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"6785.8";"6703.3";"2018.11.14 18:45:00";"2018.11.15 17:36:00";"30.0";"-2658.12";"6703.29980";"6868.29980";"-74530.07";"0.00";"IST";"SL";"22h 51m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"6895.0";"6812.5";"2018.11.15 21:30:00";"2018.11.16 13:19:00";"30.0";"-2658.12";"6812.50000";"6977.50000";"-77188.19";"0.00";"IST";"SL";"15h 49m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"6820.8";"6874.8";"2018.11.16 19:30:00";"2018.11.16 22:55:00";"30.0";"1620.00";"6738.29980";"6903.29980";"-75568.19";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6755.8";"6673.3";"2018.11.19 17:15:00";"2018.11.19 18:54:00";"30.0";"-2475.00";"6673.29980";"6838.29980";"-78043.19";"0.00";"IST";"SL";"1h 39m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6541.1";"6458.6";"2018.11.20 16:45:00";"2018.11.20 17:12:00";"30.0";"-2475.00";"6458.60010";"6623.60010";"-80518.19";"0.00";"IST";"SL";"27m 0s";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6586.3";"6503.8";"2018.11.21 17:15:00";"2018.11.22 18:00:00";"30.0";"-2658.12";"6503.79980";"6668.79980";"-83176.30";"0.00";"IST";"SL";"1d 0h 45m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"6515.0";"6597.5";"2018.11.22 18:30:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6432.50000";"6597.50000";"-81433.79";"0.00";"IST";"PT";"3d 15h 30m";"-732.48"
"444";"USTEC_ICM_UTC2";"Buy";"6652.9";"6735.4";"2018.11.26 17:00:00";"2018.11.28 08:31:00";"30.0";"2108.76";"6570.39990";"6735.39990";"-79325.02";"0.00";"IST";"PT";"1d 15h 31m";"-366.24"
"445";"USTEC_ICM_UTC2";"Buy";"6736.8";"6819.3";"2018.11.28 16:45:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6654.29980";"6819.29980";"-76850.02";"0.00";"IST";"PT";"2h 24m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6895.6";"6925.4";"2018.11.29 19:45:00";"2018.11.30 22:55:00";"30.0";"710.88";"6813.10010";"6978.10010";"-76139.15";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"7053.6";"6971.1";"2018.12.03 18:30:00";"2018.12.04 19:04:00";"30.0";"-2658.12";"6971.10010";"7136.10010";"-78797.27";"0.00";"IST";"SL";"1d 0h 34m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"6883.1";"6800.6";"2018.12.04 20:00:00";"2018.12.04 22:33:00";"30.0";"-2475.00";"6800.60010";"6965.60010";"-81272.27";"0.00";"IST";"SL";"2h 33m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"6709.4";"6791.9";"2018.12.06 17:30:00";"2018.12.06 19:56:00";"30.0";"2475.00";"6626.89990";"6791.89990";"-78797.27";"0.00";"IST";"PT";"2h 26m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"6743.8";"6661.3";"2018.12.07 17:45:00";"2018.12.07 19:40:00";"30.0";"-2475.00";"6661.29980";"6826.29980";"-81272.27";"0.00";"IST";"SL";"1h 55m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"6619.9";"6537.4";"2018.12.10 17:30:00";"2018.12.10 18:03:00";"30.0";"-2475.00";"6537.39990";"6702.39990";"-83747.27";"0.00";"IST";"SL";"33m 0s";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"6786.7";"6704.2";"2018.12.11 16:30:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6704.20020";"6869.20020";"-86222.27";"0.00";"IST";"SL";"2h 40m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"6839.2";"6756.7";"2018.12.12 18:00:00";"2018.12.12 23:01:00";"30.0";"-2475.00";"6756.70020";"6921.70020";"-88697.27";"0.00";"IST";"SL";"5h 1m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"6759.8";"6677.3";"2018.12.13 18:15:00";"2018.12.14 04:07:00";"30.0";"-2658.12";"6677.29980";"6842.29980";"-91355.39";"0.00";"IST";"SL";"9h 52m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"6670.6";"6588.1";"2018.12.14 16:45:00";"2018.12.14 22:43:00";"30.0";"-2475.00";"6588.10010";"6753.10010";"-93830.39";"0.00";"IST";"SL";"5h 58m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"6571.7";"6489.2";"2018.12.17 16:30:00";"2018.12.17 20:37:00";"30.0";"-2475.00";"6489.20020";"6654.20020";"-96305.39";"0.00";"IST";"SL";"4h 7m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"6518.4";"6435.9";"2018.12.18 17:00:00";"2018.12.18 22:09:00";"30.0";"-2475.00";"6435.89990";"6600.89990";"-98780.39";"0.00";"IST";"SL";"5h 9m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"6481.6";"6564.1";"2018.12.19 16:30:00";"2018.12.19 17:16:00";"30.0";"2475.00";"6399.10010";"6564.10010";"-96305.39";"0.00";"IST";"PT";"46m 0s";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"6315.3";"6232.8";"2018.12.20 16:30:00";"2018.12.20 18:46:00";"30.0";"-2475.00";"6232.79980";"6397.79980";"-98780.39";"0.00";"IST";"SL";"2h 16m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"6133.3";"6050.8";"2018.12.21 19:45:00";"2018.12.21 22:26:00";"30.0";"-2475.00";"6050.79980";"6215.79980";"-101255.39";"0.00";"IST";"SL";"2h 41m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-103730.39";"0.00";"IST";"SL";"3h 26m";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"5996.4";"6078.9";"2018.12.26 18:30:00";"2018.12.26 19:12:00";"30.0";"2475.00";"5913.89990";"6078.89990";"-101255.39";"0.00";"IST";"PT";"42m 0s";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"6155.1";"6072.6";"2018.12.27 18:30:00";"2018.12.27 20:48:00";"30.0";"-2475.00";"6072.60010";"6237.60010";"-103730.39";"0.00";"IST";"SL";"2h 18m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"6320.2";"6237.7";"2018.12.28 16:45:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6237.70020";"6402.70020";"-106205.39";"0.00";"IST";"SL";"51m 0s";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"6333.3";"6250.8";"2018.12.31 17:00:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6250.79980";"6415.79980";"-109046.63";"0.00";"IST";"SL";"1d 13h 3m";"-366.24"
"466";"USTEC_ICM_UTC2";"Buy";"6196.3";"6278.8";"2019.01.02 16:30:00";"2019.01.02 17:09:00";"30.0";"2475.00";"6113.79980";"6278.79980";"-106571.63";"0.00";"IST";"PT";"39m 0s";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"6165.4";"6247.9";"2019.01.03 17:45:00";"2019.01.03 18:37:00";"30.0";"2475.00";"6082.89990";"6247.89990";"-104096.63";"0.00";"IST";"PT";"52m 0s";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"6420.1";"6407.0";"2019.01.04 20:00:00";"2019.01.04 22:55:00";"30.0";"-393.00";"6337.60010";"6502.60010";"-104489.63";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"6509.8";"6592.3";"2019.01.07 19:45:00";"2019.01.09 04:40:00";"30.0";"2108.76";"6427.29980";"6592.29980";"-102380.87";"0.00";"IST";"PT";"1d 8h 55m";"-366.24"
"470";"USTEC_ICM_UTC2";"Buy";"6557.2";"6601.4";"2019.01.09 17:45:00";"2019.01.11 22:55:00";"30.0";"959.76";"6474.70020";"6639.70020";"-101421.11";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"471";"USTEC_ICM_UTC2";"Buy";"6560.0";"6642.5";"2019.01.14 20:30:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6477.50000";"6642.50000";"-99129.23";"0.00";"IST";"PT";"20h 30m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"6672.3";"6754.8";"2019.01.15 20:45:00";"2019.01.18 16:18:00";"30.0";"1925.64";"6589.79980";"6754.79980";"-97203.59";"0.00";"IST";"PT";"2d 19h 33m";"-549.36"
"473";"USTEC_ICM_UTC2";"Buy";"6789.6";"6768.6";"2019.01.18 21:15:00";"2019.01.18 22:55:00";"30.0";"-630.00";"6707.10010";"6872.10010";"-97833.59";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"6734.8";"6652.3";"2019.01.21 16:45:00";"2019.01.22 20:07:00";"30.0";"-2658.12";"6652.29980";"6817.29980";"-100491.71";"0.00";"IST";"SL";"1d 3h 22m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"6646.0";"6728.5";"2019.01.22 20:45:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6563.50000";"6728.50000";"-98566.07";"0.00";"IST";"PT";"2d 8h 55m";"-549.36"
"476";"USTEC_ICM_UTC2";"Buy";"6780.1";"6778.4";"2019.01.25 18:00:00";"2019.01.25 22:55:00";"30.0";"-51.00";"6697.60010";"6862.60010";"-98617.07";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"6672.6";"6755.1";"2019.01.28 16:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6590.10010";"6755.10010";"-96508.30";"0.00";"IST";"PT";"2d 4h 15m";"-366.24"
"478";"USTEC_ICM_UTC2";"Buy";"6795.1";"6877.6";"2019.01.30 21:30:00";"2019.01.31 17:05:00";"30.0";"2291.88";"6712.60010";"6877.60010";"-94216.43";"0.00";"IST";"PT";"19h 35m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"6894.8";"6870.9";"2019.01.31 18:00:00";"2019.02.01 22:55:00";"30.0";"-900.12";"6812.29980";"6977.29980";"-95116.55";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"6915.9";"6998.4";"2019.02.04 17:15:00";"2019.02.05 16:42:00";"30.0";"2291.88";"6833.39990";"6998.39990";"-92824.66";"0.00";"IST";"PT";"23h 27m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7008.7";"6926.2";"2019.02.05 16:45:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6926.20020";"7091.20020";"-95665.91";"0.00";"IST";"SL";"1d 23h 45m";"-366.24"
"482";"USTEC_ICM_UTC2";"Buy";"6895.1";"6893.8";"2019.02.07 18:30:00";"2019.02.08 22:55:00";"30.0";"-222.12";"6812.60010";"6977.60010";"-95888.03";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"6926.7";"7009.2";"2019.02.11 17:15:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6844.20020";"7009.20020";"-93596.15";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7002.8";"7085.3";"2019.02.12 20:00:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6920.29980";"7085.29980";"-91670.51";"0.00";"IST";"PT";"2d 20h 28m";"-549.36"
"485";"USTEC_ICM_UTC2";"Buy";"7041.6";"7044.3";"2019.02.15 19:15:00";"2019.02.15 22:55:00";"30.0";"81.00";"6959.10010";"7124.10010";"-91589.51";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7062.1";"7076.1";"2019.02.18 16:30:00";"2019.02.22 22:55:00";"30.0";"-312.48";"6979.60010";"7144.60010";"-91901.98";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"487";"USTEC_ICM_UTC2";"Buy";"7148.5";"7066.0";"2019.02.25 19:00:00";"2019.02.27 17:11:00";"30.0";"-2841.24";"7066.00000";"7231.00000";"-94743.23";"0.00";"IST";"SL";"1d 22h 11m";"-366.24"
"488";"USTEC_ICM_UTC2";"Buy";"7055.5";"7138.0";"2019.02.27 17:30:00";"2019.03.01 05:02:00";"30.0";"2108.76";"6973.00000";"7138.00000";"-92634.47";"0.00";"IST";"PT";"1d 11h 32m";"-366.24"
"489";"USTEC_ICM_UTC2";"Buy";"7149.1";"7149.2";"2019.03.01 16:45:00";"2019.03.01 22:55:00";"30.0";"3.00";"7066.60010";"7231.60010";"-92631.47";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7187.4";"7104.9";"2019.03.04 17:45:00";"2019.03.04 18:47:00";"30.0";"-2475.00";"7104.89990";"7269.89990";"-95106.47";"0.00";"IST";"SL";"1h 2m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7160.5";"7078.0";"2019.03.05 21:00:00";"2019.03.07 09:32:00";"30.0";"-2841.24";"7078.00000";"7243.00000";"-97947.71";"0.00";"IST";"SL";"1d 12h 32m";"-366.24"
"492";"USTEC_ICM_UTC2";"Buy";"7025.4";"6942.9";"2019.03.07 17:45:00";"2019.03.08 16:06:00";"30.0";"-2658.12";"6942.89990";"7107.89990";"-100605.83";"0.00";"IST";"SL";"22h 21m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"6947.6";"7010.4";"2019.03.08 16:30:00";"2019.03.08 22:55:00";"30.0";"1884.00";"6865.10010";"7030.10010";"-98721.83";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7108.5";"7191.0";"2019.03.11 16:45:00";"2019.03.12 00:57:00";"30.0";"2291.88";"7026.00000";"7191.00000";"-96429.95";"0.00";"IST";"PT";"8h 12m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7213.5";"7296.0";"2019.03.12 18:45:00";"2019.03.15 15:54:00";"30.0";"1925.64";"7131.00000";"7296.00000";"-94504.30";"0.00";"IST";"PT";"2d 21h 9m";"-549.36"
"496";"USTEC_ICM_UTC2";"Buy";"7294.8";"7377.3";"2019.03.15 16:45:00";"2019.03.19 17:57:00";"30.0";"1742.52";"7212.29980";"7377.29980";"-92761.79";"0.00";"IST";"PT";"4d 1h 12m";"-732.48"
"497";"USTEC_ICM_UTC2";"Buy";"7387.2";"7469.7";"2019.03.19 18:15:00";"2019.03.21 19:52:00";"30.0";"2108.76";"7304.70020";"7469.70020";"-90653.03";"0.00";"IST";"PT";"2d 1h 37m";"-366.24"
"498";"USTEC_ICM_UTC2";"Buy";"7495.6";"7413.1";"2019.03.21 20:45:00";"2019.03.22 15:55:00";"30.0";"-2658.12";"7413.10010";"7578.10010";"-93311.15";"0.00";"IST";"SL";"19h 10m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7398.8";"7316.3";"2019.03.22 17:30:00";"2019.03.25 02:06:00";"30.0";"-3024.36";"7316.29980";"7481.29980";"-96335.51";"0.00";"IST";"SL";"2d 8h 36m";"-549.36"
"500";"USTEC_ICM_UTC2";"Buy";"7287.4";"7369.9";"2019.03.25 16:45:00";"2019.03.26 14:06:00";"30.0";"2291.88";"7204.89990";"7369.89990";"-94043.63";"0.00";"IST";"PT";"21h 21m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7369.6";"7287.1";"2019.03.26 18:00:00";"2019.03.27 17:28:00";"30.0";"-2658.12";"7287.10010";"7452.10010";"-96701.75";"0.00";"IST";"SL";"23h 28m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7269.8";"7352.3";"2019.03.27 18:15:00";"2019.03.29 09:10:00";"30.0";"2108.76";"7187.29980";"7352.29980";"-94592.98";"0.00";"IST";"PT";"1d 14h 55m";"-366.24"
"503";"USTEC_ICM_UTC2";"Buy";"7365.5";"7448.0";"2019.03.29 17:30:00";"2019.04.01 04:45:00";"30.0";"1925.64";"7283.00000";"7448.00000";"-92667.35";"0.00";"IST";"PT";"2d 11h 15m";"-549.36"
"504";"USTEC_ICM_UTC2";"Buy";"7457.4";"7539.9";"2019.04.01 18:15:00";"2019.04.03 04:48:00";"30.0";"2108.76";"7374.89990";"7539.89990";"-90558.59";"0.00";"IST";"PT";"1d 10h 33m";"-366.24"
"505";"USTEC_ICM_UTC2";"Buy";"7549.6";"7573.3";"2019.04.03 21:30:00";"2019.04.05 22:55:00";"30.0";"344.76";"7467.10010";"7632.10010";"-90213.83";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"506";"USTEC_ICM_UTC2";"Buy";"7564.5";"7620.0";"2019.04.08 16:30:00";"2019.04.12 22:55:00";"30.0";"932.52";"7482.00000";"7647.00000";"-89281.30";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"507";"USTEC_ICM_UTC2";"Buy";"7621.8";"7704.3";"2019.04.15 17:00:00";"2019.04.17 16:22:00";"30.0";"2108.76";"7539.29980";"7704.29980";"-87172.55";"0.00";"IST";"PT";"1d 23h 22m";"-366.24"
"508";"USTEC_ICM_UTC2";"Buy";"7671.7";"7754.2";"2019.04.17 18:30:00";"2019.04.23 16:44:00";"30.0";"1376.28";"7589.20020";"7754.20020";"-85796.27";"0.00";"IST";"PT";"5d 22h 14m";"-1098.72"
"509";"USTEC_ICM_UTC2";"Buy";"7774.2";"7856.7";"2019.04.23 17:30:00";"2019.04.25 15:18:00";"30.0";"2108.76";"7691.70020";"7856.70020";"-83687.51";"0.00";"IST";"PT";"1d 21h 48m";"-366.24"
"510";"USTEC_ICM_UTC2";"Buy";"7791.4";"7812.9";"2019.04.25 17:15:00";"2019.04.26 22:55:00";"30.0";"461.88";"7708.89990";"7873.89990";"-83225.63";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7836.9";"7754.4";"2019.04.29 20:45:00";"2019.04.30 17:58:00";"30.0";"-2658.12";"7754.39990";"7919.39990";"-85883.75";"0.00";"IST";"SL";"21h 13m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7829.0";"7746.5";"2019.05.01 18:00:00";"2019.05.01 23:00:00";"30.0";"-2475.00";"7746.50000";"7911.50000";"-88358.75";"0.00";"IST";"SL";"5h 0m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7761.6";"7679.1";"2019.05.02 16:45:00";"2019.05.02 18:47:00";"30.0";"-2475.00";"7679.10010";"7844.10010";"-90833.75";"0.00";"IST";"SL";"2h 2m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7829.6";"7845.1";"2019.05.03 20:15:00";"2019.05.03 22:55:00";"30.0";"465.00";"7747.10010";"7912.10010";"-90368.75";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7736.1";"7653.6";"2019.05.06 20:00:00";"2019.05.07 17:44:00";"30.0";"-2658.12";"7653.60010";"7818.60010";"-93026.87";"0.00";"IST";"SL";"21h 44m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7655.0";"7572.5";"2019.05.07 17:45:00";"2019.05.07 22:37:00";"30.0";"-2475.00";"7572.50000";"7737.50000";"-95501.87";"0.00";"IST";"SL";"4h 52m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7655.0";"7572.5";"2019.05.08 20:45:00";"2019.05.09 09:50:00";"30.0";"-2658.12";"7572.50000";"7737.50000";"-98159.98";"0.00";"IST";"SL";"13h 5m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7495.0";"7577.5";"2019.05.09 17:15:00";"2019.05.09 19:37:00";"30.0";"2475.00";"7412.50000";"7577.50000";"-95684.98";"0.00";"IST";"PT";"2h 22m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7442.1";"7524.6";"2019.05.10 18:30:00";"2019.05.10 19:53:00";"30.0";"2475.00";"7359.60010";"7524.60010";"-93209.98";"0.00";"IST";"PT";"1h 23m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7393.7";"7311.2";"2019.05.13 16:30:00";"2019.05.13 20:11:00";"30.0";"-2475.00";"7311.20020";"7476.20020";"-95684.98";"0.00";"IST";"SL";"3h 41m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7383.4";"7465.9";"2019.05.14 16:45:00";"2019.05.15 17:42:00";"30.0";"2291.88";"7300.89990";"7465.89990";"-93393.11";"0.00";"IST";"PT";"1d 0h 57m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7496.5";"7579.0";"2019.05.15 20:30:00";"2019.05.16 17:18:00";"30.0";"2291.88";"7414.00000";"7579.00000";"-91101.23";"0.00";"IST";"PT";"20h 48m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7606.1";"7523.6";"2019.05.16 17:45:00";"2019.05.17 14:30:00";"30.0";"-2658.12";"7523.60010";"7688.60010";"-93759.35";"0.00";"IST";"SL";"20h 45m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7554.3";"7504.6";"2019.05.17 20:30:00";"2019.05.17 22:55:00";"30.0";"-1491.00";"7471.79980";"7636.79980";"-95250.35";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7382.7";"7465.2";"2019.05.20 22:45:00";"2019.05.21 17:55:00";"30.0";"2291.88";"7300.20020";"7465.20020";"-92958.47";"0.00";"IST";"PT";"19h 10m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7450.7";"7368.2";"2019.05.21 18:45:00";"2019.05.23 04:40:00";"30.0";"-2841.24";"7368.20020";"7533.20020";"-95799.71";"0.00";"IST";"SL";"1d 9h 55m";"-366.24"
"527";"USTEC_ICM_UTC2";"Buy";"7319.6";"7300.3";"2019.05.23 17:45:00";"2019.05.24 22:55:00";"30.0";"-762.12";"7237.10010";"7402.10010";"-96561.83";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7306.5";"7224.0";"2019.05.27 18:30:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7224.00000";"7389.00000";"-99403.07";"0.00";"IST";"SL";"1d 14h 51m";"-366.24"
"529";"USTEC_ICM_UTC2";"Buy";"7222.3";"7139.8";"2019.05.29 20:30:00";"2019.05.31 12:30:00";"30.0";"-2841.24";"7139.79980";"7304.79980";"-102244.31";"0.00";"IST";"SL";"1d 16h 0m";"-366.24"
"530";"USTEC_ICM_UTC2";"Buy";"7172.9";"7134.0";"2019.05.31 18:15:00";"2019.05.31 22:55:00";"30.0";"-1167.00";"7090.39990";"7255.39990";"-103411.31";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7098.8";"7016.3";"2019.06.03 16:45:00";"2019.06.03 19:21:00";"30.0";"-2475.00";"7016.29980";"7181.29980";"-105886.31";"0.00";"IST";"SL";"2h 36m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7107.3";"7189.8";"2019.06.04 18:15:00";"2019.06.05 01:00:00";"30.0";"2291.88";"7024.79980";"7189.79980";"-103594.43";"0.00";"IST";"PT";"6h 45m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7233.8";"7151.3";"2019.06.05 16:30:00";"2019.06.05 17:49:00";"30.0";"-2475.00";"7151.29980";"7316.29980";"-106069.43";"0.00";"IST";"SL";"1h 19m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7204.4";"7286.9";"2019.06.06 17:30:00";"2019.06.06 22:33:00";"30.0";"2475.00";"7121.89990";"7286.89990";"-103594.43";"0.00";"IST";"PT";"5h 3m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7432.4";"7412.9";"2019.06.07 21:00:00";"2019.06.07 22:55:00";"30.0";"-585.00";"7349.89990";"7514.89990";"-104179.43";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7531.4";"7448.9";"2019.06.10 17:30:00";"2019.06.13 05:07:00";"30.0";"-3024.36";"7448.89990";"7613.89990";"-107203.79";"0.00";"IST";"SL";"2d 11h 37m";"-549.36"
"537";"USTEC_ICM_UTC2";"Buy";"7526.4";"7489.0";"2019.06.13 17:00:00";"2019.06.14 22:55:00";"30.0";"-1305.12";"7443.89990";"7608.89990";"-108508.91";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7525.1";"7607.6";"2019.06.17 19:30:00";"2019.06.18 14:52:00";"30.0";"2291.88";"7442.60010";"7607.60010";"-106217.03";"0.00";"IST";"PT";"19h 22m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7665.3";"7747.8";"2019.06.18 17:00:00";"2019.06.20 10:18:00";"30.0";"2108.76";"7582.79980";"7747.79980";"-104108.27";"0.00";"IST";"PT";"1d 17h 18m";"-366.24"
"540";"USTEC_ICM_UTC2";"Buy";"7727.1";"7731.3";"2019.06.20 18:00:00";"2019.06.21 22:55:00";"30.0";"-57.12";"7644.60010";"7809.60010";"-104165.39";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7743.1";"7660.6";"2019.06.24 17:30:00";"2019.06.25 17:48:00";"30.0";"-2658.12";"7660.60010";"7825.60010";"-106823.51";"0.00";"IST";"SL";"1d 0h 18m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7662.7";"7649.8";"2019.06.25 18:15:00";"2019.06.28 22:55:00";"30.0";"-936.36";"7580.20020";"7745.20020";"-107759.87";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"543";"USTEC_ICM_UTC2";"Buy";"7778.1";"7860.6";"2019.07.01 17:30:00";"2019.07.03 20:00:00";"30.0";"2108.76";"7695.60010";"7860.60010";"-105651.11";"0.00";"IST";"PT";"2d 2h 30m";"-366.24"
"544";"USTEC_ICM_UTC2";"Buy";"7871.5";"7789.0";"2019.07.04 16:30:00";"2019.07.05 16:57:00";"30.0";"-2658.12";"7789.00000";"7954.00000";"-108309.23";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7782.7";"7834.8";"2019.07.05 17:30:00";"2019.07.05 22:55:00";"30.0";"1563.00";"7700.20020";"7865.20020";"-106746.23";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
